2.832916349169419590e+01,-5.301557294147341004e+00,4.555619302317396979e+00,2.710523017076076346e+00,2.805568558622456621e+01,-3.720038396353620325e+00,4.765283732122764349e+00,2.271041164980489024e-02,2.807048490386125650e+01,-3.746793285709341781e+00,4.768966351032396744e+00,5.223558809127552827e-02,2.805802369123364315e+01,-2.029170982334684403e+00,4.711000000000000298e+00,2.814999999999999947e+00,5.487999916076660156e+00,-5.367234945297241211e-01
2.968459033971884864e+01,-2.450913182403045454e+00,4.801818205718149990e+00,2.945034763610014483e+00,2.854738153896449759e+01,-3.741569726900214388e+00,4.768966351032396744e+00,5.223558809127552827e-02,2.864499717323338501e+01,-3.516918232962359614e+00,4.815444510909007825e+00,2.033503351130678816e-01,2.859601831453302623e+01,-1.705332270829088559e+00,4.644999999999999574e+00,2.847999999999999865e+00,5.448999881744384766e+00,-5.501536130905151367e-01
3.150806713125424352e+01,-4.244652315830834688e-01,4.551199884576572430e+00,2.791326389711019651e+00,2.912654162432428606e+01,-3.496583199451052781e+00,4.815444510909007825e+00,2.033503351130678816e-01,2.931768642448668771e+01,-3.133222802275136054e+00,4.901305333886570637e+00,4.149993344056134292e-01,2.912959718719445945e+01,-1.376590720319246897e+00,4.631000000000000227e+00,2.906000000000000139e+00,5.467000007629394531e+00,-5.501536130905151367e-01
2.828416442909592377e+01,-3.062907330585390664e+00,4.555356479792457947e+00,3.347407199891570873e+00,2.980781695787534602e+01,-3.091722868834574811e+00,4.901305333886570637e+00,4.149993344056134292e-01,2.966499068167659559e+01,-2.972353583487890916e+00,4.828633207983553000e+00,5.171606610920073122e-01,2.957358181501668781e+01,-1.084741584396310410e+00,4.419999999999999929e+00,3.291999999999999815e+00,5.511000156402587891e+00,-6.337206363677978516e-01
3.235470652625273402e+01,-1.094749263624461122e+00,4.419225632318484642e+00,3.360825690058928394e+00,3.014785400247495062e+01,-2.920637517378690262e+00,4.828633207983553000e+00,5.171606610920073122e-01,3.031841778679636690e+01,-2.652621077799162119e+00,4.902527741335593880e+00,6.879219724535232672e-01,3.008527898834688941e+01,-7.089176093291950087e-01,4.387999999999999901e+00,3.334000000000000075e+00,5.511000156402587891e+00,-6.501879692077636719e-01
3.235470652625273402e+01,-1.094749263624461122e+00,4.221824949972844188e+00,3.210702265807713118e+00,3.080867056092992584e+01,-2.583828880553809881e+00,4.902527741335593880e+00,6.879219724535232672e-01,3.091245485767372969e+01,-2.357130951294021504e+00,4.940727149020680109e+00,8.341991143122012842e-01,3.008527898834688941e+01,-7.089176093291950087e-01,4.336000000000000298e+00,3.294999999999999929e+00,5.446000099182128906e+00,-6.501879692077636719e-01
3.133757445237719352e+01,-2.314348210898491132e-01,4.714644369582633665e+00,3.535474360258254123e+00,3.140652757257579708e+01,-2.273711039862801542e+00,4.940727149020680109e+00,8.341991143122012842e-01,3.139167335467088904e+01,-1.993048464231000239e+00,4.930189960812785266e+00,1.008682523034555967e+00,3.058969435111151824e+01,-3.259487076282688300e-01,4.628999999999999559e+00,3.467999999999999972e+00,5.783999919891357422e+00,-6.434320211410522461e-01
2.935578718793012953e+01,3.245238074097386516e+00,4.286989032443547565e+00,3.204002429356913151e+00,3.188469235075216801e+01,-1.892180211927544597e+00,4.930189960812785266e+00,1.008682523034555967e+00,3.164488384185477798e+01,-1.369579200453094447e+00,4.807196149574943789e+00,1.289153282133229883e+00,3.111763659152977368e+01,7.002068319438706223e-02,4.395999999999999908e+00,3.290000000000000036e+00,5.491000175476074219e+00,-6.418210864067077637e-01
3.189503112459356160e+01,-2.046950808693209556e+00,4.452797280200182506e+00,3.327923910050990308e+00,3.212560345681227147e+01,-1.240663872239771370e+00,4.807196149574943789e+00,1.289153282133229883e+00,3.209194602276792807e+01,-1.227650460148493439e+00,4.785794608114825266e+00,1.327231213664128218e+00,3.153835737763082037e+01,3.847239091777183151e-01,4.415000000000000036e+00,3.249000000000000110e+00,5.481999874114990234e+00,-6.418210864067077637e-01
3.246726024200955862e+01,5.612821109781401141e+00,1.912739201431440605e+00,1.304091259167909467e+00,3.257052548357940935e+01,-1.094927338782080595e+00,4.785794608114825266e+00,1.327231213664128218e+00,3.244722019005358504e+01,-5.278021904837389977e-01,4.682711434795838734e+00,1.593898756229880975e+00,3.198707461367550309e+01,7.074699483715841675e-01,1.883999999999999897e+00,1.286999999999999922e+00,2.282000064849853516e+00,-5.984013676643371582e-01
3.226341217780944248e+01,-2.631098262575098712e+00,9.229069564490476330e-01,6.292310493922823600e-01,3.291549133353316847e+01,-3.684123148607508780e-01,4.682711434795838734e+00,1.593898756229880975e+00,3.271035157844027452e+01,-5.984936219821490599e-01,4.527200072508280826e+00,1.470447612315047170e+00,3.199553656614687824e+01,7.154052332620428611e-01,8.920000000000000151e-01,6.119999999999999885e-01,1.082000017166137695e+00,-5.984013676643371582e-01
3.037827253398848981e+01,-1.400958530030950833e+00,-1.066257318597718218e+00,-7.313988557177076855e-01,3.316307158569109959e+01,-4.514488607506443318e-01,4.527200072508280826e+00,1.470447612315047170e+00,3.270420725028559872e+01,-6.196545190630982081e-01,4.223487117307347383e+00,1.356742180644505469e+00,3.199114358417648063e+01,7.123818481404535774e-01,-1.086999999999999966e+00,-7.459999999999999964e-01,-1.317999958992004395e+00,-6.012338399887084961e-01
3.037827253398848981e+01,-1.400958530030950833e+00,-1.709475175552026105e+00,-1.172613932367577494e+00,3.312655596201633301e+01,-4.839803009986476390e-01,4.223487117307347383e+00,1.356742180644505469e+00,3.265724691266798629e+01,-6.624899760982378982e-01,3.909535928607854149e+00,1.233052637022347797e+00,3.199114358417648063e+01,7.123818481404535774e-01,-1.717999999999999972e+00,-1.179999999999999938e+00,-2.084000110626220703e+00,-6.012338399887084961e-01
3.345108991897373585e+01,2.120570667767216477e+00,-6.402710695417040965e-02,-4.627666960303867399e-02,3.304820050552876864e+01,-5.391847123960030741e-01,3.909535928607854149e+00,1.233052637022347797e+00,3.292387815309793808e+01,-3.649545442892256908e-01,3.788727557131350565e+00,1.295039472124477120e+00,3.179462629543533225e+01,5.764892184980245915e-01,-6.700000000000000400e-02,-5.099999999999999672e-02,-8.399999886751174927e-02,-6.258428692817687988e-01
3.345108991897373585e+01,2.120570667767216477e+00,9.157005820965528065e-01,6.604039125146218270e-01,3.330275090881107047e+01,-2.354505970767779843e-01,3.788727557131350565e+00,1.295039472124477120e+00,3.320075455937230657e+01,-6.123583988545064360e-02,3.695678353368681890e+00,1.367122307191482422e+00,3.179462629543533225e+01,5.764892184980245915e-01,9.050000000000000266e-01,6.530000000000000249e-01,1.116000056266784668e+00,-6.248133778572082520e-01
3.041443419483389476e+01,-5.433190985267234430e-01,1.949510579623116913e+00,6.593730818491964074e-01,3.357032239470917290e+01,7.547639083369761526e-02,3.695678353368681890e+00,1.367122307191482422e+00,3.323343921267850476e+01,-5.147029912540887486e-03,3.509692966963294136e+00,1.318069559262508683e+00,3.189882278450114939e+01,6.427824581504385515e-01,1.907000000000000028e+00,6.460000000000000187e-01,2.013999938964843750e+00,-3.261465132236480713e-01
3.251112419394409869e+01,1.143379893605283720e-01,1.836783709030420875e+00,6.212460437880380493e-01,3.358440850937483191e+01,1.266599260137100114e-01,3.509692966963294136e+00,1.318069559262508683e+00,3.342681211406987529e+01,9.783147915244091997e-02,3.409272288621824742e+00,1.293575537341578485e+00,3.206060349938061194e+01,6.934199413853447957e-01,1.895000000000000018e+00,2.859999999999999765e-01,1.917000055313110352e+00,-3.261465132236480713e-01
3.462676191351395261e+01,-1.637192241078741173e+00,1.833725268804881070e+00,-5.757914838207016661e-01,3.376773934293206025e+01,2.271890328865987796e-01,3.409272288621824742e+00,1.293575537341578485e+00,3.377766285504184651e+01,-5.234981474983163574e-03,3.389253616955623993e+00,1.154843760663192942e+00,3.223977184308846233e+01,6.792213997136823389e-01,1.858000000000000096e+00,-5.839999999999999636e-01,1.947999954223632812e+00,3.042517006397247314e-01
3.326209282873946194e+01,1.958732851778893336e+00,1.889061379670699425e+00,-5.931670754244877664e-01,3.411658821673741215e+01,1.102493945913361334e-01,3.389253616955623993e+00,1.154843760663192942e+00,3.398440692878953939e+01,1.970887677839758823e-01,3.303506306857870278e+00,1.168337894149223510e+00,3.241409051421423015e+01,6.259961209522418857e-01,1.768000000000000016e+00,-8.960000000000000187e-01,1.981999993324279785e+00,3.042517006397247314e-01
3.436734771748578510e+01,-3.927580348205040650e+00,-1.550345348972526766e-02,9.145649348020744654e-03,3.431475755947532491e+01,3.139225571988982222e-01,3.303506306857870278e+00,1.168337894149223510e+00,3.418686995041724686e+01,-9.149091520702606894e-02,3.191277133112562225e+00,9.592841423448800198e-01,3.252765119110384262e+01,5.636267746932461797e-01,-1.499999999999999944e-02,8.999999999999999320e-03,-1.799999922513961792e-02,5.329676866531372070e-01
3.436734771748578510e+01,-3.927580348205040650e+00,-1.041315330160257568e+00,6.142828032912639458e-01,3.450599766372850041e+01,4.437499027461933032e-03,3.191277133112562225e+00,9.592841423448800198e-01,3.432548697278997452e+01,-3.423023596328414464e-01,3.039953389203667200e+00,7.906162338374480569e-01,3.252765119110384262e+01,5.636267746932461797e-01,-1.050000000000000044e+00,6.179999999999999938e-01,-1.218000054359436035e+00,5.329676866531372070e-01
3.438046002387508793e+01,-9.368599572714066959e-01,-1.645795770613137865e+00,9.533939861292919371e-01,3.462948231171034053e+01,-2.632407362490966074e-01,3.039953389203667200e+00,7.906162338374480569e-01,3.442155572598941404e+01,-3.137957039596357967e-01,2.868619338951106545e+00,7.693635744249381903e-01,3.244535052782850215e+01,6.119463520666438283e-01,-1.737999999999999989e+00,1.004000000000000004e+00,-2.007999897003173828e+00,5.250527858734130859e-01
3.341460144580456415e+01,1.542813845451479260e+00,-1.628081327116903010e+00,9.300409626964096788e-01,3.470841765988452465e+01,-2.368593465171419665e-01,2.868619338951106545e+00,7.693635744249381903e-01,3.441955067583715078e+01,-7.974073592144054201e-02,2.662137459362848180e+00,8.458603566440536792e-01,3.226375222265244957e+01,7.170407853882624361e-01,-1.709999999999999964e+00,9.749999999999999778e-01,-1.968000054359436035e+00,5.190112590789794922e-01
3.425578784937685128e+01,1.328661688816856090e+00,-1.002478490383283072e+00,5.428046091395986039e-01,3.468576442177343466e+01,4.845299742964825906e-03,2.662137459362848180e+00,8.458603566440536792e-01,3.450323008781512613e+01,1.048688773733771479e-01,2.518761911947709375e+00,8.882067673008884334e-01,3.208526253706532572e+01,8.190145578300715989e-01,-1.020999999999999908e+00,5.679999999999999494e-01,-1.167999982833862305e+00,4.962649643421173096e-01
3.205374003775680336e+01,6.434036717819086038e-01,1.608769643107509584e+00,-9.295291196393988820e-01,3.475510627900989391e+01,1.936895541034659995e-01,2.518761911947709375e+00,8.882067673008884334e-01,3.449005607342983382e+01,1.592938250461240213e-01,2.379703067413510453e+00,8.435250684162968193e-01,3.206079018148550830e+01,8.325479110110513004e-01,1.637999999999999901e+00,-9.499999999999999556e-01,1.893000006675720215e+00,5.239276289939880371e-01
3.216764054822318286e+01,1.424886354343910977e+00,1.684190514637212255e+00,-8.859521993409064100e-01,3.472802638017118682e+01,2.436463318877536977e-01,2.379703067413510453e+00,8.435250684162968193e-01,3.448346721653123836e+01,2.747191438379165684e-01,2.253653568891445858e+00,8.310521346212045302e-01,3.220152592644954836e+01,7.522554483923433732e-01,1.679000000000000048e+00,-8.739999999999999991e-01,1.893000006675720215e+00,4.842622280120849609e-01
3.138280743400508044e+01,1.668304690131357404e+00,1.747026822041029437e+00,-9.190066336575993811e-01,3.470883257342038064e+01,3.578243573000370326e-01,2.253653568891445858e+00,8.310521346212045302e-01,3.440696674848516068e+01,3.990212383490825965e-01,2.103581556217619219e+00,8.230235375593691893e-01,3.238025152705930054e+01,6.534702860948955472e-01,1.729000000000000092e+00,-9.959999999999999964e-01,1.995000004768371582e+00,4.842622280120849609e-01
3.194997292762258567e+01,-2.879972688793456914e+00,1.683194362123354271e+00,-1.042716075855340652e+00,3.461732490410692265e+01,4.813235921050195154e-01,2.103581556217619219e+00,8.230235375593691893e-01,3.437467757054353257e+01,1.222780123627441595e-01,1.982743855351067008e+00,6.247293433895864112e-01,3.256141066568556397e+01,5.380024988389390250e-01,1.659999999999999920e+00,-1.064999999999999947e+00,1.973000049591064453e+00,5.546246767044067383e-01
2.652459943319430735e+01,-9.187012830299067234e-01,1.615529958060643700e+00,-1.355707865965317227e+00,3.457295195607864002e+01,1.847509467017028062e-01,1.982743855351067008e+00,6.247293433895864112e-01,3.387673430909990913e+01,1.233769133006989982e-02,1.649177526185032328e+00,5.125128176979267813e-01,3.269671428255321644e+01,4.229149893638308733e-01,1.469000000000000083e+00,-1.493999999999999995e+00,2.095000028610229492e+00,6.981742978096008301e-01
2.652459943319430735e+01,-9.187012830299067234e-01,2.320200357337971919e+00,-3.277945186739365635e+00,3.404165206171840907e+01,6.358897309986258350e-02,1.649177526185032328e+00,5.125128176979267813e-01,3.343182591051294850e+01,-1.707358387267600419e-01,1.372559018510683071e+00,3.427797623399291838e-01,3.269671428255321644e+01,4.229149893638308733e-01,1.963000000000000078e+00,-3.593999999999999861e+00,4.094999790191650391e+00,9.548402428627014160e-01
3.202326780600770206e+01,1.437838323989838685e+00,2.423921037361390862e+00,-4.844429153251419429e+00,3.356908181236401845e+01,-1.364578624927671180e-01,1.372559018510683071e+00,3.427797623399291838e-01,3.348009607339489691e+01,-2.099714992674600600e-01,1.347136801571664710e+00,2.268749124552495999e-01,3.288520860721542505e+01,1.372621133601117371e-01,2.370999999999999996e+00,-4.735000000000000320e+00,5.295000076293945312e+00,1.106866955757141113e+00
2.931475114817679639e+01,1.823494918670624632e+00,3.444378515701270960e+00,-4.438263284604802905e+00,3.361480975355206624e+01,-1.872840080219350944e-01,1.347136801571664710e+00,2.268749124552495999e-01,3.333428362140529799e+01,-2.030171883698558832e-01,1.247918965755527410e+00,1.463573964796115456e-01,3.316486167892507808e+01,-3.988499556742145513e-01,3.512000000000000011e+00,-4.520999999999999908e+00,5.724999904632568359e+00,9.108215570449829102e-01
3.114530563397795859e+01,-3.676194420893374559e+00,4.501926859292843197e+00,-2.693170732131798584e+00,3.345907551798084967e+01,-1.883814487218947176e-01,1.247918965755527410e+00,1.463573964796115456e-01,3.339288293905530480e+01,-5.969696108757478470e-01,1.267747541112842491e+00,-9.052445820013019229e-02,3.357060408647934224e+01,-8.884792242658873240e-01,4.602000000000000313e+00,-2.754000000000000004e+00,5.362999916076660156e+00,5.391142368316650391e-01
3.370193743753846150e+01,-1.995043507563430962e+00,5.519329028879661259e+00,-1.572617650853957105e+00,3.351965769316658594e+01,-6.060220566957608135e-01,1.267747541112842491e+00,-9.052445820013019229e-02,3.370462022211916064e+01,-7.827479569627762146e-01,1.421465042482579211e+00,-1.969617984181661896e-01,3.410459208489207583e+01,-1.190738670189555481e+00,5.383000000000000007e+00,-1.274999999999999911e+00,5.532000064849853516e+00,2.775736153125762939e-01
3.545701092493458617e+01,-3.158749333443108043e+00,5.478936832519482714e+00,-1.561108737248625644e+00,3.384676672636742012e+01,-8.024441368045928114e-01,1.421465042482579211e+00,-1.969617984181661896e-01,3.414491668806505942e+01,-1.056381598194932714e+00,1.625434453128015377e+00,-3.379055316369571349e-01,3.461545062110382531e+01,-1.312851898106720094e+00,5.496999999999999886e+00,-6.179999999999999938e-01,5.532000064849853516e+00,2.775736153125762939e-01
3.360522031820141109e+01,-1.828451149155643662e+00,5.500809964788134998e+00,-1.552299525471600994e-01,3.430746013337785882e+01,-1.090172151358628438e+00,1.625434453128015377e+00,-3.379055316369571349e-01,3.440251633138433363e+01,-1.145409429221503794e+00,1.730924184348656691e+00,-3.610510076532041368e-01,3.524280285843713045e+01,-1.306540481588726488e+00,5.370000000000000107e+00,1.262000000000000011e+00,5.515999794006347656e+00,2.821198478341102600e-02
3.360522031820141109e+01,-1.828451149155643662e+00,5.306638574467284819e+00,2.129579840802617419e+00,3.457560874981919596e+01,-1.181514529986824158e+00,1.730924184348656691e+00,-3.610510076532041368e-01,3.463600817012659405e+01,-1.136989825792738218e+00,1.815399765588275871e+00,-3.010548429101710943e-01,3.524280285843713045e+01,-1.306540481588726488e+00,4.943999999999999950e+00,2.447000000000000064e+00,5.515999794006347656e+00,-3.816307485103607178e-01
3.337537169459172759e+01,-3.439090959259321956e+00,3.527570622309394111e+00,4.184492209031282606e+00,3.481754814668542508e+01,-1.167095310083755333e+00,1.815399765588275871e+00,-3.010548429101710943e-01,3.476368783830278630e+01,-1.180644247146082959e+00,1.816872083790527892e+00,-2.371391539574417562e-01,3.581530737874386716e+01,-1.049266806793751616e+00,3.150999999999999801e+00,4.469000000000000306e+00,5.467999935150146484e+00,-8.703740835189819336e-01
4.056323790542490570e+01,2.246061094476947240e+00,1.748638402117937751e+00,4.930073445690981160e+00,3.494537504668183914e+01,-1.204358162541827149e+00,1.816872083790527892e+00,-2.371391539574417562e-01,3.541840354067284125e+01,-7.061233716909298685e-01,2.038526520025801592e+00,7.843076448870936468e-02,3.620053648995627782e+01,-5.587067523280410120e-01,2.266999999999999904e+00,4.975999999999999979e+00,5.467999935150146484e+00,-1.229951143264770508e+00
3.698313730986740921e+01,1.346452602383506836e+00,1.795772504741378395e+00,5.062962319370552855e+00,3.562225619267542243e+01,-6.982802952420589238e-01,2.038526520025801592e+00,7.843076448870936468e-02,3.572782303908750379e+01,-3.263703430626873625e-01,2.084427974267989203e+00,3.316582082107176754e-01,3.637639784847406332e+01,-7.029127292705922292e-02,1.614999999999999991e+00,5.136000000000000121e+00,5.383999824523925781e+00,-1.229951143264770508e+00
3.600907558205003056e+01,3.275385864871681818e+00,1.008796131032267507e+00,5.357857398722583042e+00,3.593626583651430195e+01,-2.932045222416155839e-01,2.084427974267989203e+00,3.316582082107176754e-01,3.589954234780099540e+01,2.094148805828061621e-01,2.050280109396991790e+00,6.470827206291089873e-01,3.648677802085888544e+01,5.436701856865517879e-01,5.180000000000000160e-01,5.440999999999999837e+00,5.465000152587890625e+00,-1.384691596031188965e+00
3.848570704516076546e+01,3.869877346194240175e+00,5.948844099494764448e-01,2.959809767749112641e+00,3.610457035874069476e+01,2.741231526457170720e-01,2.050280109396991790e+00,6.470827206291089873e-01,3.624818516592657858e+01,6.708468339037716444e-01,2.095092419503617798e+00,8.701224917437017092e-01,3.654027676587230644e+01,1.088577278324434738e+00,5.250000000000000222e-01,3.020000000000000018e+00,3.065000057220458984e+00,-1.372451543807983398e+00
3.942227435165052896e+01,2.228428431137106980e+00,3.718273735428541116e-01,1.850003586784374265e+00,3.645769440787694293e+01,7.578590830781417598e-01,2.095092419503617798e+00,8.701224917437017092e-01,3.664003722582905453e+01,9.214658356825919938e-01,2.153941764968158257e+00,9.625123289007742056e-01,3.659221148481484676e+01,1.350846775600205163e+00,4.520000000000000129e-01,1.808999999999999941e+00,1.865000009536743164e+00,-1.372451543807983398e+00
3.942227435165052896e+01,2.228428431137106980e+00,2.004951392277997124e-01,6.518632324193442962e-01,3.685543140232586978e+01,1.017717068572669525e+00,2.153941764968158257e+00,9.625123289007742056e-01,3.699491364270834737e+01,1.107859549736377680e+00,2.189003075849977442e+00,1.000087260507212861e+00,3.659221148481484676e+01,1.350846775600205163e+00,1.910000000000000031e-01,6.370000000000000107e-01,6.650000214576721191e-01,-1.272406935691833496e+00
3.438380312928628513e+01,6.926651080031921426e-01,2.078256989291544510e-01,6.010860590276372317e-01,3.721381395029334271e+01,1.207868275787098877e+00,2.189003075849977442e+00,1.000087260507212861e+00,3.689515741653847414e+01,1.148328606969730714e+00,2.007916811821584879e+00,9.658002823157517680e-01,3.660649657268864132e+01,1.397959240953071669e+00,2.210000000000000020e-01,5.989999999999999769e-01,6.389999985694885254e-01,-1.237912416458129883e+00
3.413521909754336292e+01,-3.367673150674426186e+00,1.434227702991292264e-01,3.712598961347329807e-01,3.709594909772063431e+01,1.244908635201305902e+00,2.007916811821584879e+00,9.658002823157517680e-01,3.677087519105913316e+01,8.305852243132623158e-01,1.825637550935360398e+00,7.614002670414971030e-01,3.663172078147106703e+01,1.465751894807935107e+00,1.570000000000000007e-01,3.739999999999999991e-01,4.059999883174896240e-01,-1.202143907546997070e+00
3.413521909754336292e+01,-3.367673150674426186e+00,1.548130187039488126e-01,3.601345876227438625e-01,3.695343894615266578e+01,9.067252510174119706e-01,1.825637550935360398e+00,7.614002670414971030e-01,3.664815583838724677e+01,5.287475021831749000e-01,1.655711803994377895e+00,5.771423763320931988e-01,3.663172078147106703e+01,1.465751894807935107e+00,1.620000000000000051e-01,3.719999999999999973e-01,4.059999883174896240e-01,-1.164803385734558105e+00
3.903476667409405820e+01,-2.720043584598121345e-01,7.097102925312677169e-01,1.456266224330120984e+00,3.681372701878668607e+01,5.864617398163842754e-01,1.655711803994377895e+00,5.771423763320931988e-01,3.696409540982957509e+01,5.488163552843701165e-01,1.711686976134227045e+00,5.731943544756241682e-01,3.664966273350623283e+01,1.506422050403273927e+00,6.790000000000000480e-01,1.455000000000000071e+00,1.605999946594238281e+00,-1.117320418357849121e+00
3.868286859977018821e+01,5.252083548501457422e+00,2.880678167326911510e+00,4.271392839028007593e+00,3.713526410744299966e+01,6.061357907319325777e-01,1.711686976134227045e+00,5.731943544756241682e-01,3.731293510253103562e+01,1.147039041881328991e+00,1.813662547895817712e+00,8.858329505212969579e-01,3.675104641908045977e+01,1.698209770946447650e+00,3.428999999999999826e+00,3.916999999999999815e+00,5.205999851226806641e+00,-9.774507880210876465e-01
3.568769061555178013e+01,5.125919661891807921e-01,3.864201469617233098e+00,3.623003626105799402e+00,3.749430135732061586e+01,1.235622336933458687e+00,1.813662547895817712e+00,8.858329505212969579e-01,3.742307087666776511e+01,1.283533485793844076e+00,1.812258912624621132e+00,9.512872593069752192e-01,3.700070214298711591e+01,2.031437286352305360e+00,4.169999999999999929e+00,3.536999999999999922e+00,5.467999935150146484e+00,-7.531946301460266113e-01
3.662828642165573001e+01,7.753428304963571049e-01,4.030529311857403485e+00,3.778949526001692316e+00,3.760429676793022935e+01,1.378662211724541509e+00,1.812258912624621132e+00,9.512872593069752192e-01,3.761009382634362908e+01,1.440319328521189934e+00,1.849752017864825016e+00,1.024631944990268551e+00,3.740012812659218611e+01,2.370065101585535405e+00,4.695999999999999730e+00,2.884999999999999787e+00,5.511000156402587891e+00,-7.531946301460266113e-01
3.632750201234084386e+01,-7.792800588197165146e-01,5.295807036326365846e+00,9.308895074671863501e-01,3.779506902813011493e+01,1.542782523020216789e+00,1.849752017864825016e+00,1.024631944990268551e+00,3.780819484493070348e+01,1.342400588872484590e+00,1.909937045351728147e+00,9.288137486117591379e-01,3.798646283204103469e+01,2.628353484966474252e+00,5.464999999999999858e+00,3.930000000000000160e-01,5.479000091552734375e+00,-1.740010231733322144e-01
3.983358442799740118e+01,3.814394601607463464e+00,5.465264220403062367e+00,-3.877228448479314582e-01,3.799918854946587743e+01,1.435281963733660460e+00,1.909937045351728147e+00,9.288137486117591379e-01,3.829629847379715812e+01,1.584262185812700618e+00,2.105547425992320143e+00,9.783284733650861043e-01,3.851350474402121193e+01,2.694340713533738718e+00,5.399000000000000021e+00,-3.840000000000000080e-01,5.413000106811523438e+00,7.082445174455642700e-02
4.053907907052658999e+01,6.491732724329520643e+00,5.083224505394352555e+00,-3.606197590364378369e-01,3.850685321639639369e+01,1.682095033149209273e+00,2.105547425992320143e+00,9.783284733650861043e-01,3.879768336066734236e+01,2.036010854264713288e+00,2.289148362711471929e+00,1.123985165084794735e+00,3.902836060546336228e+01,2.636472829416851127e+00,5.309999999999999609e+00,-1.050000000000000044e+00,5.413000106811523438e+00,7.082445174455642700e-02
4.053907907052658999e+01,6.491732724329520643e+00,5.153598177727682028e+00,-1.625927341497860557e+00,3.902659819693848675e+01,2.148409370773192606e+00,2.289148362711471929e+00,1.123985165084794735e+00,3.926889890414040707e+01,2.406574995661917349e+00,2.448124949586605315e+00,1.202446321896907255e+00,3.902836060546336228e+01,2.636472829416851127e+00,5.371000000000000441e+00,-1.695999999999999952e+00,5.631999969482421875e+00,3.056098222732543945e-01
3.681823182141448569e+01,4.119421013790285357e+00,4.487026734274603967e+00,-3.033091803358706873e+00,3.951371139909906560e+01,2.526819627851608185e+00,2.448124949586605315e+00,1.202446321896907255e+00,3.936674296581221455e+01,2.492802768337282870e+00,2.410878000286736711e+00,1.120052452679155985e+00,4.010126996074072991e+01,2.183863051277204370e+00,4.671000000000000263e+00,-2.994000000000000217e+00,5.547999858856201172e+00,5.944151878356933594e-01
4.228016471849985436e+01,6.565031297644625674e+00,4.513538024786542202e+00,-3.051012618791784980e+00,3.960783076584088747e+01,2.604808013605198536e+00,2.410878000286736711e+00,1.120052452679155985e+00,3.991797838076311677e+01,2.773864205381850745e+00,2.589861686251653250e+00,1.134285188355760532e+00,4.052219223965629169e+01,1.885692842820047010e+00,4.299000000000000377e+00,-3.198999999999999844e+00,5.359000205993652344e+00,5.944151878356933594e-01
3.997775977895904731e+01,4.104378946247565274e+00,4.038718716883693105e+00,-3.411908853078285286e+00,4.017696454938828055e+01,2.887292724217426887e+00,2.589861686251653250e+00,1.134285188355760532e+00,4.021786612331966637e+01,2.809088337363175647e+00,2.631825780135590431e+00,1.026217342402529153e+00,4.091001248404294444e+01,1.545982368442276655e+00,3.935999999999999943e+00,-3.698999999999999844e+00,5.401000022888183594e+00,7.014673352241516113e-01
3.809864664110201460e+01,3.089666850887296867e+00,3.568089626868377273e+00,-3.890575196623252907e+00,4.048104870133322208e+01,2.911710071603428762e+00,2.631825780135590431e+00,1.026217342402529153e+00,4.031662704403413500e+01,2.730729791646932192e+00,2.569081074005872711e+00,8.639500091706131535e-01,4.134296155028144426e+01,1.101888187275254394e+00,3.690999999999999837e+00,-3.947000000000000064e+00,5.403999805450439453e+00,8.286076188087463379e-01
3.809864664110201460e+01,3.089666850887296867e+00,3.632976406745878073e+00,-3.961326473295000650e+00,4.057353515143472578e+01,2.817124792563993729e+00,2.569081074005872711e+00,8.639500091706131535e-01,4.040637040658472756e+01,2.647803556521060919e+00,2.507044969286724712e+00,7.086064869459953730e-01,4.134296155028144426e+01,1.101888187275254394e+00,3.633000000000000007e+00,-4.000000000000000000e+00,5.403999805450439453e+00,8.286076188087463379e-01
4.213487779335292771e+01,2.665695437446331528e+00,3.756467293941790686e+00,-4.395506594178804072e+00,4.065707490351339715e+01,2.718664205215660434e+00,2.507044969286724712e+00,7.086064869459953730e-01,4.083204182881086552e+01,2.510658816747488142e+00,2.609007815268019392e+00,5.306788881356423460e-01,4.204134964966637256e+01,3.174858175970734497e-01,3.470000000000000195e+00,-4.064000000000000057e+00,5.626999855041503906e+00,8.636289238929748535e-01
4.213487779335292771e+01,2.665695437446331528e+00,3.516734284898167306e+00,-4.114990902269814121e+00,4.109294261033766560e+01,2.563726705561052199e+00,2.609007815268019392e+00,5.306788881356423460e-01,4.121737337159550663e+01,2.387122029940866863e+00,2.681821009994918015e+00,3.747206872649482268e-01,4.204134964966637256e+01,3.174858175970734497e-01,3.470000000000000195e+00,-4.064000000000000057e+00,5.343999862670898438e+00,8.636289238929748535e-01
4.535096383134216325e+01,-2.603988639866560373e+00,3.701896908542269937e+00,-4.261687935922283010e+00,4.148555547259499576e+01,2.424594098667361752e+00,2.681821009994918015e+00,3.747206872649482268e-01,4.185357209874590012e+01,1.813877485334015383e+00,2.871086416264421182e+00,1.450757581792050388e-02,4.278821206094264795e+01,-5.463290128457231054e-01,3.616999999999999993e+00,-4.073999999999999844e+00,5.447999954223632812e+00,8.555765748023986816e-01
