4.426662851329553661e+01,-1.508834058143078849e+01,4.168655858842564399e+00,3.782585284548760196e+00,8.339148163795471191e-01,9.760171733796596527e-01,2.897023660980476123e+01,2.053961532452827043e+01,1.364223304430143946e+00,4.218349669556450188e+00,1.502844463419604204e-01,-8.334359307996673516e-02,2.919397704431451857e+01,2.010018311055103624e+01,1.391293116731422197e+00,4.214143449623943383e+00,1.598249953393870160e-01,-7.307846937396260401e-02
4.490010255037150699e+01,-1.771527455984008625e+01,3.616546590602883526e+00,3.999282047712921617e+00,7.351851463317871094e-01,5.819109822623431683e-01,2.933310635598765970e+01,2.052159745551342951e+01,1.391293116731422197e+00,4.214143449623943383e+00,1.525171484019907653e-01,-7.307846937396260401e-02,2.955938722051054768e+01,2.005357228763111266e+01,1.412567050516044143e+00,4.212089325322690314e+00,1.605916872633488812e-01,-6.679258212217463464e-02
4.310515239018437228e+01,-1.282400194559608231e+01,3.430722697316817005e+00,4.127327450019341981e+00,6.934905648231506348e-01,4.179458543658256531e-01,2.970064392556215083e+01,2.047478122016338276e+01,1.412567050516044143e+00,4.212089325322690314e+00,1.539124290511314219e-01,-6.679258212217463464e-02,2.989429316269849579e+01,2.007026351417188081e+01,1.431678372928930187e+00,4.211286656048984334e+00,1.613380017572805247e-01,-6.218480230764992372e-02
4.419380141372803905e+01,-1.302875339641186336e+01,3.196103697863147186e+00,4.489548293133158730e+00,6.186671257019042969e-01,9.017740725539624691e-01,3.003746099999138863e+01,2.049139217977677774e+01,1.431678372928930187e+00,4.211286656048984334e+00,1.551195215265155358e-01,-6.218480230764992372e-02,3.024073012731580690e+01,2.008721375611559523e+01,1.448230205245386149e+00,4.213896990355589622e+00,1.614550492570855089e-01,-5.310797674398125279e-02
4.419380141372803905e+01,-1.302875339641186336e+01,3.180445080752809517e+00,4.467552724664106023e+00,6.186671257019042969e-01,9.017740725539624691e-01,3.038555314784034422e+01,2.050860345515115313e+01,1.448230205245386149e+00,4.213896990355589622e+00,1.561442515826873823e-01,-5.310797674398125279e-02,3.058263538806447102e+01,2.010719256198898464e+01,1.464328856504748977e+00,4.216254385655854975e+00,1.624229210917457200e-01,-4.420049494082879671e-02
4.751360375123886826e+01,-1.921835361863544023e+01,2.647234582891380583e+00,4.763889900505040131e+00,5.071994066238403320e-01,9.734856337308883667e-02,3.072906827371494742e+01,2.052881800055456907e+01,1.464328856504748977e+00,4.216254385655854975e+00,1.580028715976628528e-01,-4.420049494082879671e-02,3.096721191343483426e+01,2.005654404319929185e+01,1.475221174427277848e+00,4.221297069954649928e+00,1.627113732561046577e-01,-4.289227813570941489e-02
4.751360375123886826e+01,-1.921835361863544023e+01,2.600604531227149963e+00,4.679975753410213990e+00,5.071994066238403320e-01,9.734856337308883667e-02,3.111473403087756040e+01,2.047867375019475844e+01,1.475221174427277848e+00,4.221297069954649928e+00,1.584221454425337183e-01,-4.289227813570941489e-02,3.134604485736123181e+01,2.001039236693666723e+01,1.485489270748444612e+00,4.225482094438733682e+00,1.630938046349358350e-01,-4.160802134533580360e-02
4.937298042979487889e+01,-1.620269605352680031e+01,2.472284219963866381e+00,4.566733851638494102e+00,4.961919188499450684e-01,6.040856698527932167e-01,3.149459378443607704e+01,2.043294057638054184e+01,1.485489270748444612e+00,4.225482094438733682e+00,1.589330025004022651e-01,-4.160802134533580360e-02,3.174531653702060652e+01,2.000385211621589576e+01,1.494411467395962090e+00,4.228567553364590559e+00,1.634207434636907319e-01,-3.574873195152337979e-02
4.917522891781980121e+01,-1.481663843866910035e+01,2.029871099452773109e+00,4.843875080652098042e+00,3.968281149864196777e-01,1.645952695049345493e+00,3.189475768376020426e+01,2.042670887155235349e+01,1.494411467395962090e+00,4.228567553364590559e+00,1.598458702685383870e-01,-3.574873195152337979e-02,3.213571202597825760e+01,2.001683819351026372e+01,1.499209492772815233e+00,4.234081061673617974e+00,1.629788100898869885e-01,-2.062551767993283866e-02
4.890690389979815222e+01,-1.469123438737771892e+01,1.037414561659192547e+00,5.228065628314549684e+00,1.958872377872467041e-01,6.499084942042827606e-01,3.228563297525553821e+01,2.044024629967762507e+01,1.499209492772815233e+00,4.234081061673617974e+00,1.609162583218937126e-01,-2.062551767993283866e-02,3.251608839998335299e+01,2.003452801879589629e+01,1.495108294450314235e+00,4.242908633313412281e+00,1.613756106274850388e-01,-1.464927871483287861e-02
4.623081337154943071e+01,-1.548737739175802020e+01,1.099578011237896114e+00,5.607203114679315981e+00,1.936437040567398071e-01,-7.962657585740089417e-01,3.266559922942838767e+01,2.045881888212723609e+01,1.495108294450314235e+00,4.242908633313412281e+00,1.599106827560017596e-01,-1.464927871483287861e-02,3.285263388612837332e+01,2.004655935005925826e+01,1.491626513788232966e+00,4.254918267832477952e+00,1.603509583219880075e-01,-2.155401793620369266e-02
5.347046014773476230e+01,-2.127483185317326786e+01,1.721993803033833093e+00,5.313956431770296085e+00,3.133734762668609619e-01,-1.844053172040730715e+00,3.300179653750719666e+01,2.047205117684250553e+01,1.491626513788232966e+00,4.254918267832477952e+00,1.581955565283676424e-01,-2.155401793620369266e-02,3.328246025600570590e+01,1.999653849266486461e+01,1.493636699558264391e+00,4.264159438547467929e+00,1.602081651305390098e-01,-3.751285466216277426e-02
5.347046014773476230e+01,-2.127483185317326786e+01,1.804610086389128343e+00,5.568904695539513838e+00,3.133734762668609619e-01,-1.844053172040730715e+00,3.343182392596153107e+01,2.042295443651961051e+01,1.493636699558264391e+00,4.264159438547467929e+00,1.564568796643227289e-01,-3.751285466216277426e-02,3.370509544833257110e+01,1.995121583082203642e+01,1.496326780759223318e+00,4.275446162223869528e+00,1.584793706932185742e-01,-5.319462825051839844e-02
4.702751763294529752e+01,-1.809687853846806860e+01,1.310705590718999280e+00,3.836269809370721262e+00,3.292270600795745850e-01,2.691610021516680717e+00,3.385472812640849583e+01,2.037876044704442435e+01,1.496326780759223318e+00,4.275446162223869528e+00,1.531599078681667447e-01,-5.319462825051839844e-02,3.403340195121980116e+01,1.994639182800376531e+01,1.494734832302617500e+00,4.271679641187392740e+00,1.554152484029823755e-01,-2.957324572240136243e-02
5.168785047266023014e+01,-1.681729103073157816e+01,2.276039935717409646e-01,1.613021157433580433e+00,1.401787102222442627e-01,1.384638934745453298e+00,3.418287543445006094e+01,2.037355979212250290e+01,1.494734832302617500e+00,4.271679641187392740e+00,1.524579238307422480e-01,-2.957324572240136243e-02,3.441904757217056954e+01,1.995840185395925914e+01,1.483959910204565746e+00,4.249072001019418288e+00,1.523015919254798178e-01,-1.750658889247086111e-02
5.168785047266023014e+01,-1.681729103073157816e+01,4.663856157264061331e-01,3.305257758811065649e+00,1.401787102222442627e-01,1.384638934745453298e+00,3.456744356319102707e+01,2.038330905406120053e+01,1.483959910204565746e+00,4.249072001019418288e+00,1.505509330362327369e-01,-1.750658889247086111e-02,3.479721272304189483e+01,1.997077047292822627e+01,1.475380025765458125e+00,4.241114039449365158e+00,1.504196771165201285e-01,-5.644105612962196580e-03
5.284505991030011529e+01,-2.153859930254643729e+01,-3.477410379535934015e-01,4.453444199570032680e+00,-7.792550325393676758e-02,2.330990710062906146e+00,3.494475072561844087e+01,2.039488187687316412e+01,1.475380025765458125e+00,4.241114039449365158e+00,1.498552665552239094e-01,-5.644105612962196580e-03,3.518373794992858450e+01,1.993288300588109152e+01,1.460136538610616652e+00,4.242889375236327254e+00,1.469900309635875646e-01,1.395853545814407931e-02
5.139189670613998828e+01,-1.666704850046840747e+01,-1.971835843680979083e+00,4.977668167517959930e+00,-3.771713078022003174e-01,2.387814793735742569e+00,3.532975160378964574e+01,2.035717194340472247e+01,1.460136538610616652e+00,4.242889375236327254e+00,1.483858845094019607e-01,1.395853545814407931e-02,3.554309525522561586e+01,1.995188857871660559e+01,1.431679056170388042e+00,4.248982068372991527e+00,1.418140710210802902e-01,3.370775557692609614e-02
5.139074485629497957e+01,-1.209864086358239810e+01,-3.289840465192255259e+00,4.372611925328055094e+00,-6.450188755989074707e-01,2.097368078306317329e+00,3.568626316084265682e+01,2.037678678555390377e+01,1.431679056170388042e+00,4.248982068372991527e+00,1.451848465787728970e-01,3.370775557692609614e-02,3.589379601992011715e+01,2.002356490501161446e+01,1.392850770632866331e+00,4.249998761275581849e+00,1.353616788149006600e-01,5.073465592947883074e-02
4.988244091238958333e+01,-1.546501793467479047e+01,-4.625888832973250153e+00,3.900737742543435083e+00,-8.702394962310791016e-01,1.610435431823134422e+00,3.603308109698340189e+01,2.044856478113917220e+01,1.392850770632866331e+00,4.249998761275581849e+00,1.404351444078485445e-01,5.073465592947883074e-02,3.621517887236994682e+01,2.006041633231825116e+01,1.343758277944398838e+00,4.247149976457212261e+00,1.279441811901789183e-01,6.349816473384589655e-02
4.988244091238958333e+01,-1.546501793467479047e+01,-4.625888832973250153e+00,3.900737742543435083e+00,-8.702394962310791016e-01,1.610435431823134422e+00,3.634955470016438994e+01,2.048513132996397346e+01,1.343758277944398838e+00,4.247149976457212261e+00,1.342939976635635080e-01,6.349816473384589655e-02,3.652660684905695376e+01,2.009902021351787482e+01,1.295460162160275486e+00,4.244347288480563307e+00,1.219502954135566475e-01,7.605447371996025552e-02
5.225818370467678164e+01,-1.538377104963073982e+01,-4.740146913979964793e+00,2.987409927015145961e+00,-1.008440852165222168e+00,1.116092165000736713e+00,3.665615286527297911e+01,2.052345494236593026e+01,1.295460162160275486e+00,4.244347288480563307e+00,1.295557427855526800e-01,7.605447371996025552e-02,3.685927228577754988e+01,2.014019662891836404e+01,1.247020297985795168e+00,4.234259508693520857e+00,1.156516586933973856e-01,8.442836817471691124e-02
5.625905870180171320e+01,-1.216338555945032240e+01,-4.944535809219612332e+00,2.325266455888161499e+00,-1.131214380264282227e+00,8.065207768231630325e-01,3.698397431557612691e+01,2.056362257978771524e+01,1.247020297985795168e+00,4.234259508693520857e+00,1.240944955108690823e-01,8.442836817471691124e-02,3.723369208039222400e+01,2.021645484378005619e+01,1.197724469106771217e+00,4.219060519419592481e+00,1.088435783026705100e-01,9.019587942590256979e-02
5.361964005402860067e+01,-1.476787895378505766e+01,-5.353726508655030081e+00,2.033751258026435416e+00,-1.207757830619812012e+00,4.754019572865217924e-01,3.735346452730290423e+01,2.063836089572201615e+01,1.197724469106771217e+00,4.219060519419592481e+00,1.178631662452607615e-01,9.019587942590256979e-02,3.756318668345117828e+01,2.026505834108315440e+01,1.145975251272949524e+00,4.201798992868304161e+00,1.018479870472124571e-01,9.324822552622442917e-02
5.840880509699223211e+01,-1.259456104744335825e+01,-4.576703705083933649e+00,1.534181722767303135e+00,-1.247352838516235352e+00,2.129065990447998047e-01,3.767778420857847266e+01,2.068523824036998349e+01,1.145975251272949524e+00,4.201798992868304161e+00,1.111728095998349014e-01,9.324822552622442917e-02,3.794380018952670497e+01,2.033647209598640870e+01,1.101126670110277983e+00,4.180892901409832163e+00,9.485093419327832176e-02,9.418893600986101566e-02
5.203834687954605442e+01,-1.366560629813421635e+01,-2.056687790111827230e+00,6.665426305468324930e-01,-1.257391810417175293e+00,-2.280516456812620163e-02,3.805391285653773537e+01,2.075456138612739210e+01,1.101126670110277983e+00,4.180892901409832163e+00,1.042698277942644275e-01,9.418893600986101566e-02,3.823251315785337567e+01,2.039600040164422623e+01,1.076571347713527693e+00,4.153565138805920931e+00,8.799997808296755597e-02,9.327634552173319493e-02
5.509172533394237092e+01,-1.226395579074174869e+01,6.685781139046983457e-01,-2.172839578658861959e-01,-1.256569743156433105e+00,2.206278653466142714e-02,3.834017029262472676e+01,2.081135691552481859e+01,1.076571347713527693e+00,4.153565138805920931e+00,9.732761263514087824e-02,9.327634552173319493e-02,3.855311378209029982e+01,2.046884632569789275e+01,1.073423251773644616e+00,4.119839451331601232e+00,8.123842354120872078e-02,9.272515698468154766e-02
5.509172533394237092e+01,-1.226395579074174869e+01,1.854509264768199994e+00,-6.027400541322970318e-01,-1.256552457809448242e+00,4.719478944316506386e-01,3.866045610726766313e+01,2.088083027083105137e+01,1.073423251773644616e+00,4.119839451331601232e+00,9.051093923967687416e-02,9.272515698468154766e-02,3.886836526021497207e+01,2.053961501377192889e+01,1.079404002255991868e+00,4.083678811932949237e+00,7.458914116524703597e-02,9.563777401576425974e-02
5.183669562411534315e+01,-1.575119528236947275e+01,7.655794537934419441e-01,-2.488234543706692725e-01,-1.256552457809448242e+00,4.719478944316506386e-01,3.897630566044057332e+01,2.094798289496522514e+01,1.079404002255991868e+00,4.083678811932949237e+00,8.415291856682347027e-02,9.563777401576425974e-02,3.913828918431478598e+01,2.057237428064764018e+01,1.077019317237279505e+00,4.050757062189000557e+00,6.839081019465732825e-02,9.850599139698290596e-02
5.384212314220620499e+01,-1.383548027817935377e+01,-1.395470792878264810e+00,6.560681647583138654e-01,-1.131319880485534668e+00,-2.443967496976256371e+00,3.924599111603851043e+01,2.097744998686653872e+01,1.077019317237279505e+00,4.050757062189000557e+00,7.824140933435562439e-02,9.850599139698290596e-02,3.942900721110234485e+01,2.062320133407130740e+01,1.058373087145910496e+00,4.025156090111845941e+00,6.409629090834764731e-02,7.927396803561195804e-02
5.635506758892916679e+01,-1.562233899485979371e+01,-1.797279386551762004e+00,8.449748964368513082e-01,-1.131319880485534668e+00,-2.443967496976256371e+00,3.953484451981693582e+01,2.102571694308249306e+01,1.058373087145910496e+00,4.025156090111845941e+00,7.202368771190884034e-02,7.927396803561195804e-02,3.974480535402798154e+01,2.065492603943107142e+01,1.036998442881706284e+00,4.001352338662182540e+00,5.802502263915829128e-02,6.033071379378111138e-02
5.882514537747573513e+01,-1.427059159386448428e+01,-1.427524815981669803e+00,1.360498772891903130e+00,-8.094342350959777832e-01,-2.838159179314970970e+00,3.984850519831615401e+01,2.105506127329729082e+01,1.036998442881706284e+00,4.001352338662182540e+00,6.405809401853640450e-02,6.033071379378111138e-02,4.008433614614803275e+01,2.069967507380512473e+01,1.018688463246762987e+00,3.981732327029416929e+00,5.394941195814147161e-02,3.873242845019875258e-02
5.450180029339421139e+01,-1.050681649417994734e+01,-1.021434596563895791e+00,1.818809286788502178e+00,-5.117018818855285645e-01,-3.221812763251364231e+00,4.018620499247271027e+01,2.109784830650806597e+01,1.018688463246762987e+00,3.981732327029416929e+00,5.782265480316134409e-02,3.873242845019875258e-02,4.036333224476953774e+01,2.078168230236360969e+01,1.003643307938424822e+00,3.965781567145634234e+00,5.126563947535039967e-02,1.461596993169606701e-02
5.451799518998678451e+01,-1.026535045435135984e+01,-2.604534144773397175e-01,1.965821247657714821e+00,-1.317237168550491333e-01,-3.123154578730463982e+00,4.046369657556338240e+01,2.117826045907817445e+01,1.003643307938424822e+00,3.965781567145634234e+00,5.272723646852000429e-02,1.461596993169606701e-02,4.063683716360669251e+01,2.086545734511207684e+01,9.943893055781336532e-01,3.951140569199163455e+00,5.061446502818802567e-02,-8.421992980654593661e-03
5.569163334854107461e+01,-1.332586605914178968e+01,1.438047240618929579e-01,1.146012711643223270e+00,1.248302012681961060e-01,-2.371916966512799263e-01,4.073627609416450923e+01,2.126057140203199225e+01,9.943893055781336532e-01,3.951140569199163455e+00,4.977226573012256960e-02,-8.421992980654593661e-03,4.091972670472493689e+01,2.091840301541207481e+01,9.882077315845563259e-01,3.930754465583204738e+00,5.062765796770118953e-02,-1.008941064589238823e-02
5.438993893901307075e+01,-1.496354087695219803e+01,-1.404727397555192714e-01,-1.270256431620325754e+00,1.101386100053787231e-01,2.926718229427933693e-01,4.101854747788339495e+01,2.131147846197039541e+01,9.882077315845563259e-01,3.930754465583204738e+00,4.961871690311195349e-02,-1.008941064589238823e-02,4.118187156519640979e+01,2.095456945565736717e+01,9.800642938403999471e-01,3.893229134434549987e+00,5.030496765662070130e-02,-7.898663658998857431e-03
5.438993893901307075e+01,-1.496354087695219803e+01,-2.209313037566751625e-01,-1.997821143316555359e+00,1.101386100053787231e-01,2.926718229427933693e-01,4.127987799458045259e+01,2.134389236910082133e+01,9.800642938403999471e-01,3.893229134434549987e+00,4.951510129072081434e-02,-7.898663658998857431e-03,4.143933658422216837e+01,2.098860374910005078e+01,9.714611735137733683e-01,3.851029633877593561e+00,5.019910799564548248e-02,-5.739392921917016097e-03
5.556766765818693443e+01,-1.591488645852430750e+01,-1.631213777839287393e-01,-1.857852645309074235e+00,8.757644891738891602e-02,3.887929990887641907e-01,4.153648270157354716e+01,2.137370671248780951e+01,9.714611735137733683e-01,3.851029633877593561e+00,4.962516870345377862e-02,-5.739392921917016097e-03,4.170643425397984316e+01,2.101078125798849072e+01,9.633915963352691625e-01,3.810425919231884784e+00,5.005125606498466578e-02,-2.925324505293041329e-03
5.556766765818693443e+01,-1.591488645852430750e+01,-9.175031016891338487e-02,-1.044979871865929999e+00,8.757644891738891602e-02,3.887929990887641907e-01,4.180277341361337307e+01,2.139182384991167751e+01,9.633915963352691625e-01,3.810425919231884784e+00,4.975872361445535935e-02,-2.925324505293041329e-03,4.196881197441224742e+01,2.103066059891697037e+01,9.559400291989401666e-01,3.776136330311702594e+00,5.018123517186908605e-02,-1.511154146835707451e-04
5.593120261042244579e+01,-1.165332632863100493e+01,9.814908425471557951e-02,1.385528028900067543e+00,7.072062045335769653e-02,-1.109461535699665546e+00,4.206440597733214304e+01,2.140827423194814116e+01,9.559400291989401666e-01,3.776136330311702594e+00,5.016612363040073158e-02,-1.511154146835707451e-04,4.223099061717515212e+01,2.108990225422193276e+01,9.499246649286440247e-01,3.759371896220456755e+00,5.039465128638234009e-02,-7.952173222594836541e-03
5.443968700575869946e+01,-1.254016433175236145e+01,5.819077490202583247e-01,2.014644356621178023e+00,2.811861038208007812e-01,-2.937548495829105377e+00,4.232598308366801376e+01,2.146583944384397924e+01,9.499246649286440247e-01,3.759371896220456755e+00,4.959943396412285627e-02,-7.952173222594836541e-03,4.247091887394201137e+01,2.114009289108258116e+01,9.473618730351316408e-01,3.747221982992049227e+00,5.216186202406669636e-02,-2.841024810113192134e-02
5.434046708489944422e+01,-1.611388972612491699e+01,8.260667447127643115e-01,1.774109015947982870e+00,4.357701539993286133e-01,1.047767956508323550e+00,4.256565506124552201e+01,2.151481508938178777e+01,9.473618730351316408e-01,3.747221982992049227e+00,4.932083721395350701e-02,-2.841024810113192134e-02,4.270597178410476147e+01,2.115624389684031570e+01,9.465230408890571434e-01,3.733576665101011827e+00,5.357637147256469334e-02,-2.094715375571267260e-02
5.384406228461227073e+01,-1.439559573717455798e+01,4.220507116786461621e-01,1.897632530027576925e+00,2.188470065593719482e-01,2.532124713994562626e+00,4.280062408819366482e+01,2.152960156335041830e+01,9.465230408890571434e-01,3.733576665101011827e+00,5.148165609699342782e-02,-2.094715375571267260e-02,4.293170309232514370e+01,2.118903223310370976e+01,9.429208957708538064e-01,3.720967158678804232e+00,5.331594388851509936e-02,-3.364014170655679065e-03
5.286651255137912386e+01,-1.429349277509087379e+01,-1.972568545409699170e-01,1.861578269851782652e+00,-1.055682301521301270e-01,3.033027700614184141e+00,4.302599518190223193e+01,2.156112894897158938e+01,9.429208957708538064e-01,3.720967158678804232e+00,5.297954247144952972e-02,-3.364014170655679065e-03,4.314233717334787599e+01,2.122297080632684541e+01,9.351434213485357860e-01,3.708283741974663705e+00,5.125004813705236889e-02,1.740473900844719327e-02
5.452717358552196458e+01,-2.016297771753192691e+01,-1.433921108806240019e+00,3.331516161101328422e+00,-4.064448475837707520e-01,2.939030663575977087e+00,4.323585151548272876e+01,2.159379918052431080e+01,9.351434213485357860e-01,3.708283741974663705e+00,5.299052203789708648e-02,1.740473900844719327e-02,4.336882626775170735e+01,2.120197807556279201e+01,9.190928486510102635e-01,3.705731116087987775e+00,4.800217171586826370e-02,3.725274121338965905e-02
5.452717358552196458e+01,-2.016297771753192691e+01,-2.104033080428322933e+00,4.888428078706770208e+00,-4.064448475837707520e-01,2.939030663575977087e+00,4.346073555261681065e+01,2.157255118717159093e+01,9.190928486510102635e-01,3.705731116087987775e+00,5.172744583720723099e-02,3.725274121338965905e-02,4.359055923866332449e+01,2.118290494579066419e+01,8.987487979842583297e-01,3.713690045849890708e+00,4.677578301567809904e-02,5.683288913756366634e-02
5.679669868056924287e+01,-1.282673570438002564e+01,-3.667581872833779677e+00,3.938878885872204805e+00,-7.497466206550598145e-01,2.378394257277250290e+00,4.368043411846174706e+01,2.155427395037565219e+01,8.987487979842583297e-01,3.713690045849890708e+00,5.245907192943446984e-02,5.683288913756366634e-02,4.383371695868355289e+01,2.123489652172339248e+01,8.682251972434960052e-01,3.715195318844692451e+00,4.382901493862254722e-02,7.239295192670366919e-02
5.679670881390515547e+01,-1.295031664530138116e+01,-4.784988790284796067e+00,3.058581722030365047e+00,-1.002048373222351074e+00,1.823041372001171112e+00,4.392053947840790329e+01,2.160641605360786244e+01,8.682251972434960052e-01,3.715195318844692451e+00,5.106831013129291275e-02,7.239295192670366919e-02,4.407044675360979369e+01,2.128700028338003136e+01,8.306872557592444029e-01,3.710835334802100594e+00,3.979047279781451618e-02,8.404840079537523323e-02
5.688586680362720926e+01,-1.187378847354272260e+01,-4.959913046187403474e+00,2.122566222396153002e+00,-1.166434526443481445e+00,1.249384803697466850e+00,4.415351547918572095e+01,2.165808381686024120e+01,8.306872557592444029e-01,3.710835334802100594e+00,4.819531287735204228e-02,8.404840079537523323e-02,4.430119233541847734e+01,2.134966817785791449e+01,7.924906838466675429e-01,3.700358625617364616e+00,3.524649315339105360e-02,9.175565213732028713e-02
5.555028022940923194e+01,-1.384662429890068580e+01,-5.420328173024898000e+00,1.619164052968018019e+00,-1.280513644218444824e+00,6.037569902837276459e-01,4.438044140380314673e+01,2.171970404041964997e+01,7.924906838466675429e-01,3.700358625617364616e+00,4.442205836712308231e-02,9.175565213732028713e-02,4.450951381721706923e+01,2.139417546814162563e+01,7.517775851777843688e-01,3.686720391196333324e+00,3.036050765448571748e-02,9.511965567310483316e-02
5.853639353534733658e+01,-1.091428806990193223e+01,-5.453194897110178019e+00,1.338240577694664646e+00,-1.330147147178649902e+00,2.327625514008104801e-01,4.458469157573485120e+01,2.176284750726125949e+01,7.517775851777843688e-01,3.686720391196333324e+00,3.987247322179619802e-02,9.511965567310483316e-02,4.474531581891908871e+01,2.146521394473869648e+01,7.113806289128887794e-01,3.671430809077182111e+00,2.539701143009993889e-02,9.601810799508725403e-02
5.853639353534733658e+01,-1.091428806990193223e+01,-5.187517000819086732e+00,1.105478319140151600e+00,-1.360833525657653809e+00,3.121474273502826691e-01,4.481645388181037504e+01,2.183235702564641301e+01,7.113806289128887794e-01,3.671430809077182111e+00,3.499882222960866429e-02,9.601810799508725403e-02,4.497383330410281133e+01,2.153552640389384010e+01,6.732247580866794756e-01,3.654833444976683943e+00,2.031561394453362812e-02,9.741972485212482824e-02
5.926425538201495158e+01,-1.119091446470646822e+01,-5.577754593718579734e+00,1.188639337830927012e+00,-1.360833525657653809e+00,3.121474273502826691e-01,4.504115577991147745e+01,2.190100974839150894e+01,6.732247580866794756e-01,3.654833444976683943e+00,3.005758642974611095e-02,9.741972485212482824e-02,4.520371667591550136e+01,2.160248263875367414e+01,6.330513689362601282e-01,3.638983868452610793e+00,1.549033838216012753e-02,9.880327963626245324e-02
6.025260069864432921e+01,-9.445567055531999046e+00,-5.433837568221182579e+00,1.026796767948017219e+00,-1.384034991264343262e+00,1.272924211807549000e-01,4.526702181280912640e+01,2.196638102559893468e+01,6.330513689362601282e-01,3.638983868452610793e+00,2.537066634578637181e-02,9.880327963626245324e-02,4.543768328190053296e+01,2.168435306062067980e+01,5.943100602698652146e-01,3.622303235626910922e+00,1.067357167048548286e-02,9.898566850658570282e-02
5.595102392159023452e+01,-1.215547106783835751e+01,-5.153618568807227796e+00,9.530469487835244724e-01,-1.387934446334838867e+00,-6.266708951443433762e-02,4.549711428792751633e+01,2.204658338418337138e+01,5.943100602698652146e-01,3.622303235626910922e+00,2.057213852114405522e-02,9.898566850658570282e-02,4.561574432018954184e+01,2.174095019632413539e+01,5.578384319127770441e-01,3.605366330253538809e+00,5.947684109520985987e-03,9.795734307388201390e-02
6.048398833159491517e+01,-9.367242563457219617e+00,-5.452860532667790139e+00,1.091343927803611447e+00,-1.373264670372009277e+00,-1.629465483129024506e-01,4.567152816338082033e+01,2.210148682934948994e+01,5.578384319127770441e-01,3.605366330253538809e+00,1.574341841690918981e-02,9.795734307388201390e-02,4.583902656996198033e+01,2.182159269573324067e+01,5.199399516821303635e-01,3.589514991019933099e+00,1.383072902519636230e-03,9.630814022061535973e-02
5.714128345111582519e+01,-1.133221297248048920e+01,-5.110290888342990279e+00,1.098389051751278433e+00,-1.359080672264099121e+00,-1.510984804481267929e-01,4.589102056513019079e+01,2.218054419483523532e+01,5.199399516821303635e-01,3.589514991019933099e+00,1.101388692458117255e-02,9.630814022061535973e-02,4.601779367982251046e+01,2.188385203567598936e+01,4.846628160930005480e-01,3.573906432503212383e+00,-3.090811256928028064e-03,9.475407853299763761e-02
5.683432300159676487e+01,-8.233526137975710313e+00,-5.032821693957512110e+00,1.174279389113137340e+00,-1.341572999954223633e+00,-7.832468859851360321e-02,4.606625996143181112e+01,2.224124267892631224e+01,4.846628160930005480e-01,3.573906432503212383e+00,6.384596596371736044e-03,9.475407853299763761e-02,4.618717945462694274e+01,2.197268813903989226e+01,4.503073708249400453e-01,3.558964794624071004e+00,-7.433755497595481536e-03,9.367368672818171538e-02
5.804462546230411135e+01,-9.383587429782835443e+00,-5.272671301453536685e+00,1.255124764258374270e+00,-1.337102174758911133e+00,-4.263254790566861629e-02,4.623221019170943435e+01,2.232858461850229759e+01,4.503073708249400453e-01,3.558964794624071004e+00,1.933613175222690349e-03,9.367368672818171538e-02,4.636440205287307492e+01,2.205040270723731410e+01,4.148928988430187759e-01,3.544708358792600045e+00,-1.173588010775403548e-02,9.282811455303376091e-02
5.711540464553520735e+01,-5.360567022996821862e+00,-5.022538672568407137e+00,1.225971480677337189e+00,-1.331383943557739258e+00,-1.078835269436240196e-01,4.640589134275737848e+01,2.240487354311657242e+01,4.148928988430187759e-01,3.544708358792600045e+00,-2.453068652450658693e-03,9.282811455303376091e-02,4.652533301731447324e+01,2.216241765219123039e+01,3.814523602734528063e-01,3.530447984388446869e+00,-1.596309159591751542e-02,9.159068149818383464e-02
5.731167485836184738e+01,-7.899282563502056931e+00,-5.550387548271867644e+00,1.407221426005324849e+00,-1.322492718696594238e+00,1.030766716576181352e-02,4.656347825334182033e+01,2.251546245063007490e+01,3.814523602734528063e-01,3.530447984388446869e+00,-6.804023446099130915e-03,9.159068149818383464e-02,4.668294706995756371e+01,2.225106827151703115e+01,3.451941701234203519e-01,3.517469826941117539e+00,-2.012430416897371607e-02,9.109262381232340056e-02
6.213533150478659195e+01,-7.272539528768070305e+00,-5.220479520849061750e+00,1.304513328405290773e+00,-1.325927019119262695e+00,9.494812227785587311e-02,4.671746648696990434e+01,2.260281525421114424e+01,3.451941701234203519e-01,3.517469826941117539e+00,-1.101504178774137532e-02,9.109262381232340056e-02,4.688826673756863528e+01,2.234427129445009896e+01,3.113808427177552351e-01,3.504025376767752498e+00,-2.427299110261493462e-02,9.111610431454954251e-02
6.213533150478659195e+01,-7.272539528768070305e+00,-5.262774168176183487e+00,1.270670856881262800e+00,-1.333885431289672852e+00,7.784429029561579227e-02,4.691940482184040917e+01,2.269467383212687395e+01,3.113808427177552351e-01,3.504025376767752498e+00,-1.516138067115998037e-02,9.111610431454954251e-02,4.708740908147846937e+01,2.243648634389525753e+01,2.777204863717773198e-01,3.490538936430273687e+00,-2.840375208343424301e-02,9.103576645729206940e-02
