9.872202634387274855e+00,-3.255368815124411341e+00,5.373999698910173706e+00,-2.003776514589520382e-03,9.478719973365683060e+00,-2.145621566151111104e+00,8.726957134478496858e-01,-3.041519233407720124e-01,9.691535794692622829e+00,-2.227553567503642640e+00,1.043448069315085824e+00,-3.379957212376265008e-01,7.798151731184883140e+00,-2.768056171309274838e+00,-3.642999999999999794e+00,-4.150999999999999801e+00,5.522999763488769531e+00,3.728650044649839401e-04
6.573749273893134237e+00,-3.285788850689641105e+00,5.159999488719080318e+00,-1.923983321563272958e-03,9.795880601624132211e+00,-2.261353139627405362e+00,1.043448069315085824e+00,-3.379957212376265008e-01,9.687160231214772210e+00,-2.334707626742253517e+00,1.056769736073448263e+00,-3.672687750759469072e-01,7.028704404332486000e+00,-3.618673818208129056e+00,-4.041000000000000369e+00,-3.495999999999999996e+00,5.342999935150146484e+00,3.728650044649839401e-04
6.573749273893134237e+00,-3.285788850689641105e+00,5.286999811769421243e+00,-1.971337299779007696e-03,9.792837204822117059e+00,-2.371434504249848363e+00,1.056769736073448263e+00,-3.672687750759469072e-01,9.688906827427629764e+00,-2.434301202600614111e+00,1.074128293072892815e+00,-3.911453378178250673e-01,7.028704404332486000e+00,-3.618673818208129056e+00,-4.198999999999999844e+00,-3.305000000000000160e+00,5.342999935150146484e+00,3.728650044649839401e-04
5.885146259869902252e+00,-1.423442857559473529e+00,2.975999863697769143e+00,-1.109646253889542576e-03,9.796319656734919334e+00,-2.473415736382396535e+00,1.074128293072892815e+00,-3.911453378178250673e-01,9.540935609284757035e+00,-2.368945220147382624e+00,9.836843310112000083e-01,-3.358420763342587212e-01,6.584124326545377492e+00,-3.967074410858510536e+00,-2.391999999999999904e+00,-1.715000000000000080e+00,2.943000078201293945e+00,3.728650044649839401e-04
5.372443199080875864e+00,-4.027310507361544722e+00,5.329999553195613471e-01,-1.987370399300896081e-04,9.639304042385877125e+00,-2.402529427780808469e+00,9.836843310112000083e-01,-3.358420763342587212e-01,9.259990817075587799e+00,-2.526741535047873910e+00,7.980196431931094736e-01,-3.890679506790391540e-01,6.364306211089273191e+00,-4.125217454853735255e+00,-4.440000000000000058e-01,-3.140000000000000013e-01,5.429999828338623047e-01,3.728650044649839401e-04
5.878996104030706604e+00,-3.582817035301046893e+00,-1.786999816650401529e+00,6.663097254929164137e-04,9.339792781394898213e+00,-2.565648330115777753e+00,7.980196431931094736e-01,-3.890679506790391540e-01,8.943636444023354670e+00,-2.636247435323555433e+00,5.709765649645206498e-01,-4.162020495613757420e-01,6.305361509500214900e+00,-4.166925447147880490e+00,1.516000000000000014e+00,1.072000000000000064e+00,-1.856999993324279785e+00,3.728650044649839401e-04
5.554774701388980773e+00,-4.139608161859324120e+00,-1.708999872617240845e+00,6.372262746649157714e-04,9.000734100519807157e+00,-2.677867640279692818e+00,5.709765649645206498e-01,-4.162020495613757420e-01,8.617998371929427748e+00,-2.785034733357894865e+00,3.550337739577025253e-01,-4.601294065103760933e-01,6.433710813164726261e+00,-4.076200501406214372e+00,1.405999999999999917e+00,9.949999999999999956e-01,-1.723000049591064453e+00,3.728650044649839401e-04
8.886885166145420456e+00,-3.197416917713832074e+00,6.939999574792219406e-01,-2.587683092362292204e-04,8.653501749325197778e+00,-2.831047674008932535e+00,3.550337739577025253e-01,-4.601294065103760933e-01,8.686781971925855217e+00,-2.843736818005448086e+00,3.760159232490324355e-01,-4.588972295069960738e-01,6.491083860237245595e+00,-4.036471384246769212e+00,-5.689999999999999503e-01,-3.679999999999999938e-01,6.769999861717224121e-01,3.728650044649839401e-04
8.145169854059508552e+00,-2.580973403550902212e+00,1.816999905164030649e+00,-6.774957091488901812e-04,8.724383564250757672e+00,-2.889626540956147682e+00,3.760159232490324355e-01,-4.588972295069960738e-01,8.732790658413300378e+00,-2.845216984627956691e+00,4.025567943172175256e-01,-4.308059877859994891e-01,6.397680997432899197e+00,-4.107134835650795068e+00,-1.318999999999999950e+00,-1.409000000000000030e+00,1.929999947547912598e+00,3.728650044649839401e-04
6.369254164254698480e+00,-4.510136233878099254e+00,1.962999922671517350e+00,-7.319340088515285080e-04,8.773046337845022080e+00,-2.888297583406556512e+00,4.025567943172175256e-01,-4.308059877859994891e-01,8.631701559625877707e+00,-3.008494775129651799e+00,3.604591579833578141e-01,-4.806608634381814293e-01,6.397680997432899197e+00,-4.107134835650795068e+00,-1.036999999999999922e+00,-1.618000000000000105e+00,1.922000050544738770e+00,3.728650044649839401e-04
6.369254164254698480e+00,-4.510136233878099254e+00,1.812999837731215536e+00,-6.760042239185736932e-04,8.667747475424214088e+00,-3.056560861473470059e+00,3.604591579833578141e-01,-4.806608634381814293e-01,8.531017454657060739e+00,-3.160518436962930444e+00,3.188434561925573285e-01,-5.220870876379239967e-01,6.269423246152533657e+00,-4.271697537491987440e+00,-3.880000000000000115e-01,-1.796000000000000041e+00,1.838000059127807617e+00,3.728650044649839401e-04
5.854004114688267535e+00,-8.297200375726193622e-01,1.930999860046121119e+00,-7.200023048048822573e-04,8.562901800276316422e+00,-3.212727145726722799e+00,3.188434561925573285e-01,-5.220870876379239967e-01,8.397781076791714483e+00,-2.990132553121966907e+00,2.663615138480805444e-01,-4.091082229878715282e-01,6.208269834033366408e+00,-4.464684503676351390e+00,1.499999999999999944e-02,-1.917999999999999927e+00,1.917999982833862305e+00,3.728650044649839401e-04
6.951669096527137270e+00,-9.452483826210437146e-01,1.899999844081249334e+00,-7.084434831780579006e-04,8.424417228176523054e+00,-3.031043375420753971e+00,2.663615138480805444e-01,-4.091082229878715282e-01,8.364836710276627230e+00,-2.838122817567856337e+00,2.639096625577608823e-01,-3.118717722488347222e-01,6.203650235908261479e+00,-4.666354196661242959e+00,-9.099999999999999756e-02,-1.883999999999999897e+00,1.886000037193298340e+00,3.728650044649839401e-04
6.951669096527137270e+00,-9.452483826210437146e-01,3.121999761995974509e+00,-1.164084509143209706e-03,8.391227676532404089e+00,-2.869309994792739626e+00,2.639096625577608823e-01,-3.118717722488347222e-01,8.383281401797541221e+00,-2.693981299860056744e+00,3.049586297106100519e-01,-2.244494499961074974e-01,6.203650235908261479e+00,-4.666354196661242959e+00,-4.470000000000000084e-01,-3.052999999999999936e+00,3.085999965667724609e+00,3.728650044649839401e-04
6.479769438248810687e+00,-7.069083707984145093e+00,4.238999548926919658e+00,-1.580574658985910283e-03,8.413777264768603104e+00,-2.716426244859667438e+00,3.049586297106100519e-01,-2.244494499961074974e-01,8.406860654381127063e+00,-3.076145269238844016e+00,3.633541287112786455e-01,-3.903294784676095697e-01,6.172869443504534814e+00,-4.942320840948866589e+00,-9.909999999999999920e-01,-4.169999999999999929e+00,4.285999774932861328e+00,3.728650044649839401e-04
4.952296376064149186e+00,-7.971885221553938194e+00,5.584999649910414199e+00,-2.082451015907330928e-03,8.443196067252255688e+00,-3.115178217085604828e+00,3.633541287112786455e-01,-3.903294784676095697e-01,8.355775385539850220e+00,-3.510988435016450193e+00,4.040231668373216456e-01,-5.706111453759599161e-01,5.818236112224919765e+00,-5.958414570923678433e+00,-2.314000000000000057e+00,-5.008000000000000007e+00,5.517000198364257812e+00,3.728650044649839401e-04
4.952296376064149186e+00,-7.971885221553938194e+00,5.585999577361657309e+00,-2.082823853878181409e-03,8.396177702223582173e+00,-3.568049549554046074e+00,4.040231668373216456e-01,-5.706111453759599161e-01,8.311156952755457183e+00,-3.918319722308012842e+00,4.452005474178395428e-01,-7.266250881653881777e-01,5.818236112224919765e+00,-5.958414570923678433e+00,-2.615000000000000213e+00,-4.785000000000000142e+00,5.453000068664550781e+00,3.728650044649839401e-04
5.617019734858056168e+00,-7.924483792604233301e+00,5.623999681531635098e+00,-2.096992763545816631e-03,8.355677007497241959e+00,-3.990982231124551749e+00,4.452005474178395428e-01,-7.266250881653881777e-01,8.330251516530967848e+00,-4.295201746827551403e+00,5.143883823310446690e-01,-8.585114395366962858e-01,5.524859190087865635e+00,-6.525975720614663800e+00,-2.838000000000000078e+00,-4.689000000000000057e+00,5.480999946594238281e+00,3.728650044649839401e-04
2.690219402484814282e+00,-7.961983578634779235e+00,5.466999627595508393e+00,-2.038452935021022473e-03,8.381690354764073092e+00,-4.381052890781220732e+00,5.143883823310446690e-01,-8.585114395366962858e-01,8.097186426632198675e+00,-4.650153726743693205e+00,4.580453210819082077e-01,-9.717944783118185326e-01,5.209284543487126662e+00,-7.068632142353665770e+00,-2.914000000000000146e+00,-4.641000000000000014e+00,5.480999946594238281e+00,3.728650044649839401e-04
7.258692741146691496e+00,-9.245901840073008415e+00,5.520999524659622182e+00,-2.058587607814038427e-03,8.142990958740389473e+00,-4.747333174574874803e+00,4.580453210819082077e-01,-9.717944783118185326e-01,8.269982840791090695e+00,-5.089628065384697031e+00,5.971829074820313998e-01,-1.117765668373094545e+00,4.927569150622831629e+00,-7.517475621255915286e+00,-2.990000000000000213e+00,-4.498999999999999666e+00,5.401999950408935547e+00,3.728650044649839401e-04
6.869640111392545379e+00,-8.016532109474697521e+00,5.475999451493819059e+00,-2.041808654554563320e-03,8.329701131539293257e+00,-5.201404632222006441e+00,5.971829074820313998e-01,-1.117765668373094545e+00,8.400592175347973978e+00,-5.395315998380679545e+00,7.070199037734604675e-01,-1.191583129412948860e+00,4.580649137268959059e+00,-8.041607873916737148e+00,-3.161000000000000032e+00,-4.488000000000000433e+00,5.488999843597412109e+00,3.728650044649839401e-04
5.600181102646864417e+00,-1.359175445323611164e+01,5.320999729297303027e+00,-1.984014679767355342e-03,8.471294165725320013e+00,-5.514474311321974298e+00,7.070199037734604675e-01,-1.191583129412948860e+00,8.412130056345551665e+00,-6.151065988863005707e+00,7.514705172452422755e-01,-1.472677300619484875e+00,4.219927549582787485e+00,-8.556525247431654435e+00,-3.132000000000000117e+00,-4.360000000000000320e+00,5.368000030517578125e+00,3.728650044649839401e-04
5.600181102646864417e+00,-1.359175445323611164e+01,5.469999409949236835e+00,-2.039571448933574348e-03,8.487277108070076181e+00,-6.298333718924954638e+00,7.514705172452422755e-01,-1.472677300619484875e+00,8.430928222836090669e+00,-6.857338097702185387e+00,7.988851147289475207e-01,-1.712835460674622556e+00,4.219927549582787485e+00,-8.556525247431654435e+00,-3.148000000000000131e+00,-4.347999999999999865e+00,5.368000030517578125e+00,3.728650044649839401e-04
4.725746035524908351e+00,-6.132692591579968600e+00,5.274999728680257682e+00,-1.966862888537029754e-03,8.510816734308985332e+00,-7.028621643769647598e+00,7.988851147289475207e-01,-1.712835460674622556e+00,8.368756805008780830e+00,-6.884531163801557163e+00,8.021439962627107123e-01,-1.618179154736446135e+00,3.859209775725289671e+00,-9.055792824809248742e+00,-3.178999999999999826e+00,-4.381000000000000227e+00,5.412000179290771484e+00,3.728650044649839401e-04
4.221426605765745244e+00,-8.700317339464245237e+00,5.774999693923179578e+00,-2.153295386449622251e-03,8.448971204635052246e+00,-7.046349079275201710e+00,8.021439962627107123e-01,-1.618179154736446135e+00,8.289247217681616320e+00,-7.121978651431596141e+00,8.048704911370246906e-01,-1.628463565215546804e+00,3.494192838663809919e+00,-9.559237497495988833e+00,-3.291999999999999815e+00,-4.684999999999999609e+00,5.724999904632568359e+00,3.728650044649839401e-04
5.920489549390057782e+00,-8.809124963934012342e+00,5.609999743539985317e+00,-2.091772676362137293e-03,8.369734266795319400e+00,-7.284825007953150688e+00,8.048704911370246906e-01,-1.628463565215546804e+00,8.353917907113677543e+00,-7.349061077163573152e+00,8.727268578635704044e-01,-1.633221247381560159e+00,3.186701535718988954e+00,-9.992282883676136152e+00,-3.142999999999999794e+00,-4.485999999999999766e+00,5.477000236511230469e+00,3.728650044649839401e-04
9.053286315543579432e-01,-1.303509928473209811e+01,5.615999785084567542e+00,-2.094009881983126264e-03,8.441190592900035483e+00,-7.512383201901728924e+00,8.727268578635704044e-01,-1.633221247381560159e+00,7.992147113541125947e+00,-7.915035912029765974e+00,7.356304362909953376e-01,-1.797246647521149931e+00,2.818259000873113873e+00,-1.052036477824429639e+01,-3.196000000000000174e+00,-4.448000000000000398e+00,5.477000236511230469e+00,3.728650044649839401e-04
9.053286315543579432e-01,-1.303509928473209811e+01,5.420999626978463048e+00,-2.021301143790696885e-03,8.065710157170226324e+00,-8.094760576781881767e+00,7.356304362909953376e-01,-1.797246647521149931e+00,7.646155443797149509e+00,-8.441551402761454881e+00,6.115112624828784593e-01,-1.932398020714728215e+00,2.445002316917982643e+00,-1.103146173250484274e+01,-3.259999999999999787e+00,-4.272000000000000242e+00,5.374000072479248047e+00,3.728650044649839401e-04
3.435789465830953571e+00,-1.276907064159037475e+01,5.392999750995163488e+00,-2.010860969423338210e-03,7.707306570045437510e+00,-8.634791204832927392e+00,6.115112624828784593e-01,-1.932398020714728215e+00,7.536228244127252118e+00,-8.907931423798446602e+00,6.058926273496921810e-01,-2.030753086786942774e+00,2.067457914398116881e+00,-1.152319337670463995e+01,-3.306999999999999940e+00,-4.267000000000000348e+00,5.397999763488769531e+00,3.728650044649839401e-04
3.435789465830953571e+00,-1.276907064159037475e+01,5.438999751612208833e+00,-2.028012760653663798e-03,7.596817506862221236e+00,-9.111006732477139991e+00,6.058926273496921810e-01,-2.030753086786942774e+00,7.437154181803485642e+00,-9.339897499220946031e+00,6.064576479957470845e-01,-2.106732357683399393e+00,1.751185178700427114e+00,-1.193064500532137906e+01,-3.314999999999999947e+00,-4.259999999999999787e+00,5.397999763488769531e+00,3.728650044649839401e-04
1.833706706643490225e+00,-1.287162371159857344e+01,5.461999513502169279e+00,-2.036588567370883982e-03,7.497799946603060484e+00,-9.550570734989285882e+00,6.064576479957470845e-01,-2.106732357683399393e+00,7.211743962283802212e+00,-9.747892467899285762e+00,5.478627336139412218e-01,-2.166656889779882800e+00,1.751185178700427114e+00,-1.193064500532137906e+01,-3.482000000000000206e+00,-4.250000000000000000e+00,5.493999958038330078e+00,3.728650044649839401e-04
2.343523025485648503e+00,-1.054944910285618498e+01,5.352999791922699480e+00,-1.995946383814001593e-03,7.266530235645196178e+00,-9.964558156877274087e+00,5.478627336139412218e-01,-2.166656889779882800e+00,7.041223366188341437e+00,-9.927776725351979081e+00,5.170814040441460424e-01,-2.115415053916041455e+00,1.361799955179878951e+00,-1.241845323362306708e+01,-3.349000000000000199e+00,-4.147000000000000242e+00,5.330999851226806641e+00,3.728650044649839401e-04
6.848535837150724337e-01,-1.743108941766219644e+01,5.435999492421355050e+00,-2.026894068945226703e-03,7.092931506592756286e+00,-1.013931823074358363e+01,5.170814040441460424e-01,-2.115415053916041455e+00,6.746398156754303876e+00,-1.067255399703493701e+01,4.310041453532814648e-01,-2.333367264732845836e+00,9.644114973249240386e-01,-1.290442754478975651e+01,-3.314000000000000057e+00,-4.174999999999999822e+00,5.330999851226806641e+00,3.728650044649839401e-04
1.437882125081113127e+00,-1.306906400865680951e+01,5.508999441570457734e+00,-2.054113196572060051e-03,6.789498571289631634e+00,-1.090589072350822164e+01,4.310041453532814648e-01,-2.333367264732845836e+00,6.538774750717552209e+00,-1.099612124046704764e+01,3.925314322835633529e-01,-2.339316855050986632e+00,5.829837319467101597e-01,-1.338547708322463947e+01,-3.318999999999999950e+00,-4.224000000000000199e+00,5.372000217437744141e+00,3.728650044649839401e-04
1.849793076520799051e+00,-1.515003969015522678e+01,5.635999764620799546e+00,-2.101467174787794573e-03,6.578027893945908922e+00,-1.123005292597214577e+01,3.925314322835633529e-01,-2.339316855050986632e+00,6.386693221018846067e+00,-1.146882400696290816e+01,3.846150926669195669e-01,-2.415113734034320725e+00,1.964099402637898284e-01,-1.387710096100371970e+01,-3.392999999999999794e+00,-4.376999999999999780e+00,5.538000106811523438e+00,3.728650044649839401e-04
-3.626445085941200630e-01,-1.676625515732655813e+01,5.553999514736260856e+00,-2.070892149831535158e-03,6.425154730285537852e+00,-1.171033538036633992e+01,3.846150926669195669e-01,-2.415113734034320725e+00,6.056451662142593229e+00,-1.204227953147802310e+01,2.920244835221790236e-01,-2.533592487249676228e+00,-1.287853721682739039e-01,-1.429742814837089071e+01,-3.206999999999999851e+00,-4.467999999999999972e+00,5.500000000000000000e+00,3.728650044649839401e-04
-1.681526780437438973e+00,-1.260376884171376055e+01,5.695999703229495559e+00,-2.123839053201799498e-03,6.085654110494811420e+00,-1.229563878020299050e+01,2.920244835221790236e-01,-2.533592487249676228e+00,5.643366015855563411e+00,-1.222079385951400354e+01,1.684630161704740448e-01,-2.458680170446195579e+00,-4.997379778038636977e-01,-1.481065847143771919e+01,-3.157000000000000028e+00,-4.626000000000000334e+00,5.600999832153320312e+00,3.728650044649839401e-04
-4.253273725904906932e+00,-1.640394439005572380e+01,5.651999557514934658e+00,-2.107432937913175305e-03,5.660212317472610444e+00,-1.246666187655862323e+01,1.684630161704740448e-01,-2.458680170446195579e+00,5.039336580781115238e+00,-1.270213843232345852e+01,-3.793895298708235830e-02,-2.531055327746411177e+00,-8.499958519632730969e-01,-1.535080148469023165e+01,-2.851999999999999869e+00,-4.753999999999999559e+00,5.544000148773193359e+00,3.728650044649839401e-04
-4.253273725904906932e+00,-1.640394439005572380e+01,5.558999628829600859e+00,-2.072756517481673649e-03,5.035542685482407244e+00,-1.295524396509810039e+01,-3.793895298708235830e-02,-2.531055327746411177e+00,4.472088909257943001e+00,-1.314645765655555643e+01,-2.155268220646861799e-01,-2.581454706088633699e+00,-8.499958519632730969e-01,-1.535080148469023165e+01,-2.713000000000000078e+00,-4.833999999999999631e+00,5.544000148773193359e+00,3.728650044649839401e-04
-9.258048238681019226e-01,-1.480209423723299622e+01,5.578999608365831975e+00,-2.080213810286341957e-03,4.450536227051474114e+00,-1.340460312716441926e+01,-2.155268220646861799e-01,-2.581454706088633699e+00,4.226289331865187293e+00,-1.342010066221247300e+01,-2.303038618962504891e-01,-2.548329050419052777e+00,-1.400349855563686630e+00,-1.635815145257673819e+01,-2.488999999999999879e+00,-4.833999999999999631e+00,5.436999797821044922e+00,3.728650044649839401e-04
-9.258048238681019226e-01,-1.480209423723299622e+01,5.378999813003513708e+00,-2.005640882239658872e-03,4.203258945675562686e+00,-1.367493356725437792e+01,-2.303038618962504891e-01,-2.548329050419052777e+00,3.992567239132486900e+00,-1.366885601230152503e+01,-2.416012040958676610e-01,-2.505562800362366005e+00,-1.400349855563686630e+00,-1.635815145257673819e+01,-2.402000000000000135e+00,-4.878000000000000114e+00,5.436999797821044922e+00,3.728650044649839401e-04
-1.753643952785006066e+00,-1.712524050622419480e+01,5.658999526510759992e+00,-2.110042981505015191e-03,3.968407118722899973e+00,-1.391941229233776234e+01,-2.416012040958676610e-01,-2.505562800362366005e+00,3.719113312370049496e+00,-1.409107629511912840e+01,-2.665091494593773147e-01,-2.547157368109013831e+00,-1.669564486076766663e+00,-1.692177297352757392e+01,-2.039000000000000146e+00,-5.019999999999999574e+00,5.418000221252441406e+00,3.728650044649839401e-04
-1.473388284320319430e+00,-1.877343477492416568e+01,5.461999513502169279e+00,-2.036588567370883982e-03,3.692462397424111753e+00,-1.434579203193002961e+01,-2.665091494593773147e-01,-2.547157368109013831e+00,3.483408529469171455e+00,-1.461926405076999558e+01,-2.751672018494386029e-01,-2.636034873779911969e+00,-1.910718202851295677e+00,-1.749613095965496257e+01,-1.951000000000000068e+00,-5.065000000000000391e+00,5.427999973297119141e+00,3.728650044649839401e-04
-5.726831198223900188e+00,-1.931925310330299084e+01,5.581999390719560417e+00,-2.081332324198893833e-03,3.455891809284227456e+00,-1.488286753814798757e+01,-2.751672018494386029e-01,-2.636034873779911969e+00,2.911798811492274375e+00,-1.515353785526693642e+01,-4.395609613495479184e-01,-2.722201067595540813e+00,-2.130059480936850935e+00,-1.807910825499466156e+01,-1.800999999999999934e+00,-5.155000000000000249e+00,5.460000038146972656e+00,3.728650044649839401e-04
-2.557508498558391352e+00,-1.847987763828475138e+01,5.194999810535329665e+00,-1.937033717318356303e-03,2.867842715357319605e+00,-1.542575796202649130e+01,-4.395609613495479184e-01,-2.722201067595540813e+00,2.633066975337275739e+00,-1.557592945174788390e+01,-4.618023665256388854e-01,-2.750278209324755530e+00,-2.298810243624721306e+00,-1.857357503631515883e+01,-1.562000000000000055e+00,-5.272000000000000242e+00,5.498000144958496094e+00,3.728650044649839401e-04
-2.209191113514003657e+00,-1.560783221013133470e+01,5.544999690837950190e+00,-2.067536430297994311e-03,2.586886738684711862e+00,-1.585095727268035937e+01,-4.618023665256388854e-01,-2.750278209324755530e+00,2.420243696478999063e+00,-1.572078695973541862e+01,-4.461301640619451669e-01,-2.645919456957950722e+00,-2.474751710675711980e+00,-1.918003179304977124e+01,-1.395999999999999908e+00,-5.317999999999999616e+00,5.498000144958496094e+00,3.728650044649839401e-04
-5.306210518424927969e+00,-1.892260988248920128e+01,5.312999832850235471e+00,-1.981031798204664976e-03,2.375630680072804424e+00,-1.598537890543121343e+01,-4.461301640619451669e-01,-2.645919456957950722e+00,1.954730915537595592e+00,-1.612869504691848732e+01,-5.540552121169564082e-01,-2.671964917851081811e+00,-2.590417147220717364e+00,-1.969096853016516491e+01,-1.209000000000000075e+00,-5.336000000000000298e+00,5.489999771118164062e+00,3.728650044649839401e-04
-4.235844016467084749e+00,-2.140512217742151435e+01,5.515999410566283068e+00,-2.056723240163899936e-03,1.899325394325899863e+00,-1.639589153870359439e+01,-5.540552121169564082e-01,-2.671964917851081811e+00,1.621803375609463194e+00,-1.671363964794961632e+01,-5.895987151934630743e-01,-2.779734058625959570e+00,-2.688569307492424620e+00,-2.031462003528123716e+01,-6.300000000000000044e-01,-5.498000000000000220e+00,5.533999919891357422e+00,3.728650044649839401e-04
-4.235844016467084749e+00,-2.140512217742151435e+01,5.360999688369767036e+00,-1.998929265376691959e-03,1.562843504090116964e+00,-1.699161305381221254e+01,-5.895987151934630743e-01,-2.779734058625959570e+00,1.309053326971185482e+00,-1.725461297719915876e+01,-6.158402217213475582e-01,-2.860035405415219056e+00,-2.688569307492424620e+00,-2.031462003528123716e+01,-4.889999999999999902e-01,-5.395999999999999908e+00,5.418000221252441406e+00,3.728650044649839401e-04
-2.871112824935247998e-01,-1.734547592849541076e+01,5.360999688369767036e+00,-1.998929265376691959e-03,1.247469304799050827e+00,-1.754061651774068054e+01,-6.158402217213475582e-01,-2.860035405415219056e+00,1.355831752925525713e+00,-1.741013061548754237e+01,-4.711522233620222266e-01,-2.753806924969874448e+00,-2.739938020520265027e+00,-2.083728124394863457e+01,-4.889999999999999902e-01,-5.395999999999999908e+00,5.418000221252441406e+00,3.728650044649839401e-04
-2.871112824935247998e-01,-1.734547592849541076e+01,5.360999688369767036e+00,-1.998929265376691959e-03,1.308716530589323579e+00,-1.768551130798453030e+01,-4.711522233620222266e-01,-2.753806924969874448e+00,1.406123010663064443e+00,-1.754699069658914112e+01,-3.338902780411777682e-01,-2.645460087978018127e+00,-2.739938020520265027e+00,-2.083728124394863457e+01,-4.889999999999999902e-01,-5.395999999999999908e+00,5.418000221252441406e+00,3.728650044649839401e-04
