3.556996884188964092e+00,-3.041486143124918495e+00,5.112046626113989412e+00,-1.344906284105639616e+00,8.347488116578503092e-01,-6.857550049714534746e-01,2.398863248667077730e-01,-7.971251821512784219e-02,1.048264492143677451e+00,-8.364534206850062770e-01,3.287615218909620829e-01,-1.227501661275016559e-01,4.705141844246842453e+00,-1.307095169383392097e+00,5.206000000000000405e+00,-1.399999999999999911e+00,5.390999794006347656e+00,2.572561800479888916e-01
6.242744686070173188e+00,-2.460355996328138062e+00,5.256831762119638540e+00,-1.555005609175383441e+00,1.081140644332773570e+00,-8.487284372977564884e-01,3.287615218909620829e-01,-1.227501661275016559e-01,1.457833208860858321e+00,-9.648552643709521481e-01,4.716924756127578444e-01,-1.659224989816817653e-01,5.315472426584586074e+00,-1.476861714730385522e+00,5.333000000000000185e+00,-1.592000000000000082e+00,5.565999984741210938e+00,2.876052260398864746e-01
6.242744686070173188e+00,-2.460355996328138062e+00,5.173405309672294727e+00,-1.530327512675503376e+00,1.505002456422134038e+00,-9.814475142691203580e-01,4.716924756127578444e-01,-1.659224989816817653e-01,1.875275317084928117e+00,-1.095321386343675485e+00,6.284693359643589439e-01,-2.132151735944513848e-01,5.315472426584586074e+00,-1.476861714730385522e+00,5.315000000000000391e+00,-1.651000000000000023e+00,5.565999984741210938e+00,3.099472522735595703e-01
2.439947905273664563e+00,-6.802139877148442260e+00,5.196019601695621937e+00,-1.664125799145545370e+00,1.938122250681364012e+00,-1.116642903703120693e+00,6.284693359643589439e-01,-2.132151735944513848e-01,2.057702284386620839e+00,-1.508384137465980324e+00,7.216962840465963591e-01,-3.530115685622863264e-01,5.928734602377302210e+00,-1.663710712949831194e+00,5.123999999999999666e+00,-1.711999999999999966e+00,5.401999950408935547e+00,3.099472522735595703e-01
6.269881756964792885e+00,-8.132683029469128799e-01,5.219485849278954426e+00,-1.768640775580530677e+00,2.129871912791280408e+00,-1.543685294322209023e+00,7.216962840465963591e-01,-3.530115685622863264e-01,2.502374826913826844e+00,-1.525952033179051925e+00,9.070845914520935249e-01,-3.654801289081388571e-01,6.517659011011715187e+00,-1.857594370031610875e+00,5.064000000000000057e+00,-1.655999999999999917e+00,5.328000068664550781e+00,3.267104029655456543e-01
8.390103044305606161e+00,-3.499103783356051878e+00,5.094680317576894879e+00,-1.639554510625021333e+00,2.593083286059036041e+00,-1.562500046069865700e+00,9.070845914520935249e-01,-3.654801289081388571e-01,3.092857740299150393e+00,-1.726436905406482758e+00,1.146958463759033986e+00,-4.427961421067351244e-01,7.004780592881723500e+00,-2.020746588259900278e+00,5.086000000000000298e+00,-1.586000000000000076e+00,5.328000068664550781e+00,3.113502562046051025e-01
6.278453769689185116e+00,2.002204419290843251e+00,5.059584758036111296e+00,-1.481412956165657269e+00,3.207553586675053747e+00,-1.770716519617156370e+00,1.146958463759033986e+00,-4.427961421067351244e-01,3.529367266102593881e+00,-1.530429847154788137e+00,1.327136768033052139e+00,-3.648456815209403237e-01,7.596020522110005224e+00,-2.203655719638553112e+00,5.315999999999999837e+00,-1.500000000000000000e+00,5.524000167846679688e+00,2.848321795463562012e-01
1.092684942691592376e+01,-1.723801135857213840e+00,5.265835715459484589e+00,-1.412543718552916383e+00,3.662080942905899139e+00,-1.566914415306882136e+00,1.327136768033052139e+00,-3.648456815209403237e-01,4.306030125577189338e+00,-1.608413351370006072e+00,1.645327165072373088e+00,-3.970394683921942280e-01,8.204787077588557409e+00,-2.374366282267507344e+00,5.294999999999999929e+00,-1.431999999999999940e+00,5.485000133514404297e+00,2.620770633220672607e-01
1.020731646021482319e+01,1.032197595681424128e-02,5.248347555410621368e+00,-1.461352605922355608e+00,4.470562842084426336e+00,-1.648117298209225590e+00,1.645327165072373088e+00,-3.970394683921942280e-01,5.011032194332382339e+00,-1.556250401230033997e+00,1.925958244964698141e+00,-3.745905861250340974e-01,8.819527449387637219e+00,-2.539270042573036790e+00,5.370000000000000107e+00,-1.467999999999999972e+00,5.566999912261962891e+00,2.715620100498199463e-01
1.064580506293839335e+01,-5.185078381461268648e+00,5.155703060027843065e+00,-1.533743449116155011e+00,5.203628018828852397e+00,-1.593709459842537424e+00,1.925958244964698141e+00,-3.745905861250340974e-01,5.725186013650645833e+00,-1.906550084470948203e+00,2.200128084344124879e+00,-5.271261264225592935e-01,9.330635848135596433e+00,-2.686624049028901062e+00,5.320999999999999730e+00,-1.582999999999999963e+00,5.552000045776367188e+00,2.891477048397064209e-01
1.064580506293839335e+01,-5.185078381461268648e+00,5.261136327703114901e+00,-1.565108246842691342e+00,5.945198822085058232e+00,-1.959262697113204110e+00,2.200128084344124879e+00,-5.271261264225592935e-01,6.415707243042223062e+00,-2.246369231438091862e+00,2.454820159264906376e+00,-6.696747300906371603e-01,9.928011717665151892e+00,-2.867122411413841387e+00,5.253999999999999559e+00,-1.635999999999999899e+00,5.502999782562255859e+00,3.021376132965087891e-01
7.205332102768376323e+00,-3.612493812539759652e+00,5.287143095410175242e+00,-1.647896559769745695e+00,6.661189258968713389e+00,-2.313336704447155778e+00,2.454820159264906376e+00,-6.696747300906371603e-01,6.803202687665838688e+00,-2.450629224647297821e+00,2.562745079227685796e+00,-7.464886118529613368e-01,9.928011717665151892e+00,-2.867122411413841387e+00,5.241999999999999993e+00,-1.673000000000000043e+00,5.502999782562255859e+00,3.021376132965087891e-01
1.177264052882501844e+01,1.232083798400301466e+00,5.010342981347952751e+00,-1.627356302590734938e+00,7.059477195588606868e+00,-2.525278085832594055e+00,2.562745079227685796e+00,-7.464886118529613368e-01,7.526510651241013150e+00,-2.254606122065228924e+00,2.813296470130049798e+00,-6.374550196641829425e-01,1.052962762344133907e+01,-3.058309554145804299e+00,5.193999999999999950e+00,-1.689000000000000057e+00,5.461999893188476562e+00,3.140504360198974609e-01
8.820874514486455098e+00,-5.027760743101878482e+00,5.213511481992809671e+00,-1.697817673328537058e+00,7.807840298254018485e+00,-2.318351624031647074e+00,2.813296470130049798e+00,-6.374550196641829425e-01,7.978348886970693776e+00,-2.577592892787943235e+00,2.929409152247038683e+00,-7.731024137759145987e-01,1.112514764278870061e+01,-3.251914977687909492e+00,5.171000000000000263e+00,-1.683999999999999941e+00,5.438000202178955078e+00,3.148262202739715576e-01
1.322583168934931663e+01,-4.334167360927609458e+00,5.385189463727185988e+00,-1.840438878660783706e+00,8.271289802195397556e+00,-2.654903134165534695e+00,2.929409152247038683e+00,-7.731024137759145987e-01,8.769451898691071889e+00,-2.832534818531312837e+00,3.198535171213464867e+00,-8.721003464063928901e-01,1.172220880050506508e+01,-3.449241637332984389e+00,5.253000000000000114e+00,-1.796000000000000041e+00,5.551000118255615234e+00,3.293147087097167969e-01
1.387560946000932205e+01,-3.551427840837764638e+00,5.246117922567179015e+00,-1.924574950155435449e+00,9.089305415812418687e+00,-2.919744853171952315e+00,3.198535171213464867e+00,-8.721003464063928901e-01,9.562229153182023822e+00,-3.011837369424519739e+00,3.450848229131004530e+00,-9.315970848115382452e-01,1.222066956981237240e+01,-3.625269413017679465e+00,5.179000000000000270e+00,-1.860000000000000098e+00,5.501999855041503906e+00,3.516125380992889404e-01
1.163314205594281425e+01,-8.241419787941486330e-01,5.209195796523172106e+00,-1.977742008215989555e+00,9.907313976095124985e+00,-3.104997077905673475e+00,3.450848229131004530e+00,-9.315970848115382452e-01,1.011808688919593990e+01,-2.955758102117449937e+00,3.577147015802370156e+00,-8.785097664850085586e-01,1.281330377110852758e+01,-3.846553086302709534e+00,5.161999999999999922e+00,-1.945999999999999952e+00,5.517000198364257812e+00,3.628530204296112061e-01
1.163314205594281425e+01,-8.241419787941486330e-01,5.000715732742265551e+00,-1.898589717513027963e+00,1.047580159077617701e+01,-3.043609078765950660e+00,3.577147015802370156e+00,-8.785097664850085586e-01,1.062743607216577502e+01,-2.898015394163697689e+00,3.670750021800845531e+00,-8.264917972534064905e-01,1.281330377110852758e+01,-3.846553086302709534e+00,4.967999999999999972e+00,-1.927000000000000046e+00,5.328000068664550781e+00,3.628530204296112061e-01
1.515435809141955481e+01,-2.090496539378840168e+00,5.221924889609516285e+00,-2.072058104921808308e+00,1.099451107434586028e+01,-2.980664573889038493e+00,3.670750021800845531e+00,-8.264917972534064905e-01,1.140309491968186251e+01,-2.954740916109524385e+00,3.887168809266301484e+00,-8.340664074252176485e-01,1.338731843434614710e+01,-4.067092656262750516e+00,5.083999999999999631e+00,-2.040999999999999925e+00,5.478000164031982422e+00,3.777444362640380859e-01
1.278498298175980175e+01,-1.375603437303896559e+00,5.075436223734048902e+00,-2.142201252313354232e+00,1.179181180060849243e+01,-3.038147556852046183e+00,3.887168809266301484e+00,-8.340664074252176485e-01,1.192173337133732147e+01,-2.949933128069218924e+00,3.967093155607611887e+00,-8.133042442515191484e-01,1.396974641309740939e+01,-4.304623603011875410e+00,5.089999999999999858e+00,-2.213999999999999968e+00,5.551000118255615234e+00,3.993882834911346436e-01
1.515817284793034858e+01,-1.878846168296137709e+00,5.207965140895577605e+00,-2.279544568684694017e+00,1.231844268689808253e+01,-3.031263552494370739e+00,3.967093155607611887e+00,-8.133042442515191484e-01,1.260608067703797985e+01,-2.992090782103252078e+00,4.122164589194824202e+00,-8.180696387902279820e-01,1.445250970322947026e+01,-4.511661767979711080e+00,5.075999999999999623e+00,-2.245999999999999996e+00,5.551000118255615234e+00,4.125812351703643799e-01
1.111245542986428347e+01,-5.345390319137270474e+00,4.825042331614686653e+00,-2.175963657854768307e+00,1.301829713595746263e+01,-3.073897745982274721e+00,4.122164589194824202e+00,-8.180696387902279820e-01,1.288554144771911147e+01,-3.318855200919390125e+00,4.070725168235029834e+00,-9.549706724364250832e-01,1.503317529188533008e+01,-4.769202470055914134e+00,4.943999999999999950e+00,-2.218999999999999861e+00,5.419000148773193359e+00,4.236627519130706787e-01
1.543971093244682535e+01,-5.073107059420768117e+00,4.908364323323476164e+00,-2.270335567048568759e+00,1.329261396454261401e+01,-3.414352268163032722e+00,4.070725168235029834e+00,-9.549706724364250832e-01,1.350686057599611445e+01,-3.606333597186287765e+00,4.184967106850682406e+00,-1.066264113223004406e+00,1.559936219711117822e+01,-5.027619122393231166e+00,4.926000000000000156e+00,-2.273000000000000131e+00,5.571000099182128906e+00,4.332365989685058594e-01
1.543971093244682535e+01,-5.073107059420768117e+00,5.169756603534514383e+00,-2.391241056458780267e+00,1.392535728668118189e+01,-3.712960008508588317e+00,4.184967106850682406e+00,-1.066264113223004406e+00,1.409227289943548911e+01,-3.880355729307793045e+00,4.279230418534184288e+00,-1.166124343722364287e+00,1.559936219711117822e+01,-5.027619122393231166e+00,5.051000000000000156e+00,-2.350000000000000089e+00,5.571000099182128906e+00,4.332365989685058594e-01
1.589680877557619176e+01,-7.118934630926438523e+00,4.885955462142322681e+00,-2.263993526275865698e+00,1.452019594128890745e+01,-3.996968163680029384e+00,4.279230418534184288e+00,-1.166124343722364287e+00,1.466060829541878796e+01,-4.304353112184450048e+00,4.355028858371619016e+00,-1.328425744404505338e+00,1.617453652834837641e+01,-5.295266389223185044e+00,4.900999999999999801e+00,-2.254999999999999893e+00,5.394000053405761719e+00,4.339146614074707031e-01
1.878094083308432616e+01,-8.616877555164021985e+00,4.709598933193237080e+00,-2.086259601358180227e+00,1.509611118125594942e+01,-4.437195686624900937e+00,4.355028858371619016e+00,-1.328425744404505338e+00,1.542171572243970878e+01,-4.820675010120890391e+00,4.514202840429574870e+00,-1.521254812021971548e+00,1.721768266217707577e+01,-5.767013787215159226e+00,4.897999999999999687e+00,-2.165000000000000036e+00,5.355000019073486328e+00,4.170010387897491455e-01
1.878094083308432616e+01,-8.616877555164021985e+00,5.058864442950606666e+00,-2.240977345584548974e+00,1.587313600648266565e+01,-4.972800491323087435e+00,4.514202840429574870e+00,-1.521254812021971548e+00,1.614074748987416541e+01,-5.309651739141335369e+00,4.649008885231812549e+00,-1.691477238985350962e+00,1.721768266217707577e+01,-5.767013787215159226e+00,4.911999999999999922e+00,-2.133000000000000007e+00,5.355000019073486328e+00,4.170010387897491455e-01
1.458655530450810822e+01,-5.619828581173763382e+00,5.110128712726309530e+00,-2.142256827135903041e+00,1.660564837839734764e+01,-5.478799463039870865e+00,4.649008885231812549e+00,-1.691477238985350962e+00,1.645319408253534732e+01,-5.508689252750723853e+00,4.584361836928540157e+00,-1.712669777109776303e+00,1.778379518040103591e+01,-6.013221024283343930e+00,5.073999999999999844e+00,-2.129000000000000004e+00,5.502999782562255859e+00,3.969628810882568359e-01
1.784639638904844716e+01,-9.098421096786632134e+00,5.391450630724198056e+00,-1.963899980487654906e+00,1.691163026622820098e+01,-5.679956230461701949e+00,4.584361836928540157e+00,-1.712669777109776303e+00,1.702290384693610648e+01,-5.979264254754983021e+00,4.649534161007624178e+00,-1.857775291474049073e+00,1.836925584271633127e+01,-6.246447323656919792e+00,5.253999999999999559e+00,-1.737000000000000099e+00,5.533999919891357422e+00,3.493233621120452881e-01
1.769586819593648030e+01,-4.760758399033562682e+00,5.223506891915862482e+00,-1.596376704696737203e+00,1.748785726303686872e+01,-6.165041783902387884e+00,4.649534161007624178e+00,-1.857775291474049073e+00,1.752834743151955976e+01,-6.035755601834909889e+00,4.677651016442744947e+00,-1.792701653871382028e+00,1.896731645057755955e+01,-6.448042153400483478e+00,5.293000000000000149e+00,-1.616000000000000103e+00,5.533999919891357422e+00,2.965992391109466553e-01
1.799125176899648082e+01,-5.340272783231885256e+00,5.130310862752869738e+00,-1.400368789801060387e+00,1.799611253316383497e+01,-6.215025767222048358e+00,4.677651016442744947e+00,-1.792701653871382028e+00,1.801375169187974379e+01,-6.125326531292926369e+00,4.693080993690101010e+00,-1.744244737385840072e+00,1.946280557098083008e+01,-6.593348741499518439e+00,5.102999999999999758e+00,-1.465999999999999970e+00,5.309000015258789062e+00,2.664684951305389404e-01
1.647736054848506981e+01,-4.407181739128829712e+00,5.568789545959025311e+00,-1.315244612150204828e+00,1.848305979124875265e+01,-6.299751005031509976e+00,4.693080993690101010e+00,-1.744244737385840072e+00,1.834816907678473896e+01,-6.122403304194982354e+00,4.643246924053253011e+00,-1.653900750245431706e+00,2.006009561044586320e+01,-6.744662522080233202e+00,5.504999999999999893e+00,-1.302000000000000046e+00,5.657000064849853516e+00,2.319312542676925659e-01
2.276975733289144443e+01,-9.744365452518717774e+00,5.756621679343335352e+00,-1.359607071780531307e+00,1.881249376919006266e+01,-6.287793379219525747e+00,4.643246924053253011e+00,-1.653900750245431706e+00,1.919197963627612324e+01,-6.568736804671784668e+00,4.839603934125189966e+00,-1.781704553806387814e+00,2.068858987347083556e+01,-6.894481420134835226e+00,5.501000000000000334e+00,-1.318999999999999950e+00,5.657000064849853516e+00,2.392314374446868896e-01
2.276975733289144443e+01,-9.744365452518717774e+00,5.183061249918673674e+00,-1.264160388012406155e+00,1.967594002968864331e+01,-6.746907260052423361e+00,4.839603934125189966e+00,-1.781704553806387814e+00,1.995162180993180812e+01,-6.980085312613364401e+00,4.974924560888657865e+00,-1.883477121100925356e+00,2.068858987347083556e+01,-6.894481420134835226e+00,5.259000000000000341e+00,-1.300000000000000044e+00,5.418000221252441406e+00,2.392314374446868896e-01
2.240442317956582130e+01,-8.969261169102416886e+00,5.362539898547050932e+00,-1.434143698994226890e+00,2.044911426602067550e+01,-7.168433024723457336e+00,4.974924560888657865e+00,-1.883477121100925356e+00,2.063015709126004893e+01,-7.303008475013125889e+00,5.066323606076102770e+00,-1.939843601984535093e+00,2.129368573630877037e+01,-7.048055409874361743e+00,5.350999999999999979e+00,-1.429000000000000048e+00,5.539000034332275391e+00,2.613218128681182861e-01
1.661408263686511333e+01,-5.274644851120474875e+00,5.271927789021163768e+00,-1.279611056852717477e+00,2.113678945186766001e+01,-7.496992835211579553e+00,5.066323606076102770e+00,-1.939843601984535093e+00,2.076198395459409340e+01,-7.282456039095066558e+00,4.892942259275726791e+00,-1.828395204376116023e+00,2.190736943713166696e+01,-7.208347081821319335e+00,5.339999999999999858e+00,-1.254000000000000004e+00,5.486000061035156250e+00,2.381168156862258911e-01
2.282605415818890648e+01,-6.727144658188206172e+00,5.231112580194203332e+00,-1.269704321671045300e+00,2.125127818052166617e+01,-7.465295559532678205e+00,4.892942259275726791e+00,-1.828395204376116023e+00,2.139813071576844905e+01,-7.380497929326898188e+00,4.967437116118200713e+00,-1.779678297850779023e+00,2.241414910801450588e+01,-7.322867630966531038e+00,5.256000000000000227e+00,-9.979999999999999982e-01,5.349999904632568359e+00,1.992125213146209717e-01
2.450039130636058005e+01,-8.319770573474606579e+00,5.224448616194795392e+00,-9.151784550656099082e-01,2.189487442738026957e+01,-7.558465759111975935e+00,4.967437116118200713e+00,-1.779678297850779023e+00,2.212578267320617442e+01,-7.588455617133893050e+00,5.080251819199048668e+00,-1.780247514612939730e+00,2.302123815039916011e+01,-7.437000035951552235e+00,5.517000000000000348e+00,-9.789999999999999813e-01,5.603000164031982422e+00,1.734127998352050781e-01
2.520822507375646993e+01,-6.152201174819576401e+00,5.209468474269333349e+00,-1.017989757817311158e+00,2.263380785512607929e+01,-7.766480368595186867e+00,5.080251819199048668e+00,-1.780247514612939730e+00,2.285698630312091240e+01,-7.599364399777005730e+00,5.187412148212184881e+00,-1.689569234909611417e+00,2.364907723896528680e+01,-7.550406693359398069e+00,5.504999999999999893e+00,-1.042999999999999927e+00,5.603000164031982422e+00,1.929796189069747925e-01
2.520822507375646993e+01,-6.152201174819576401e+00,5.704112512950421987e+00,-1.114648863756782848e+00,2.337572751794213133e+01,-7.768321323267967315e+00,5.187412148212184881e+00,-1.689569234909611417e+00,2.355152945154839728e+01,-7.608522013082150259e+00,5.278324637754415072e+00,-1.605281755152468515e+00,2.364907723896528680e+01,-7.550406693359398069e+00,5.434999999999999609e+00,-1.219000000000000083e+00,5.570000171661376953e+00,1.929796189069747925e-01
2.514802733315972461e+01,-8.379407941328475218e+00,5.451545944003513888e+00,-1.457428297089457869e+00,2.407936191532384029e+01,-7.769050188597397266e+00,5.278324637754415072e+00,-1.605281755152468515e+00,2.417677531051561246e+01,-7.814843724974159578e+00,5.326923760394332241e+00,-1.624533019453297422e+00,2.478619653226736474e+01,-7.804688214331583218e+00,5.352000000000000313e+00,-1.431000000000000050e+00,5.539999961853027344e+00,2.612329721450805664e-01
2.514802733315972461e+01,-8.379407941328475218e+00,5.272822629241489700e+00,-1.409648012568456288e+00,2.470946768655504400e+01,-7.977297026919488943e+00,5.326923760394332241e+00,-1.624533019453297422e+00,2.474445114366187326e+01,-8.002780954961925985e+00,5.342552459431679779e+00,-1.633166819364257227e+00,2.478619653226736474e+01,-7.804688214331583218e+00,5.280999999999999694e+00,-1.675000000000000044e+00,5.539999961853027344e+00,2.612329721450805664e-01
2.508136552819529541e+01,-5.952292441827511382e+00,5.128189682004212102e+00,-1.926176622877548983e+00,2.527870638960504124e+01,-8.166097636898351553e+00,5.342552459431679779e+00,-1.633166819364257227e+00,2.525344438095011412e+01,-7.990298923050267454e+00,5.327294372763160979e+00,-1.554964448143765221e+00,2.539231664144299927e+01,-7.992475270846830071e+00,5.105000000000000426e+00,-1.917999999999999927e+00,5.453000068664550781e+00,3.593014776706695557e-01
2.698991292940591791e+01,-1.107990837021505826e+01,5.207331032600536425e+00,-2.228138215154402246e+00,2.578617381822643040e+01,-8.145795367864643310e+00,5.327294372763160979e+00,-1.554964448143765221e+00,2.588333253997036465e+01,-8.421128985246586041e+00,5.371170811080825835e+00,-1.695185317205342823e+00,2.598215371551812680e+01,-8.229769944118217495e+00,5.208999999999999631e+00,-2.305000000000000160e+00,5.696000099182128906e+00,4.043116271495819092e-01
2.669580877052511525e+01,-5.383486746554293489e+00,4.855798572073678265e+00,-2.252960493123138175e+00,2.642044962107844697e+01,-8.590647516967120367e+00,5.371170811080825835e+00,-1.695185317205342823e+00,2.642321584409100410e+01,-8.341282769597894386e+00,5.364395149227797255e+00,-1.586493941913262429e+00,2.657051450207783816e+01,-8.488793134546931185e+00,4.886000000000000121e+00,-2.266000000000000014e+00,5.386000156402587891e+00,4.344131052494049072e-01
2.652223867403365531e+01,-8.255580901227547841e+00,5.068068331229904189e+00,-2.506471063072171379e+00,2.695965535901378374e+01,-8.499932163789219786e+00,5.364395149227797255e+00,-1.586493941913262429e+00,2.691079386471979262e+01,-8.515927187448983915e+00,5.336740590614838631e+00,-1.608446220803793736e+00,2.714209157461329269e+01,-8.770109414986327678e+00,5.112000000000000099e+00,-2.528000000000000025e+00,5.703000068664550781e+00,4.592872858047485352e-01
3.037063080299860474e+01,-1.455450558553455664e+01,5.122941044095755458e+00,-2.214279656708413757e+00,2.744446792378127498e+01,-8.676771809529363111e+00,5.336740590614838631e+00,-1.608446220803793736e+00,2.768375206103037911e+01,-9.198704247056284089e+00,5.446070522349435450e+00,-1.863724312753967993e+00,2.762494451021516184e+01,-8.992822885210740580e+00,4.988000000000000433e+00,-2.206999999999999851e+00,5.453999996185302734e+00,4.079770445823669434e-01
3.037063080299860474e+01,-1.455450558553455664e+01,4.852153006263174362e+00,-2.097237426807345706e+00,2.822835911326532354e+01,-9.385076678331680355e+00,5.446070522349435450e+00,-1.863724312753967993e+00,2.838609826052629259e+01,-9.832174824973330729e+00,5.511041040331027929e+00,-2.077922048781486897e+00,2.762494451021516184e+01,-8.992822885210740580e+00,4.916999999999999815e+00,-2.170999999999999819e+00,5.375000000000000000e+00,4.079770445823669434e-01
2.724812668777941838e+01,-8.942223578308015064e+00,3.375662860219367012e+00,-1.495247005105826421e+00,2.893720236455939698e+01,-1.003996702985148026e+01,5.511041040331027929e+00,-2.077922048781486897e+00,2.870900515101961403e+01,-9.923766414098237121e+00,5.370117775920751235e+00,-2.014072165059678898e+00,2.819280129851264149e+01,-9.241465806434314700e+00,3.588999999999999968e+00,-1.171000000000000041e+00,3.775000095367431641e+00,4.169749915599822998e-01
2.781375444141886888e+01,-8.688951372424655872e+00,2.124354511629615860e+00,-4.666290834214418815e-01,2.924601692861168800e+01,-1.012517363060420550e+01,5.370117775920751235e+00,-2.014072165059678898e+00,2.899529110669243792e+01,-9.941836674540574847e+00,5.201185865618669801e+00,-1.903489559341982940e+00,2.865512162661907425e+01,-9.421281098193992065e+00,2.173000000000000043e+00,-1.000000000000000056e-01,2.174999952316284180e+00,2.162230014801025391e-01
3.096413022469774390e+01,-6.898573636447413726e+00,3.295155072290724352e+00,7.462623334454959734e-02,2.951540969325430552e+01,-1.013218563047477261e+01,5.201185865618669801e+00,-1.903489559341982940e+00,2.956209094691303818e+01,-9.779460964037141935e+00,5.193294992998708892e+00,-1.706398120578427324e+00,2.890951234337649467e+01,-9.450360536566630998e+00,3.370000000000000107e+00,1.859999999999999987e-01,3.375000000000000000e+00,-2.264338918030261993e-02
2.949597117562628412e+01,-9.999573170751492768e+00,4.690552918745166444e+00,7.982958952252035001e-01,3.008142044621290978e+01,-9.950100776094984667e+00,5.193294992998708892e+00,-1.706398120578427324e+00,3.001179333882617684e+01,-9.854412702357354448e+00,5.152630540708949880e+00,-1.622087408899538952e+00,2.926166612159054381e+01,-9.417926072523650660e+00,5.477999999999999758e+00,1.139999999999999902e+00,5.594999790191650391e+00,-1.685770303010940552e-01
