2.852937565044789281e+01,-3.277911350495593901e+00,4.321119233425021910e+00,-3.296536507994104692e+00,2.918333745912287114e+01,-2.235247208804282515e+00,2.367514942702806824e+00,-2.783883066961344022e-01,2.920585401627508659e+01,-2.443889959086980923e+00,2.408732652461350376e+00,-4.239258417682284508e-01,2.860087418557208494e+01,-3.338529422540570835e+00,4.722000000000000419e+00,-2.976999999999999869e+00,5.581999778747558594e+00,6.516994833946228027e-01
2.935957871382555240e+01,-6.200359419598078681e+00,4.795404690018007621e+00,-2.762109514901760932e+00,2.944672728152122332e+01,-2.486282543263803824e+00,2.408732652461350376e+00,-4.239258417682284508e-01,2.953451246941042285e+01,-2.894041440646376362e+00,2.487468674596593932e+00,-6.525604476334218029e-01,2.913111472129062918e+01,-3.697690800277581236e+00,5.038999999999999702e+00,-2.398000000000000131e+00,5.580999851226806641e+00,5.225786566734313965e-01
2.936214041713913048e+01,-2.741743281225641482e+00,5.026151296567028304e+00,-2.155867027882722997e+00,2.978325933687008131e+01,-2.959297485409718487e+00,2.487468674596593932e+00,-6.525604476334218029e-01,2.984882343556300555e+01,-3.000816238067093522e+00,2.558124208166239644e+00,-6.956684417346546967e-01,2.970407986664866939e+01,-3.991223648063527030e+00,5.394999999999999574e+00,-1.887000000000000011e+00,5.716000080108642578e+00,4.051946699619293213e-01
2.817110538498138794e+01,-4.357605517037347553e+00,5.458495253224307397e+00,-1.719755546043399530e+00,3.010463585637963035e+01,-3.070383082240558892e+00,2.558124208166239644e+00,-6.956684417346546967e-01,3.005654309177109340e+01,-3.220225740959641314e+00,2.580933010089513147e+00,-7.822702787670150482e-01,3.031878113763831450e+01,-4.223934486723099901e+00,5.477000000000000313e+00,-1.637000000000000011e+00,5.716000080108642578e+00,3.052157461643218994e-01
2.900105786373372752e+01,-4.664302989398555255e+00,5.242165005435843739e+00,-1.240756204890342884e+00,3.031463639278004507e+01,-3.298452768836342752e+00,2.580933010089513147e+00,-7.822702787670150482e-01,3.030950896291025387e+01,-3.432401434140046614e+00,2.620224222555614713e+00,-8.525246788453353375e-01,3.084600949286640770e+01,-4.373188809336293836e+00,5.543000000000000149e+00,-1.395999999999999908e+00,5.716000080108642578e+00,2.324107736349105835e-01
2.900105786373372752e+01,-4.664302989398555255e+00,5.339476309026911949e+00,-1.263788597730206797e+00,3.057153138516581592e+01,-3.517653902024580059e+00,2.620224222555614713e+00,-8.525246788453353375e-01,3.054696225391377595e+01,-3.631156584980045565e+00,2.651270640760572395e+00,-9.124121231249425756e-01,3.084600949286640770e+01,-4.373188809336293836e+00,5.512999999999999901e+00,-1.052999999999999936e+00,5.612999916076660156e+00,1.809945404529571533e-01
3.278358262842762372e+01,-3.736332133952595669e+00,5.353250823784563295e+00,-7.533545662250652475e-01,3.081208931798983386e+01,-3.722397797292539945e+00,2.651270640760572395e+00,-9.124121231249425756e-01,3.108678327282769516e+01,-3.717235619303048910e+00,2.822953330503453095e+00,-9.074888628213596542e-01,3.199519467351255031e+01,-4.592368439014685499e+00,5.429999999999999716e+00,-7.640000000000000124e-01,5.484000205993652344e+00,1.398102939128875732e-01
3.212927973270363680e+01,-4.501313983983814104e+00,5.640473226543340601e+00,-5.971976236699995111e-01,3.136907860587804109e+01,-3.807984505585185087e+00,2.822953330503453095e+00,-9.074888628213596542e-01,3.154580116570447856e+01,-3.854326724395697124e+00,2.950317219905561839e+00,-9.244462068574879066e-01,3.262246561039265913e+01,-4.670711830487670468e+00,5.493000000000000327e+00,-5.809999999999999609e-01,5.522999763488769531e+00,1.054842323064804077e-01
3.212927973270363680e+01,-4.501313983983814104e+00,5.673289794895927329e+00,-6.006721506910556174e-01,3.184083288769503639e+01,-3.946771345081446114e+00,2.950317219905561839e+00,-9.244462068574879066e-01,3.197383494517296754e+01,-3.980822778482757229e+00,3.055613771718482585e+00,-9.354051830911093157e-01,3.262246561039265913e+01,-4.670711830487670468e+00,5.459999999999999964e+00,-5.210000000000000187e-01,5.485000133514404297e+00,1.054842323064804077e-01
3.174769383690732028e+01,-3.398503497051945654e+00,5.460686481694701833e+00,-5.264027149573596853e-01,3.227939632234481593e+01,-4.074363296791868372e+00,3.055613771718482585e+00,-9.354051830911093157e-01,3.233026812563957009e+01,-4.000819619194282417e+00,3.117257627246774465e+00,-8.943677326947920836e-01,3.366710799954998379e+01,-4.771043136826484066e+00,5.445999999999999730e+00,-5.160000000000000142e-01,5.469999790191650391e+00,9.610168635845184326e-02
3.431962326201572466e+01,-1.723109796410764005e+00,5.556242607133364153e+00,-6.042281079827093171e-01,3.264199388836424731e+01,-4.090256392463762047e+00,3.117257627246774465e+00,-8.943677326947920836e-01,3.288131536607686911e+01,-3.878225437865546077e+00,3.268163790243925337e+00,-7.899868023253076021e-01,3.418118840509329459e+01,-4.822951629753494451e+00,5.354000000000000092e+00,-5.819999999999999618e-01,5.385000228881835938e+00,1.083219423890113831e-01
3.431962326201572466e+01,-1.723109796410764005e+00,5.410103875986643551e+00,-5.883358701401046886e-01,3.320813174510126231e+01,-3.957224118098076726e+00,3.268163790243925337e+00,-7.899868023253076021e-01,3.338766551732864940e+01,-3.759987382545493251e+00,3.386263993882286272e+00,-6.939584255394123380e-01,3.418118840509329459e+01,-4.822951629753494451e+00,5.509999999999999787e+00,-6.490000000000000213e-01,5.547999858856201172e+00,1.083219423890113831e-01
3.381070348616201926e+01,-5.753207340362697764e+00,5.195476056069642468e+00,-6.501731999761254377e-01,3.372629191671687465e+01,-3.829383225099434629e+00,3.386263993882286272e+00,-6.939584255394123380e-01,3.380558024353774016e+01,-3.990556566129495941e+00,3.451949649143664089e+00,-7.691601347282412959e-01,3.480797579926455398e+01,-4.895754173437372181e+00,5.277000000000000135e+00,-7.089999999999999636e-01,5.324999809265136719e+00,1.244949847459793091e-01
3.375637358427410817e+01,-8.048922852287407892e+00,5.489258899496835653e+00,-7.912981591078132038e-01,3.415077520845210302e+01,-4.067472579602320337e+00,3.451949649143664089e+00,-7.691601347282412959e-01,3.419861026895955547e+01,-4.405524779323796380e+00,3.506400267652623803e+00,-9.286777340056699970e-01,3.531700760140862627e+01,-4.962538078986456824e+00,5.467999999999999972e+00,-8.229999999999999538e-01,5.528999805450439453e+00,1.431676596403121948e-01
3.475421285635434998e+01,-6.631406103589031487e-01,5.518043701551881064e+00,-1.151939084290204196e+00,3.454925029572481776e+01,-4.498392552724363114e+00,3.506400267652623803e+00,-9.286777340056699970e-01,3.464681917603771666e+01,-4.182506145535421105e+00,3.583865655240221937e+00,-7.834425899259626069e-01,3.635192418115160251e+01,-5.145064666746092641e+00,5.368999999999999773e+00,-1.120999999999999996e+00,5.485000133514404297e+00,2.058029323816299438e-01
3.475421285635434998e+01,-6.631406103589031487e-01,5.166619398545600816e+00,-1.078576238380062779e+00,3.500520574156173836e+01,-4.260850404528017776e+00,3.583865655240221937e+00,-7.834425899259626069e-01,3.504706058766457488e+01,-3.967946087882807227e+00,3.628376953586921250e+00,-6.501548258656894008e-01,3.635192418115160251e+01,-5.145064666746092641e+00,5.456000000000000405e+00,-1.133000000000000007e+00,5.572000026702880859e+00,2.058029323816299438e-01
3.812329363818748362e+01,-3.944407060284274902e+00,5.417747944563338081e+00,-1.020380485584803987e+00,3.540989828302326714e+01,-4.032961570469375978e+00,3.628376953586921250e+00,-6.501548258656894008e-01,3.571103120282292309e+01,-4.040224579756019452e+00,3.798206399754911367e+00,-6.593765719064413888e-01,3.697742462177668443e+01,-5.273996666121245624e+00,5.274000000000000021e+00,-9.939999999999999947e-01,5.367000102996826172e+00,1.861596256494522095e-01
3.719862806832406221e+01,-1.040829689862957608e+01,5.481144343774109196e+00,-8.966446235817231436e-01,3.609085184279841485e+01,-4.106162236946663491e+00,3.798206399754911367e+00,-6.593765719064413888e-01,3.625176888552992693e+01,-4.649319827581878783e+00,3.900347740500289984e+00,-9.188387140854001878e-01,3.748265409506788615e+01,-5.363497093909081137e+00,5.399000000000000021e+00,-9.020000000000000240e-01,5.473999977111816406e+00,1.621508747339248657e-01
3.767904499220243508e+01,-5.226799577988806789e+00,5.424860540383361851e+00,-9.180906939231372466e-01,3.664180365957995633e+01,-4.741203698990418935e+00,3.900347740500289984e+00,-9.188387140854001878e-01,3.679043045657362399e+01,-4.782296603516933864e+00,3.994219506656242924e+00,-9.381754379985006720e-01,3.799905705447903870e+01,-5.448018386965420845e+00,5.394000000000000128e+00,-9.300000000000000488e-01,5.473999977111816406e+00,1.676491349935531616e-01
3.811066234167702760e+01,-3.800626113690944496e+00,5.650323488236788982e+00,-9.641924264035188763e-01,3.718985240723925045e+01,-4.876114147316783942e+00,3.994219506656242924e+00,-9.381754379985006720e-01,3.733386622422703027e+01,-4.786073738947788314e+00,4.087981496408668036e+00,-8.961879598467893393e-01,3.861978030260959116e+01,-5.555101707294902269e+00,5.456000000000000405e+00,-9.519999999999999574e-01,5.539000034332275391e+00,1.690157651901245117e-01
3.792656147512257547e+01,-5.469002917260026742e+00,5.558894843551749787e+00,-6.075789690739135107e-01,3.774266437386789619e+01,-4.875692534932467126e+00,4.087981496408668036e+00,-8.961879598467893393e-01,3.781688843073857953e+01,-4.914429178387817565e+00,4.145981016868670821e+00,-9.099040391120900573e-01,3.914480996195814555e+01,-5.633173301709680558e+00,5.549000000000000377e+00,-4.420000000000000040e-01,5.566999912261962891e+00,1.088663786649703979e-01
4.126236414935584662e+01,-1.233136208411188406e+01,5.516709332961994505e+00,-3.684521465279016472e-01,3.823148653242544981e+01,-5.005419582299026615e+00,4.145981016868670821e+00,-9.099040391120900573e-01,3.854281264633832649e+01,-5.604228009934995036e+00,4.314049141565367229e+00,-1.183365483813759500e+00,3.967542910570384151e+01,-5.680655792281539718e+00,5.538000000000000256e+00,-3.449999999999999734e-01,5.547999858856201172e+00,6.668934971094131470e-02
4.135541105297794218e+01,-3.769758895358671147e+00,5.636987081710512548e+00,-3.006682977787052402e-01,3.897421756049486419e+01,-5.722564558316371119e+00,4.314049141565367229e+00,-1.183365483813759500e+00,3.922861953800008905e+01,-5.521994657637521620e+00,4.454565795154492136e+00,-1.075094694665125861e+00,4.020815873142455388e+01,-5.712768868337623651e+00,5.599999999999999645e+00,-3.119999999999999996e-01,5.607999801635742188e+00,5.328797921538352966e-02
4.114821919832795771e+01,-6.775725631245054226e-01,5.490985309820660021e+00,1.819776531854400692e-01,3.967407611751553986e+01,-5.629504127104033806e+00,4.454565795154492136e+00,-1.075094694665125861e+00,3.984023990772557511e+01,-5.160025266857314996e+00,4.549045647248463276e+00,-8.343420746068187510e-01,4.084858822860001482e+01,-5.737284019643493771e+00,5.503000000000000114e+00,6.840000000000000524e-01,5.546000003814697266e+00,-3.312904015183448792e-02
4.410157465926928921e+01,-9.587359741527803791e+00,5.134631313930340113e+00,1.264320528839373736e+00,4.029514447245042419e+01,-5.243459474317996971e+00,4.549045647248463276e+00,-8.343420746068187510e-01,4.064084180644045574e+01,-5.527641679226900528e+00,4.720992989791104044e+00,-9.352590950477133180e-01,4.135965657268721429e+01,-5.674397781478596414e+00,5.019999999999999574e+00,1.237000000000000099e+00,5.170000076293945312e+00,-2.414310127496719360e-01
4.453470993068702910e+01,-9.816677869914441912e-02,5.129436317360501540e+00,1.513270496827702205e+00,4.111294110541956570e+01,-5.621167588731672105e+00,4.720992989791104044e+00,-9.352590950477133180e-01,4.141900004201165331e+01,-5.055819904080880001e+00,4.871500652569424439e+00,-6.306950842784970757e-01,4.184681820921797879e+01,-5.538381889463384056e+00,5.269000000000000128e+00,1.506999999999999895e+00,5.480000019073486328e+00,-2.868789136409759521e-01
4.171018672015906503e+01,-5.614010095096584330e+00,5.651858469369343219e+00,1.490140392566573269e+00,4.190615010726859424e+01,-5.118889412508729642e+00,4.871500652569424439e+00,-6.306950842784970757e-01,4.192067066069219550e+01,-5.076253256970923111e+00,4.890566965333218441e+00,-5.773833716814210648e-01,4.236085200375224247e+01,-5.398493126175339718e+00,5.427999999999999936e+00,1.699000000000000066e+00,5.688000202178955078e+00,-2.577885091304779053e-01
3.901099252743384227e+01,-6.649874642522799917e+00,5.306743590179434200e+00,1.621687731131048249e+00,4.240972735722552045e+01,-5.133991594139065029e+00,4.890566965333218441e+00,-5.773833716814210648e-01,4.213849968097373022e+01,-5.174679250119603502e+00,4.769382491909209598e+00,-5.620783084042053623e-01,4.296998810803530944e+01,-5.205788925206987550e+00,5.147999999999999687e+00,1.745999999999999996e+00,5.435999870300292969e+00,-2.965773046016693115e-01
3.901099252743384227e+01,-6.649874642522799917e+00,5.213978719859117206e+00,1.593339715154392877e+00,4.261543793016465287e+01,-5.230887080960023638e+00,4.769382491909209598e+00,-5.620783084042053623e-01,4.232792282935967165e+01,-5.265109742390832182e+00,4.640974520379267609e+00,-5.444133340427591561e-01,4.296998810803530944e+01,-5.205788925206987550e+00,5.562999999999999723e+00,1.118000000000000105e+00,5.675000190734863281e+00,-2.965773046016693115e-01
4.303563827326561864e+01,-5.852966621556884519e+00,5.426655757557353965e+00,-6.112925507738150438e-02,4.279202028139759761e+01,-5.319551075795107664e+00,4.640974520379267609e+00,-5.444133340427591561e-01,4.284397908790538168e+01,-5.345453109263467617e+00,4.677751926036536112e+00,-5.490354364451799363e-01,4.402615189545822005e+01,-5.080686882052113162e+00,5.512999999999999901e+00,-1.000000000000000056e-01,5.513999938964843750e+00,1.126415096223354340e-02
4.620964670212018888e+01,-5.275456815716299985e+00,5.431282523139984164e+00,-1.718322428029422366e-01,4.331175428050903520e+01,-5.400356652907985833e+00,4.677751926036536112e+00,-5.490354364451799363e-01,4.358720859271874559e+01,-5.374739023014011075e+00,4.819257539790186229e+00,-5.310621349041050321e-01,4.455522179625190660e+01,-5.092179611802718497e+00,5.533999999999999808e+00,-1.640000000000000069e-01,5.537000179290771484e+00,3.162695840001106262e-02
4.620964670212018888e+01,-5.275456815716299985e+00,5.457269543662122580e+00,-1.726544073655589262e-01,4.406913434669776564e+01,-5.427845236504421855e+00,4.819257539790186229e+00,-5.310621349041050321e-01,4.427584370928461510e+01,-5.400649177650699073e+00,4.926584493513092688e+00,-5.126401885367624089e-01,4.455522179625190660e+01,-5.092179611802718497e+00,5.567999999999999616e+00,-1.980000000000000093e-01,5.571000099182128906e+00,3.162695840001106262e-02
4.549274213658927124e+01,-1.736986234499582116e+00,5.543681716237926160e+00,2.647548794759788660e-01,4.476850215863592553e+01,-5.451913196504375669e+00,4.926584493513092688e+00,-5.126401885367624089e-01,4.485444041796908721e+01,-5.106316676410556532e+00,4.976719041405320176e+00,-3.377343765040334844e-01,4.572534489631610910e+01,-5.109167411906081924e+00,5.540000000000000036e+00,2.650000000000000133e-01,5.546000003814697266e+00,-4.772169142961502075e-02
4.549274213658927124e+01,-1.736986234499582116e+00,5.246020643149332585e+00,2.505391965482544614e-01,4.535211232210961896e+01,-5.140090114060959614e+00,4.976719041405320176e+00,-3.377343765040334844e-01,4.537475961401601410e+01,-4.828441328055334658e+00,4.991602792276021994e+00,-1.817765469762253616e-01,4.572534489631610910e+01,-5.109167411906081924e+00,5.421000000000000263e+00,5.400000000000000355e-01,5.447999954223632812e+00,-4.772169142961502075e-02
4.676529639996908116e+01,-2.941009357294237514e+00,5.468642329817750891e+00,7.438498894389122817e-01,4.587391989324361674e+01,-4.846618982752957550e+00,4.991602792276021994e+00,-1.817765469762253616e-01,4.596842751059995891e+01,-4.648334135902488562e+00,5.043577280332944390e+00,-7.390890224975155132e-02,4.624665188837499841e+01,-5.066356972233658773e+00,5.413999999999999702e+00,1.072999999999999954e+00,5.519999980926513672e+00,-1.351912617683410645e-01
4.724223992234571057e+01,-5.165174156479318768e+00,5.270308392722644619e+00,1.157870656662544295e+00,4.647278523863325006e+01,-4.655725026127464083e+00,5.043577280332944390e+00,-7.390890224975155132e-02,4.654698717969770172e+01,-4.649752199300634992e+00,5.082068210019250465e+00,-5.179280881210755749e-02,4.686956048004319797e+01,-4.956727341532323194e+00,5.317999999999999616e+00,1.217000000000000082e+00,5.455999851226806641e+00,-2.162612229585647583e-01
4.672547334456268686e+01,-6.935130670752667648e+00,5.663151319049298138e+00,1.502198572554192646e+00,4.705519400069962899e+01,-4.654931480181845771e+00,5.082068210019250465e+00,-5.179280881210755749e-02,4.705044149366613482e+01,-4.786067014005177533e+00,5.088936941780034751e+00,-8.918415829451700749e-02,4.737737965573165866e+01,-4.835884407711313671e+00,5.549000000000000377e+00,1.594000000000000083e+00,5.772999763488769531e+00,-2.592871785163879395e-01
4.770554593202908222e+01,-6.817701652395951939e+00,5.443578957278841557e+00,1.763160098471965753e+00,4.755933518784414105e+01,-4.794985429834628832e+00,5.088936941780034751e+00,-8.918415829451700749e-02,4.758585793683775478e+01,-4.892419570975473420e+00,5.106982848335394287e+00,-1.060316967844097263e-01,4.790947842626069786e+01,-4.682781532441336658e+00,5.280000000000000249e+00,1.711000000000000076e+00,5.550000190734863281e+00,-3.132341504096984863e-01
4.516349077242934840e+01,-6.144132330997621239e+00,5.145462705753021559e+00,1.998652879600033572e+00,4.809655622167129252e+01,-4.903022740653914191e+00,5.106982848335394287e+00,-1.060316967844097263e-01,4.784970364242794005e+01,-4.924204718778282697e+00,4.991356234242357637e+00,-8.302163175215812596e-02,4.841117978088146856e+01,-4.507569149225287397e+00,5.206999999999999851e+00,2.097999999999999865e+00,5.613999843597412109e+00,-3.704927563667297363e-01
4.910472774540922813e+01,-4.315979756164160186e+00,4.877384121940219863e+00,2.379801173186978591e+00,4.834883926585217750e+01,-4.932506881953498734e+00,4.991356234242357637e+00,-8.302163175215812596e-02,4.840830726352706392e+01,-4.782094441271134144e+00,5.017570415644653004e+00,2.639560541426802520e-02,4.899987912238419341e+01,-4.256046607788568359e+00,4.780000000000000249e+00,2.423000000000000043e+00,5.359000205993652344e+00,-4.539416134357452393e-01
4.980357474108848237e+01,-5.664990619242471048e+00,4.657911524884524646e+00,2.739904035483051725e+00,4.891006430509153091e+01,-4.779454880729707256e+00,5.017570415644653004e+00,2.639560541426802520e-02,4.897139039688929074e+01,-4.746249013285898322e+00,5.040809198426607907e+00,8.455516338180095459e-02,4.945383095731773437e+01,-4.016803577673381476e+00,4.583999999999999631e+00,2.861000000000000210e+00,5.403999805450439453e+00,-5.317170619964599609e-01
5.129411911983587657e+01,-3.855050035077820514e+00,4.426495416779924419e+00,2.976188082999268847e+00,4.947547131673195508e+01,-4.737793496947718452e+00,5.040809198426607907e+00,8.455516338180095459e-02,4.960498872475114496e+01,-4.547738268525878702e+00,5.092164798395468317e+00,2.193581541518964673e-01,4.989269089751412167e+01,-3.743315056392419127e+00,4.490999999999999659e+00,3.020999999999999908e+00,5.413000106811523438e+00,-5.919321775436401367e-01
4.742495560679889621e+01,-1.072808101890002863e+00,4.388193568979332326e+00,3.245538969100164373e+00,5.011420520459068939e+01,-4.525802453110689072e+00,5.092164798395468317e+00,2.193581541518964673e-01,4.985839594263806163e+01,-4.112720377582728126e+00,4.960685654661710409e+00,4.612810996608368574e-01,5.031715989125935806e+01,-3.446291759314286995e+00,4.341999999999999638e+00,3.263999999999999790e+00,5.432000160217285156e+00,-6.368163824081420898e-01
5.404971361180761846e+01,-3.640084042686897003e+00,4.390559780579062377e+00,3.563988241576284022e+00,5.035446450810423613e+01,-4.066592267616644385e+00,4.960685654661710409e+00,4.612810996608368574e-01,5.064466400078262609e+01,-3.906757057408818845e+00,5.088390327077504161e+00,5.851629489471380507e-01,5.081900811218125824e+01,-3.059240176972664038e+00,4.400999999999999801e+00,3.603000000000000203e+00,5.688000202178955078e+00,-6.818579435348510742e-01
5.317668437963881445e+01,1.679977629716837839e-01,4.055030369479116992e+00,3.343989405441221141e+00,5.115350303349037375e+01,-3.848240762514104851e+00,5.088390327077504161e+00,5.851629489471380507e-01,5.128363247386783286e+01,-3.398120702863048237e+00,5.133467026296572477e+00,8.403352576444707012e-01,5.123263382973295421e+01,-2.718955353380962947e+00,4.192000000000000171e+00,3.478000000000000203e+00,5.447000026702880859e+00,-6.895930171012878418e-01
4.821991705884238399e+01,-3.001498713944133367e+00,4.304275437417985017e+00,3.435150887911563977e+00,5.179697917649748717e+01,-3.314087177098601344e+00,5.133467026296572477e+00,8.403352576444707012e-01,5.146099243576485804e+01,-3.184150771058745999e+00,4.962274216190739828e+00,9.421799504253463020e-01,5.163553071038882791e+01,-2.392276600717746948e+00,4.225999999999999979e+00,3.371999999999999886e+00,5.406000137329101562e+00,-6.735683679580688477e-01
5.096731579302085891e+01,-4.354214027030199219e+00,4.369929988882022442e+00,3.487548392215427562e+00,5.195721985738393300e+01,-3.089932776016211413e+00,4.962274216190739828e+00,9.421799504253463020e-01,5.184977080368583557e+01,-3.095505365009634247e+00,4.902399304106847211e+00,9.794458088886230929e-01,5.163553071038882791e+01,-2.392276600717746948e+00,4.354000000000000092e+00,3.498000000000000220e+00,5.585000038146972656e+00,-6.724293828010559082e-01
5.096731579302085891e+01,-4.354214027030199219e+00,4.209166879374580894e+00,3.090663271286345548e+00,5.234001073409652349e+01,-2.997560784120771871e+00,4.902399304106847211e+00,9.794458088886230929e-01,5.219612221768475280e+01,-3.028267096748801013e+00,4.823785934445495194e+00,9.980737552189145045e-01,5.204478097003201498e+01,-2.064689472109335178e+00,4.307000000000000384e+00,3.245999999999999996e+00,5.393000125885009766e+00,-6.333574056625366211e-01
5.362870901867621143e+01,-5.475829914836368495e+00,4.636402872767768635e+00,3.160235764357986810e+00,5.267850081112930383e+01,-2.928459721226909451e+00,4.823785934445495194e+00,9.980737552189145045e-01,5.275149762849856216e+01,-3.057970660261776885e+00,4.855219653751809084e+00,9.709782745091426470e-01,5.296999001521126615e+01,-1.375815227824381148e+00,4.535000000000000142e+00,3.145999999999999908e+00,5.519999980926513672e+00,-5.982792973518371582e-01
5.401695698497340459e+01,-4.965117720860049988e-01,4.653532865594379508e+00,2.974585392341253076e+00,5.323701959387373961e+01,-2.960872832810862665e+00,4.855219653751809084e+00,9.709782745091426470e-01,5.329502666969917613e+01,-2.672287023557840424e+00,4.879371346512949792e+00,1.138257356352110339e+00,5.341782402986542166e+01,-1.079996422365700592e+00,4.767999999999999794e+00,3.047000000000000153e+00,5.657999992370605469e+00,-5.687526464462280273e-01
5.401695698497340459e+01,-4.965117720860049988e-01,4.185096990340652745e+00,2.748638185690976954e+00,5.378296380435047297e+01,-2.558461287922629168e+00,4.879371346512949792e+00,1.138257356352110339e+00,5.377509627096777933e+01,-2.319633112198167257e+00,4.864786639618467134e+00,1.275945797015605843e+00,5.341782402986542166e+01,-1.079996422365700592e+00,4.639999999999999680e+00,2.962000000000000188e+00,5.505000114440917969e+00,-5.811184048652648926e-01
5.541397941139646122e+01,-7.854051150009420112e-01,4.634802351242663931e+00,3.386178456217576738e+00,5.426157493492962658e+01,-2.192038532496606518e+00,4.864786639618467134e+00,1.275945797015605843e+00,5.434999609430727929e+01,-1.988774932498366121e+00,4.902815230672084468e+00,1.404722203139062042e+00,5.439191842117828202e+01,-4.302509581176728326e-01,4.543000000000000149e+00,3.233999999999999986e+00,5.577000141143798828e+00,-6.309679150581359863e-01
5.418722647446574570e+01,-3.352180555309457244e+00,4.545467933459353738e+00,3.407709628150676462e+00,5.484027761737448969e+01,-1.848302712184459962e+00,4.902815230672084468e+00,1.404722203139062042e+00,5.477072517393747120e+01,-1.895792282239313176e+00,4.864466551248626480e+00,1.413751688058763278e+00,5.482140755650294750e+01,-1.115265642767282323e-01,4.469999999999999751e+00,3.349000000000000199e+00,5.585999965667724609e+00,-6.433051824569702148e-01
5.418722647446574570e+01,-3.352180555309457244e+00,4.359840383272868714e+00,3.268545784233931162e+00,5.525717182906233660e+01,-1.754417113433436759e+00,4.864466551248626480e+00,1.413751688058763278e+00,5.514644211248043604e+01,-1.815766405880923973e+00,4.804421622686811943e+00,1.413932963595918579e+00,5.482140755650294750e+01,-1.115265642767282323e-01,4.442000000000000171e+00,3.327999999999999847e+00,5.550000190734863281e+00,-6.433051824569702148e-01
5.730231475827880416e+01,-1.394155100536027536e+00,4.210458232045668936e+00,3.185976097175727606e+00,5.562688427474911634e+01,-1.674373109521332115e+00,4.804421622686811943e+00,1.413932963595918579e+00,5.574508475591737522e+01,-1.579984957859904782e+00,4.850767609046152451e+00,1.486145825301606216e+00,5.524710488371833605e+01,2.078639717514897678e-01,4.158999999999999808e+00,3.198999999999999844e+00,5.247000217437744141e+00,-6.477636098861694336e-01
5.479932826805285373e+01,-3.658399656307654624e+00,4.276111817292490791e+00,3.382184688192457322e+00,5.623016151682199393e+01,-1.431370375329744205e+00,4.850767609046152451e+00,1.486145825301606216e+00,5.608607763818250902e+01,-1.544364521936856471e+00,4.773920525176896135e+00,1.462656673285448905e+00,5.572898125687721915e+01,5.777277196884327282e-01,4.217999999999999972e+00,3.519000000000000128e+00,5.493000030517578125e+00,-6.691973805427551270e-01
5.788004493728609390e+01,2.335483834166390160e+00,4.316155948333537218e+00,3.770299486450404913e+00,5.656346969070019526e+01,-1.398098854608311514e+00,4.773920525176896135e+00,1.462656673285448905e+00,5.665671123036835866e+01,-9.899058780021450232e-01,4.810649120623192943e+00,1.691017049817530316e+00,5.613558983868578878e+01,9.109238834511451666e-01,4.187000000000000277e+00,3.763999999999999790e+00,5.630000114440917969e+00,-7.179978489875793457e-01
5.353991127043470755e+01,4.004362270495922971e+00,3.713064642255337056e+00,3.808531145600306367e+00,5.713777614243068115e+01,-8.208041730203919917e-01,4.810649120623192943e+00,1.691017049817530316e+00,5.678932590888999243e+01,-3.277514574366313660e-01,4.629381805747054379e+00,1.956353731202493229e+00,5.653078866067215102e+01,1.277991219584945659e+00,3.641999999999999904e+00,3.990000000000000213e+00,5.401999950408935547e+00,-7.980898022651672363e-01
5.816259050400621078e+01,3.790001436765506160e+00,3.372743908975513794e+00,4.058488265485620694e+00,5.725226408946469547e+01,-1.321160843163820264e-01,4.629381805747054379e+00,1.956353731202493229e+00,5.727924839846735239e+01,2.838486121612997515e-01,4.622393894400950387e+00,2.185152775134512115e+00,5.687915062920030351e+01,1.659381911299436574e+00,3.459000000000000075e+00,4.392999999999999794e+00,5.591000080108642578e+00,-8.774162530899047852e-01
5.782718360460095397e+01,2.459090198969638985e-01,3.249870973050896339e+00,4.179087966737697002e+00,5.774148778790744529e+01,5.023638896747509852e-01,4.622393894400950387e+00,2.185152775134512115e+00,5.769401741897000591e+01,5.601515009790468680e-01,4.578533175425198998e+00,2.243609780921475227e+00,5.727684617042280024e+01,2.157976671907648747e+00,3.282000000000000028e+00,4.221000000000000085e+00,5.375000000000000000e+00,-9.098322987556457520e-01
5.794713380986635798e+01,3.600036308048562894e+00,3.399147205825106877e+00,4.192064587118163210e+00,5.815187073651252803e+01,7.845124790711943685e-01,4.578533175425198998e+00,2.243609780921475227e+00,5.808750612368356059e+01,1.100637413952449295e+00,4.529744604363489024e+00,2.422991242788010258e+00,5.759372353591895433e+01,2.560473963198273140e+00,3.411000000000000032e+00,4.155000000000000249e+00,5.375000000000000000e+00,-8.894727826118469238e-01
6.255331921586660116e+01,9.064292757606527973e-01,3.570882277436503660e+00,4.099971531876284381e+00,5.854048058411991207e+01,1.342936538231250365e+00,4.529744604363489024e+00,2.422991242788010258e+00,5.884207482537141942e+01,1.372838241012040328e+00,4.656722377470818408e+00,2.463351116108026151e+00,5.792494988471456452e+01,2.957994922616036693e+00,3.713999999999999968e+00,4.123000000000000220e+00,5.548999786376953125e+00,-8.542630672454833984e-01
