4.812455230990943988e+01,-2.565534173786201411e+00,5.770552927132682086e+00,9.669115528416333261e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.865471756468609499e+01,-3.910473286854889263e+00,5.565000000000000391e+00,7.930000000000000382e-01,5.620999813079833984e+00,-1.660173535346984863e-01
4.812455230990943988e+01,-2.565534173786201411e+00,5.252771663697154203e+00,8.801523303229836781e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.865471756468609499e+01,-3.910473286854889263e+00,5.341999999999999638e+00,6.570000000000000284e-01,5.381999969482421875e+00,-1.660173535346984863e-01
4.618108093773788880e+01,-5.034685314062242512e+00,5.601332218763420912e+00,5.154632625540374047e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.928007042401571169e+01,-3.820479809575918040e+00,5.365999999999999659e+00,4.219999999999999862e-01,5.381999969482421875e+00,-9.176665544509887695e-02
5.068568110464976684e+01,-5.162068187961911470e+00,5.809152811180705811e+00,1.818935573987271459e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.980126297520026668e+01,-3.785673559049122172e+00,5.575000000000000178e+00,4.599999999999999922e-02,5.576000213623046875e+00,-3.130131959915161133e-02
5.129798656677836988e+01,-2.118440807063318498e+00,5.685561860498447473e+00,-1.278789695846676011e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.033472359158208320e+01,-3.781045376898829691e+00,5.463000000000000078e+00,-2.330000000000000127e-01,5.467999935150146484e+00,2.248808741569519043e-02
5.382587563973393685e+01,-3.245680093703783520e+00,5.407945697234091575e+00,-2.952594409397624742e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.096790802511706175e+01,-3.805285393855438070e+00,5.459999999999999964e+00,-2.979999999999999871e-01,5.467999935150146484e+00,5.454318597912788391e-02
5.150707217498182899e+01,1.176894247578822883e+00,5.660401805175226286e+00,-3.625391358713936363e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.149247658248864923e+01,-3.836131035611114015e+00,5.565000000000000391e+00,-3.709999999999999964e-01,5.577000141143798828e+00,6.396093964576721191e-02
4.952274692028037606e+01,-5.156073152847217678e+00,5.613219746881228822e+00,-4.471303454195029725e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.201986420172013936e+01,-3.872994363099016901e+00,5.620000000000000107e+00,-4.879999999999999893e-01,5.640999794006347656e+00,7.948882132768630981e-02
5.365931952023994000e+01,-2.092032491677536132e+00,5.572119347081660123e+00,-5.680537841259196696e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.255214321625181384e+01,-3.919566571626523999e+00,5.612000000000000099e+00,-5.709999999999999520e-01,5.640999794006347656e+00,1.015947461128234863e-01
5.583695423646138778e+01,-6.741558969507919663e+00,5.401332253946383055e+00,-7.267102610177703648e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.319217216997294173e+01,-3.994391859194245331e+00,5.485999999999999766e+00,-7.389999999999999902e-01,5.534999847412109375e+00,1.337396651506423950e-01
5.325565522914522631e+01,-4.468278885192513705e+00,5.568756571951293921e+00,-8.349321618680202173e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.371770203131958965e+01,-4.067797124889130700e+00,5.479000000000000092e+00,-8.409999999999999698e-01,5.543000221252441406e+00,1.488229781389236450e-01
5.325565522914522631e+01,-4.468278885192513705e+00,5.711913332783941755e+00,-8.975359762643256856e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.371770203131958965e+01,-4.067797124889130700e+00,5.511000000000000121e+00,-8.760000000000000009e-01,5.579999923706054688e+00,1.558595895767211914e-01
5.640516793700412990e+01,-2.371230304011112455e+00,5.453229507251205810e+00,-8.027657606149368741e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.475080788120112629e+01,-4.226818501445907650e+00,5.246000000000000441e+00,-7.720000000000000195e-01,5.302000045776367188e+00,1.461594849824905396e-01
5.653056895718045638e+01,-4.141936674845600130e+00,5.138103354824407276e+00,-7.105355851311921933e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.538212311300032553e+01,-4.317717016084994697e+00,5.466000000000000192e+00,-7.550000000000000044e-01,5.518000125885009766e+00,1.374159902334213257e-01
5.860990822337736716e+01,-6.574584900833360557e+00,5.502084782544403474e+00,-7.122959213429002068e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.590563690631007177e+01,-4.388194978031228821e+00,5.432999999999999829e+00,-6.979999999999999538e-01,5.478000164031982422e+00,1.287432312965393066e-01
5.860990822337736716e+01,-6.574584900833360557e+00,5.235310965312798714e+00,-6.777595756766172652e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.590563690631007177e+01,-4.388194978031228821e+00,5.429999999999999716e+00,-7.279999999999999805e-01,5.478000164031982422e+00,1.287432312965393066e-01
5.857100689421093165e+01,-5.842187106749153536e+00,5.330034394041109458e+00,-7.882115716356559165e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.694396698490348285e+01,-4.530294358255372522e+00,5.342999999999999972e+00,-7.910000000000000364e-01,5.401999950408935547e+00,1.468170732259750366e-01
5.514816701404023291e+01,-4.780556499712805163e+00,5.416101915922847176e+00,-6.988280628021094065e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.755767738804524214e+01,-4.617896973824688445e+00,5.347999999999999865e+00,-7.620000000000000107e-01,5.605999946594238281e+00,1.283189058303833008e-01
5.514816701404023291e+01,-4.780556499712805163e+00,5.524205967970029718e+00,-7.127764977551320769e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.755767738804524214e+01,-4.617896973824688445e+00,5.570000000000000284e+00,-6.400000000000000133e-01,5.605999946594238281e+00,1.283189058303833008e-01
5.944630587078152928e+01,-7.706191003703247944e+00,5.530870422816233756e+00,-3.955985491839389412e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.862955009928264616e+01,-4.731375634678115283e+00,5.426000000000000156e+00,-4.239999999999999880e-01,5.442999839782714844e+00,7.140395045280456543e-02
5.944630587078152928e+01,-7.706191003703247944e+00,5.456061250877829671e+00,-3.902477820131152741e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.862955009928264616e+01,-4.731375634678115283e+00,5.536999999999999922e+00,-2.300000000000000100e-01,5.540999889373779297e+00,7.140395045280456543e-02
5.808558869372500766e+01,-3.731099068769169858e+00,5.703014019395984846e+00,-2.132547049833388719e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.925537407445149540e+01,-4.766474187386829264e+00,5.538999999999999702e+00,-1.690000000000000113e-01,5.540999889373779297e+00,3.737591952085494995e-02
5.989235262583490993e+01,1.411469996571551588e+00,5.381251930427156438e+00,-8.972921922536898631e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.978206360379772377e+01,-4.782536447594415208e+00,5.381999999999999673e+00,3.699999999999999817e-02,5.381999969482421875e+00,1.667286828160285950e-02
6.084271913779480201e+01,-2.461672722637407329e+00,5.386555753997025242e+00,6.918824518376064103e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.029939377291147906e+01,-4.783330857444042294e+00,5.525000000000000355e+00,3.799999999999999906e-02,5.525000095367431641e+00,-1.284391060471534729e-02
5.959416842468303344e+01,-1.845722854511241184e+00,5.577997144605888913e+00,-5.711461308775531327e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.081971275788813358e+01,-4.777251184021473307e+00,5.525000000000000355e+00,3.799999999999999906e-02,5.525000095367431641e+00,1.023926539346575737e-03
6.055364924695267348e+01,-7.062792479553682945e+00,5.572674202263478982e+00,-4.523097734981499918e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.145140755156581491e+01,-4.797154367313117618e+00,5.427999999999999936e+00,-5.989999999999999769e-01,5.460999965667724609e+00,8.098812401294708252e-02
6.327268302452468873e+01,-4.778013131954311987e+00,5.596114126894416785e+00,-8.546491271642719934e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.196915161647578429e+01,-4.854151188702164887e+00,5.538999999999999702e+00,-1.058000000000000052e+00,5.638999938964843750e+00,1.515508741140365601e-01
6.441972351067732916e+01,-4.083223283705035733e+00,5.416012582676869691e+00,-1.117009411225443172e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.248828232264305171e+01,-4.946489274053157637e+00,5.538999999999999702e+00,-1.058000000000000052e+00,5.638999938964843750e+00,2.033902406692504883e-01
6.390168714551869300e+01,-5.957299411041592663e+00,5.612597770995127355e+00,-1.158924781374394586e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.301187622527430676e+01,-5.055983007519415651e+00,5.440999999999999837e+00,-1.078999999999999959e+00,5.546999931335449219e+00,2.036245763301849365e-01
6.470449125772717025e+01,-3.671233833425423754e+00,5.643273118328178128e+00,-1.065606804820361742e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.363725388079675582e+01,-5.179485737724489169e+00,5.567999999999999616e+00,-1.014000000000000012e+00,5.659999847412109375e+00,1.866303384304046631e-01
6.333854371341310951e+01,-3.691295802670321091e+00,5.430908329182706495e+00,-7.964634348332146896e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.416903030870203395e+01,-5.274340570147050933e+00,5.599999999999999645e+00,-8.209999999999999520e-01,5.659999847412109375e+00,1.456158012151718140e-01
6.333854371341310951e+01,-3.691295802670321091e+00,5.632749340296653529e+00,-8.260641894874948266e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.416903030870203395e+01,-5.274340570147050933e+00,5.663999999999999702e+00,-6.420000000000000151e-01,5.699999809265136719e+00,1.456158012151718140e-01
6.487895432144708252e+01,-4.237138449665194706e+00,5.365840305667164856e+00,-6.494498303225665348e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.524816429589915856e+01,-5.402382791307537957e+00,5.594000000000000306e+00,-6.590000000000000302e-01,5.632999897003173828e+00,1.204482540488243103e-01
6.975167882471032499e+01,-7.231057465204404622e+00,5.421515556019502746e+00,-8.386690321672044535e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.588050568095039239e+01,-5.485724390149807839e+00,5.451999999999999957e+00,-7.980000000000000426e-01,5.510000228881835938e+00,1.534762233495712280e-01
6.650861939828990899e+01,-1.122542804415382811e+01,4.891046814033829016e+00,-8.823598911071253159e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.638786613929019609e+01,-5.570157945707858715e+00,4.899000000000000021e+00,-8.880000000000000115e-01,4.979000091552734375e+00,1.784833371639251709e-01
6.650861939828990899e+01,-1.122542804415382811e+01,3.753411027056922755e+00,-6.771268955372797826e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.638786613929019609e+01,-5.570157945707858715e+00,3.765000000000000124e+00,-3.290000000000000147e-01,3.779000043869018555e+00,1.784833371639251709e-01
6.715084683898925277e+01,-1.891987025510097231e+00,1.357915567928038136e+00,1.960848102410357452e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.697242081154740845e+01,-5.608038842871496676e+00,1.368000000000000105e+00,1.749999999999999889e-01,1.378999948501586914e+00,-1.434100270271301270e-01
6.528941023339493199e+01,-3.756519615880142382e+00,3.301761449206938259e+00,1.214370018052454148e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.726859962937379578e+01,-5.536615788308339781e+00,3.588000000000000078e+00,1.187000000000000055e+00,3.779000043869018555e+00,-3.524386882781982422e-01
6.855826318303644484e+01,-2.355417608214346870e-01,4.672325881297696881e+00,1.452866508274735624e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.726859962937379578e+01,-5.536615788308339781e+00,4.637999999999999901e+00,1.810000000000000053e+00,4.979000091552734375e+00,-3.014734685420989990e-01
7.000185740024828362e+01,-6.310050547554195255e+00,5.616959025991361543e+00,2.605799887509396284e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.823397362259377985e+01,-5.262148797617832940e+00,5.527999999999999581e+00,8.810000000000000053e-01,5.598000049591064453e+00,-4.635841026902198792e-02
7.000185740024828362e+01,-6.310050547554195255e+00,5.269332853271354367e+00,2.444530375380590814e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.823397362259377985e+01,-5.262148797617832940e+00,5.645999999999999908e+00,-3.899999999999999994e-02,5.645999908447265625e+00,-4.635841026902198792e-02
6.616502463834967784e+01,-4.544523656318577132e+00,4.193709619422817170e+00,-1.232249566404660657e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.886516678349637743e+01,-5.313858926830090645e+00,3.770999999999999908e+00,-2.474000000000000199e+00,4.510000228881835938e+00,2.857892811298370361e-01
7.064414918413157807e+01,-8.981803119091731347e+00,2.829604515375898188e+00,-1.910166097747812985e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.930070602905779253e+01,-5.517203270913367597e+00,2.794999999999999929e+00,-1.772999999999999909e+00,3.309999942779541016e+00,5.937941074371337891e-01
7.361880934239681551e+01,-1.023577541110581812e+01,3.257293275158857693e+00,-1.664633432257152990e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.957457077542012769e+01,-5.688938081682242576e+00,3.302999999999999936e+00,-1.689000000000000057e+00,3.710000038146972656e+00,4.724469482898712158e-01
7.286637127441433393e+01,-7.791599810430109407e+00,1.648297654378437116e+00,-5.667132863757654571e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.992108643070270091e+01,-5.842906415256810426e+00,2.781000000000000139e+00,-8.549999999999999822e-01,2.910000085830688477e+00,3.311562836170196533e-01
7.176374852656603309e+01,-2.973340690114854468e+00,6.127907869713001832e-01,-1.066368852833590591e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.016060554980974473e+01,-5.909689367109304925e+00,5.989999999999999769e-01,-9.700000000000000289e-02,6.069999933242797852e-01,1.722930967807769775e-01
7.060619780416794811e+01,-9.046494662199879855e+00,7.232433689378203745e-01,-9.909115568385627737e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.018807136989812534e+01,-5.914200245872973660e+00,3.469999999999999751e-01,-4.900000000000000189e-02,3.510000109672546387e-01,1.361616551876068115e-01
7.107440090151547452e+01,-6.615188478830885899e+00,3.102303917397716049e+00,-2.578349890764995989e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.024722015861962632e+01,-5.920820653616209128e+00,3.149999999999999911e+00,-4.399999999999999745e-02,3.151000022888183594e+00,8.292023837566375732e-02
6.798798406092811319e+01,-9.279979408173419486e+00,4.241068667612161391e+00,1.826488023366770463e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.049849236017188048e+01,-5.928152978395018202e+00,4.338000000000000078e+00,3.260000000000000120e-01,4.350999832153320312e+00,-4.304009675979614258e-02
6.798798406092811319e+01,-9.279979408173419486e+00,5.529873983731789622e+00,2.381533852339232094e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.049849236017188048e+01,-5.928152978395018202e+00,5.455000000000000071e+00,1.024000000000000021e+00,5.551000118255615234e+00,-4.304009675979614258e-02
6.821400654329906388e+01,-3.731215298114856971e+00,4.875021870478399855e+00,2.386911282907432152e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.154651749159850738e+01,-5.670863092052027099e+00,4.809999999999999609e+00,2.749000000000000110e+00,5.539999961853027344e+00,-4.553096890449523926e-01
7.265836805096910211e+01,-8.353657901750624504e+00,4.500136733795539357e+00,3.198469847633197194e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.200537216647148853e+01,-5.408286034742912918e+00,4.516000000000000014e+00,3.209000000000000075e+00,5.539999961853027344e+00,-6.179040074348449707e-01
7.265836805096910211e+01,-8.353657901750624504e+00,4.447155543785184406e+00,3.160813494334589802e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.200537216647148853e+01,-5.408286034742912918e+00,4.131999999999999673e+00,3.517999999999999794e+00,5.427000045776367188e+00,-6.179040074348449707e-01
7.254335004061464076e+01,-5.527787983163764629e+00,3.814235388678268723e+00,4.378682365794293929e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.286567032376342468e+01,-4.620542943549226678e+00,3.870000000000000107e+00,4.150999999999999801e+00,5.675000190734863281e+00,-8.541839718818664551e-01
7.179894864536770172e+01,-3.737275213066268531e+00,3.509801351457572327e+00,4.769840422911825861e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.320370972195800618e+01,-4.205792844441607947e+00,3.386000000000000121e+00,4.445000000000000284e+00,5.586999893188476562e+00,-9.364245533943176270e-01
7.361523040394691009e+01,-4.842544615788386686e+00,3.187868517451025063e+00,4.943219391897938131e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.350173294532734758e+01,-3.777569234349528848e+00,3.044999999999999929e+00,4.719999999999999751e+00,5.616000175476074219e+00,-9.980166554450988770e-01
7.361523040394691009e+01,-4.842544615788386686e+00,2.991675322479526944e+00,4.638995425121233751e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.350173294532734758e+01,-3.777569234349528848e+00,2.907999999999999918e+00,4.804999999999999716e+00,5.616000175476074219e+00,-9.980166554450988770e-01
7.539538502715703316e+01,-5.451733291402965698e+00,2.521820263670339735e+00,4.632008239218542656e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.408692276510717534e+01,-2.784105003417103319e+00,2.588999999999999968e+00,4.674000000000000377e+00,5.343999862670898438e+00,-1.072236895561218262e+00
7.543826949597161047e+01,-4.616728008373757852e+00,2.637584355964244676e+00,5.039493532604295112e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.433465683491503739e+01,-2.321143566970037320e+00,2.613999999999999879e+00,4.964000000000000412e+00,5.610000133514404297e+00,-1.088617920875549316e+00
7.543826949597161047e+01,-4.616728008373757852e+00,2.613935075148149156e+00,4.994308097130370605e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.433465683491503739e+01,-2.321143566970037320e+00,2.584000000000000075e+00,4.980000000000000426e+00,5.610000133514404297e+00,-1.088617920875549316e+00
7.316846203829597073e+01,-1.490692943459926534e+00,2.493495372880554672e+00,4.833756638091815994e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.458238327548895086e+01,-1.844171940692896916e+00,2.512000000000000011e+00,4.902000000000000135e+00,5.507999897003173828e+00,-1.094548940658569336e+00
7.457319507008079995e+01,-2.854478180376738283e+00,2.397543192448280625e+00,4.716615997693500262e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.487240326373556343e+01,-1.278705775137952694e+00,2.444999999999999840e+00,4.844000000000000306e+00,5.426000118255615234e+00,-1.100516080856323242e+00
7.441454398632178879e+01,-2.671489536324124892e+00,2.460180054816663020e+00,4.900081726116399139e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.511261475119654563e+01,-8.037640448220733091e-01,2.430000000000000160e+00,4.850999999999999979e+00,5.426000118255615234e+00,-1.105494737625122070e+00
7.770869839172496540e+01,-2.286515295378628299e+00,2.479462498100414525e+00,5.013373514421521016e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.534443771854841998e+01,-3.393538591421819683e-01,2.491000000000000103e+00,5.067999999999999616e+00,5.646999835968017578e+00,-1.111502408981323242e+00
7.440607607346211694e+01,3.592380642598794527e+00,2.367595873289591424e+00,4.792025932518613196e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.558126556901179072e+01,1.416200396362397307e-01,2.366000000000000103e+00,4.706999999999999851e+00,5.268000125885009766e+00,-1.111904025077819824e+00
7.665749633313015465e+01,-9.881167118059206445e-01,2.425506200889021802e+00,4.760731874036109978e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.586146271199727664e+01,7.010932262825733119e-01,2.391000000000000014e+00,4.693999999999999950e+00,5.268000125885009766e+00,-1.099592089653015137e+00
7.586964614697743059e+01,-1.112336695606595427e+00,2.403176555731161290e+00,4.631659072644601416e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.609431183338948301e+01,1.155178964417471033e+00,2.520999999999999908e+00,4.825000000000000178e+00,5.443999767303466797e+00,-1.092175841331481934e+00
7.668559283025285822e+01,5.067099213456349283e+00,2.608226898073953581e+00,4.856986882249742621e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.633925735984990979e+01,1.620484948117373314e+00,2.641000000000000014e+00,4.855000000000000426e+00,5.526999950408935547e+00,-1.077984690666198730e+00
7.710466867688849391e+01,5.678791408616650216e-01,2.611062836216480054e+00,4.725627331660594344e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.659168732169909788e+01,2.084605515423662236e+00,2.662999999999999812e+00,4.820000000000000284e+00,5.506000041961669922e+00,-1.066010832786560059e+00
7.403266704053152125e+01,6.453543006751969457e+00,2.675194619392972317e+00,4.697677216792694566e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.689708054037116369e+01,2.631100237257591790e+00,2.686999999999999833e+00,4.714000000000000412e+00,5.425000190734863281e+00,-1.053126573562622070e+00
7.830637526519942071e+01,5.906229078957057510e+00,2.930737612240653878e+00,4.960990023708022001e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.716665756738045445e+01,3.097271263879988190e+00,2.854999999999999982e+00,4.801999999999999602e+00,5.586999893188476562e+00,-1.037201166152954102e+00
8.085988223527512275e+01,2.758313655966028843e+00,2.810833932610672381e+00,4.532119102173660430e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.744295608982797319e+01,3.557452022576619743e+00,2.963999999999999968e+00,4.660999999999999588e+00,5.524000167846679688e+00,-1.015653967857360840e+00
7.558729040613005168e+01,6.329960882923256094e+00,3.077280560240132523e+00,4.642762783717895303e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.772751724765933545e+01,4.004639208716348264e+00,3.052999999999999936e+00,4.602999999999999758e+00,5.524000167846679688e+00,-9.854668378829956055e-01
8.188984262956395810e+01,7.699201405387290365e+00,2.931992948052547732e+00,4.227817658828719516e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.808826172383569997e+01,4.534692108157791779e+00,3.016000000000000014e+00,4.346000000000000085e+00,5.289999961853027344e+00,-9.644458889961242676e-01
7.857943773273309773e+01,4.818280667129272388e+00,3.088508317208188636e+00,4.576303788387583893e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.837511932838772566e+01,4.950861037341013571e+00,3.039000000000000146e+00,4.549999999999999822e+00,5.471000194549560547e+00,-9.771212339401245117e-01
7.857943773273309773e+01,4.818280667129272388e+00,3.140533507929815116e+00,4.653390541259331492e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.837511932838772566e+01,4.950861037341013571e+00,3.008000000000000007e+00,4.570000000000000284e+00,5.471000194549560547e+00,-9.771212339401245117e-01
8.114185702840055114e+01,8.703958093668362039e+00,3.026355372739859106e+00,4.649889847271332144e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.900851166288383354e+01,5.912002623538181290e+00,2.979999999999999982e+00,4.581000000000000405e+00,5.465000152587890625e+00,-9.938276410102844238e-01
8.114185702840055114e+01,8.703958093668362039e+00,3.007263451515017838e+00,4.620555773861465987e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.900851166288383354e+01,5.912002623538181290e+00,2.963999999999999968e+00,4.530999999999999694e+00,5.414000034332275391e+00,-9.938276410102844238e-01
7.767213141895693695e+01,8.160654365573257962e+00,3.019366586364773841e+00,4.612655909920714059e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.935011017361036068e+01,6.436010420734961102e+00,2.963999999999999968e+00,4.530999999999999694e+00,5.414000034332275391e+00,-9.912059903144836426e-01
7.718255603327720848e+01,7.742512762224214029e+00,3.073703577786687458e+00,4.663107519884460928e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.969732773339515575e+01,6.966033041280171645e+00,3.063000000000000167e+00,4.615000000000000213e+00,5.539000034332275391e+00,-9.880132079124450684e-01
7.875614976896859787e+01,1.010452872540391489e+01,3.157007908532655005e+00,4.679671553658718786e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.999252045184195481e+01,7.410396635910936780e+00,3.104000000000000092e+00,4.488999999999999879e+00,5.456999778747558594e+00,-9.773066043853759766e-01
8.068752619601626463e+01,1.206480222938112057e+01,3.263884554126078363e+00,4.605766212260187231e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.999252045184195481e+01,7.410396635910936780e+00,3.104000000000000092e+00,4.488999999999999879e+00,5.456999778747558594e+00,-9.542873501777648926e-01
8.090706488506332050e+01,7.170207679826583025e+00,3.207536734379941468e+00,4.173895477252052899e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.071987259425785055e+01,8.436604082716916864e+00,3.229000000000000092e+00,4.200000000000000178e+00,5.296999931335449219e+00,-9.155753254890441895e-01
8.245313966247633175e+01,1.134843784521211418e+01,3.296442174473535047e+00,3.920249382090951862e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.103521454370464028e+01,8.832528173598529264e+00,3.335999999999999854e+00,4.115000000000000213e+00,5.296999931335449219e+00,-8.716233372688293457e-01
7.925648748906829155e+01,9.920794249208613635e+00,3.622146333530230855e+00,4.189212470326367566e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.145193588718299793e+01,9.318949759408052813e+00,3.657999999999999918e+00,4.233999999999999986e+00,5.594999790191650391e+00,-8.578661084175109863e-01
7.925648748906829155e+01,9.920794249208613635e+00,3.234292866672060285e+00,3.740638495006604280e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.145193588718299793e+01,9.318949759408052813e+00,3.572999999999999954e+00,4.131999999999999673e+00,5.462999820709228516e+00,-8.578661084175109863e-01
8.144357898842766019e+01,8.927248239764059790e+00,3.642871400360244927e+00,4.151266595622882249e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.185843002811724034e+01,9.787197172435961434e+00,3.592999999999999972e+00,4.014000000000000234e+00,5.387000083923339844e+00,-8.505337834358215332e-01
8.193396008049434442e+01,7.656686841994456927e+00,3.493042644927283558e+00,3.850747051040555480e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.226486313360317126e+01,1.024459081948874051e+01,3.633000000000000007e+00,3.976999999999999869e+00,5.387000083923339844e+00,-8.340681195259094238e-01
8.091485762569529072e+01,1.330785447415404299e+01,3.808101398723240383e+00,4.058027768991460782e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.261941635634957493e+01,1.062979704163030270e+01,3.770999999999999908e+00,4.041000000000000369e+00,5.526999950408935547e+00,-8.171599507331848145e-01
8.435168874289148278e+01,7.307334005943760147e+00,3.651923698602782320e+00,3.909725345743849445e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.305098068745681417e+01,1.108677965451069269e+01,3.733000000000000096e+00,3.967000000000000082e+00,5.447000026702880859e+00,-8.194782733917236328e-01
8.386215668886420360e+01,7.131028234820031564e+00,3.866905873151917472e+00,4.154998954346554640e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.347423660777643306e+01,1.154481130905430852e+01,3.688000000000000167e+00,3.984999999999999876e+00,5.429999828338623047e+00,-8.212960362434387207e-01
8.311687457588938344e+01,8.329558432755751696e+00,3.705619262034007377e+00,4.189276090141599518e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.383054077597900289e+01,1.193209367950074196e+01,3.689999999999999947e+00,4.176999999999999602e+00,5.573999881744384766e+00,-8.465836644172668457e-01
8.378121227052128006e+01,1.315551644543340792e+01,3.358716208170070328e+00,4.515905998301610325e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.423862946070826752e+01,1.242541891317677027e+01,3.321000000000000174e+00,4.466000000000000192e+00,5.565999984741210938e+00,-9.313056468963623047e-01
8.378121227052128006e+01,1.315551644543340792e+01,3.439879311807411799e+00,4.625032498976206163e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.423862946070826752e+01,1.242541891317677027e+01,3.111000000000000210e+00,4.615000000000000213e+00,5.565999984741210938e+00,-9.313056468963623047e-01
8.458131685263001032e+01,1.499553376415323847e+01,2.814374683137838229e+00,4.641387599956107834e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.459946930388575481e+01,1.295203787081954339e+01,2.544000000000000039e+00,4.750000000000000000e+00,5.388999938964843750e+00,-1.025709867477416992e+00
