1.147584310136599939e+01,4.320855825668581396e+00,1.905826727844873947e+00,-6.688255456555924905e-02,9.958682541459108251e+00,4.264836634861713272e+00,3.985922920974131478e-01,2.282159063140822355e-02,1.014726607598064945e+01,4.266003704678248631e+00,5.110098097148300100e-01,2.196529377065244149e-02,1.001958921569087479e+01,3.910844325295632640e+00,1.939999999999999947e+00,-1.469999999999999918e-01,1.945999979972839355e+00,3.507932648062705994e-02
7.657272130463682380e+00,4.590498506569632653e+00,2.090389818962671953e+00,-4.292163480295489997e-01,1.019836705695213297e+01,4.268200234055314013e+00,5.110098097148300100e-01,2.196529377065244149e-02,1.004614995018991053e+01,4.277503492713852218e+00,4.640887964981420533e-01,1.927502015847039341e-02,1.019104841319297883e+01,3.890321970344323699e+00,2.084999999999999964e+00,-3.800000000000000044e-01,2.118999958038330078e+00,2.025137096643447876e-01
7.657272130463682380e+00,4.590498506569632653e+00,1.887620036560443859e+00,-3.875819577814090255e-01,1.009255882983972441e+01,4.279430994729699123e+00,4.640887964981420533e-01,1.927502015847039341e-02,9.943087702426279151e+00,4.289550660690049533e+00,4.160185606461503927e-01,1.766380463776072093e-02,1.019104841319297883e+01,3.890321970344323699e+00,1.929999999999999938e+00,-1.700000000000000122e-01,1.937000036239624023e+00,2.025137096643447876e-01
9.055747061971967327e+00,2.147154450385424962e+00,4.474036802343527519e+00,-2.107996949834193279e-01,9.984689558490893901e+00,4.291317041153825507e+00,4.160185606461503927e-01,1.766380463776072093e-02,1.006783318163780017e+01,4.100627361553259576e+00,5.187626566267358186e-01,-7.570353787854486316e-02,1.040077284006418878e+01,3.856692552941825003e+00,4.307999999999999829e+00,5.060000000000000053e-01,4.336999893188476562e+00,4.708139970898628235e-02
1.177875810867080730e+01,6.184559821924637824e+00,5.317885448479313659e+00,1.215367649925335636e+00,1.011970944730047428e+01,4.093057007765405153e+00,5.187626566267358186e-01,-7.570353787854486316e-02,1.045156912497273005e+01,4.321657803483443416e+00,7.502292814451462233e-01,5.216677568596453374e-02,1.137077787526021666e+01,3.987370251870328008e+00,5.405000000000000249e+00,1.185000000000000053e+00,5.532999992370605469e+00,-2.246845364570617676e-01
1.177875810867080730e+01,6.184559821924637824e+00,5.344206740027892089e+00,1.221383207530387871e+00,1.052659205311724477e+01,4.326874481052040089e+00,7.502292814451462233e-01,5.216677568596453374e-02,1.081581391523132574e+01,4.530815137078035626e+00,9.584043743726562425e-01,1.665158779336797790e-01,1.137077787526021666e+01,3.987370251870328008e+00,5.402000000000000135e+00,1.449999999999999956e+00,5.592999935150146484e+00,-2.246845364570617676e-01
8.052938967878326082e+00,3.498646080163930971e+00,5.377677748161760363e+00,1.485201331254947243e+00,1.091165435266859163e+01,4.547466724871403798e+00,9.584043743726562425e-01,1.665158779336797790e-01,1.084577772670008500e+01,4.511228404372179313e+00,9.966430211287046204e-01,1.701188445191305076e-01,1.199228933488319093e+01,4.141911387004657996e+00,5.333000000000000185e+00,1.538000000000000034e+00,5.550000190734863281e+00,-2.694619297981262207e-01
1.368356040107157057e+01,2.449966668946425674e+00,5.069888314087044989e+00,1.393841956453100384e+00,1.094544202881295547e+01,4.528240288824092019e+00,9.966430211287046204e-01,1.701188445191305076e-01,1.133973752665839285e+01,4.401035765669976563e+00,1.246130648391927886e+00,1.294022344954051940e-01,1.260656622086530554e+01,4.316560148475890202e+00,5.209999999999999964e+00,1.340000000000000080e+00,5.379000186920166016e+00,-2.682970166206359863e-01
1.353017687767688315e+01,1.970585584523125711e+00,5.132985253897325961e+00,1.083040360331160690e+00,1.146435059149758651e+01,4.413975989119516719e+00,1.246130648391927886e+00,1.294022344954051940e-01,1.179428023780983636e+01,4.245082065462734811e+00,1.462390377338686376e+00,6.482365765835654270e-02,1.320578077440648812e+01,4.466578482992155763e+00,5.277000000000000135e+00,1.173000000000000043e+00,5.406000137329101562e+00,-2.079461216926574707e-01
1.353017687767688315e+01,1.970585584523125711e+00,5.240615654845566240e+00,1.105749965455598227e+00,1.194051927554370529e+01,4.251564431228570307e+00,1.462390377338686376e+00,6.482365765835654270e-02,1.222579263560830753e+01,4.099904936113540010e+00,1.655921188724713611e+00,9.727895366164980573e-03,1.320578077440648812e+01,4.466578482992155763e+00,5.302999999999999936e+00,8.729999999999999982e-01,5.374000072479248047e+00,-2.079461216926574707e-01
1.241681173405446081e+01,6.248553275950765595e+00,5.408599739315596899e+00,8.628907524242773741e-01,1.239138475448077870e+01,4.100877725650156513e+00,1.655921188724713611e+00,9.727895366164980573e-03,1.254317195665087858e+01,4.316773090348412723e+00,1.786199837333617424e+00,1.247520734878327098e-01,1.381444242594731087e+01,4.579964160369033088e+00,5.331999999999999851e+00,7.940000000000000391e-01,5.390999794006347656e+00,-1.582072079181671143e-01
1.698081257974934744e+01,7.910943033716892892e-01,5.456416785816570858e+00,8.354134598436127046e-01,1.272179194038423944e+01,4.329248297697196435e+00,1.786199837333617424e+00,1.247520734878327098e-01,1.322881373122092796e+01,4.057955752159807972e+00,2.082447448259356015e+00,8.151758423539073872e-03,1.493331602232631461e+01,4.749246836039835884e+00,5.309999999999999609e+00,8.120000000000000551e-01,5.370999813079833984e+00,-1.519268006086349487e-01
1.698081257974934744e+01,7.910943033716892892e-01,5.456416785816570858e+00,8.354134598436127046e-01,1.343705847604686276e+01,4.058770928002162215e+00,2.082447448259356015e+00,8.151758423539073872e-03,1.387169502532936960e+01,3.815033168657346874e+00,2.339969893522498179e+00,-9.364709356066903967e-02,1.493331602232631461e+01,4.749246836039835884e+00,5.309999999999999609e+00,8.120000000000000551e-01,5.370999813079833984e+00,-1.519268006086349487e-01
2.049113443490423592e+01,7.023805617851206051e+00,5.311305467037175987e+00,5.230698765125106897e-01,1.410569201468161893e+01,3.805668459301279949e+00,2.339969893522498179e+00,-9.364709356066903967e-02,1.476492274357709178e+01,4.102787818309381329e+00,2.696931887553853269e+00,5.591552837797462983e-02,1.555106809769018561e+01,4.839265108136138416e+00,5.315999999999999837e+00,3.200000000000000067e-01,5.326000213623046875e+00,-9.816581010818481445e-02
1.970778444439878996e+01,6.337868809532412939e+00,5.354539718142079963e+00,5.429807347850632571e-01,1.503461593233247662e+01,4.108379371147178993e+00,2.696931887553853269e+00,5.591552837797462983e-02,1.553633278752069380e+01,4.316605167268541265e+00,2.974812287528910026e+00,1.615910135472822806e-01,1.616314390316446037e+01,4.884356021402393111e+00,5.317000000000000171e+00,5.390000000000000346e-01,5.343999862670898438e+00,-1.010602191090583801e-01
1.750836279988723732e+01,8.373522043007211479e+00,5.213407429758897038e+00,1.187768191506519244e+00,1.583381401627358542e+01,4.332764268623269466e+00,2.974812287528910026e+00,1.615910135472822806e-01,1.606488459581309769e+01,4.715873964897154380e+00,3.118693169135980714e+00,3.580586564810865902e-01,1.677651098368321314e+01,4.979188680702728576e+00,5.613999999999999879e+00,1.278000000000000025e+00,5.757999897003173828e+00,-2.240059971809387207e-01
1.750836279988723732e+01,8.373522043007211479e+00,5.603413680270334041e+00,1.276623134283863203e+00,1.637675391272669501e+01,4.751679830545262995e+00,3.118693169135980714e+00,3.580586564810865902e-01,1.657165943424499943e+01,5.095022624174357695e+00,3.249402978183389745e+00,5.341157015323381163e-01,1.677651098368321314e+01,4.979188680702728576e+00,5.568999999999999950e+00,1.463000000000000078e+00,5.757999897003173828e+00,-2.240059971809387207e-01
1.925406137139127338e+01,4.691092074294771486e+00,5.344229166874462145e+00,1.489804364940819470e+00,1.689659973206333987e+01,5.148434194327591307e+00,3.249402978183389745e+00,5.341157015323381163e-01,1.717977017352621161e+01,5.147810975182202320e+00,3.415561794433974008e+00,5.487992998973547643e-01,1.740398672190180207e+01,5.138944864307279481e+00,5.325999999999999623e+00,1.546000000000000041e+00,5.546000003814697266e+00,-2.718666493892669678e-01
2.153948023932066036e+01,5.229984916837399744e+00,5.194944440172406530e+00,1.520895269196194777e+00,1.752132635296960927e+01,5.202690905171937885e+00,3.415561794433974008e+00,5.487992998973547643e-01,1.793255477532311915e+01,5.243763368820212989e+00,3.637072786448258821e+00,5.833722922271479261e-01,1.800684240421077220e+01,5.312258719708859545e+00,5.219999999999999751e+00,1.504999999999999893e+00,5.433000087738037109e+00,-2.848055660724639893e-01
1.592092016307185354e+01,6.159690558027964613e+00,5.607778724356865752e+00,1.586947566558041478e+00,1.829626205396794347e+01,5.302100598042927437e+00,3.637072786448258821e+00,5.833722922271479261e-01,1.817368528392729843e+01,5.414741956915160692e+00,3.610241798839647576e+00,6.521365713566242839e-01,1.861252286991095417e+01,5.487272977310798439e+00,5.376000000000000334e+00,1.497000000000000108e+00,5.579999923706054688e+00,-2.757795453071594238e-01
1.626514676201073684e+01,6.582785964270706280e+00,5.196969760790167037e+00,1.433312277352383646e+00,1.853470946381126438e+01,5.479955614050822987e+00,3.610241798839647576e+00,6.521365713566242839e-01,1.840577999653054064e+01,5.604497279970879653e+00,3.574402175194605569e+00,7.230187378843718760e-01,1.922744444035229350e+01,5.658957242160369105e+00,5.362000000000000099e+00,1.453999999999999959e+00,5.556000232696533203e+00,-2.691076695919036865e-01
1.991826923188043708e+01,6.549688934726174416e+00,5.283444147358163256e+00,1.412507500737989030e+00,1.876322021405000129e+01,5.676799153759317207e+00,3.574402175194605569e+00,7.230187378843718760e-01,1.892918146122837797e+01,5.778212373688154990e+00,3.679327627161888437e+00,7.815740882156114733e-01,1.974075010420280663e+01,5.798854112516446335e+00,5.280999999999999694e+00,1.405000000000000027e+00,5.464000225067138672e+00,-2.612364888191223145e-01
1.991826923188043708e+01,6.549688934726174416e+00,5.224100463414224294e+00,1.386651223698154523e+00,1.929711422394456832e+01,5.856369782509716515e+00,3.679327627161888437e+00,7.815740882156114733e-01,1.941131257692563139e+01,5.939210237595758279e+00,3.757306368673003494e+00,8.300616645304190744e-01,2.035006216173417215e+01,5.960930347476328883e+00,5.431000000000000050e+00,1.431999999999999940e+00,5.616000175476074219e+00,-2.594507336616516113e-01
2.417919376455230918e+01,6.873029709207361115e+00,5.399042345330700599e+00,1.433086658149389958e+00,1.978704321379293063e+01,6.022216404048799987e+00,3.757306368673003494e+00,8.300616645304190744e-01,2.022445496839459977e+01,6.118312436916085950e+00,3.988988523092367622e+00,8.847584213649400953e-01,2.035006216173417215e+01,5.960930347476328883e+00,5.448000000000000398e+00,1.377000000000000002e+00,5.618999958038330078e+00,-2.594507336616516113e-01
2.012824764807436750e+01,6.567071050196023663e+00,5.254487185285216633e+00,1.262370118856523726e+00,2.062335382070383716e+01,6.206788279052579682e+00,3.988988523092367622e+00,8.847584213649400953e-01,2.063188578838777687e+01,6.252355626421339352e+00,4.012837995735659469e+00,9.121313723086601488e-01,2.159295538084955268e+01,6.272851705206019091e+00,5.293000000000000149e+00,1.280999999999999917e+00,5.446000099182128906e+00,-2.357776761054992676e-01
2.012824764807436750e+01,6.567071050196023663e+00,5.286574165904824874e+00,1.270078891208648919e+00,2.103316958796134273e+01,6.343568763652205789e+00,4.012837995735659469e+00,9.121313723086601488e-01,2.100732472661020367e+01,6.376768758342270971e+00,4.020630358712736552e+00,9.333730338614950606e-01,2.159295538084955268e+01,6.272851705206019091e+00,5.230999999999999872e+00,1.241999999999999993e+00,5.375999927520751953e+00,-2.357776761054992676e-01
2.112439063195581213e+01,6.858616202771337989e+00,5.211202201453653871e+00,1.241297412722919047e+00,2.140938776248147590e+01,6.470106061728420066e+00,4.020630358712736552e+00,9.333730338614950606e-01,2.143272522427124116e+01,6.515285155047383370e+00,4.050276733213070912e+00,9.594710743921870399e-01,2.219574239847625918e+01,6.416481256024153979e+00,5.168999999999999595e+00,1.264000000000000012e+00,5.321000099182128906e+00,-2.338403314352035522e-01
2.231671303546237795e+01,8.898958205951476685e+00,5.148278123645520843e+00,1.279943569172397488e+00,2.183775289759254790e+01,6.611232262486602451e+00,4.050276733213070912e+00,9.594710743921870399e-01,2.192209502704536561e+01,6.817746961190532140e+00,4.107196219056378439e+00,1.061730045471638073e+00,2.279097822294627562e+01,6.560673474890515777e+00,5.272000000000000242e+00,1.320999999999999952e+00,5.434999942779541016e+00,-2.436755150556564331e-01
2.229570439466941068e+01,6.603701538549135996e+00,5.504871124712662045e+00,1.407664633715715929e+00,2.233281464895100399e+01,6.923919965737695748e+00,4.107196219056378439e+00,1.061730045471638073e+00,2.238540239139038945e+01,6.910595920304798412e+00,4.153860594425552222e+00,1.060877772570277378e+00,2.339650991543098968e+01,6.713457821969344153e+00,5.291999999999999815e+00,1.354000000000000092e+00,5.462999820709228516e+00,-2.503479123115539551e-01
2.497273942848001127e+01,7.945178509127429400e+00,5.219174474545920539e+00,1.317917180775973307e+00,2.280078845083294325e+01,7.016683697561826527e+00,4.153860594425552222e+00,1.060877772570277378e+00,2.302719829146570518e+01,7.105562469980496232e+00,4.277159886239593867e+00,1.106754206546296748e+00,2.400373914873413383e+01,6.868581533729983590e+00,5.285000000000000142e+00,1.326000000000000068e+00,5.448999881744384766e+00,-2.473438382148742676e-01
2.497273942848001127e+01,7.945178509127429400e+00,5.371396422650098756e+00,1.356355428371659899e+00,2.345491428008966395e+01,7.216237890635126107e+00,4.277159886239593867e+00,1.106754206546296748e+00,2.362708266644006017e+01,7.287920809759635077e+00,4.375373048331083758e+00,1.144417468499094870e+00,2.461081579341652414e+01,7.018483877001203908e+00,5.288999999999999702e+00,1.286999999999999922e+00,5.443999767303466797e+00,-2.339279949665069580e-01
2.680545440329127516e+01,3.821288823794231071e+00,5.349516093501598846e+00,1.207035966616494704e+00,2.406461997127316721e+01,7.402362556609544342e+00,4.375373048331083758e+00,1.144417468499094870e+00,2.433557044082699150e+01,7.101595832238634110e+00,4.518215354665189309e+00,1.003783871797336635e+00,2.512539270537529390e+01,7.138416051282553632e+00,5.490999999999999659e+00,1.252999999999999892e+00,5.631999969482421875e+00,-2.219183892011642456e-01
2.680545440329127516e+01,3.821288823794231071e+00,5.379755549458127284e+00,1.213859034406641779e+00,2.478739197629350954e+01,7.201974219418367795e+00,4.518215354665189309e+00,1.003783871797336635e+00,2.499264454373410871e+01,6.924057038626377114e+00,4.628359390189475953e+00,8.762197627432317670e-01,2.512539270537529390e+01,7.138416051282553632e+00,5.455000000000000071e+00,1.145999999999999908e+00,5.573999881744384766e+00,-2.219183892011642456e-01
2.934612825531804958e+01,8.141864776393177294e+00,5.477951893457710497e+00,1.133524378443229397e+00,2.545548048275305675e+01,7.011679014900700224e+00,4.628359390189475953e+00,8.762197627432317670e-01,2.581883671040004558e+01,7.117648577083257599e+00,4.812758724657415499e+00,9.301474910568503507e-01,2.575356176501083993e+01,7.275372266137710930e+00,5.387999999999999901e+00,1.086000000000000076e+00,5.497000217437744141e+00,-2.040451169013977051e-01
2.642847260435362244e+01,5.835453271224841920e+00,5.315332048363010209e+00,1.110019527487042135e+00,2.630011258286578624e+01,7.210663326188942790e+00,4.812758724657415499e+00,9.301474910568503507e-01,2.633102220515113601e+01,7.101375696855228625e+00,4.835188475556638998e+00,8.815086669397333985e-01,2.637374952416253748e+01,7.401638269453946428e+00,5.277000000000000135e+00,1.127999999999999892e+00,5.395999908447265625e+00,-2.058747261762619019e-01
2.754630205043457991e+01,7.094479829074975541e+00,5.554578126909860636e+00,1.229383710554939446e+00,2.681454105270680088e+01,7.189526563549201832e+00,4.835188475556638998e+00,8.815086669397333985e-01,2.690519500346541548e+01,7.195348576623064041e+00,4.889146460290574758e+00,8.897016571465238277e-01,2.697923067198687974e+01,7.531560658799014263e+00,5.400999999999999801e+00,1.203999999999999959e+00,5.533999919891357422e+00,-2.178166508674621582e-01
2.960073426341357106e+01,7.907028123446584011e+00,5.318018568119655676e+00,1.187551354841080098e+00,2.739410964949447447e+01,7.284318742337716479e+00,4.889146460290574758e+00,8.897016571465238277e-01,2.759807855786387520e+01,7.348929302556896026e+00,4.991905544326176170e+00,9.247910513674162392e-01,2.759508875021044361e+01,7.668611288322619401e+00,5.282000000000000028e+00,1.175999999999999934e+00,5.410999774932861328e+00,-2.197025418281555176e-01
3.071922257559447544e+01,5.943796634382648492e+00,5.404550987407988671e+00,1.222091812650574205e+00,2.809726911229649460e+01,7.441408407693637983e+00,4.991905544326176170e+00,9.247910513674162392e-01,2.833576316494481162e+01,7.326437492242309446e+00,5.110666372698751125e+00,8.753165535650718754e-01,2.820882967107635508e+01,7.805943250576312664e+00,5.405999999999999694e+00,1.217000000000000082e+00,5.541999816894531250e+00,-2.223828136920928955e-01
3.071922257559447544e+01,5.943796634382648492e+00,5.212402149636258919e+00,1.178642593280035067e+00,2.884682980221468540e+01,7.413969147598816534e+00,5.110666372698751125e+00,8.753165535650718754e-01,2.900945013127185135e+01,7.301562178362047462e+00,5.188829918171035338e+00,8.271437054068233596e-01,2.820882967107635508e+01,7.805943250576312664e+00,5.341000000000000192e+00,1.225000000000000089e+00,5.479000091552734375e+00,-2.223828136920928955e-01
2.872159864772156013e+01,1.176130700101404258e+01,5.615739075626479782e+00,1.285533911086163883e+00,2.952833312308895586e+01,7.384276548902730219e+00,5.188829918171035338e+00,8.271437054068233596e-01,2.947703717614400531e+01,7.773223465769850016e+00,5.171367704680235100e+00,1.017461611804575838e+00,2.882474592319425710e+01,7.946523904565553131e+00,5.453999999999999737e+00,1.245999999999999996e+00,5.594999790191650391e+00,-2.250388413667678833e-01
2.942838473635782037e+01,8.220647379437822977e+00,5.537334807857671848e+00,1.260540796316099943e+00,2.999417394661202962e+01,7.874969626950307777e+00,5.171367704680235100e+00,1.017461611804575838e+00,2.996085248781181321e+01,7.913935837582074306e+00,5.161413661952566123e+00,1.039618122214679197e+00,2.944948175581144767e+01,8.089170693692473435e+00,5.424999999999999822e+00,1.250000000000000000e+00,5.566999912261962891e+00,-2.238295674324035645e-01
2.856941714884328931e+01,7.551960408742353970e+00,5.238108271287067019e+00,1.253482916932941338e+00,3.047699385400706973e+01,8.017897649803542137e+00,5.161413661952566123e+00,1.039618122214679197e+00,3.031850864468884410e+01,7.986967286819898426e+00,5.087993389984514003e+00,1.028406250048594428e+00,2.996892240611191127e+01,8.209205388416279447e+00,5.405999999999999694e+00,1.274999999999999911e+00,5.554999828338623047e+00,-2.348836511373519897e-01
2.854414108365784131e+01,6.736477016708165344e+00,5.647548215244770020e+00,1.351462177513375051e+00,3.082730798368729452e+01,8.089807911824758335e+00,5.087993389984514003e+00,1.028406250048594428e+00,3.065626929369089737e+01,7.988082388598355621e+00,5.016229490854771988e+00,9.855719181922512062e-01,3.058838728076213087e+01,8.354965924446233316e+00,5.331000000000000405e+00,1.177999999999999936e+00,5.459000110626220703e+00,-2.348836511373519897e-01
3.008984783291029785e+01,1.021778321191545658e+01,5.451872912865236565e+00,1.091183351080294184e+00,3.115789224277637359e+01,8.086639580417580575e+00,5.016229490854771988e+00,9.855719181922512062e-01,3.108481550781218061e+01,8.271326786039736589e+00,4.988648750428787970e+00,1.074186311763931645e+00,3.120170333969484844e+01,8.484635114463623395e+00,5.354000000000000092e+00,1.072000000000000064e+00,5.460000038146972656e+00,-1.975381970405578613e-01
3.008984783291029785e+01,1.021778321191545658e+01,5.278598246429655028e+00,9.811019835905764319e-01,3.158368038285506074e+01,8.378745417216130420e+00,4.988648750428787970e+00,1.074186311763931645e+00,3.146873638940778051e+01,8.530772884621113050e+00,4.939071722444452917e+00,1.144309128625353500e+00,3.181778696197576650e+01,8.604222058343312440e+00,5.384000000000000341e+00,9.989999999999999991e-01,5.475999832153320312e+00,-1.837671548128128052e-01
3.303878346057236115e+01,7.076716184501885998e+00,5.394611425613272004e+00,1.002664670293752280e+00,3.196264356165222509e+01,8.645203797483647534e+00,4.939071722444452917e+00,1.144309128625353500e+00,3.207194060571416117e+01,8.506728398349697073e+00,4.997672823992191482e+00,1.076888706676194518e+00,3.181778696197576650e+01,8.604222058343312440e+00,5.450000000000000178e+00,9.619999999999999662e-01,5.533999919891357422e+00,-1.837671548128128052e-01
3.427501371524687102e+01,9.946632503780060475e+00,5.485611721481856051e+00,9.306779703201455423e-01,3.257170788811338014e+01,8.614417269017316414e+00,4.997672823992191482e+00,1.076888706676194518e+00,3.273540841014372660e+01,8.721406077493373488e+00,5.082397350959912075e+00,1.124972663744473689e+00,3.244144943358355704e+01,8.715342283171166216e+00,5.605999999999999872e+00,9.140000000000000346e-01,5.679999828338623047e+00,-1.680577546358108521e-01
3.160997763285505258e+01,1.249072408692857294e+01,5.307312883898099187e+00,8.115358906572344155e-01,3.324364814523971745e+01,8.833903343867820723e+00,5.082397350959912075e+00,1.124972663744473689e+00,3.311426881849775583e+01,9.131083663433027908e+00,5.025004319466237490e+00,1.259986930552247530e+00,3.308332946901857952e+01,8.820481538938519606e+00,5.423000000000000043e+00,8.299999999999999600e-01,5.486000061035156250e+00,-1.517337113618850708e-01
3.160997763285505258e+01,1.249072408692857294e+01,5.418026049646827325e+00,8.284649298035725584e-01,3.361676925044437780e+01,9.257082356488252728e+00,5.025004319466237490e+00,1.259986930552247530e+00,3.346249514033668504e+01,9.513717231869486923e+00,4.958524141611064806e+00,1.374059950556532073e+00,3.308332946901857952e+01,8.820481538938519606e+00,5.426999999999999602e+00,8.020000000000000462e-01,5.486000061035156250e+00,-1.517337113618850708e-01
3.535910585551211227e+01,1.157699775634063677e+01,5.461052868897183998e+00,7.976610512007209497e-01,3.395834755449779152e+01,9.651123226925140131e+00,4.958524141611064806e+00,1.374059950556532073e+00,3.409700856227595978e+01,9.791232945362503770e+00,5.031687547877394806e+00,1.430997083857731056e+00,3.370834806573613207e+01,8.913603543476641633e+00,5.519000000000000128e+00,8.060000000000000497e-01,5.578000068664550781e+00,-1.450379639863967896e-01
3.638316348200267214e+01,1.040517103706238800e+01,5.444908669795857747e+00,5.438335347506804140e-01,3.460017731706369659e+01,9.934332653748276343e+00,5.031687547877394806e+00,1.430997083857731056e+00,3.476764630399253519e+01,9.938831177777322168e+00,5.117015505286928168e+00,1.419212031524499373e+00,3.497982385751306111e+01,9.082018136559696586e+00,5.586999999999999744e+00,5.560000000000000497e-01,5.614999771118164062e+00,-9.954912215471267700e-02
3.683540728690646660e+01,1.120817947338119858e+01,5.591334564532822959e+00,2.928797213169038183e-01,3.527934785452122668e+01,1.008075238092977166e+01,5.117015505286928168e+00,1.419212031524499373e+00,3.543003572970354043e+01,1.013131764262253931e+01,5.195399631732287915e+00,1.425369208512804242e+00,3.551114299884665826e+01,9.124278783734878218e+00,5.519999999999999574e+00,3.810000000000000053e-01,5.533999919891357422e+00,-5.233317613601684570e-02
3.683540728690646660e+01,1.120817947338119858e+01,4.321076183035776452e+00,2.263423112443228580e-01,3.594957569287677046e+01,1.027385456347382053e+01,5.195399631732287915e+00,1.425369208512804242e+00,3.598972993626442474e+01,1.030516834939282056e+01,5.200604170109031088e+00,1.421322665499267446e+00,3.551114299884665826e+01,9.124278783734878218e+00,5.527999999999999581e+00,2.510000000000000009e-01,4.334000110626220703e+00,-5.233317613601684570e-02
3.922291889800892051e+01,8.031809091768668196e+00,1.879178879807600122e+00,5.555825551595659773e-02,3.650979035327532785e+01,1.044730061594274773e+01,5.200604170109031088e+00,1.421322665499267446e+00,3.660711447132246832e+01,1.018828645831165325e+01,5.194377229825690279e+00,1.277963229612570029e+00,3.606644955301820943e+01,9.146493195717871671e+00,1.933000000000000052e+00,5.000000000000000278e-02,1.934000015258789062e+00,-2.955656684935092926e-02
3.449593618478557033e+01,8.273610592210745907e+00,7.407717217211802208e-01,1.839161090088877598e-02,3.712655219430503450e+01,1.031608278127291101e+01,5.194377229825690279e+00,1.277963229612570029e+00,3.672619664168042419e+01,1.009289209599034898e+01,4.936076664239473999e+00,1.153135345173135873e+00,3.634211078296009134e+01,9.154130220734277401e+00,7.329999999999999849e-01,1.799999999999999864e-02,7.340000271797180176e-01,-2.482253685593605042e-02
3.449593618478557033e+01,8.273610592210745907e+00,-4.448629046591134895e-01,-1.104489440784718612e-02,3.721980430810437213e+01,1.020820563050766339e+01,4.936076664239473999e+00,1.153135345173135873e+00,3.677457547888111122e+01,9.997954135841670364e+00,4.642114979790542328e+00,1.035894756239936321e+00,3.634211078296009134e+01,9.154130220734277401e+00,-4.660000000000000253e-01,-1.099999999999999936e-02,-4.659999907016754150e-01,-2.482253685593605042e-02
3.701767811165759525e+01,1.021605682310053531e+01,-1.926972580362682264e+00,-6.293307210106675875e-02,3.723878697686016892e+01,1.010154361146566337e+01,4.642114979790542328e+00,1.035894756239936321e+00,3.695812871957258494e+01,1.006742687432500105e+01,4.407020719805582409e+00,1.002610754209267707e+00,3.635474815968149898e+01,9.154444932845038352e+00,-1.949999999999999956e+00,-4.599999999999999922e-02,-1.950000047683715820e+00,-3.264743462204933167e-02
3.626834099776797160e+01,8.198091089872525217e+00,4.547870557930470126e-01,1.391926061046368235e-02,3.739883079155314505e+01,1.016768794974592716e+01,4.407020719805582409e+00,1.002610754209267707e+00,3.714550509828389124e+01,9.961469703026851974e+00,4.225805874184626276e+00,8.900193739710526852e-01,3.616211929945869485e+01,9.149961232493165397e+00,4.490000000000000102e-01,2.699999999999999969e-02,4.499999880790710449e-01,-3.059655427932739258e-02
3.626834099776797160e+01,8.198091089872525217e+00,1.667219295370510057e+00,5.102708964877832043e-02,3.756808568570235707e+01,1.005047164042395735e+01,4.225805874184626276e+00,8.900193739710526852e-01,3.735599645114137957e+01,9.860148924365210732e+00,4.085847580136231727e+00,7.872583554657899274e-01,3.616211929945869485e+01,9.149961232493165397e+00,1.649999999999999911e+00,-2.000000000000000042e-03,1.649999976158142090e+00,-3.059655427932739258e-02
3.528438630715761803e+01,9.069327637650681950e+00,1.893704171285944149e+00,-5.356386147515496132e-01,3.776458120915500416e+01,9.938874759911790591e+00,4.085847580136231727e+00,7.872583554657899274e-01,3.746713687587472208e+01,9.812488325379502996e+00,3.911442851393333253e+00,7.070180026005499219e-01,3.635225454006801016e+01,9.131947278150725822e+00,1.745000000000000107e+00,-1.002000000000000002e+00,2.012000083923339844e+00,2.756516933441162109e-01
3.785930266959363877e+01,7.852313160258359126e+00,1.447827195871091988e+00,-1.081224102163352851e+00,3.785828116101405527e+01,9.883190125639558232e+00,3.911442851393333253e+00,7.070180026005499219e-01,3.776013426845615584e+01,9.639901349892435078e+00,3.826622234768827013e+00,5.644419550106906103e-01,3.655093756321321763e+01,9.041614770144944302e+00,1.407000000000000028e+00,-1.193000000000000060e+00,1.843999981880187988e+00,6.414440870285034180e-01
3.514900282061375236e+01,1.269682002036925716e+01,1.156400802027668373e+00,-1.573831626204664325e+00,3.814279649193304067e+01,9.696345545393503684e+00,3.826622234768827013e+00,5.644419550106906103e-01,3.778279527479958944e+01,9.865180180734139270e+00,3.615270631443276539e+00,6.104272239029016056e-01,3.667310073980740981e+01,8.925628422984573263e+00,1.256999999999999895e+00,-1.508999999999999897e+00,1.963999986648559570e+00,9.371153116226196289e-01
3.818481615214116687e+01,1.036316788149655288e+01,5.117303892008074895e-01,-1.856773547068903296e+00,3.814432233794391891e+01,9.926222903124429564e+00,3.615270631443276539e+00,6.104272239029016056e-01,3.802400201892825038e+01,9.864849277205841815e+00,3.509981170886018020e+00,5.428649837192892624e-01,3.676853540525393527e+01,8.743381261855867947e+00,6.280000000000000027e-01,-1.836999999999999966e+00,1.940999984741210938e+00,1.301870584487915039e+00
3.818481615214116687e+01,1.036316788149655288e+01,1.165873808297661851e+00,-4.230281593884602565e+00,3.837500013601685112e+01,9.919135775577771597e+00,3.509981170886018020e+00,5.428649837192892624e-01,3.826542622332154764e+01,9.766415800141967196e+00,3.421653054727759713e+00,3.961550581129419379e-01,3.676853540525393527e+01,8.743381261855867947e+00,3.140000000000000013e-01,-4.330000000000000071e+00,4.341000080108642578e+00,1.301870584487915039e+00
