4.229033947752519618e-01,-2.413032710630742095e+00,5.637778972206280992e-01,5.188459699098022959e+00,1.082353293895721436e-01,-2.825121188070625067e-01,9.787436704628895701e-01,1.503278906677564919e+00,8.393768786131843018e-02,4.180952127376981409e+00,-1.266110434674808279e-03,-8.507206944997566800e-02,9.298749473947961475e-01,1.165498612856979310e+00,1.253032231509141059e-01,4.267806228387415857e+00,9.000186049093071919e-03,-1.027006452854298535e-01
5.909617206236525533e+00,-7.803154154942921750e-01,7.194223389001616065e-01,5.265076341017281614e+00,1.357994526624679565e-01,-1.335718020563945174e-01,9.424052697098875830e-01,1.592279235695720940e+00,1.253032231509141059e-01,4.267806228387415857e+00,-1.269878479449914124e-03,-1.027006452854298535e-01,1.347440514986810278e+00,1.402852647913901185e+00,1.724555339246638952e-01,4.346954650024707156e+00,1.058170082177807038e-02,-1.052310679715744990e-01
4.836320947355596367e+00,6.305977844494037310e-02,8.079049452071989101e-01,5.563647728278615645e+00,1.442034393548965454e-01,-4.058530204929411411e-02,1.364686068379276751e+00,1.837548112916371990e+00,1.724555339246638952e-01,4.346954650024707156e+00,5.859402462062013317e-05,-1.052310679715744990e-01,1.628794331534489492e+00,1.705624518287602864e+00,2.191797553424973954e-01,4.436417376366906140e+00,1.163009817649541915e-02,-1.003336614623108330e-01
4.836320947355596367e+00,6.305977844494037310e-02,8.043123269402425723e-01,5.538907116678078779e+00,1.442034393548965454e-01,-4.058530204929411411e-02,1.650712307068739282e+00,2.149266255924293656e+00,2.191797553424973954e-01,4.436417376366906140e+00,1.596732030264334454e-03,-1.003336614623108330e-01,1.877971235725044652e+00,2.004103804933087041e+00,2.592573287396032211e-01,4.511930372278630585e+00,1.228655053786814957e-02,-9.612603051773219165e-02
6.077361246758190561e+00,4.426730060097736619e+00,7.780546127909637733e-01,5.177869026798076924e+00,1.491495072841644287e-01,-5.648020235821604729e-02,1.903896968599005035e+00,2.455296842160950010e+00,2.592573287396032211e-01,4.511930372278630585e+00,2.673947486094929368e-03,-9.612603051773219165e-02,2.184331627248961016e+00,2.584257010737944338e+00,2.925135648967417401e-01,4.554618747568338399e+00,1.297732872756154551e-02,-9.351775234934298076e-02
4.250017358775703080e+00,-2.620643860803898217e+00,9.050266050624741210e-01,5.554755475864792125e+00,1.615091115236282349e-01,-1.515677450224757195e-01,2.213582983738635157e+00,3.039718885494778089e+00,2.925135648967417401e-01,4.554618747568338399e+00,3.625553492627246396e-03,-9.351775234934298076e-02,2.342973683225625159e+00,2.690266110653522169e+00,3.294119408103400870e-01,4.614867948068124726e+00,1.409214032750724828e-02,-9.710108523040054951e-02
4.602244104902491806e+00,2.747446100242348366e-01,9.533936033246298569e-01,5.337520388021135709e+00,1.767569631338119507e-01,-2.303911400958895683e-01,2.375914877306659179e+00,3.151752905460334819e+00,3.294119408103400870e-01,4.614867948068124726e+00,4.382031804467192287e-03,-9.710108523040054951e-02,2.510134654196615855e+00,2.983541336513372944e+00,3.648654443622884047e-01,4.655927745792727279e+00,1.519237657260274002e-02,-1.048505070249057258e-01
7.709851368185604237e+00,1.484934224755501075e+00,1.076757354785657705e+00,5.237461589771798209e+00,2.027624696493148804e-01,-1.480037663131952286e-01,2.546621198632844862e+00,3.449134111092645671e+00,3.648654443622884047e-01,4.655927745792727279e+00,4.707325870112166397e-03,-1.048505070249057258e-01,2.842883988664754558e+00,3.340038333997487285e+00,4.031392029872006844e-01,4.687193006221709091e+00,1.649709180489463550e-02,-1.072215652275589903e-01
1.127591034728165731e+01,1.992444709051250928e+00,1.153485726638014075e+00,5.519763671579416275e+00,2.060090899467468262e-01,-2.294424921274185181e-02,2.883197908963474720e+00,3.808757634619658106e+00,4.031392029872006844e-01,4.687193006221709091e+00,5.774935282138736123e-03,-1.072215652275589903e-01,3.342800792429145851e+00,3.712658451499063705e+00,4.414221888877524202e-01,4.729671101393019939e+00,1.712269073454554189e-02,-1.028321216851205977e-01
1.127591034728165731e+01,1.992444709051250928e+00,1.169645572176322812e+00,5.597093218257616520e+00,2.060090899467468262e-01,-1.735930852591991425e-01,3.386943011317921304e+00,4.185625561638365966e+00,4.414221888877524202e-01,4.729671101393019939e+00,6.839478566033481768e-03,-1.028321216851205977e-01,3.800279805217963158e+00,4.074812252493949849e+00,4.767728385619549036e-01,4.771778971143728398e+00,1.761438586487046321e-02,-1.063351396838373430e-01
6.686543549909622186e+00,-2.688600142548292382e+00,1.215113246418726867e+00,5.534171531924306109e+00,2.161358445882797241e-01,-1.735930852591991425e-01,3.847957089074158787e+00,4.551990149608323044e+00,4.767728385619549036e-01,4.771778971143728398e+00,6.980871896486728206e-03,-1.063351396838373430e-01,3.990572724033221608e+00,4.201835045639497501e+00,5.109552648516203499e-01,4.807074923031718683e+00,1.780840055788863660e-02,-1.095076842864487476e-01
9.978791715985636301e+00,4.294393283291372820e-01,4.267089028837247056e-01,1.813474191620938925e+00,2.310954183340072632e-01,1.774306292645633221e-02,4.041668250518383410e+00,4.682542537942669725e+00,5.109552648516203499e-01,4.807074923031718683e+00,6.857632129243760449e-03,-1.095076842864487476e-01,4.328291994299301670e+00,4.485275587095235217e+00,5.072275497202974881e-01,4.674614713677259559e+00,1.799017939993773768e-02,-1.037756686462277950e-01
9.612072366485875818e+00,2.835441503413215436e+00,7.290029606222046821e-02,3.115855296004677033e-01,2.298314720392227173e-01,3.098679101094603539e-02,4.379014749271331830e+00,4.952737058462961528e+00,5.072275497202974881e-01,4.674614713677259559e+00,7.612612535314956796e-03,-1.037756686462277950e-01,4.622221826145492152e+00,4.858372634729782646e+00,4.888238525313959304e-01,4.489740595707903736e+00,1.821393593749140796e-02,-9.796694193686684982e-02
9.290811219456779568e+00,-1.544504634512249286e+00,-2.047987699382683158e-01,-8.774158108196361550e-01,2.293058782815933228e-01,-7.933890447020530701e-04,4.671104211398631634e+00,5.307346694300573375e+00,4.888238525313959304e-01,4.489740595707903736e+00,8.417241743804721593e-03,-9.796694193686684982e-02,4.878149907916853323e+00,5.013404089645904449e+00,4.606278109675884247e-01,4.271563506011662348e+00,1.856197118631636861e-02,-9.395150586694267503e-02
1.003940821435933195e+01,-4.164467803020497350e+00,-9.336689747576017162e-02,-3.817481207587891112e-01,2.398684024810791016e-01,-6.319472678005695343e-01,4.924212689013612199e+00,5.440560440247070417e+00,4.606278109675884247e-01,4.271563506011662348e+00,9.166820599622101107e-03,-9.395150586694267503e-02,5.145640626219586622e+00,5.043303687599046903e+00,4.389873926690200934e-01,4.089793520590941256e+00,1.938408991709763413e-02,-1.153005440389119896e-01
8.740214059231474764e+00,-7.495906132445173675e-01,3.186424470811979326e-01,1.188009696020568162e+00,2.620477080345153809e-01,9.702463024295866489e-01,5.189539365486488975e+00,5.452283039658141206e+00,4.389873926690200934e-01,4.089793520590941256e+00,7.854035513206434477e-03,-1.153005440389119896e-01,5.338213124051276459e+00,5.204625610159700599e+00,4.344631465942899173e-01,3.980703903125889287e+00,1.872674557898158440e-02,-7.386745829583953038e-02
8.234114471638045885e+00,1.398862904721376310e+00,2.542663165474154385e-02,1.945833859417855249e+00,1.306647248566150665e-02,2.553406073711812496e+00,5.381659438710705068e+00,5.602696000472289661e+00,4.344631465942899173e-01,3.980703903125889287e+00,1.133999974939763067e-02,-7.386745829583953038e-02,5.497346193853788421e+00,5.440395166364947244e+00,4.196429830095236846e-01,3.906976727629221102e+00,1.141142340930621953e-02,2.272348038091240308e-02
8.234114471638045885e+00,1.398862904721376310e+00,2.542663165474154385e-02,1.945833859417855249e+00,1.306647248566150665e-02,2.553406073711812496e+00,5.539310492154740473e+00,5.831092839127869354e+00,4.196429830095236846e-01,3.906976727629221102e+00,1.368377144739746018e-02,2.272348038091240308e-02,5.645304117677176770e+00,5.665442001473840250e+00,4.058591945006151946e-01,3.838405298670781729e+00,1.365903928114116893e-02,1.124639978749159552e-01
7.780310808376641241e+00,-1.873766479522221529e+00,-4.637114714923584180e-01,1.584541809730236839e+00,-2.846973836421966553e-01,3.211188675835728645e+00,5.685890037127238728e+00,6.049282531340918645e+00,4.058591945006151946e-01,3.838405298670781729e+00,2.490543906863276757e-02,1.124639978749159552e-01,5.765875862991771683e+00,5.762289442736329370e+00,3.764818071359877227e-01,3.762261261882249741e+00,1.287753668266198269e-02,2.185847060242588624e-01
1.285733757837220281e+01,9.025406755822286131e-01,-1.204199281918796993e+00,1.681228245321500614e+00,-6.215566396713256836e-01,1.752605408662930131e+00,5.803524043705370339e+00,6.138515568924554522e+00,3.764818071359877227e-01,3.762261261882249741e+00,3.473600728508786928e-02,2.185847060242588624e-01,6.065369205163520405e+00,5.954496760235946873e+00,3.248255623956352589e-01,3.694253646961963788e+00,9.984686697097271829e-03,2.693800935288506171e-01
1.147286765294462718e+01,4.790822507550367981e-01,-2.002478547052810143e+00,2.838794728325062966e+00,-6.143392324447631836e-01,-1.742731338366866112e+00,6.097851761403084048e+00,6.323922124932143340e+00,3.248255623956352589e-01,3.694253646961963788e+00,3.692269604998233562e-02,2.693800935288506171e-01,6.291992263456383405e+00,6.124409658359143194e+00,2.511766981725832015e-01,3.667182162194973394e+00,1.305355441315058512e-02,2.048893425065520246e-01
1.053643808632703482e+01,-3.323361292321845850e-01,-2.036447738312751277e+00,4.402849075391118028e+00,-4.332244992256164551e-01,-1.927773224189877510e+00,6.317109933273641786e+00,6.491127874578640267e+00,2.511766981725832015e-01,3.667182162194973394e+00,3.354248866380579036e-02,2.048893425065520246e-01,6.465536646174510516e+00,6.264687174317180585e+00,1.810041694460391981e-01,3.689748631924916644e+00,1.690085266602007336e-02,1.386575857768492515e-01
1.026810267402857590e+01,7.834337239047058921e-01,-1.209477342356486629e+00,5.121114082066081430e+00,-2.319248467683792114e-01,-2.032652448862791061e+00,6.483637063119114252e+00,6.633662037509671983e+00,1.810041694460391981e-01,3.689748631924916644e+00,3.076661124370499989e-02,1.386575857768492515e-01,6.613413833242026030e+00,6.444746070004826244e+00,1.396207911185830541e-01,3.732348794131499226e+00,2.164725985648249806e-02,7.325668111902873536e-02
1.183370466243541763e+01,1.497673330647984580e+00,-1.027228912954325363e-01,5.400023079102724388e+00,-1.902038231492042542e-02,-1.432439368218183517e+00,6.627375912353884679e+00,6.817980949417975722e+00,1.396207911185830541e-01,3.732348794131499226e+00,2.897292796838537091e-02,7.325668111902873536e-02,6.801562933440561842e+00,6.650660174292272409e+00,1.326166384476577531e-01,3.780547472887892724e+00,2.734923681228978998e-02,2.923048084601081315e-02
8.343832186366860526e+00,-1.402379427527819411e+00,6.463231742289724524e-01,5.521299441626201343e+00,1.165296360850334167e-01,-1.181217964738607407e+00,6.814824597285327634e+00,7.028714921581062036e+00,1.326166384476577531e-01,3.780547472887892724e+00,3.027228489689087060e-02,2.923048084601081315e-02,6.864774275315727259e+00,6.770272257227606616e+00,1.470465973179193864e-01,3.829445000099643170e+00,3.311860394422342507e-02,-5.157259085370392154e-03
1.091339545397534039e+01,2.480277567891502333e+00,1.261723424709486618e+00,5.071402985881313441e+00,2.438412010669708252e-01,-9.918343990575522184e-01,6.879478935047519172e+00,7.153216757237570889e+00,1.470465973179193864e-01,3.829445000099643170e+00,3.260287803568638620e-02,-5.157259085370392154e-03,7.008249457336511945e+00,7.013493729291931267e+00,1.775022483395468920e-01,3.863378278399689059e+00,3.940687734817947818e-02,-3.241353367023730447e-02
1.391010531557364693e+01,-1.894213082983886132e+00,1.993584329230633001e+00,5.412526856696005417e+00,3.529083132743835449e-01,-5.874327467754483223e-01,7.025999682170466443e+00,7.399831557131900439e+00,1.775022483395468920e-01,3.863378278399689059e+00,3.616552398115574496e-02,-3.241353367023730447e-02,7.240888288727781230e+00,7.128567140184201456e+00,2.258023036823949559e-01,3.904579038460761264e+00,4.613156671983758422e-02,-4.733340499026986170e-02
1.034823493676740824e+01,-2.046669663206591716e-01,2.151709767022385478e+00,5.064894044832596975e+00,4.017251133918762207e-01,-2.004456594586372375e-01,7.263468519096020870e+00,7.519025044030277272e+00,2.258023036823949559e-01,3.904579038460761264e+00,4.139822622081059528e-02,-4.733340499026986170e-02,7.357691715491198714e+00,7.298823985556039950e+00,2.756962794165916386e-01,3.934639012719099327e+00,5.248078515087983842e-02,-5.134157919101246803e-02
1.034823493676740824e+01,-2.046669663206591716e-01,2.130204465823615223e+00,5.014272872013032512e+00,4.017251133918762207e-01,-2.004456594586372375e-01,7.385261343432858006e+00,7.692287886827950061e+00,2.756962794165916386e-01,3.934639012719099327e+00,4.734662723177859162e-02,-5.134157919101246803e-02,7.473877150172202555e+00,7.472227712108850284e+00,3.225272942248497698e-01,3.961902494014400311e+00,5.800828937349313680e-02,-5.514525470804371859e-02
1.662588612925810239e+01,1.876932071595319856e-02,2.183791357131501520e+00,5.009718752215878368e+00,4.110759198665618896e-01,1.065713479183614254e-01,7.506129879594687360e+00,7.868417961510290048e+00,3.225272942248497698e-01,3.961902494014400311e+00,5.249376390268876286e-02,-5.514525470804371859e-02,7.773355830025646895e+00,7.654480789083265790e+00,3.683712366609742106e-01,3.987710776236111698e+00,6.305299695711445718e-02,-5.112245364768538275e-02
1.315729242013055966e+01,-5.521103934623041720e-01,2.178970260445761031e+00,5.102194727561989218e+00,4.036186635494232178e-01,5.612658150494098663e-02,7.810192953691744044e+00,8.053251866706876427e+00,3.683712366609742106e-01,3.987710776236111698e+00,5.794075159234592098e-02,-5.112245364768538275e-02,7.963787828518251288e+00,7.823735707979498244e+00,4.118952516558008203e-01,4.014501255835291715e+00,6.790993632230174493e-02,-4.851932172650513797e-02
1.652842389834435366e+01,1.498577354344471146e+00,2.186585771274436318e+00,5.157639897737341883e+00,4.009816646575927734e-01,-1.416752086952328682e-01,8.004977353683830898e+00,8.225185833563028126e+00,4.118952516558008203e-01,4.014501255835291715e+00,6.305800414965123668e-02,-4.851932172650513797e-02,8.245123556118612029e+00,8.049518889498752827e+00,4.535546535247828581e-01,4.041335496255527460e+00,7.260784943439750616e-02,-5.072680719969774321e-02
1.397076175130517051e+01,-3.653057764456244971e+00,2.313182734901395143e+00,5.108703104516901128e+00,4.251737892627716064e-01,-1.375352013856172562e-01,8.290479021471091059e+00,8.453652439124304863e+00,4.535546535247828581e-01,4.041335496255527460e+00,6.753516871442773184e-02,-5.072680719969774321e-02,8.447537046719620690e+00,8.143910330271715736e+00,4.962066737398427851e-01,4.065816404701889653e+00,7.744452424113570932e-02,-5.273626076881625380e-02
1.397076175130517051e+01,-3.653057764456244971e+00,2.256260613792268277e+00,4.982989639498203616e+00,4.251737892627716064e-01,-1.375352013856172562e-01,8.497157714093605207e+00,8.550491970741905590e+00,4.962066737398427851e-01,4.065816404701889653e+00,7.217089816425407978e-02,-5.273626076881625380e-02,8.645754842501634840e+00,8.244464521582154148e+00,5.356697665661304120e-01,4.086380827006739658e+00,8.176545731854011068e-02,-5.465478883706967328e-02
1.689829188043973929e+01,-4.513174701533015920e+00,2.385049370417538395e+00,5.067813988343734088e+00,4.398742020130157471e-01,-2.467565415427088737e-01,8.699321819158248204e+00,8.653102604282828736e+00,5.356697665661304120e-01,4.086380827006739658e+00,7.629997843483314612e-02,-5.465478883706967328e-02,8.917972352626414079e+00,8.329324577582934097e+00,5.762263368260297502e-01,4.107903484053603727e+00,8.599832754517422462e-02,-5.890482761374310483e-02
1.465660193103925124e+01,-6.845657036960109743e+00,2.440060642454483730e+00,5.116997825672305211e+00,4.449599087238311768e-01,3.143912274390459061e-01,8.975594986309017642e+00,8.740114925988294203e+00,5.762263368260297502e-01,4.107903484053603727e+00,8.010784478379991136e-02,-5.890482761374310483e-02,9.124486148046930367e+00,8.364083857508086695e+00,6.162227811528206978e-01,4.129557869066880826e+00,8.966397563772399160e-02,-5.082482642212429041e-02
1.490753584740222237e+01,8.528098324759980208e-04,2.128213332430883398e+00,4.997732861234585933e+00,4.025783240795135498e-01,4.542108597233891487e-01,9.186108426162212126e+00,8.777039644414774244e+00,6.162227811528206978e-01,4.129557869066880826e+00,8.458149299551155631e-02,-5.082482642212429041e-02,9.333539797142515582e+00,8.569211401283466145e+00,6.479872885326118936e-01,4.147796839490571763e+00,9.276316794164091162e-02,-4.012491781734645740e-02
1.662807675403728425e+01,-1.578583643672557990e+00,1.934185389615113770e+00,5.211660776398119310e+00,3.553704023361206055e-01,6.294337585568428040e-01,9.398338525995777459e+00,8.983991085232522877e+00,6.479872885326118936e-01,4.147796839490571763e+00,8.875067615990626935e-02,-4.012491781734645740e-02,9.581583252069199474e+00,8.738375468647076261e+00,6.744522700363669854e-01,4.169687043953690164e+00,9.549209065942272645e-02,-2.623365897140891162e-02
1.751883192432172365e+01,-5.328947383428585205e+00,1.955409541005541652e+00,5.268849233051614789e+00,3.553704023361206055e-01,5.538958385586738586e-01,9.649028479072836006e+00,9.155344173042445632e+00,6.744522700363669854e-01,4.169687043953690164e+00,9.286872476228183459e-02,-2.623365897140891162e-02,9.845305794432883673e+00,8.824481700790174798e+00,7.002780214671971981e-01,4.191847571959696594e+00,9.939412926644508595e-02,-1.444240902161047710e-02
1.976579049652686138e+01,-2.699310480322214989e+00,1.325226803811355492e+00,5.669167331221427908e+00,2.296369075775146484e-01,1.748126167804002762e-01,9.915333596579603892e+00,9.243666457986144280e+00,7.002780214671971981e-01,4.191847571959696594e+00,9.794988836428403234e-02,-1.444240902161047710e-02,1.015717279740127488e+01,8.975566727492951813e+00,7.126287879166864903e-01,4.221043614632853824e+00,1.011695096422221413e-01,-1.067238858730747315e-02
1.764841189980606373e+01,-1.501326502439873645e+00,1.060999780773448586e+00,5.442545848341431736e+00,1.925307661294937134e-01,8.080851510167121887e-01,1.022843567619294269e+01,9.397671088956236929e+00,7.126287879166864903e-01,4.221043614632853824e+00,1.001022707834913900e-01,-1.067238858730747315e-02,1.040782517632437632e+01,9.157142548436707941e+00,7.193801637472438948e-01,4.244716138541934747e+00,1.023256680313767431e-01,5.318969608083543368e-03
2.133106094967984845e+01,-7.066500194704063986e+00,6.388503821996140974e-01,5.414441405001572782e+00,1.174470707774162292e-01,2.638938482850790024e-01,1.047976319269910128e+01,9.581614162290900794e+00,7.193801637472438948e-01,4.244716138541934747e+00,1.028575649921850965e-01,5.318969608083543368e-03,1.073819985864404103e+01,9.220289339180881782e+00,7.178491793071748450e-01,4.266954261478429267e+00,1.032029929227081949e-01,1.027251134519073690e-02
1.859274478888859861e+01,-5.012245186184921764e+00,6.106955576436099431e-01,5.411651135851803573e+00,1.123728826642036438e-01,-2.352431146427989006e-01,1.080998477657475831e+01,9.646984765328724620e+00,7.178491793071748450e-01,4.266954261478429267e+00,1.042302440572272643e-01,1.027251134519073690e-02,1.099263988681047266e+01,9.333982822668518864e+00,7.158500445746456275e-01,4.288310546448081517e+00,1.044200622639485931e-01,5.657555969476643805e-03
1.859274478888859861e+01,-5.012245186184921764e+00,6.556623090451709768e-01,5.810121974966429903e+00,1.123728826642036438e-01,-2.352431146427989006e-01,1.106422489126793707e+01,9.762813877313327282e+00,7.158500445746456275e-01,4.288310546448081517e+00,1.049858178608962522e-01,5.657555969476643805e-03,1.123839582994990138e+01,9.452348609215954767e+00,7.147477050960837630e-01,4.316182550633398840e+00,1.051554252477348572e-01,1.212894150061963675e-03
2.144699605646093232e+01,-3.724260521481658426e+00,2.451609665162750584e-01,5.579616611076292365e+00,4.391043260693550110e-02,1.788239779416471720e+00,1.130987060045950976e+01,9.883966864279294384e+00,7.147477050960837630e-01,4.316182550633398840e+00,1.052767146627410499e-01,1.212894150061963675e-03,1.154112268025628474e+01,9.602470537812509477e+00,7.063019004453677807e-01,4.338906184814026901e+00,1.038885479838756593e-01,3.358656960778679673e-02
2.244658484693835021e+01,-4.548511211305439339e+00,-5.553153899708750396e-01,5.772349897577367273e+00,-9.590750932693481445e-02,6.412106128409504890e-01,1.161175287030082082e+01,1.003636115629391234e+01,7.063019004453677807e-01,4.338906184814026901e+00,1.072472049446543396e-01,3.358656960778679673e-02,1.185555053133076697e+01,9.739265988946472774e+00,6.840118423108051404e-01,4.364232045463555032e+00,1.027181118257785020e-01,4.439838532367939433e-02
1.920542138774954921e+01,-2.346811147777394524e+00,-8.590671791368919008e-01,5.513474651278389871e+00,-1.545694470405578613e-01,2.138417903333902359e-01,1.192395171556184685e+01,1.017568919349282908e+01,6.840118423108051404e-01,4.364232045463555032e+00,1.071579503581464449e-01,4.439838532367939433e-02,1.208560701292679163e+01,9.924422223984883829e+00,6.572222759662269542e-01,4.384184174036729331e+00,1.014057403268394109e-01,4.736068261405895763e-02
2.130700812172357672e+01,-5.652900430638817753e+00,-8.954826873192130998e-01,5.240034980272565868e+00,-1.692574620246887207e-01,1.124806022271513939e-01,1.215132924052341501e+01,1.036284064138855676e+01,6.572222759662269542e-01,4.384184174036729331e+00,1.061418085882453038e-01,4.736068261405895763e-02,1.235193688238461718e+01,1.004619912472483101e+01,6.307256042378064365e-01,4.398789136600480987e+00,1.001731940967308387e-01,4.847958157648322303e-02
2.299921845765945605e+01,-3.626166295097859482e+00,-9.465637758192291251e-01,5.474774479741679301e+00,-1.712029576301574707e-01,-4.351649094023741782e-01,1.241500944280839747e+01,1.048607803838487840e+01,6.307256042378064365e-01,4.398789136600480987e+00,1.050211522543791631e-01,4.847958157648322303e-02,1.264394831300433530e+01,1.021108978918228516e+01,6.042610173240977600e-01,4.416842581955198632e+00,9.911619056591551569e-02,4.030991112075927446e-02
2.383732581023862096e+01,-4.735561997584988525e+00,-6.937770664205523685e-01,5.426833009303881461e+00,-1.271522641181945801e-01,8.901168219745159149e-02,1.270437441473674589e+01,1.065277404737780564e+01,6.042610173240977600e-01,4.416842581955198632e+00,1.031471816779914452e-01,4.030991112075927446e-02,1.294216231063738221e+01,1.035716099393368239e+01,5.828412469652751726e-01,4.433509090657322460e+00,9.828972972376069650e-02,4.111891064030565729e-02
2.383732581023862096e+01,-4.735561997584988525e+00,-6.897191409357541492e-01,5.395091279811702556e+00,-1.271522641181945801e-01,8.901168219745159149e-02,1.300044643533390953e+01,1.080051190299941410e+01,5.828412469652751726e-01,4.433509090657322460e+00,1.024016207877912615e-01,4.111891064030565729e-02,1.322906536389222332e+01,1.050620537752256922e+01,5.621827991097388955e-01,4.449119191130607831e+00,9.762333900848331469e-02,4.190147226705640687e-02
2.324870895466167298e+01,-4.464781465751514133e+00,-4.998242264560336934e-01,5.081477265251512776e+00,-9.804660081863403320e-02,-8.769014193676412106e-01,1.328528364380319715e+01,1.095111729663562983e+01,5.621827991097388955e-01,4.449119191130607831e+00,1.018134862351889602e-01,4.190147226705640687e-02,1.349294306773498953e+01,1.066307040447299848e+01,5.452178306502217797e-01,4.459220757809855051e+00,9.770679315151635513e-02,2.712972159768826941e-02
2.733557584400530160e+01,-3.187269933694569790e+00,-4.769531205300115428e-01,5.575637532893920500e+00,-8.533460646867752075e-02,6.447382792830467224e-01,1.354746485080001150e+01,1.110899248025398478e+01,5.452178306502217797e-01,4.459220757809855051e+00,1.004197653112851862e-01,2.712972159768826941e-02,1.383144355291254257e+01,1.084544545465379173e+01,5.291459603486458052e-01,4.476774480688535007e+00,9.665109410913123866e-02,3.690200890283634738e-02
