1.579709023219603559e+01,-3.716457345456458672e-01,5.512440820075533487e+00,-4.009047979076238999e-01,1.585901776760431403e+01,4.505493039083257045e-01,5.035834455482993022e+00,-5.909715454307931659e-02,1.587513154166028784e+01,3.587690218217300941e-01,5.061550040394869221e+00,-1.116289645429038857e-01,1.669075942033763127e+01,8.133857978492698981e-01,5.365999999999999659e+00,-3.830000000000000071e-01,5.380000114440917969e+00,7.259945571422576904e-02
1.984699487704270027e+01,1.323333693942942313e+00,5.343007904394786678e+00,-3.869291729022881765e-01,1.638128654569977627e+01,3.476061253674397333e-01,5.061550040394869221e+00,-1.116289645429038857e-01,1.673817513703051318e+01,4.272828760761659961e-01,5.244340120139154848e+00,-8.021733331924627008e-02,1.731032347660595860e+01,7.689684169483471665e-01,5.557000000000000384e+00,-4.109999999999999765e-01,5.572000026702880859e+00,7.229165732860565186e-02
1.675433993315934345e+01,-4.045253144091772057e+00,5.267112377554091118e+00,-3.962977255679693833e-01,1.726260914904442956e+01,4.192611427442413663e-01,5.244340120139154848e+00,-8.021733331924627008e-02,1.721325987982931949e+01,-1.290417363894041936e-02,5.221387370575544473e+00,-2.953933668702191095e-01,1.794532752027935629e+01,7.217451468035357420e-01,5.464999999999999858e+00,-4.149999999999999800e-01,5.480999946594238281e+00,7.509853690862655640e-02
2.388793826135989207e+01,3.223843289927600608e+00,5.496172256615297513e+00,-3.757254213078404237e-01,1.773539861688687225e+01,-4.244351032596233031e-02,5.221387370575544473e+00,-2.953933668702191095e-01,1.835846217232780120e+01,2.603518518009403926e-01,5.532335622148405463e+00,-1.521340070221866847e-01,1.847176718708936960e+01,6.834179895128387194e-01,5.549999999999999822e+00,-3.800000000000000044e-01,5.563000202178955078e+00,6.825509667396545410e-02
1.777222835989316252e+01,4.586145771922706338e+00,5.672914646033552444e+00,-3.384219497144831945e-01,1.891169573454263997e+01,2.451384510987217324e-01,5.532335622148405463e+00,-1.521340070221866847e-01,1.880524175286996424e+01,6.441382919962610476e-01,5.486267192658094594e+00,3.462374368844070571e-02,1.911325049368704398e+01,6.413473026525996490e-01,5.613000000000000433e+00,-3.330000000000000182e-01,5.623000144958496094e+00,5.958512797951698303e-02
1.777222835989316252e+01,4.586145771922706338e+00,5.474267923127025703e+00,-3.265715314612447906e-01,1.935386847213577255e+01,6.476006663651051598e-01,5.486267192658094594e+00,3.462374368844070571e-02,1.919643550503272067e+01,1.001360213664728827e+00,5.409862163513875721e+00,1.953333963669319773e-01,1.911325049368704398e+01,6.413473026525996490e-01,5.463000000000000078e+00,-2.819999999999999729e-01,5.469999790191650391e+00,5.958512797951698303e-02
2.215271186822187133e+01,2.158861055331152468e+00,5.605428887249599867e+00,-2.914361814605419543e-01,1.973742172138410922e+01,1.020893553301422063e+00,5.409862163513875721e+00,1.953333963669319773e-01,1.998610777431209939e+01,1.106716788651267880e+00,5.537199690743774383e+00,2.244345826533382382e-01,1.974656462656428246e+01,6.072114840066969998e-01,5.548000000000000043e+00,-3.940000000000000169e-01,5.561999797821044922e+00,5.194500088691711426e-02
1.964516800645080963e+01,-1.946246670394690792e+00,5.672637428348135558e+00,-6.862821421042274439e-01,2.053982774338647843e+01,1.129160246916601773e+00,5.537199690743774383e+00,2.244345826533382382e-01,2.045741476660222347e+01,8.018371975836551258e-01,5.502537546446804484e+00,4.493045522388564028e-02,2.038220763237728050e+01,5.622548595021661377e-01,5.461999999999999744e+00,-1.193000000000000060e+00,5.590000152587890625e+00,1.203960254788398743e-01
2.168394827837795091e+01,-9.526489737005845726e-02,5.076836592438964679e+00,-1.863382443609789885e+00,2.100766852124690232e+01,8.063302431060437314e-01,5.502537546446804484e+00,4.493045522388564028e-02,2.105487250311255565e+01,6.400638937658528205e-01,5.509289159464392682e+00,-8.204206711168646193e-02,2.100800871826763228e+01,4.340467585421434182e-01,5.126999999999999780e+00,-1.879999999999999893e+00,5.460000038146972656e+00,3.517704308032989502e-01
2.138088021419810403e+01,-2.179588959719287011e+00,4.390353374498561223e+00,-3.594310896797160204e+00,2.160580141905899509e+01,6.318596870546842048e-01,5.509289159464392682e+00,-8.204206711168646193e-02,2.153126223790692961e+01,2.178685089850317946e-01,5.431217211871124384e+00,-3.674979044770545489e-01,2.146830725680583996e+01,1.911142606432544022e-01,4.108999999999999986e+00,-3.636000000000000121e+00,5.486999988555908203e+00,6.860300898551940918e-01
2.401505947119954598e+01,2.882276911632238869e-01,3.801492153960357445e+00,-3.588961286848366239e+00,2.207438395909404250e+01,1.811187185373263342e-01,5.431217211871124384e+00,-3.674979044770545489e-01,2.219079259758404277e+01,5.318614659780110387e-02,5.426041743283765761e+00,-5.085955119756453424e-01,2.192664313273317589e+01,-2.294428801824554276e-01,3.899999999999999911e+00,-3.575000000000000178e+00,5.290999889373779297e+00,7.566486001014709473e-01
2.158591014117793350e+01,2.615606381512053602e+00,4.656747326002689924e+00,-3.234749635897674835e+00,2.273339677191242103e+01,2.326595400236566857e-03,5.426041743283765761e+00,-5.085955119756453424e-01,2.258367647245848886e+01,1.305426300676729157e-01,5.324858835319217221e+00,-5.146201748855994129e-01,2.240212225920363309e+01,-6.346515878173847325e-01,4.375000000000000000e+00,-3.495999999999999996e+00,5.599999904632568359e+00,6.071176528930664062e-01
2.158591014117793350e+01,2.615606381512053602e+00,4.345476059116113454e+00,-3.018529053860842915e+00,2.311616235599041147e+01,7.908061257911297437e-02,5.324858835319217221e+00,-5.146201748855994129e-01,2.291867205424458120e+01,2.096236007213195252e-01,5.192723374843432715e+00,-5.140271401985399002e-01,2.240212225920363309e+01,-6.346515878173847325e-01,4.961999999999999744e+00,-2.376999999999999780e+00,5.500999927520751953e+00,6.071176528930664062e-01
2.400423920174222658e+01,-4.129136663875840330e-01,4.933694069985468111e+00,-1.855290505188153860e+00,2.343794439172892297e+01,1.582208867014655296e-01,5.192723374843432715e+00,-5.140271401985399002e-01,2.348202016691952565e+01,4.724859884464499560e-02,5.204238379739496878e+00,-6.004372679961027526e-01,2.295629000634050243e+01,-9.432980278022978782e-01,5.519000000000000128e+00,-9.749999999999999778e-01,5.604000091552734375e+00,3.596864342689514160e-01
2.494317996465152021e+01,4.975904537852124498e+00,5.353787101282053484e+00,-6.894672731687285783e-01,2.400244400489347640e+01,-1.279512795496528382e-02,5.204238379739496878e+00,-6.004372679961027526e-01,2.410272934764836705e+01,4.510191461613585195e-01,5.258247732637129523e+00,-3.802803743416756088e-01,2.347107768081436063e+01,-1.084046767904081721e+00,5.421999999999999709e+00,-2.069999999999999896e-01,5.426000118255615234e+00,1.280763000249862671e-01
2.330629414343539452e+01,1.141233755358083357e+00,5.431568459163931273e+00,6.882499757662102757e-01,2.462855412091208152e+01,4.129911087271909698e-01,5.258247732637129523e+00,-3.802803743416756088e-01,2.450549897214509443e+01,5.270077066068584726e-01,5.205404775641961912e+00,-2.991640569397197580e-01,2.409461855845121292e+01,-1.096220896399360489e+00,5.258000000000000007e+00,1.090999999999999970e+00,5.369999885559082031e+00,-1.260412186384201050e-01
2.778727746007647426e+01,1.321014902968180027e-01,5.007718942394935979e+00,1.882883420062811730e+00,2.502603944970929106e+01,4.970913009128865023e-01,5.205404775641961912e+00,-2.991640569397197580e-01,2.529067900364081112e+01,5.563097239636097813e-01,5.325635802767957117e+00,-2.167500779993564441e-01,2.469677138319492826e+01,-9.588493563841681278e-01,5.006999999999999673e+00,2.307999999999999829e+00,5.513000011444091797e+00,-3.596437871456146240e-01
2.608644837165109820e+01,-7.375612717671469198e-01,4.467846400105259796e+00,2.819297335233425184e+00,2.582324258391760807e+01,5.346347161636740841e-01,5.325635802767957117e+00,-2.167500779993564441e-01,2.580930869348720691e+01,5.453796950001229549e-01,5.286630371952911744e+00,-1.364311316607461633e-01,2.526206850989363772e+01,-6.875015953815716285e-01,4.636999999999999567e+00,2.734999999999999876e+00,5.382999897003173828e+00,-5.629161000251770020e-01
2.624056515130085288e+01,5.495165127164415297e-01,4.103536028162569238e+00,3.628977523036784447e+00,2.633797173068249720e+01,5.317365818340483719e-01,5.286630371952911744e+00,-1.364311316607461633e-01,2.627308701988241779e+01,6.946258914628415937e-01,5.210801545038994398e+00,3.488554519838504842e-02,2.576763987503086284e+01,-3.164262037477602596e-01,4.248000000000000220e+00,3.572999999999999954e+00,5.551000118255615234e+00,-7.241032123565673828e-01
2.715615761250179361e+01,-2.738820956886054869e+00,3.603249996368173669e+00,3.889446483638173468e+00,2.679416717438631679e+01,6.981144459826801318e-01,5.210801545038994398e+00,3.488554519838504842e-02,2.675503421529363024e+01,5.409892076475840694e-01,5.131421566767560449e+00,5.499137883418814265e-02,2.614399313955228976e+01,4.722745631641344505e-02,3.682999999999999829e+00,3.972999999999999865e+00,5.418000221252441406e+00,-8.235763311386108398e-01
2.715615761250179361e+01,-2.738820956886054869e+00,3.845867835674494639e+00,4.151334807487197409e+00,2.726817637197038735e+01,5.464883455310028948e-01,5.131421566767560449e+00,5.499137883418814265e-02,2.719705993537449729e+01,4.139270900234655048e-01,5.048730193391064880e+00,9.285996815807187610e-02,2.614399313955228976e+01,4.722745631641344505e-02,3.612000000000000099e+00,4.193999999999999950e+00,5.534999847412109375e+00,-8.235763311386108398e-01
2.529866027806619755e+01,1.661727442011443179e+00,3.418305663125787763e+00,4.191952591195048150e+00,2.770193295471360528e+01,4.232130868392726675e-01,5.048730193391064880e+00,9.285996815807187610e-02,2.738746629348511519e+01,7.148110814059134288e-01,4.835659082340670878e+00,3.341431909240833997e-01,2.655913329078920526e+01,5.225964918778589485e-01,3.399000000000000021e+00,4.339999999999999858e+00,5.512000083923339844e+00,-8.867085576057434082e-01
3.099592614194028783e+01,8.694937520174105261e-01,3.242466824301232453e+00,4.268021828034659571e+00,2.787103220171918139e+01,7.482254004983217577e-01,4.835659082340670878e+00,3.341431909240833997e-01,2.810660166018919170e+01,9.280232968670326654e-01,4.889345151291029978e+00,5.177381144508012012e-01,2.695171236957981975e+01,1.019953651937219430e+00,3.279999999999999805e+00,4.371000000000000441e+00,5.465000152587890625e+00,-9.211085438728332520e-01
2.736564426867598243e+01,1.187531856992357637e+00,3.467503181805418500e+00,4.625622582092964841e+00,2.859553617531829417e+01,9.797971083121127522e-01,4.889345151291029978e+00,5.177381144508012012e-01,2.840718462454516313e+01,1.175149389388572052e+00,4.744966274427562247e+00,7.130984333470038461e-01,2.732979369185552088e+01,1.522222606949406254e+00,3.313000000000000167e+00,4.418000000000000149e+00,5.521999835968017578e+00,-9.275323748588562012e-01
2.738411533859381564e+01,2.898327841354956913e+00,3.369190265838649001e+00,4.571607685056481962e+00,2.888168125198792069e+01,1.246459232723272414e+00,4.744966274427562247e+00,7.130984333470038461e-01,2.866893132858848148e+01,1.566500066820814885e+00,4.590550497114969986e+00,9.620617962723155836e-01,2.764651465411394327e+01,1.947325064432090747e+00,3.314000000000000057e+00,4.509000000000000341e+00,5.596000194549560547e+00,-9.356792569160461426e-01
3.118698430070956817e+01,3.413354470713625410e+00,3.243225311679573064e+00,4.466753784025894625e+00,2.912798637829997972e+01,1.662706246448046432e+00,4.590550497114969986e+00,9.620617962723155836e-01,2.926931385879730030e+01,1.976857051052785197e+00,4.608024367051921644e+00,1.199441551960670704e+00,2.802325701745045095e+01,2.461195781172270447e+00,3.218999999999999861e+00,4.453000000000000291e+00,5.494999885559082031e+00,-9.427798986434936523e-01
2.744661229838651195e+01,3.369132085179795233e+00,3.245005476310083736e+00,4.639847571742663490e+00,2.973011629550249069e+01,2.096801206248852356e+00,4.608024367051921644e+00,1.199441551960670704e+00,2.944001044016326674e+01,2.363364174491393577e+00,4.416769565081810178e+00,1.412415753772367832e+00,2.839597392088408867e+01,2.981756402574405662e+00,3.269000000000000128e+00,4.605000000000000426e+00,5.646999835968017578e+00,-9.604882001876831055e-01
2.744661229838651195e+01,3.369132085179795233e+00,3.347593897366211824e+00,4.786532882384248566e+00,2.988168739667144891e+01,2.504605749868630493e+00,4.416769565081810178e+00,1.412415753772367832e+00,2.959026410204070601e+01,2.730104757847273689e+00,4.235938118227862148e+00,1.604062382465060610e+00,2.839597392088408867e+01,2.981756402574405662e+00,3.134999999999999787e+00,4.647000000000000242e+00,5.605999946594238281e+00,-9.604882001876831055e-01
2.752446269973711424e+01,5.414472353960354534e-01,2.976478775031433432e+00,4.504417488887531462e+00,3.001385791386349311e+01,2.890510996093779816e+00,4.235938118227862148e+00,1.604062382465060610e+00,2.970816510164278057e+01,2.794499751229970741e+00,4.041061136312221080e+00,1.629843544766222063e+00,2.876071143153652443e+01,3.515048815230477075e+00,2.891000000000000014e+00,4.527999999999999581e+00,5.372000217437744141e+00,-9.868724942207336426e-01
2.421209454512369064e+01,4.325637533559588910e+00,2.942403429553709593e+00,4.668038929466800546e+00,3.011227121527400286e+01,2.957484105706592814e+00,4.041061136312221080e+00,1.629843544766222063e+00,2.947579387386111804e+01,3.215807914668937784e+00,3.692654343851672571e+00,1.828909974828659690e+00,2.909796118746170990e+01,4.036570861141896671e+00,2.907000000000000028e+00,4.636000000000000121e+00,5.472000122070312500e+00,-1.008373618125915527e+00
2.654741907108475019e+01,2.427004171922827691e+00,2.896508854264229438e+00,4.659016326097887628e+00,2.984505930824628450e+01,3.398698912151803864e+00,3.692654343851672571e+00,1.828909974828659690e+00,2.948082881673467526e+01,3.428787611381251654e+00,3.486973852978354493e+00,1.913405788444556999e+00,2.937564158427483818e+01,4.480568959641956006e+00,2.975000000000000089e+00,4.775000000000000355e+00,5.625999927520751953e+00,-1.014573812484741211e+00
