6.073691554089893918e-01,4.861849383584970208e-01,5.578253555985130063e+00,-3.773183813626041494e-01,2.837129341615732159e+00,1.111600391546936351e+00,2.774583798641707677e+00,3.671663015240634875e-01,2.765986324268236540e+00,1.017370094717915396e+00,2.896548845780725134e+00,2.919055307850291769e-01,3.238568037737569849e+00,2.708452327766903145e-01,5.560999999999999943e+00,-4.359999999999999987e-01,5.578000068664550781e+00,6.753807514905929565e-02
3.951052583948800656e+00,3.180302886743819890e+00,5.649395325224553233e+00,-4.463399870206798958e-01,3.055641208846309187e+00,1.046560647796418220e+00,2.896548845780725134e+00,2.919055307850291769e-01,3.284341079905687799e+00,1.210266683216251415e+00,3.177625370851782538e+00,3.546811081150519351e-01,3.863228530289857687e+00,2.245998665524004123e-01,5.559999999999999609e+00,-4.510000000000000120e-01,5.578000068664550781e+00,7.884290814399719238e-02
5.034567803402318908e+00,1.123630537562232412e+00,5.610134620377632331e+00,-4.725365910118111690e-01,3.602103616990866009e+00,1.245734794027756553e+00,3.177625370851782538e+00,3.546811081150519351e-01,3.867103445208205592e+00,1.194990190544947373e+00,3.458964270889166581e+00,3.027060010591565709e-01,4.498326034050045052e+00,1.729825267129085353e-01,5.363999999999999879e+00,-4.650000000000000244e-01,5.383999824523925781e+00,8.403075486421585083e-02
7.360395163629023685e+00,1.021984203969269200e-01,5.545472585833161716e+00,-5.113630882249258214e-01,4.212999872297122472e+00,1.225260790650863019e+00,3.458964270889166581e+00,3.027060010591565709e-01,4.627832021066536683e+00,1.081477030899538727e+00,3.801587391309433350e+00,2.039741100087079095e-01,5.012570113385427462e+00,1.282594336466634233e-01,5.426999999999999602e+00,-5.220000000000000195e-01,5.452000141143798828e+00,9.195267409086227417e-02
3.864400357134715858e+00,4.079875181069648193e-01,5.430167250440855575e+00,-5.404907191529784161e-01,5.007990760197479574e+00,1.101874441900409618e+00,3.801587391309433350e+00,2.039741100087079095e-01,4.980360076351599830e+00,1.001911188908754857e+00,3.876965190243733428e+00,1.309633431623260513e-01,5.641056746388128929e+00,6.821720153267576969e-02,5.557999999999999829e+00,-5.530000000000000471e-01,5.585999965667724609e+00,9.920805692672729492e-02
4.505606979842973203e+00,4.088364643908834140e+00,5.683393327295554798e+00,-6.096697491711154937e-01,5.368056595375973572e+00,1.015007523224987551e+00,3.876965190243733428e+00,1.309633431623260513e-01,5.376934493396407611e+00,1.270400902756202210e+00,3.981740236688250612e+00,2.401293871083115816e-01,6.281916350102433100e+00,2.161546205551445523e-03,5.591000000000000192e+00,-6.009999999999999787e-01,5.623000144958496094e+00,1.068634837865829468e-01
4.505606979842973203e+00,4.088364643908834140e+00,5.536237349948100572e+00,-5.938840129688413016e-01,5.775108517065232761e+00,1.294413841467033421e+00,3.981740236688250612e+00,2.401293871083115816e-01,5.731003151562457099e+00,1.519654782031586215e+00,4.043562147051386724e+00,3.309643843427664822e-01,6.281916350102433100e+00,2.161546205551445523e-03,5.469999999999999751e+00,-5.879999999999999671e-01,5.500999927520751953e+00,1.068634837865829468e-01
8.520713299597002077e+00,-3.148730979800878238e+00,5.185629858315388141e+00,-4.928743501663533921e-01,6.135359366267596037e+00,1.552751220465862891e+00,4.043562147051386724e+00,3.309643843427664822e-01,6.427919869223393867e+00,1.071866113860435510e+00,4.265348664466949380e+00,6.547237733287192274e-02,7.426296920152537062e+00,-1.154272428576145065e-01,5.346000000000000085e+00,-5.130000000000000115e-01,5.369999885559082031e+00,9.476152062416076660e-02
8.520713299597002077e+00,-3.148730979800878238e+00,5.309073602724208918e+00,-5.046072074990138878e-01,6.854454735670088894e+00,1.078413351593722647e+00,4.265348664466949380e+00,6.547237733287192274e-02,7.071525901838233708e+00,6.538959232916183861e-01,4.440582238547553295e+00,-1.634823293048224546e-01,7.426296920152537062e+00,-1.154272428576145065e-01,5.253000000000000114e+00,-5.040000000000000036e-01,5.276999950408935547e+00,9.476152062416076660e-02
9.813822478768575053e+00,1.752069069012982316e+00,5.479778438866005352e+00,-5.263596877932056328e-01,7.515584125692988948e+00,6.375476903611361212e-01,4.440582238547553295e+00,-1.634823293048224546e-01,7.794386117500451405e+00,7.263777961021058438e-01,4.648948365881563127e+00,-1.288621346301921933e-01,8.030401915930893253e+00,-1.732585888782561534e-01,5.560999999999999943e+00,-5.370000000000000329e-01,5.586999893188476562e+00,9.576112776994705200e-02
8.306983322301421779e+00,-2.379497335560390336e+00,5.430589981420288481e+00,-5.562145822564108499e-01,8.259280954088607629e+00,7.134915826390866300e-01,4.648948365881563127e+00,-1.288621346301921933e-01,8.304188045042074862e+00,4.026119725072332400e-01,4.716247716629317743e+00,-2.956157840091575562e-01,8.664049834494528923e+00,-2.354417313775361564e-01,5.421000000000000263e+00,-5.649999999999999467e-01,5.449999809265136719e+00,1.020665839314460754e-01
9.383239455711727572e+00,-4.616046859375952938e-01,5.320023655843896471e+00,-6.022169722019081739e-01,8.775812816705006014e+00,3.730503941063174622e-01,4.716247716629317743e+00,-2.956157840091575562e-01,8.866438983417317843e+00,2.806632871157870301e-01,4.798539187415412854e+00,-3.498644005051357309e-01,9.282152861715365688e+00,-3.015344010021892562e-01,5.310999999999999943e+00,-6.139999999999999902e-01,5.347000122070312500e+00,1.127183586359024048e-01
8.896920710791638598e+00,1.124634877124070370e-01,5.315487908920378146e+00,-6.493177145267978734e-01,9.346292902158859661e+00,2.456768470652734571e-01,4.798539187415412854e+00,-3.498644005051357309e-01,9.328813988798360768e+00,2.198133851456242627e-01,4.817453317082057929e+00,-3.707291239838593766e-01,9.891897887339542450e+00,-3.737681973073341268e-01,5.318999999999999950e+00,-6.460000000000000187e-01,5.357999801635742188e+00,1.215535849332809448e-01
1.229566177774967706e+01,-2.969635596976563097e-01,5.725339279898461697e+00,-6.577683953766434444e-01,9.810559320506566650e+00,1.827404727472383139e-01,4.817453317082057929e+00,-3.707291239838593766e-01,1.010095871408218926e+01,1.247950521433406623e-01,5.024670230311048869e+00,-4.071357922942313023e-01,1.051930877628115724e+01,-4.490394460822865197e-01,5.533999999999999808e+00,-6.560000000000000275e-01,5.572999954223632812e+00,1.143857315182685852e-01
1.229566177774967706e+01,-2.969635596976563097e-01,5.438227837044244950e+00,-6.247829557672304190e-01,1.060342573711329450e+01,8.408147291391752931e-02,5.024670230311048869e+00,-4.071357922942313023e-01,1.079065173510128872e+01,3.854041995022203237e-02,5.148822488575541811e+00,-4.354918098801244808e-01,1.051930877628115724e+01,-4.490394460822865197e-01,5.519000000000000128e+00,-5.909999999999999698e-01,5.550000190734863281e+00,1.143857315182685852e-01
9.472783774711457383e+00,-5.735804568368185752e-01,5.444055864665347855e+00,-5.621256845462839769e-01,1.130553398395884201e+01,-5.008761037790417092e-03,5.148822488575541811e+00,-4.354918098801244808e-01,1.114096079465242006e+01,-6.418856066546682615e-02,5.075864092329963384e+00,-4.681476230024720353e-01,1.115371772709269038e+01,-5.187810520325523145e-01,5.357000000000000206e+00,-5.470000000000000417e-01,5.383999824523925781e+00,1.028903201222419739e-01
8.995767087208607293e+00,-8.191962557939546086e-01,5.224390052527583705e+00,-5.474991275334939456e-01,1.164854720388541587e+01,-1.110033229657140241e-01,5.075864092329963384e+00,-4.681476230024720353e-01,1.139600166998071629e+01,-1.812441681189250475e-01,4.947195768877519662e+00,-5.049899245400826242e-01,1.176832267644158314e+01,-5.817414391368523896e-01,5.350999999999999979e+00,-5.719999999999999529e-01,5.381000041961669922e+00,1.044156253337860107e-01
1.086072394259410601e+01,-1.001832710177247954e+00,5.790992293240128319e+00,-6.987842268839977722e-01,1.189072124686846799e+01,-2.317431605729333155e-01,4.947195768877519662e+00,-5.049899245400826242e-01,1.183306653795781038e+01,-3.128361133617863499e-01,4.962283063145012996e+00,-5.501973262768886652e-01,1.239146873373204016e+01,-6.510287387112122515e-01,5.575000000000000178e+00,-6.929999999999999494e-01,5.618000030517578125e+00,1.200868412852287292e-01
1.298968768170099963e+01,-3.925429569583384293e+00,5.559487428308982793e+00,-7.511331656277745461e-01,1.232929484427231159e+01,-3.678558459894752386e-01,4.962283063145012996e+00,-5.501973262768886652e-01,1.242475734791057462e+01,-7.119040285295410442e-01,5.046782975911860092e+00,-7.254508381963427066e-01,1.302728912278201179e+01,-7.326810225612496730e-01,5.488999999999999879e+00,-7.279999999999999805e-01,5.537000179290771484e+00,1.342951357364654541e-01
1.576268932255603517e+01,-6.736068354484011422e+00,5.379450690745524177e+00,-7.537479727588777267e-01,1.292943564550176028e+01,-7.844491123491753592e-01,5.046782975911860092e+00,-7.254508381963427066e-01,1.322441802682104139e+01,-1.346446484168754676e+00,5.224844088457998303e+00,-1.003666726338492854e+00,1.365458175544400454e+01,-8.187972172353980005e-01,5.448000000000000398e+00,-7.530000000000000027e-01,5.499000072479248047e+00,1.392098665237426758e-01
1.546618267943155267e+01,-3.232962949521366314e-01,5.462321110979767802e+00,-7.889294455384173732e-01,1.374690243566684167e+01,-1.446813156802603917e+00,5.224844088457998303e+00,-1.003666726338492854e+00,1.392773414241230334e+01,-1.331549716059566624e+00,5.335840247803339764e+00,-9.411080643560759684e-01,1.416903182882617429e+01,-8.919355734053505680e-01,5.360000000000000320e+00,-7.710000000000000187e-01,5.414999961853027344e+00,1.434392631053924561e-01
1.546618267943155267e+01,-3.232962949521366314e-01,5.632554640048302197e+00,-8.135164738312299360e-01,1.446131816719263696e+01,-1.425660522495174165e+00,5.335840247803339764e+00,-9.411080643560759684e-01,1.457512325329379443e+01,-1.316221716055532731e+00,5.413778684233556682e+00,-8.837424041330118607e-01,1.416903182882617429e+01,-8.919355734053505680e-01,5.477000000000000313e+00,-7.960000000000000409e-01,5.534999847412109375e+00,1.434392631053924561e-01
1.439716014294988256e+01,-3.022840247681895853e+00,5.553446618688108849e+00,-7.874731514270482124e-01,1.511650112171714966e+01,-1.404595956468833950e+00,5.413778684233556682e+00,-8.837424041330118607e-01,1.505312412659963606e+01,-1.552816584954107793e+00,5.387114657364638681e+00,-9.543172239897319553e-01,1.479603073046252071e+01,-9.825565675126614051e-01,5.429999999999999716e+00,-7.720000000000000195e-01,5.485000133514404297e+00,1.408599168062210083e-01
1.466860303321532832e+01,4.413179289828559337e-01,5.549193583738063928e+00,-8.169050624381885006e-01,1.559183559233609984e+01,-1.648248307353080921e+00,5.387114657364638681e+00,-9.543172239897319553e-01,1.550961205690714984e+01,-1.445407334542403222e+00,5.351471984885828093e+00,-8.506491299196224931e-01,1.542210647508191990e+01,-1.072371469310616554e+00,5.554999999999999716e+00,-8.020000000000000462e-01,5.612999916076660156e+00,1.461616903543472290e-01
1.690569314381184896e+01,-1.746839570163076116e+00,5.387475912660917743e+00,-7.095487695225247693e-01,1.604475925539573211e+01,-1.530472247534365504e+00,5.351471984885828093e+00,-8.506491299196224931e-01,1.613105080821964066e+01,-1.544676673535527067e+00,5.400192850776702969e+00,-8.539310615140317529e-01,1.542210647508191990e+01,-1.072371469310616554e+00,5.299000000000000377e+00,-7.159999999999999698e-01,5.347000122070312500e+00,1.309497058391571045e-01
1.635090667037292533e+01,-4.610148535824482252e+00,5.400268860208309540e+00,-6.222465969125507979e-01,1.667107009329730971e+01,-1.630069779686930342e+00,5.400192850776702969e+00,-8.539310615140317529e-01,1.663967193418613633e+01,-1.900617442482625430e+00,5.383188633211822172e+00,-9.812225228494130258e-01,1.656521293546980544e+01,-1.225903854845142860e+00,5.437000000000000277e+00,-6.270000000000000018e-01,5.473000049591064453e+00,1.147191971540451050e-01
2.002797457573934636e+01,3.034428488140315516e-01,5.509635021532028887e+00,-5.498117086546918664e-01,1.717799079750732005e+01,-1.998739694767566633e+00,5.383188633211822172e+00,-9.812225228494130258e-01,1.746401833742099896e+01,-1.763038633155790791e+00,5.545071614990090936e+00,-8.536301834792250354e-01,1.719622680543278648e+01,-1.294488058753886062e+00,5.549000000000000377e+00,-5.540000000000000480e-01,5.577000141143798828e+00,9.946166723966598511e-02
1.618935140968383024e+01,1.203823340828256150e+00,5.787728526247958527e+00,-5.082301068944112821e-01,1.801852549892000965e+01,-1.848401651503713383e+00,5.545071614990090936e+00,-8.536301834792250354e-01,1.785158594706222601e+01,-1.545830269963991643e+00,5.467962707677219036e+00,-6.953457916078689127e-01,1.783656188867013270e+01,-1.354618775018717081e+00,5.583000000000000185e+00,-4.919999999999999929e-01,5.604000091552734375e+00,8.758700639009475708e-02
1.618935140968383024e+01,1.203823340828256150e+00,5.554625785987789222e+00,-4.877609660108102041e-01,1.839838221782994765e+01,-1.615364849124778512e+00,5.467962707677219036e+00,-6.953457916078689127e-01,1.818617036884901594e+01,-1.340775319599998960e+00,5.357765702915835426e+00,-5.544984907185064316e-01,1.783656188867013270e+01,-1.354618775018717081e+00,5.524000000000000021e+00,-4.620000000000000218e-01,5.544000148773193359e+00,8.758700639009475708e-02
1.998201403022035194e+01,-6.918287740655292062e+00,5.502395438301315167e+00,-4.146924520989755947e-01,1.872194693914060082e+01,-1.396225168671849648e+00,5.357765702915835426e+00,-5.544984907185064316e-01,1.885296752672154597e+01,-1.910172797899715391e+00,5.436679745809235520e+00,-8.041771559831417671e-01,1.847250053321142005e+01,-1.408053861853997946e+00,5.344000000000000306e+00,-3.870000000000000107e-01,5.357999801635742188e+00,7.522359490394592285e-02
1.948600187924012062e+01,-2.527526126998004052e+00,5.594999420180437610e+00,-4.099792509532723117e-01,1.939663550130246961e+01,-1.990590513498029512e+00,5.436679745809235520e+00,-8.041771559831417671e-01,1.941353553856983538e+01,-2.023922642624707446e+00,5.454526454487765186e+00,-8.102113789055338522e-01,1.908976623426813646e+01,-1.453321801653074230e+00,5.556000000000000050e+00,-3.709999999999999964e-01,5.568999767303466797e+00,7.314528524875640869e-02
1.859383258288677254e+01,2.519109381906323275e+00,5.176630651929707838e+00,-3.115922788781286257e-01,1.995898818401861163e+01,-2.104943780515260876e+00,5.454526454487765186e+00,-8.102113789055338522e-01,1.981081285248335178e+01,-1.647667344161435121e+00,5.359003176500118926e+00,-5.716406236340836333e-01,1.961946746717915602e+01,-1.489731178622008212e+00,5.442000000000000171e+00,-3.099999999999999978e-01,5.449999809265136719e+00,6.011956557631492615e-02
2.030708528364586840e+01,-5.069266435256537112e-02,5.467530828777757534e+00,-2.211152918780607546e-01,2.034671317013336278e+01,-1.704831406524843551e+00,5.359003176500118926e+00,-5.716406236340836333e-01,2.034840282306308623e+01,-1.533727853862522972e+00,5.365876806820219613e+00,-4.780488911423350640e-01,2.024944374003916181e+01,-1.522314654845718485e+00,5.572000000000000064e+00,-2.119999999999999940e-01,5.576000213623046875e+00,4.041950032114982605e-02
2.201547679308279015e+01,-1.203467623646173656e+00,5.602289303410730170e+00,-1.742979480759916655e-01,2.088499050374510801e+01,-1.581532742976756500e+00,5.365876806820219613e+00,-4.780488911423350640e-01,2.100801761087440767e+01,-1.532650001872160050e+00,5.445499863610875124e+00,-4.459403234477393729e-01,2.089440605063557399e+01,-1.545149074428671554e+00,5.647999999999999687e+00,-1.729999999999999871e-01,5.651000022888183594e+00,3.110188245773315430e-02
2.201547679308279015e+01,-1.203467623646173656e+00,5.644006285532121581e+00,-1.059142744593050689e-01,2.155256759723549465e+01,-1.577244034216934043e+00,5.445499863610875124e+00,-4.459403234477393729e-01,2.160817010447486197e+01,-1.527180105031894941e+00,5.486518015179493446e+00,-4.122927789886445260e-01,2.089440605063557399e+01,-1.545149074428671554e+00,5.439000000000000057e+00,-1.439999999999999891e-01,5.440999984741210938e+00,1.876359432935714722e-02
2.286681661052223902e+01,-3.380456076629143602e+00,5.801702523599138850e+00,-5.875677707589033183e-02,2.215682190599281043e+01,-1.568409382930759488e+00,5.486518015179493446e+00,-4.122927789886445260e-01,2.224265409525393622e+01,-1.723603637009802236e+00,5.550317388764182347e+00,-4.794700366528495961e-01,2.206258937736740222e+01,-1.569935665641785993e+00,5.626000000000000334e+00,-5.199999999999999761e-02,5.626999855041503906e+00,1.012715976685285568e-02
2.286681661052223902e+01,-3.380456076629143602e+00,5.683708544033942545e+00,-5.756179234073564160e-02,2.279768583413035543e+01,-1.771550640675087163e+00,5.550317388764182347e+00,-4.794700366528495961e-01,2.281132022709520513e+01,-1.904625389033786309e+00,5.565026539799235117e+00,-5.339399599746200709e-01,2.206258937736740222e+01,-1.569935665641785993e+00,5.604000000000000092e+00,-1.340000000000000080e-01,5.605999946594238281e+00,1.012715976685285568e-02
2.127364143762556736e+01,-3.448102699737393806e+00,5.715585598257551858e+00,-1.661461024759412208e-01,2.336782288107512784e+01,-1.958019385031248394e+00,5.565026539799235117e+00,-5.339399599746200709e-01,2.317015873492136890e+01,-2.082269484016541217e+00,5.466218121032505373e+00,-5.854870665353080206e-01,2.270739242474872555e+01,-1.579869615194706256e+00,5.511000000000000121e+00,-1.970000000000000084e-01,5.513999938964843750e+00,2.906077168881893158e-02
2.332709259008253255e+01,-2.885330663643777438e+00,5.451866213191838284e+00,-2.366461043587772539e-01,2.371678054702461935e+01,-2.140818190670072063e+00,5.466218121032505373e+00,-5.854870665353080206e-01,2.367782197704595148e+01,-2.195683632851356037e+00,5.444326370940553161e+00,-6.033312683833398360e-01,2.334049865666483825e+01,-1.602934227630865349e+00,5.511000000000000121e+00,-2.560000000000000053e-01,5.517000198364257812e+00,4.337920993566513062e-02
2.488736829178554899e+01,2.205828561390291487e+00,5.381600109133679588e+00,-2.411434626160131878e-01,2.422225461414000591e+01,-2.256016759689690065e+00,5.444326370940553161e+00,-6.033312683833398360e-01,2.428426686392275258e+01,-1.819998837036787442e+00,5.474474531105339992e+00,-3.788452116547242898e-01,2.397751972143815991e+01,-1.632315980058586691e+00,5.576999999999999957e+00,-2.230000000000000038e-01,5.581999778747558594e+00,4.477892443537712097e-02
2.585633358410727922e+01,2.090534343031756226e+00,5.735013059354651332e+00,-1.064044605593070653e-01,2.483171431703328835e+01,-1.857883358202259805e+00,5.474474531105339992e+00,-3.788452116547242898e-01,2.494559747276124995e+01,-1.474139984257824443e+00,5.550468942045946541e+00,-1.824947104720504865e-01,2.397751972143815991e+01,-1.632315980058586691e+00,5.525999999999999801e+00,-1.429999999999999882e-01,5.527999877929687500e+00,1.855135336518287659e-02
2.705905768346193696e+01,-1.494790451041648760e+00,5.750937855648217578e+00,2.671978323224000543e-02,2.550064436696584380e+01,-1.492389455305029422e+00,5.550468942045946541e+00,-1.824947104720504865e-01,2.566379626489131383e+01,-1.483470969086394753e+00,5.649854230388440257e+00,-1.725798408879237467e-01,2.514712593025936727e+01,-1.658111201821184544e+00,5.570000000000000284e+00,2.599999999999999881e-02,5.570000171661376953e+00,-4.646127577871084213e-03
2.578905349035111527e+01,-4.267325745735576881e+00,5.219074315167090639e+00,-8.257835346960096246e-01,2.622878168793015874e+01,-1.500728953175187064e+00,5.649854230388440257e+00,-1.725798408879237467e-01,2.616351805950526099e+01,-1.789818685545484289e+00,5.590850368667062753e+00,-3.323152479149754646e-01,2.577279254833916156e+01,-1.676677809750636072e+00,5.331999999999999851e+00,-8.409999999999999698e-01,5.397999763488769531e+00,1.569232493638992310e-01
2.578905349035111527e+01,-4.267325745735576881e+00,5.685274873683288988e+00,-8.995477162042077035e-01,2.672260309637196585e+01,-1.823050210336981891e+00,5.590850368667062753e+00,-3.323152479149754646e-01,2.663589100985115721e+01,-2.078028048365130775e+00,5.549062634122788218e+00,-4.729678100620564041e-01,2.577279254833916156e+01,-1.676677809750636072e+00,5.334999999999999964e+00,-1.697999999999999954e+00,5.598999977111816406e+00,1.569232493638992310e-01
2.585770759038194555e+01,-1.197855459538879286e+00,5.002603875587635862e+00,-2.043812212817986307e+00,2.719079727326343487e+01,-2.125324829371336488e+00,5.549062634122788218e+00,-4.729678100620564041e-01,2.703196766469317325e+01,-2.106642005342894475e+00,5.433023211327996371e+00,-5.051934998151146328e-01,2.638641330601111079e+01,-1.851110087271893523e+00,5.057000000000000384e+00,-2.286000000000000032e+00,5.550000190734863281e+00,3.878549933433532715e-01
2.669358870443443621e+01,-6.038440331061489807e-01,4.893851988728056490e+00,-2.270735014619611025e+00,2.757526998582597244e+01,-2.157161355324405783e+00,5.433023211327996371e+00,-5.051934998151146328e-01,2.746108958893397656e+01,-2.088050479945227078e+00,5.341570304921715362e+00,-5.176966255444549470e-01,2.696615001611870355e+01,-2.107365475501158159e+00,4.878999999999999559e+00,-2.213000000000000078e+00,5.356999874114990234e+00,4.344330728054046631e-01
2.344544002478232869e+01,-1.605914281023778534e+00,5.166253823297454417e+00,-2.267595129560556977e+00,2.799524661942614756e+01,-2.139820142499672784e+00,5.341570304921715362e+00,-5.176966255444549470e-01,2.753998712086417200e+01,-2.166026410641738398e+00,5.085331627345192729e+00,-5.767735248403765835e-01,2.743406745864454521e+01,-2.321255312518320402e+00,5.025999999999999801e+00,-2.162999999999999812e+00,5.472000122070312500e+00,4.136054217815399170e-01
2.821592545540834962e+01,-4.680180178118497736e+00,4.925046737731480384e+00,-1.835606458983399802e+00,2.804852028359869109e+01,-2.223703763125775890e+00,5.085331627345192729e+00,-5.767735248403765835e-01,2.805670380262254326e+01,-2.510059093928874496e+00,5.080964679418258356e+00,-7.511370936743575477e-01,2.800961563022889678e+01,-2.559804306438488997e+00,5.027999999999999581e+00,-1.798000000000000043e+00,5.340000152587890625e+00,3.567601144313812256e-01
2.984571608904078488e+01,-3.013897703908692272e+00,5.345754606802672448e+00,-1.476828942755600949e+00,2.856480027056436910e+01,-2.585172803296310384e+00,5.080964679418258356e+00,-7.511370936743575477e-01,2.870403979159757668e+01,-2.657266037578065010e+00,5.170928020911976120e+00,-8.058175764274005948e-01,2.859989616318476635e+01,-2.755973206891079830e+00,5.323999999999999844e+00,-1.385000000000000009e+00,5.500999927520751953e+00,2.695391178131103516e-01
2.984571608904078488e+01,-3.013897703908692272e+00,5.392021369592056246e+00,-1.489610691900617789e+00,2.922113259368877536e+01,-2.737847795220805125e+00,5.170928020911976120e+00,-8.058175764274005948e-01,2.929375289986781894e+01,-2.793731838100769860e+00,5.222404795858669679e+00,-8.514026093433986198e-01,2.859989616318476635e+01,-2.755973206891079830e+00,5.338000000000000078e+00,-1.151999999999999913e+00,5.460999965667724609e+00,2.695391178131103516e-01
2.880439317264277577e+01,-7.031355963881956939e+00,5.599761468605191084e+00,-1.058900914555815920e+00,2.981599337945368688e+01,-2.878872099035109766e+00,5.222404795858669679e+00,-8.514026093433986198e-01,2.973616369845039742e+01,-3.278992822558910003e+00,5.199878772630349033e+00,-1.054114899518485249e+00,2.921132203959415818e+01,-2.901508437601101331e+00,5.424000000000000377e+00,-7.660000000000000142e-01,5.478000164031982422e+00,1.868907511234283447e-01
3.134353956578979350e+01,-3.142666654811500759e+00,5.672384770369097495e+00,-6.715607170389641389e-01,3.025615157571343161e+01,-3.384404312510758572e+00,5.199878772630349033e+00,-1.054114899518485249e+00,3.038708255626691468e+01,-3.344918290560977336e+00,5.296745402630263833e+00,-1.024559282229157153e+00,2.983216688090734792e+01,-3.000210391488546957e+00,5.637999999999999901e+00,-4.600000000000000200e-01,5.657000064849853516e+00,1.178427115082740784e-01
3.142920216949254808e+01,-2.980928571935299587e+00,5.432189716090480402e+00,-4.014027644424111863e-01,3.091675709652994186e+01,-3.447374218783893163e+00,5.296745402630263833e+00,-1.024559282229157153e+00,3.097397786357648641e+01,-3.376210423395299198e+00,5.335177970683940174e+00,-9.730415006506126785e-01,3.037162515595120027e+01,-3.053818331625299809e+00,5.557000000000000384e+00,-3.370000000000000218e-01,5.566999912261962891e+00,7.375930994749069214e-02
