4.465744853582801710e+00,-2.027306543026710539e+00,5.422186042450387156e+00,1.602377084549641229e+00,3.616358694462662449e+00,-3.336523434988607484e-01,2.879257426912817941e+00,2.731681360807578507e-01,3.811770494878746973e+00,-4.269814337122793124e-01,3.145549601434925790e+00,2.663032878606044762e-01,5.375021219558515639e+00,-8.606926063805154792e-01,5.413999999999999702e+00,1.564000000000000057e+00,5.636000156402587891e+00,-2.873438000679016113e-01
3.610689402127649661e+00,2.620232596744004105e+00,5.218800591855369930e+00,1.720216301731955610e+00,4.126325455022239908e+00,-4.003511049262188370e-01,3.145549601434925790e+00,2.663032878606044762e-01,4.204250254082186444e+00,-4.923595215785497858e-02,3.293841918711034822e+00,4.934702151018054428e-01,5.991503000665453271e+00,-6.806073046114671232e-01,5.224000000000000199e+00,1.695000000000000062e+00,5.492000102996826172e+00,-3.184040188789367676e-01
5.574863672634630340e+00,1.582958839025705722e-01,5.191258425340284255e+00,1.711137877869927548e+00,4.533634445953289571e+00,1.110693523255698589e-04,3.293841918711034822e+00,4.934702151018054428e-01,4.710326455741586926e+00,7.209765695467496016e-02,3.513005528032233205e+00,5.659718784549676585e-01,6.589681864017997270e+00,-4.850459554720236710e-01,5.165000000000000036e+00,1.758999999999999897e+00,5.455999851226806641e+00,-3.184040188789367676e-01
6.515219927256324262e+00,2.265279843240740387e+00,5.051933280481931021e+00,1.826569589616078737e+00,5.061627008544810735e+00,1.286948448001717371e-01,3.513005528032233205e+00,5.659718784549676585e-01,5.248040140903343698e+00,3.879658048119316582e-01,3.724422527724534859e+00,7.337386287449118027e-01,7.071432352451608949e+00,-3.114184594125691263e-01,4.947000000000000064e+00,1.874000000000000110e+00,5.289999961853027344e+00,-3.469346165657043457e-01
9.025960922865753133e+00,2.557241393723001632e+00,4.980760296367312989e+00,1.958553905754770286e+00,5.620482393675796828e+00,4.613396676864228718e-01,3.724422527724534859e+00,7.337386287449118027e-01,5.928205787305599550e+00,7.148506532807983316e-01,4.022635937441192411e+00,8.954699978777900249e-01,7.642261743504444205e+00,-8.826164967602991018e-02,5.000000000000000000e+00,2.028999999999999915e+00,5.395999908447265625e+00,-3.746512830257415771e-01
1.000720310232700960e+01,-3.180721567311262987e+00,5.039127591868095557e+00,2.102092654817715012e+00,6.330469381049718791e+00,8.043976530685773563e-01,4.022635937441192411e+00,8.954699978777900249e-01,6.644707578945451054e+00,4.837421299334496161e-01,4.316309965499124601e+00,7.665829022752247424e-01,8.227739572778610011e+00,1.550306816991814940e-01,5.092999999999999972e+00,2.189000000000000057e+00,5.544000148773193359e+00,-3.952063620090484619e-01
1.000720310232700960e+01,-3.180721567311262987e+00,4.871465274688697278e+00,2.155401721547105964e+00,7.076338575495363159e+00,5.604004201609721347e-01,4.316309965499124601e+00,7.665829022752247424e-01,7.313151322902947449e+00,2.702504637733044168e-01,4.529346480955229737e+00,6.581533256895499839e-01,8.227739572778610011e+00,1.550306816991814940e-01,5.096000000000000085e+00,2.254000000000000004e+00,5.572000026702880859e+00,-4.165613949298858643e-01
1.122791457201758014e+01,-4.622160649773571772e-01,4.957431727392559218e+00,2.239971270083664034e+00,7.766085970998470422e+00,3.360657963422594152e-01,4.529346480955229737e+00,6.581533256895499839e-01,8.033584857860924799e+00,3.314902806331374574e-01,4.762314311450403181e+00,6.966470725126751029e-01,8.813074350368626853e+00,4.126858260722367500e-01,5.064000000000000057e+00,2.289000000000000146e+00,5.557000160217285156e+00,-4.243839085102081299e-01
8.547154904091652128e+00,-1.626828170481365854e-01,5.115455239530023235e+00,2.281077993437830020e+00,8.509816289005964762e+00,4.011549878844049566e-01,4.762314311450403181e+00,6.966470725126751029e-01,8.532146551172717253e+00,4.183112415432281850e-01,4.793287154560151642e+00,7.454467444019602373e-01,9.297962427092304694e+00,6.319727446760370348e-01,5.131000000000000227e+00,2.286999999999999922e+00,5.618000030517578125e+00,-4.194548726081848145e-01
9.435597568760048404e+00,4.985201551367094197e+00,5.035084027708068177e+00,2.245238953898148093e+00,9.011475266628732328e+00,4.928559159834242087e-01,4.793287154560151642e+00,7.454467444019602373e-01,9.054889129055307961e+00,9.827120841225460701e-01,4.837248391475927001e+00,1.024073131262466685e+00,9.884363413383418617e+00,8.935048119149024970e-01,4.953999999999999737e+00,2.214999999999999858e+00,5.427000045776367188e+00,-4.194548726081848145e-01
1.023193945020264195e+01,-4.780973648154381861e-01,4.926233479529984471e+00,2.197148215596585796e+00,9.538613968202900750e+00,1.085119397248792694e+00,4.837248391475927001e+00,1.024073131262466685e+00,9.592544937095324187e+00,9.891968249517127942e-01,4.884169778790714567e+00,1.006406131503702062e+00,1.045370507306989971e+01,1.147932960179329553e+00,4.969999999999999751e+00,2.217999999999999972e+00,5.441999912261962891e+00,-4.195306897163391113e-01
1.136398956214274314e+01,9.639898974699989687e-01,4.907014708811288983e+00,2.239741776109696492e+00,1.008096191497439520e+01,1.089837438102083000e+00,4.884169778790714567e+00,1.006406131503702062e+00,1.017292095426671139e+01,1.131856497379932991e+00,4.959488608199718485e+00,1.057566039897088084e+00,1.101893448893766880e+01,1.404789402421087852e+00,4.915000000000000036e+00,2.220000000000000195e+00,5.393000125885009766e+00,-4.281938076019287109e-01
1.190255841655078051e+01,6.950183653398158690e-01,5.250331991280532407e+00,2.327243719910123243e+00,1.066886981508668342e+01,1.237613101369641866e+00,4.959488608199718485e+00,1.057566039897088084e+00,1.077232727899534304e+01,1.241723476054661379e+00,5.053684291093093250e+00,1.090944087011651797e+00,1.159447693820239778e+01,1.662392809077607003e+00,5.062999999999999723e+00,2.246999999999999886e+00,5.539000034332275391e+00,-4.172318875789642334e-01
1.190255841655078051e+01,6.950183653398158690e-01,5.073451351250684915e+00,2.240135582683605797e+00,1.127769570810465183e+01,1.350817884755826537e+00,5.053684291093093250e+00,1.090944087011651797e+00,1.132300854723226990e+01,1.338861289369961627e+00,5.091067824462705893e+00,1.113411086938420391e+00,1.159447693820239778e+01,1.662392809077607003e+00,4.910000000000000142e+00,2.170999999999999819e+00,5.368000030517578125e+00,-4.157969951629638672e-01
1.198344084638239693e+01,-3.995349867476936101e-01,4.805879299266288207e+00,2.157625891392724427e+00,1.183211532967854041e+01,1.450202398063803688e+00,5.091067824462705893e+00,1.113411086938420391e+00,1.182694211349552127e+01,1.321088819181916563e+00,5.076691699860215401e+00,1.076347048639801685e+00,1.215798211093287406e+01,1.911093188903236095e+00,4.924000000000000377e+00,2.214999999999999858e+00,5.400000095367431641e+00,-4.219849705696105957e-01
1.612393307683483101e+01,3.736678435807142762e+00,4.945494048251421582e+00,2.229958674097587412e+00,1.233461128348154290e+01,1.428723524045896642e+00,5.076691699860215401e+00,1.076347048639801685e+00,1.259558739867719268e+01,1.695900758526107666e+00,5.283109586523743850e+00,1.234090113532499977e+00,1.272276711485688949e+01,2.164409830318786643e+00,4.921999999999999709e+00,2.220000000000000195e+00,5.400000095367431641e+00,-4.236080646514892578e-01
1.311981512662063665e+01,3.564076497441136304e+00,5.043036393319551891e+00,2.273941215852623099e+00,1.312389835732956733e+01,1.819309769879357663e+00,5.283109586523743850e+00,1.234090113532499977e+00,1.311024494100340654e+01,2.028405814231188486e+00,5.263502129583445210e+00,1.360725911921209619e+00,1.329336762494936153e+01,2.422081901835807294e+00,5.065999999999999837e+00,2.287999999999999812e+00,5.559000015258789062e+00,-4.236080646514892578e-01
1.332582718149000200e+01,1.903290293145471213e-01,5.028884519724971192e+00,2.343207827133345411e+00,1.363659515396175159e+01,2.164478405423309493e+00,5.263502129583445210e+00,1.360725911921209619e+00,1.360152660577621830e+01,2.020820428001701696e+00,5.226779630431699353e+00,1.315179290800017942e+00,1.387530922939347100e+01,2.692361071042081111e+00,5.032000000000000028e+00,2.444999999999999840e+00,5.593999862670898438e+00,-4.360383450984954834e-01
1.669551277206726425e+01,2.750571473283758728e+00,4.889417479334970729e+00,2.400709479232096655e+00,1.412420456881938868e+01,2.152338357081703624e+00,5.226779630431699353e+00,1.315179290800017942e+00,1.428757485546948658e+01,2.255258221543314345e+00,5.346821754254673209e+00,1.391358172476649502e+00,1.443418145244525874e+01,2.967381670310216712e+00,4.780000000000000249e+00,2.383999999999999897e+00,5.342000007629394531e+00,-4.564226269721984863e-01
1.669551277206726425e+01,2.750571473283758728e+00,4.821197806572921074e+00,2.445585654745855653e+00,1.482225703089495461e+01,2.394394038790979451e+00,5.346821754254673209e+00,1.391358172476649502e+00,1.492572236440656042e+01,2.473123244403632626e+00,5.411714758310520956e+00,1.455032867168893906e+00,1.443418145244525874e+01,2.967381670310216712e+00,4.899000000000000021e+00,2.508000000000000007e+00,5.502999782562255859e+00,-4.694362282752990723e-01
1.409619098918839875e+01,2.288164033621888027e+00,4.924762999303355926e+00,2.556972434326206578e+00,1.546689384023761171e+01,2.618626531120522127e+00,5.411714758310520956e+00,1.455032867168893906e+00,1.534269138274759747e+01,2.634721581654861033e+00,5.293970560485523613e+00,1.489585632855776831e+00,1.499761605279083021e+01,3.254024698183209718e+00,4.857999999999999652e+00,2.525999999999999801e+00,5.474999904632568359e+00,-4.788950383663177490e-01
1.422169053589981758e+01,3.967929585544641036e+00,4.848384050808713930e+00,2.532601389986268714e+00,1.587208843879614939e+01,2.783680144940438694e+00,5.293970560485523613e+00,1.489585632855776831e+00,1.573036622161240494e+01,2.939775680743264452e+00,5.163550743915767072e+00,1.590261598958905731e+00,1.546270966577677974e+01,3.495334340931384176e+00,4.998999999999999666e+00,2.612999999999999989e+00,5.639999866485595703e+00,-4.813750982284545898e-01
1.720567441031374756e+01,4.289205147528133644e+00,4.939014414202738124e+00,2.679421046556950348e+00,1.624672129600398307e+01,3.098801840639155092e+00,5.163550743915767072e+00,1.590261598958905731e+00,1.630218248845551443e+01,3.257410756545836339e+00,5.200365257511160522e+00,1.693235404802452271e+00,1.603620743777140234e+01,3.796393587517271850e+00,4.921000000000000263e+00,2.668000000000000149e+00,5.597000122070312500e+00,-4.970677196979522705e-01
1.763086283262311227e+01,1.934917642599167431e+00,4.985874918901479269e+00,2.791209391130748063e+00,1.682221901420663102e+01,3.426734297026081677e+00,5.200365257511160522e+00,1.693235404802452271e+00,1.686759144611320238e+01,3.333289067204789458e+00,5.229382918370165889e+00,1.674806915497064175e+00,1.660508370472658157e+01,4.105652048378458652e+00,4.961999999999999744e+00,2.733999999999999986e+00,5.664999961853027344e+00,-5.103538632392883301e-01
2.184210991895113807e+01,5.886448218575884184e+00,4.361986016664551435e+00,2.441941791908735837e+00,1.739052973795021728e+01,3.500769758754495697e+00,5.229382918370165889e+00,1.674806915497064175e+00,1.765774425633758682e+01,3.758026501430835165e+00,5.414379013853690026e+00,1.817493862427121076e+00,1.715259003644559144e+01,4.413053705974522067e+00,4.578999999999999737e+00,2.611000000000000210e+00,5.270999908447265625e+00,-5.103538632392883301e-01
1.957212221648455497e+01,2.805350616241056194e+00,4.895404739612532197e+00,2.862735314108772133e+00,1.819918215772295511e+01,3.939775887673547139e+00,5.414379013853690026e+00,1.817493862427121076e+00,1.826761604311636233e+01,3.877682865896511455e+00,5.451171561186915149e+00,1.812908901722800170e+00,1.760379624424641420e+01,4.677260591936287071e+00,4.719999999999999751e+00,2.847999999999999865e+00,5.513000011444091797e+00,-5.291532278060913086e-01
1.750539976402414766e+01,4.875487266829580335e+00,4.589186683732054739e+00,2.832634099147314899e+00,1.881273319923505483e+01,4.058973756068791516e+00,5.451171561186915149e+00,1.812908901722800170e+00,1.867215969138351994e+01,4.179337389332794750e+00,5.306855248703596928e+00,1.895677976110861307e+00,1.814471840910341882e+01,5.012844278823574307e+00,4.666000000000000369e+00,3.012000000000000011e+00,5.553999900817871094e+00,-5.530003309249877930e-01
1.750539976402414766e+01,4.875487266829580335e+00,4.656304248167901783e+00,3.074935754947268673e+00,1.920284521625388052e+01,4.368905186943880636e+00,5.306855248703596928e+00,1.895677976110861307e+00,1.904638263668514142e+01,4.466906863765047753e+00,5.157240655442246968e+00,1.971527366162756811e+00,1.814471840910341882e+01,5.012844278823574307e+00,4.629999999999999893e+00,3.088999999999999968e+00,5.565999984741210938e+00,-5.836384892463684082e-01
1.729643869411781409e+01,6.515631869161424561e+00,4.661037111379552123e+00,3.265304560476254281e+00,1.956210670222936443e+01,4.664059600381323278e+00,5.157240655442246968e+00,1.971527366162756811e+00,1.937395773760119155e+01,4.893473452011629199e+00,4.987529147288484843e+00,2.113499230366575610e+00,1.867752480566601392e+01,5.366316034691386960e+00,4.520999999999999908e+00,3.201000000000000068e+00,5.539999961853027344e+00,-6.110971570014953613e-01
1.802919495135689942e+01,5.378243459865617027e+00,4.344542716591453413e+00,3.247263812247071613e+00,1.987271065233003853e+01,5.104823375048287204e+00,4.987529147288484843e+00,2.113499230366575610e+00,1.970631702666893759e+01,5.178928143170900000e+00,4.830161862754727586e+00,2.176716271771787170e+00,1.919362473518359025e+01,5.729835226124330383e+00,4.314000000000000057e+00,3.263999999999999790e+00,5.408999919891357422e+00,-6.418575644493103027e-01
1.911381006307608743e+01,5.560540869287823540e+00,4.222887693750850602e+00,3.373610350054660145e+00,2.018933321294441186e+01,5.396599770348078806e+00,4.830161862754727586e+00,2.176716271771787170e+00,2.007935077357716125e+01,5.463092279422487429e+00,4.719645826493759522e+00,2.237792441442105762e+00,1.968904709860724367e+01,6.102703764040382950e+00,4.235999999999999766e+00,3.331999999999999851e+00,5.389999866485595703e+00,-6.740619540214538574e-01
2.012132053697665768e+01,5.773858740685519741e+00,4.116507442738089217e+00,3.539548897382598813e+00,2.055131535622653871e+01,5.686871523566697562e+00,4.719645826493759522e+00,2.237792441442105762e+00,2.048731019290912059e+01,5.750593121657276541e+00,4.646424222345094002e+00,2.300074220354719756e+00,2.009576058435354184e+01,6.432803347438693642e+00,4.259000000000000341e+00,3.636000000000000121e+00,5.599999904632568359e+00,-7.101805806159973145e-01
2.197754812266368063e+01,5.239557221278682952e+00,4.033859035199612642e+00,3.468484267027245327e+00,2.095195261514362883e+01,5.980600543692748516e+00,4.646424222345094002e+00,2.300074220354719756e+00,2.099057831544148556e+01,5.960734120992999152e+00,4.655785593623111396e+00,2.318831779252392700e+00,2.057528328917214466e+01,6.845767690442129627e+00,4.075999999999999623e+00,3.569999999999999840e+00,5.418000221252441406e+00,-7.101805806159973145e-01
2.173295688653984925e+01,8.738653971607638127e+00,4.062687236213951891e+00,3.558844428735596921e+00,2.145615687480379563e+01,6.192617298918237978e+00,4.655785593623111396e+00,2.318831779252392700e+00,2.144279963877795225e+01,6.485022623429559374e+00,4.623841669928665077e+00,2.489838319417034374e+00,2.057528328917214466e+01,6.845767690442129627e+00,4.016000000000000014e+00,3.531000000000000139e+00,5.348000049591064453e+00,-7.193863987922668457e-01
2.173295688653984925e+01,8.738653971607638127e+00,3.977881242082273783e+00,3.529530155674968306e+00,2.190518380577081814e+01,6.734006455371262412e+00,4.623841669928665077e+00,2.489838319417034374e+00,2.185706628318899547e+01,6.966933405064767548e+00,4.561928017894102183e+00,2.627317626294803699e+00,2.103851723735892065e+01,7.252243712033121348e+00,4.024000000000000021e+00,3.623000000000000220e+00,5.414999961853027344e+00,-7.257478833198547363e-01
2.108597523012653241e+01,1.006919236450354838e+01,3.985555661560040264e+00,3.708433568908429123e+00,2.231325908497840516e+01,7.229665167694247607e+00,4.561928017894102183e+00,2.627317626294803699e+00,2.219424050189227771e+01,7.542892858604318462e+00,4.445212668745919693e+00,2.804503984794431304e+00,2.150112557417137182e+01,7.665324880927872897e+00,3.968999999999999861e+00,3.741999999999999993e+00,5.454999923706054688e+00,-7.493957281112670898e-01
2.222535553575512424e+01,7.457241191457371521e+00,4.020978937451640256e+00,3.839964550393503373e+00,2.263876176876686941e+01,7.823343257083761770e+00,4.445212668745919693e+00,2.804503984794431304e+00,2.258587940543375439e+01,7.833069401711322044e+00,4.387356778021608505e+00,2.834300931435191462e+00,2.188332200103144487e+01,8.020790769781809715e+00,4.025999999999999801e+00,3.842999999999999972e+00,5.565999984741210938e+00,-7.623751759529113770e-01
2.082483315528975254e+01,1.048665280591453453e+01,4.337770873275729855e+00,4.011010815344654645e+00,2.302461508323591488e+01,8.116499494854840790e+00,4.387356778021608505e+00,2.834300931435191462e+00,2.286596365829649713e+01,8.389645595748435269e+00,4.257409027928043876e+00,2.994485613125321688e+00,2.234702706348083723e+01,8.462903692219668983e+00,4.125000000000000000e+00,3.814999999999999947e+00,5.618000030517578125e+00,-7.462794780731201172e-01
2.197303003087366591e+01,5.444646074412102799e+00,4.269076136358063600e+00,3.342614575056437332e+00,2.329170456108930054e+01,8.689094157060967660e+00,4.257409027928043876e+00,2.994485613125321688e+00,2.319890097764340098e+01,8.398741639182155438e+00,4.182846438406654599e+00,2.862984573462663551e+00,2.281932854700047386e+01,8.894263936638932222e+00,4.302999999999999936e+00,3.365000000000000213e+00,5.461999893188476562e+00,-6.642783284187316895e-01
2.197303003087366591e+01,5.444646074412102799e+00,3.314793604671447902e+00,2.595427456051657700e+00,2.361718562148406519e+01,8.685040096528421572e+00,4.182846438406654599e+00,2.862984573462663551e+00,2.345240872875695359e+01,8.368810542568986932e+00,4.018757729617538743e+00,2.704081535734650821e+00,2.281932854700047386e+01,8.894263936638932222e+00,3.626999999999999780e+00,2.237999999999999989e+00,4.262000083923339844e+00,-6.642783284187316895e-01
1.997249627154543816e+01,5.109290792035160678e+00,4.812141747450493057e+00,1.881802038002998501e+00,2.385428450171870907e+01,8.639218696142451748e+00,4.018757729617538743e+00,2.704081535734650821e+00,2.362329596484631367e+01,8.272095435367470273e+00,3.860433304643826169e+00,2.507197191927176494e+00,2.372799801837205891e+01,9.397902204557471606e+00,4.955000000000000071e+00,1.036000000000000032e+00,5.061999797821044922e+00,-3.727696537971496582e-01
2.645737099718783014e+01,9.100121363114341833e+00,5.460182908028188287e+00,5.714018706255105107e-01,2.400933929531069566e+01,8.522815154560188233e+00,3.860433304643826169e+00,2.507197191927176494e+00,2.427176308228530388e+01,8.494561208864670476e+00,4.129511699838881889e+00,2.446636796627894128e+00,2.425431752277641806e+01,9.431670859074154478e+00,5.527000000000000135e+00,-2.710000000000000187e-01,5.532999992370605469e+00,-1.042693257331848145e-01
2.645737099718783014e+01,9.100121363114341833e+00,5.397835651499893750e+00,-5.714490261696505424e-01,2.468471425226919180e+01,8.739224888527459711e+00,4.129511699838881889e+00,2.446636796627894128e+00,2.488085012104093963e+01,8.644455904951662717e+00,4.333213342514134148e+00,2.327772110263559568e+00,2.425431752277641806e+01,9.431670859074154478e+00,5.511000000000000121e+00,-7.169999999999999707e-01,5.557000160217285156e+00,1.054734587669372559e-01
2.344174921533850409e+01,7.914726093169000443e+00,5.383488823544311686e+00,-1.178630905178901012e+00,2.531417145529235313e+01,8.877233115978018674e+00,4.333213342514134148e+00,2.327772110263559568e+00,2.523986465373349475e+01,8.637149308633929934e+00,4.310639709962480914e+00,2.127027188785687528e+00,2.488776803037855245e+01,9.359130575482577541e+00,5.514000000000000234e+00,-1.266000000000000014e+00,5.657999992370605469e+00,2.155336737632751465e-01
2.580368801968590020e+01,8.425513520477860396e+00,5.349476513027147995e+00,-1.381566896817172596e+00,2.567092862472974346e+01,8.849852027512499220e+00,4.310639709962480914e+00,2.127027188785687528e+00,2.573808966542795318e+01,8.660299690776735559e+00,4.401954010548617902e+00,1.950583695012315211e+00,2.551952290565320780e+01,9.219230367835445250e+00,5.309000000000000163e+00,-1.372999999999999998e+00,5.482999801635742188e+00,2.527394890785217285e-01
2.181185555472701054e+01,1.008476062022938358e+01,5.355636620358292355e+00,-1.381708692095316771e+00,2.617828506648281461e+01,8.855358060277966459e+00,4.401954010548617902e+00,1.950583695012315211e+00,2.592186227839271240e+01,8.828888515980873208e+00,4.228798785023752060e+00,1.857017256047290621e+00,2.613237500263160484e+01,9.061836912538137057e+00,5.381999999999999673e+00,-1.391000000000000014e+00,5.559000015258789062e+00,2.524858117103576660e-01
2.656697024440070010e+01,9.247776671697561568e+00,5.481550508767935703e+00,-1.445740885019326738e+00,2.634474215689508725e+01,9.014590241585601404e+00,4.228798785023752060e+00,1.857017256047290621e+00,2.643013592038229476e+01,8.895669014979548095e+00,4.342473899345536736e+00,1.719607225846738086e+00,2.664261746440563172e+01,8.930192663466433700e+00,5.248000000000000220e+00,-1.370999999999999996e+00,5.423999786376953125e+00,2.578743100166320801e-01
2.836921381991492552e+01,8.325339629719588075e+00,5.251420234148157284e+00,-1.385044783365905641e+00,2.686438331031684967e+01,9.067629737564221415e+00,4.342473899345536736e+00,1.719607225846738086e+00,2.702155953453696924e+01,8.865397003327316838e+00,4.501881268655606227e+00,1.546846846289609445e+00,2.724356961263769250e+01,8.771100713361949630e+00,5.217999999999999972e+00,-1.419999999999999929e+00,5.407999992370605469e+00,2.578743100166320801e-01
2.980599141117947681e+01,1.241249699856071231e+01,5.327395579432420369e+00,-1.456839980142264013e+00,2.747174766140253155e+01,9.020081687956277960e+00,4.501881268655606227e+00,1.546846846289609445e+00,2.768306467344983091e+01,9.211096196515445200e+00,4.702054669928317665e+00,1.566070994985466536e+00,2.784769558920359245e+01,8.605817511215867910e+00,5.282000000000000028e+00,-1.453000000000000069e+00,5.479000091552734375e+00,2.669357359409332275e-01
2.980599141117947681e+01,1.241249699856071231e+01,5.265603660654922358e+00,-1.473920411589272783e+00,2.815327014044266107e+01,9.367703296013992542e+00,4.702054669928317665e+00,1.566070994985466536e+00,2.830172526461808502e+01,9.524469679951462098e+00,4.842096428867575852e+00,1.567907831959018949e+00,2.784769558920359245e+01,8.605817511215867910e+00,5.121999999999999886e+00,-1.425999999999999934e+00,5.316999912261962891e+00,2.729296982288360596e-01
2.920668804698546950e+01,1.026691444073057546e+01,5.348930143833207751e+00,-1.461496548915637739e+00,2.878593490750484207e+01,9.681260463147363993e+00,4.842096428867575852e+00,1.567907831959018949e+00,2.884392958745328883e+01,9.607153545987054954e+00,4.907029771452001476e+00,1.458725457002318482e+00,2.844227147153477020e+01,8.440198614340005179e+00,5.328999999999999737e+00,-1.463000000000000078e+00,5.526000022888183594e+00,2.667213678359985352e-01
2.837138682644993892e+01,8.993698431735984045e+00,5.369507234566774478e+00,-1.454428859510894956e+00,2.933463256459848978e+01,9.753026091687287291e+00,4.907029771452001476e+00,1.458725457002318482e+00,2.929207973637031159e+01,9.557358150688065379e+00,4.889145891914712827e+00,1.293772295841882913e+00,2.905413556143093956e+01,8.273011877795859448e+00,5.304999999999999716e+00,-1.435999999999999943e+00,5.495999813079833984e+00,2.645208835601806641e-01
3.066861712966452913e+01,8.130959307640194922e+00,5.433320093508436699e+00,-1.471283747556784594e+00,2.978099432556178172e+01,9.686735380272253337e+00,4.889145891914712827e+00,1.293772295841882913e+00,2.987415112452134025e+01,9.422463753465796898e+00,4.983819582977365492e+00,1.099344955428303239e+00,2.956890606894592466e+01,8.133594228977363727e+00,5.480000000000000426e+00,-1.481999999999999984e+00,5.677000045776367188e+00,2.644471526145935059e-01
2.742406654353115059e+01,8.162201820462176016e+00,5.310734655213022570e+00,-1.438088949542462913e+00,3.037253308281907849e+01,9.532398249008627644e+00,4.983819582977365492e+00,1.099344955428303239e+00,3.018175474835654626e+01,9.295291248038132892e+00,4.841344932947825086e+00,9.235302301035837047e-01,3.019123673471112923e+01,7.965345099017722141e+00,5.278999999999999915e+00,-1.425999999999999934e+00,5.468999862670898438e+00,2.644471526145935059e-01
