4.659921407734601395e+00,-1.364830157109697961e-01,5.632090231992341600e+00,-3.342541802861601075e-01,1.539577286489011154e+00,-1.759327015503201252e+00,1.380269595009445682e+00,-5.795929092162178664e-01,1.972768443249606873e+00,-1.579955751964702948e+00,1.660843947778217089e+00,-4.861554562532037771e-01,2.526022434005445128e+00,-2.557776989469501050e+00,5.517000000000000348e+00,-3.170000000000000040e-01,5.526000022888183594e+00,5.927862599492073059e-02
2.905059039956581213e+00,-6.632433953001152460e+00,5.579430160541159367e+00,-3.093559113545773509e-01,2.138852838027428760e+00,-1.628571297590023281e+00,1.660843947778217089e+00,-4.861554562532037771e-01,2.360557057969509209e+00,-2.137968190927560741e+00,1.827271340628723095e+00,-7.143112708505829911e-01,3.066492557684731945e+00,-2.587884486886347979e+00,5.639999999999999680e+00,-3.119999999999999996e-01,5.647999763488769531e+00,5.538907647132873535e-02
2.861822724556728037e+00,1.136043963672198620e+00,5.558856189877238840e+00,-3.189672022071426971e-01,2.543284192032381430e+00,-2.209399318012619240e+00,1.827271340628723095e+00,-7.143112708505829911e-01,2.718428374941287196e+00,-1.843912403666559285e+00,1.963560618559830662e+00,-5.313435666218957465e-01,3.066492557684731945e+00,-2.587884486886347979e+00,5.621999999999999886e+00,-3.220000000000000084e-01,5.631000041961669922e+00,5.731715634465217590e-02
2.861822724556728037e+00,1.136043963672198620e+00,5.599523124831862653e+00,-3.740115586779688139e-01,2.914784436797270395e+00,-1.897046760328748860e+00,1.963560618559830662e+00,-5.313435666218957465e-01,3.052931055537118965e+00,-1.574954600901394386e+00,2.077005916707592714e+00,-3.784402205726321577e-01,3.712706088664866400e+00,-2.624897064655623335e+00,5.589999999999999858e+00,-3.750000000000000000e-01,5.603000164031982422e+00,6.669440120458602905e-02
1.137476205547344188e+00,9.616068736711302911e-01,5.478254154424181621e+00,-3.739175666005425946e-01,3.260631647207878459e+00,-1.612798622958657502e+00,2.077005916707592714e+00,-3.784402205726321577e-01,3.210746284240359127e+00,-1.345320266706018675e+00,2.098055878340542080e+00,-2.568517904497439330e-01,4.351320743381900336e+00,-2.667244779024027679e+00,5.384999999999999787e+00,-3.810000000000000053e-01,5.397999763488769531e+00,6.814917922019958496e-02
5.915972352328347839e+00,-3.029000208899534030e+00,5.375493080215026254e+00,-3.669036220615667920e-01,3.420551872074413247e+00,-1.371005445750993035e+00,2.098055878340542080e+00,-2.568517904497439330e-01,3.759802669822452703e+00,-1.548298936132020076e+00,2.290952317604550537e+00,-3.411445258954157733e-01,4.971767902006420492e+00,-2.710012779845179409e+00,5.445999999999999730e+00,-3.619999999999999885e-01,5.458000183105468750e+00,6.814917922019958496e-02
3.927299738128720463e+00,-6.057055996781236296e+00,5.587716192796209569e+00,-3.855215539299318706e-01,3.988897901582907579e+00,-1.582413388721561676e+00,2.290952317604550537e+00,-3.411445258954157733e-01,4.108099359126435424e+00,-2.049244083087636170e+00,2.382602905827705175e+00,-5.532471693627719622e-01,5.492781162251358928e+00,-2.745458410823575779e+00,5.445000000000000284e+00,-3.729999999999999982e-01,5.458000183105468750e+00,6.888531148433685303e-02
4.285521387921781056e+00,-4.731948541053919932e+00,5.250385330210426638e+00,-3.494263406218648949e-01,4.346359649709206074e+00,-2.104568800023913333e+00,2.382602905827705175e+00,-5.532471693627719622e-01,4.448007587396751283e+00,-2.368118432125284833e+00,2.459570404029069568e+00,-6.642353891270361688e-01,6.111290455246145115e+00,-2.787103937932071229e+00,5.360999999999999766e+00,-3.559999999999999831e-01,5.373000144958496094e+00,6.645451486110687256e-02
8.326395988522374836e+00,-4.091631012028950742e+00,5.519626014600459207e+00,-3.698018069785925510e-01,4.693964627799657841e+00,-2.434541971037988528e+00,2.459570404029069568e+00,-6.642353891270361688e-01,5.117708397116338404e+00,-2.593179118592201959e+00,2.676639359405926122e+00,-7.246050849781778824e-01,6.744459628736589885e+00,-2.829239445103868267e+00,5.586000000000000298e+00,-3.729999999999999982e-01,5.598999977111816406e+00,6.689764559268951416e-02
8.326395988522374836e+00,-4.091631012028950742e+00,5.439534998861254245e+00,-3.533586352163994304e-01,5.385372333056930749e+00,-2.665639627090019559e+00,2.676639359405926122e+00,-7.246050849781778824e-01,5.737440937496046445e+00,-2.796792197415504777e+00,2.856805627545318860e+00,-7.697692137763636477e-01,6.744459628736589885e+00,-2.829239445103868267e+00,5.429000000000000270e+00,-3.549999999999999822e-01,5.440000057220458984e+00,6.487003713846206665e-02
5.789822816640726622e+00,-3.939428435398716122e+00,5.334755828755203488e+00,-3.465520562430989271e-01,6.023121500250578464e+00,-2.873769118793141342e+00,2.856805627545318860e+00,-7.697692137763636477e-01,6.092096322060679192e+00,-2.965155018900555994e+00,2.911576038896108276e+00,-7.952012826165750781e-01,7.372992038719671015e+00,-2.870463000938773934e+00,5.533999999999999808e+00,-3.669999999999999929e-01,5.546000003814697266e+00,6.487003713846206665e-02
5.275264739698184435e+00,-7.347338782826708048e+00,5.400172359643847564e+00,-4.004535840854538398e-01,6.383253925950289620e+00,-3.044675147162213324e+00,2.911576038896108276e+00,-7.952012826165750781e-01,6.376938120825053957e+00,-3.473592944662708515e+00,2.933920990349080604e+00,-9.725406320952678652e-01,8.009270191266981698e+00,-2.913524733839717218e+00,5.554999999999999716e+00,-3.990000000000000213e-01,5.568999767303466797e+00,7.402022182941436768e-02
9.083072006891486083e+00,-2.088370607335524376e+00,5.562267127378661691e+00,-3.911045717030114388e-01,6.670330219859962106e+00,-3.570847007872235412e+00,2.933920990349080604e+00,-9.725406320952678652e-01,6.968227969887963447e+00,-3.390449718626415088e+00,3.083878908178493639e+00,-8.708055507458133393e-01,8.650423526795238516e+00,-2.960466311515427940e+00,5.625000000000000000e+00,-4.139999999999999791e-01,5.639999866485595703e+00,7.019834220409393311e-02
9.799319923041391434e+00,-2.240660177399543151e+00,5.529348410424829829e+00,-3.887899290581320888e-01,7.276615860705812899e+00,-3.477530273700996322e+00,3.083878908178493639e+00,-8.708055507458133393e-01,7.576268414933151618e+00,-3.327194105719703643e+00,3.231310474063508575e+00,-7.861800521660352592e-01,9.285707950729001681e+00,-3.005742536958018629e+00,5.434000000000000163e+00,-3.579999999999999849e-01,5.446000099182128906e+00,7.019834220409393311e-02
9.677517995168607001e+00,-7.116519079215495314e-01,5.505715797536108624e+00,-3.526822160424190611e-01,7.899399462339502520e+00,-3.405812110936307313e+00,3.231310474063508575e+00,-7.861800521660352592e-01,8.128743659071187011e+00,-3.106369599065600173e+00,3.346970507942609974e+00,-6.368452196807241616e-01,9.927233218901770684e+00,-3.047242747621824677e+00,5.551999999999999602e+00,-3.449999999999999734e-01,5.563000202178955078e+00,6.397006660699844360e-02
9.677517995168607001e+00,-7.116519079215495314e-01,5.605702128261577322e+00,-3.560811793256911661e-01,8.463440709865448497e+00,-3.170054121033672789e+00,3.346970507942609974e+00,-6.368452196807241616e-01,8.643455551921517710e+00,-2.902043144308918521e+00,3.441434725998798072e+00,-5.071340384035356585e-01,9.927233218901770684e+00,-3.047242747621824677e+00,5.551000000000000156e+00,-3.579999999999999849e-01,5.563000202178955078e+00,6.343601644039154053e-02
9.158135294883324562e+00,-2.005901383362672430e+00,5.556820773330758634e+00,-3.829423003371683620e-01,8.987599024521397695e+00,-2.952756548149272131e+00,3.441434725998798072e+00,-5.071340384035356585e-01,9.073549888101977601e+00,-2.848811481316517735e+00,3.495767794200567380e+00,-4.562883194753083460e-01,1.056524896613995779e+01,-3.087709235293014665e+00,5.373000000000000220e+00,-3.669999999999999929e-01,5.386000156402587891e+00,6.880513578653335571e-02
1.286697649939135957e+01,-1.284953700308293589e+00,6.027494317136019575e+00,-4.037225783963532266e-01,9.423126667522033983e+00,-2.894440313264048381e+00,3.495767794200567380e+00,-4.562883194753083460e-01,9.799436405768561897e+00,-2.724939433099940356e+00,3.670377481882354243e+00,-3.788329161537179468e-01,1.119396829629661738e+01,-3.131041274535105945e+00,5.676000000000000156e+00,-3.870000000000000107e-01,5.690000057220458984e+00,6.688027083873748779e-02
9.747720479685254347e+00,-2.893724517429232090e+00,5.599850853581279431e+00,-3.373009274767155841e-01,1.016647415395679666e+01,-2.762822724715312095e+00,3.670377481882354243e+00,-3.788329161537179468e-01,1.019534441900577804e+01,-2.774535082968180078e+00,3.699386273970749262e+00,-3.825470339820910004e-01,1.182880830749832057e+01,-3.173163996737682346e+00,5.375000000000000000e+00,-3.290000000000000147e-01,5.385000228881835938e+00,6.016122549772262573e-02
1.083213531967727761e+01,-5.984365867656683768e+00,5.559234462273185073e+00,-3.123049940274834069e-01,1.056528304640285221e+01,-2.812789786366389322e+00,3.699386273970749262e+00,-3.825470339820910004e-01,1.064933168082545833e+01,-3.138916959485969826e+00,3.749564099689373098e+00,-5.253153762768058010e-01,1.235149240466621023e+01,-3.204535411294376690e+00,5.591999999999999638e+00,-3.240000000000000102e-01,5.600999832153320312e+00,5.611871182918548584e-02
1.624135327345297242e+01,-4.584527061534786618e+00,5.741946463642785048e+00,-3.225693336382199905e-01,1.102428809079439631e+01,-3.191448497113650529e+00,3.749564099689373098e+00,-5.253153762768058010e-01,1.152950697996500473e+01,-3.326919486214558130e+00,3.967848609864623288e+00,-5.783255853642407240e-01,1.299548959745888865e+01,-3.240222977110868374e+00,5.610999999999999766e+00,-3.029999999999999916e-01,5.618999958038330078e+00,5.611871182918548584e-02
1.230617177513813942e+01,-5.190902637596924940e+00,5.312535794705892656e+00,-2.817183991962696754e-01,1.192629184095146755e+01,-3.384752044750982236e+00,3.967848609864623288e+00,-5.783255853642407240e-01,1.200224898653435623e+01,-3.558866294224528826e+00,4.009773209663554994e+00,-6.451467200561074034e-01,1.363000535991079687e+01,-3.275128291738745645e+00,5.477000000000000313e+00,-3.250000000000000111e-01,5.486999988555908203e+00,5.297936499118804932e-02
1.230617177513813942e+01,-5.190902637596924940e+00,5.550940694773652595e+00,-3.953264979349419006e-01,1.240322630750071120e+01,-3.623380966230139499e+00,4.009773209663554994e+00,-6.451467200561074034e-01,1.244521698903954743e+01,-3.774834671451157142e+00,4.039867777633252111e+00,-7.035643668873301504e-01,1.363000535991079687e+01,-3.275128291738745645e+00,5.524000000000000021e+00,-3.920000000000000151e-01,5.538000106811523438e+00,7.109788805246353149e-02
1.435785359882256706e+01,-5.831787214945506115e+00,5.275211431982598675e+00,-4.084411551661311646e-01,1.284920376680287291e+01,-3.845191108139890179e+00,4.039867777633252111e+00,-7.035643668873301504e-01,1.301595555387235414e+01,-4.038106820126957430e+00,4.116192762211571043e+00,-7.788074148954384768e-01,1.426368951772990101e+01,-3.320362197380385627e+00,5.442000000000000171e+00,-4.219999999999999862e-01,5.458000183105468750e+00,7.727233320474624634e-02
1.361505615738986030e+01,-2.632594333016367472e+00,5.438106203831121199e+00,-3.598594681865418532e-01,1.342757483009351205e+01,-4.115987561616501367e+00,4.116192762211571043e+00,-7.788074148954384768e-01,1.348595487783596880e+01,-3.943038798584552751e+00,4.150580321063150002e+00,-6.865984391994320868e-01,1.478442430462881063e+01,-3.360364364214455613e+00,5.482000000000000206e+00,-3.439999999999999725e-01,5.493000030517578125e+00,6.607733666896820068e-02
1.647715878449298543e+01,-2.367268132057520624e+00,5.283650032167617638e+00,-2.144468866964769904e-01,1.390101290994228300e+01,-4.011698642504495815e+00,4.150580321063150002e+00,-6.865984391994320868e-01,1.415344792884579483e+01,-3.819628095679335811e+00,4.259088597229515827e+00,-5.839481713530702001e-01,1.541186952591155546e+01,-3.400588915753524955e+00,5.378999999999999559e+00,-2.700000000000000178e-01,5.386000156402587891e+00,4.056461900472640991e-02
1.516428130864217749e+01,-2.602561877416329050e+00,5.321603265743999778e+00,-6.498435387276023378e-02,1.457935678856874695e+01,-3.878022912814642620e+00,4.259088597229515827e+00,-5.839481713530702001e-01,1.466239998993240690e+01,-3.722146030716525722e+00,4.300668553127353633e+00,-4.957255125308021593e-01,1.603260469403040389e+01,-3.424402997837280083e+00,5.376000000000000334e+00,-4.299999999999999656e-02,5.375999927520751953e+00,1.221081707626581192e-02
1.556770622720029884e+01,-5.716814921594334464e+00,5.343601461600035130e+00,-6.525298316973790480e-02,1.509246684524514137e+01,-3.771718581969605744e+00,4.300668553127353633e+00,-4.957255125308021593e-01,1.516556239296017949e+01,-3.954207738598359612e+00,4.338119184502672532e+00,-5.614159869342872922e-01,1.665477609658052316e+01,-3.430966781624730455e+00,5.376000000000000334e+00,2.100000000000000130e-02,5.375999927520751953e+00,1.221081707626581192e-02
1.556770622720029884e+01,-5.716814921594334464e+00,5.758621713683064414e+00,6.599195075565507385e-02,1.559937431141044684e+01,-4.010349337291787997e+00,4.338119184502672532e+00,-5.614159869342872922e-01,1.564196504829556567e+01,-4.159163442856309345e+00,4.366892498482216389e+00,-6.049752802694716713e-01,1.665477609658052316e+01,-3.430966781624730455e+00,5.623999999999999666e+00,8.100000000000000255e-02,5.624000072479248047e+00,-1.145917642861604691e-02
1.831781810553829004e+01,-2.842058407073044801e+00,5.293407379331430462e+00,1.298619435879650730e-01,1.607865429814378899e+01,-4.219660970883256645e+00,4.366892498482216389e+00,-6.049752802694716713e-01,1.629532504198880360e+01,-4.043427685050985154e+00,4.458928296982952233e+00,-4.998716038524909089e-01,1.781117296237733072e+01,-3.408611701335656274e+00,5.384999999999999787e+00,1.640000000000000069e-01,5.388000011444091797e+00,-2.452784962952136993e-02
1.831781810553829004e+01,-2.842058407073044801e+00,5.553201419450575216e+00,2.538408254385660645e-01,1.674121787168709830e+01,-4.093414845436234017e+00,4.458928296982952233e+00,-4.998716038524909089e-01,1.690766733945125111e+01,-3.929436590255275252e+00,4.532812983655024830e+00,-3.995432237391376429e-01,1.843092012420225601e+01,-3.378833340528749840e+00,5.397999999999999687e+00,2.929999999999999827e-01,5.406000137329101562e+00,-4.567892104387283325e-02
1.723559713383448866e+01,-2.297771380266257157e+00,5.518685581376422178e+00,3.977415863108857974e-01,1.736094863781675457e+01,-3.969390912629188861e+00,4.532812983655024830e+00,-3.995432237391376429e-01,1.738167010762764875e+01,-3.759812129123759838e+00,4.549270599840403939e+00,-2.773276294698957534e-01,1.843092012420225601e+01,-3.378833340528749840e+00,5.456999999999999851e+00,3.659999999999999920e-01,5.468999862670898438e+00,-7.194739580154418945e-02
2.254203629515109952e+01,-3.258316860803390558e+00,5.617895891295184185e+00,5.823633598861479577e-01,1.783659716761168923e+01,-3.787544892070749292e+00,4.549270599840403939e+00,-2.773276294698957534e-01,1.826321964275894061e+01,-3.693751046421943407e+00,4.723374174744370713e+00,-2.044209754505890708e-01,1.905957078967665552e+01,-3.332317040361078231e+00,5.559000000000000163e+00,5.400000000000000355e-01,5.585000038146972656e+00,-1.032932475209236145e-01
1.828756201255718494e+01,-7.645300851208539861e+00,5.282453470113591010e+00,7.325136784305382731e-01,1.873555706023337919e+01,-3.714193143967002175e+00,4.723374174744370713e+00,-2.044209754505890708e-01,1.871579847186117362e+01,-4.079985889432414581e+00,4.720513615063464563e+00,-3.334083806487774249e-01,1.968555879574058309e+01,-3.265128599234282003e+00,5.227999999999999758e+00,7.059999999999999609e-01,5.276000022888183594e+00,-1.377905011177062988e-01
2.118635737890758719e+01,-2.351493822225022345e+00,5.396938353719678005e+00,8.405350910821405286e-01,1.918784983336751893e+01,-4.113326727497292445e+00,4.720513615063464563e+00,-3.334083806487774249e-01,1.937588474564028829e+01,-3.877362790329661468e+00,4.798870949784070028e+00,-1.858019729901428385e-01,2.018973207498126143e+01,-3.194952475141846993e+00,5.342999999999999972e+00,7.870000000000000329e-01,5.401000022888183594e+00,-1.545017361640930176e-01
2.116963461046464445e+01,-5.761366294925204024e+00,5.333700572435549958e+00,8.306862525800567942e-01,1.985577184061869360e+01,-3.895942987628675969e+00,4.798870949784070028e+00,-1.858019729901428385e-01,1.998217236612073933e+01,-4.043679654581923799e+00,4.852190286945210040e+00,-2.147902802973763459e-01,2.081259584430870646e+01,-3.097583697212328069e+00,5.506999999999999673e+00,8.840000000000000080e-01,5.577000141143798828e+00,-1.545017361640930176e-01
2.149013150827337171e+01,-2.886962490271375081e+00,5.688043302787345823e+00,9.202219040799860528e-01,2.046739139481525882e+01,-4.065158682611661689e+00,4.852190286945210040e+00,-2.147902802973763459e-01,2.057892690767916832e+01,-3.891548343864162263e+00,4.902310077398293942e+00,-9.636493852561454909e-02,2.145194482816646797e+01,-2.993020461245469832e+00,5.583000000000000185e+00,9.469999999999999529e-01,5.663000106811523438e+00,-1.603921055793762207e-01
2.149013150827337171e+01,-2.886962490271375081e+00,5.397204961604379569e+00,1.005124912292276296e+00,2.106915791541899807e+01,-3.901184837716723752e+00,4.902310077398293942e+00,-9.636493852561454909e-02,2.111978306427934982e+01,-3.746113410476872296e+00,4.926030294862472125e+00,1.258956025451103689e-02,2.145194482816646797e+01,-2.993020461245469832e+00,5.346000000000000085e+00,9.959999999999999964e-01,5.438000202178955078e+00,-1.841214150190353394e-01
2.180292722571735098e+01,-2.344669507162971289e+00,5.331407791356652659e+00,1.223514882197300313e+00,2.161238609376559694e+01,-3.744854454451421066e+00,4.926030294862472125e+00,1.258956025451103689e-02,2.164097911808369545e+01,-3.544767072510059069e+00,4.940492205191031161e+00,1.455562770810219786e-01,2.206973791125410855e+01,-2.876240120911593756e+00,5.424000000000000377e+00,1.245000000000000107e+00,5.565000057220458984e+00,-2.255857586860656738e-01
2.201950716965565391e+01,-5.059519187663044093e+00,5.304869414123766447e+00,1.644772141477076399e+00,2.213502833860279750e+01,-3.530211444801957033e+00,4.940492205191031161e+00,1.455562770810219786e-01,2.213682284980423276e+01,-3.621239305206288339e+00,4.944282157443829817e+00,1.593063116846904770e-01,2.269035768543560394e+01,-2.728354589712587153e+00,5.216999999999999638e+00,1.725000000000000089e+00,5.494999885559082031e+00,-3.006508350372314453e-01
2.051320791274433475e+01,-2.255475776293653922e+00,5.113347851592931370e+00,2.431443969927886251e+00,2.263125106554861432e+01,-3.605308674037819294e+00,4.944282157443829817e+00,1.593063116846904770e-01,2.246010425957286216e+01,-3.362495436012910233e+00,4.879849566446252673e+00,3.497325500275755283e-01,2.319074487652170546e+01,-2.562067882650936657e+00,4.921999999999999709e+00,2.528000000000000025e+00,5.533999919891357422e+00,-4.438637197017669678e-01
2.100858163842195125e+01,-3.623391018941682251e+00,4.453799232007076725e+00,3.339934194575976623e+00,2.294808921621748610e+01,-3.327522181010152735e+00,4.879849566446252673e+00,3.497325500275755283e-01,2.277320974837896372e+01,-3.223119534629620642e+00,4.808941184626768006e+00,5.045172787286826832e-01,2.376194047947604204e+01,-2.278227554249653508e+00,4.312000000000000277e+00,3.567000000000000171e+00,5.596000194549560547e+00,-6.434414386749267578e-01
2.205586028107426344e+01,-1.300259993567630001e+00,4.622606758476498712e+00,3.466524101436896377e+00,2.325410386684163910e+01,-3.172667806756752196e+00,4.808941184626768006e+00,5.045172787286826832e-01,2.314848554828571636e+01,-2.844427154427391358e+00,4.766730032207325607e+00,7.579738198198051613e-01,2.426104021092294971e+01,-1.875114605871874396e+00,3.551000000000000156e+00,4.325000000000000178e+00,5.596000194549560547e+00,-6.434414386749267578e-01
2.205586028107426344e+01,-1.300259993567630001e+00,2.444040580155133036e+00,4.154403362381975384e+00,2.362515855150644839e+01,-2.768629772445410975e+00,4.766730032207325607e+00,7.579738198198051613e-01,2.342184806241663608e+01,-2.462706264298236025e+00,4.668805337794586841e+00,1.017222818221159120e+00,2.426104021092294971e+01,-1.875114605871874396e+00,2.085999999999999854e+00,4.318999999999999950e+00,4.796000003814697266e+00,-1.039023280143737793e+00
2.484580376715996763e+01,-1.676846907790905838e+00,2.065824420748185730e-01,2.328855506704534672e+00,2.388872859619609557e+01,-2.360983982476120069e+00,4.668805337794586841e+00,1.017222818221159120e+00,2.382892069792481493e+01,-2.230686945298232082e+00,4.607899830266546815e+00,1.122753400539348467e+00,2.456144762035671647e+01,-1.133454845651884701e+00,9.700000000000000289e-02,2.394000000000000128e+00,2.395999908447265625e+00,-1.482322335243225098e+00
2.555168402182291487e+01,-5.461431312982883979e-01,-2.396601473684930872e-01,3.104764004648165265e+00,2.428971068095146890e+01,-2.118411605244297391e+00,4.607899830266546815e+00,1.122753400539348467e+00,2.424328242695553826e+01,-1.865615417834593170e+00,4.548872914921633814e+00,1.307119409103567831e+00,2.453627824777730382e+01,-8.513759832072902434e-01,-3.449999999999999734e-01,3.177999999999999936e+00,3.196000099182128906e+00,-1.647834658622741699e+00
2.555168402182291487e+01,-5.461431312982883979e-01,-5.633817921362569425e-01,5.494190326498195276e+00,2.469816971844770137e+01,-1.734903476924236410e+00,4.548872914921633814e+00,1.307119409103567831e+00,2.460950467826990717e+01,-1.422282311794187404e+00,4.471368212178450818e+00,1.597983506338080062e+00,2.453627824777730382e+01,-8.513759832072902434e-01,-5.030000000000000027e-01,4.366999999999999993e+00,4.395999908447265625e+00,-1.672980546951293945e+00
2.441589508939691910e+01,-1.204063938938294331e+00,2.782947227180859739e-01,3.096519472841898768e+00,2.505664149948775332e+01,-1.262483961160379309e+00,4.471368212178450818e+00,1.597983506338080062e+00,2.487234083621349612e+01,-1.188703705112200470e+00,4.364919228444696486e+00,1.685111162073760660e+00,2.449271631276199557e+01,-3.023660645440111039e-01,2.280000000000000082e-01,4.283999999999999808e+00,4.289999961853027344e+00,-1.481163740158081055e+00
2.751623368248837309e+01,1.696613527424480350e-01,4.769097010455314312e-01,1.834007105973188168e+00,2.530883275905796737e+01,-1.020192588904824449e+00,4.364919228444696486e+00,1.685111162073760660e+00,2.537114999389604364e+01,-8.899328223489062495e-01,4.355849506980722374e+00,1.748518248324758106e+00,2.453130102162429083e+01,1.097294815697533316e-01,4.420000000000000040e-01,1.838000000000000078e+00,1.889999985694885254e+00,-1.316393613815307617e+00
2.667416548751423377e+01,8.834306728452336888e-01,5.906633372729573894e-01,2.271458843092434954e+00,2.580673494459411543e+01,-7.150809975164303944e-01,4.355849506980722374e+00,1.748518248324758106e+00,2.576137573065866349e+01,-5.254919515164740984e-01,4.306443676100632167e+00,1.851894902687384992e+00,2.458943510094470497e+01,3.244759568155752838e-01,6.480000000000000204e-01,2.197000000000000064e+00,2.289999961853027344e+00,-1.316393613815307617e+00
2.572623574720565642e+01,2.871844960353648446e+00,1.716715532287016899e+00,4.457871275329905458e+00,2.619202009826872768e+01,-3.403024612477355548e-01,4.306443676100632167e+00,1.851894902687384992e+00,2.607241381719960671e+01,1.109425499183866459e-01,4.238491766954465056e+00,2.147242098635913088e+00,2.473626184483492452e+01,6.586646573360507295e-01,2.174999999999999822e+00,4.155999999999999694e+00,4.690000057220458984e+00,-1.203202486038208008e+00
