7.085405428463267263e+00,1.858274055486886622e+00,5.480409693563244033e+00,1.189441619351094603e+00,2.767538694173435676e+00,-4.284955857518835676e-01,2.818969550911332611e+00,-7.051250925702717831e-03,3.292401604902877033e+00,-1.415049763444750641e-01,3.276609792153332368e+00,1.748533048588018224e-01,3.816266853167431083e+00,1.191403401889333802e+00,5.549000000000000377e+00,1.252999999999999892e+00,5.689000129699707031e+00,-2.137205898761749268e-01
1.002145369704506983e+01,2.896593882492470851e+00,5.216576050389899244e+00,1.214112737111347595e+00,3.620062584118210136e+00,-1.240196458585948736e-01,3.276609792153332368e+00,1.748533048588018224e-01,4.298674673645968447e+00,2.299367777800220281e-01,3.785387233292627940e+00,3.796100932019269569e-01,4.443132240844541059e+00,1.333269430544697931e+00,5.363999999999999879e+00,1.256000000000000005e+00,5.508999824523925781e+00,-2.286704033613204956e-01
6.526373226413748618e+00,3.025827063650633697e+00,5.212911109861635417e+00,1.251351035920808430e+00,4.677213396975231419e+00,2.678977871002147237e-01,3.785387233292627940e+00,3.796100932019269569e-01,4.919638560712393804e+00,5.877633131011182899e-01,4.005464803777305960e+00,5.596796655911348006e-01,5.062612373174378178e+00,1.479072703051724114e+00,5.179999999999999716e+00,1.266999999999999904e+00,5.331999778747558594e+00,-2.355907559394836426e-01
2.142004330066323181e+00,-2.358203040213457502e+00,5.443342960370354255e+00,1.361373975336327424e+00,5.320185041090124578e+00,6.437312796602318032e-01,4.005464803777305960e+00,5.596796655911348006e-01,5.106825759229724149e+00,3.761961541663196851e-01,3.953771214193328998e+00,4.616924449085699766e-01,5.557679970124085322e+00,1.600197924593437682e+00,5.298000000000000043e+00,1.326999999999999957e+00,5.461999893188476562e+00,-2.450717240571975708e-01
9.636615593138689206e+00,-9.496831170584121296e-01,5.190360537225052084e+00,1.284744254331114277e+00,5.502202880649057271e+00,4.223653986571767049e-01,3.953771214193328998e+00,4.616924449085699766e-01,5.943970655750851151e+00,3.205918876798812822e-01,4.281021890630372084e+00,4.414073521204147088e-01,6.161960441436770353e+00,1.751433683217251014e+00,5.094999999999999751e+00,1.258999999999999897e+00,5.248000144958496094e+00,-2.426479458808898926e-01
6.225085575389448067e+00,1.491156203196362329e+00,5.459764568134333196e+00,1.373998598670924665e+00,6.372072844813888359e+00,3.647326228919227642e-01,4.281021890630372084e+00,4.414073521204147088e-01,6.420634109887096486e+00,5.213773374672256988e-01,4.371010399847278016e+00,5.431124951518091493e-01,6.751935798727743965e+00,1.898040606208033498e+00,5.245000000000000107e+00,1.322000000000000064e+00,5.408999919891357422e+00,-2.465394139289855957e-01
6.225085575389448067e+00,1.491156203196362329e+00,5.304602208725944124e+00,1.334950602785187623e+00,6.857735149871824198e+00,5.756885869824066582e-01,4.371010399847278016e+00,5.431124951518091493e-01,6.848989200057590487e+00,7.042785400628210901e-01,4.414075029471197453e+00,6.267660462234477814e-01,6.751935798727743965e+00,1.898040606208033498e+00,5.514000000000000234e+00,1.405000000000000027e+00,5.690000057220458984e+00,-2.465394139289855957e-01
7.580961335801820411e+00,2.207678748304439775e+00,5.245339964910384012e+00,1.380645622573424047e+00,7.290396703004709877e+00,7.669551446851659016e-01,4.414075029471197453e+00,6.267660462234477814e-01,7.360639828064972079e+00,9.470225819130948519e-01,4.498593953285581648e+00,7.320799331414679090e-01,7.369809944199911200e+00,2.055687977722992610e+00,5.503000000000000114e+00,1.447000000000000064e+00,5.690000057220458984e+00,-2.573759555816650391e-01
8.195754070096935351e+00,5.780542685067290520e+00,5.174981463112782620e+00,1.463710530698866030e+00,7.810499223393530421e+00,1.020230575227241587e+00,4.498593953285581648e+00,7.320799331414679090e-01,7.881267748613111301e+00,1.536597742513915454e+00,4.575347875758771110e+00,9.884010050932767744e-01,7.885688621991084446e+00,2.195671869981409507e+00,5.320999999999999730e+00,1.542000000000000037e+00,5.539999961853027344e+00,-2.756436467170715332e-01
9.093977470249678063e+00,2.721243424196889915e+00,5.411781137831152222e+00,1.570303313284826308e+00,8.338802536188987702e+00,1.635437843023243243e+00,4.575347875758771110e+00,9.884010050932767744e-01,8.451832553874119469e+00,1.771464326575696635e+00,4.685292845269501072e+00,1.067619515399981012e+00,8.492725212012720348e+00,2.370249343603010317e+00,5.320999999999999730e+00,1.542000000000000037e+00,5.539999961853027344e+00,-2.824085652828216553e-01
7.498690206443649586e+00,5.779397441686779935e+00,5.386465350195633661e+00,1.578530674082206264e+00,8.920361838401069221e+00,1.878226278115694647e+00,4.685292845269501072e+00,1.067619515399981012e+00,8.826939065612451785e+00,2.297167231295989875e+00,4.666015309778921427e+00,1.271712045249532075e+00,9.103423912377994753e+00,2.547287655936344652e+00,5.227000000000000313e+00,1.534999999999999920e+00,5.447999954223632812e+00,-2.850731313228607178e-01
1.242141898335232852e+01,4.430518342726978531e+00,5.507593140280391708e+00,1.658891236197797880e+00,9.293540596590343483e+00,2.424338435820942994e+00,4.666015309778921427e+00,1.271712045249532075e+00,9.624175384828893343e+00,2.645147568058854315e+00,4.904872266184551854e+00,1.382608628653025251e+00,9.705688316442079966e+00,2.725516987792515167e+00,5.342999999999999972e+00,1.606000000000000094e+00,5.578999996185302734e+00,-2.925580441951751709e-01
9.837031711319122351e+00,1.832359863633175712e+00,5.157107983023691666e+00,1.549988618181028066e+00,1.011466261144734879e+01,2.783408430924156907e+00,4.904872266184551854e+00,1.382608628653025251e+00,1.010244714696830570e+01,2.694073469464278059e+00,4.910593660542449612e+00,1.347635401648063391e+00,1.030810912374389865e+01,2.906043721680508618e+00,5.049999999999999822e+00,1.508000000000000007e+00,5.270999908447265625e+00,-2.919648289680480957e-01
9.837031711319122351e+00,1.832359863633175712e+00,4.964614062465377842e+00,1.492133830785342230e+00,1.059350651302255031e+01,2.828837009629084243e+00,4.910593660542449612e+00,1.347635401648063391e+00,1.052702644303919932e+01,2.733888805529160582e+00,4.874048040701172368e+00,1.309503881758935062e+00,1.030810912374389865e+01,2.906043721680508618e+00,5.181000000000000050e+00,1.610999999999999988e+00,5.425000190734863281e+00,-2.919648289680480957e-01
1.132858677594931152e+01,3.098228277057281321e+00,5.467507827185317915e+00,1.727748975401962150e+00,1.101443124710931620e+01,2.864839193705054132e+00,4.874048040701172368e+00,1.309503881758935062e+00,1.107430333704360947e+01,2.906700116768289988e+00,4.939904837470234789e+00,1.340809604692992929e+00,1.089172156511095935e+01,3.084918690600241042e+00,5.397000000000000242e+00,1.717000000000000082e+00,5.664000034332275391e+00,-3.060730397701263428e-01
1.311948104610746313e+01,5.266073895748735190e+00,5.647758799960790554e+00,1.781264641821230121e+00,1.156829382079063251e+01,3.040781077237589169e+00,4.939904837470234789e+00,1.340809604692992929e+00,1.174750696459089916e+01,3.285873436001858217e+00,5.082186197748031375e+00,1.463501764887787271e+00,1.150345214104789271e+01,3.279223395021600318e+00,5.290000000000000036e+00,1.655999999999999917e+00,5.543000221252441406e+00,-3.055184781551361084e-01
1.290730764380616158e+01,5.354180767067632907e+00,5.046350451129105963e+00,1.553302720001892512e+00,1.225572558436570247e+01,3.432223612490636899e+00,5.082186197748031375e+00,1.463501764887787271e+00,1.231355833053220650e+01,3.631285739326786999e+00,5.114538374609352900e+00,1.555025653834147370e+00,1.211395056968600414e+01,3.469148350725441254e+00,5.176999999999999602e+00,1.590999999999999970e+00,5.415999889373779297e+00,-2.986038327217102051e-01
1.021433242059239710e+01,6.500751508186891625e-01,5.199611767660332617e+00,1.599261732227339472e+00,1.282501216799314214e+01,3.786788304710201558e+00,5.114538374609352900e+00,1.555025653834147370e+00,1.259022480302246727e+01,3.470196697735459246e+00,4.980105704097276487e+00,1.415165352018776579e+00,1.270822509018096014e+01,3.651715471237192201e+00,5.177999999999999936e+00,1.590000000000000080e+00,5.415999889373779297e+00,-2.983902096748352051e-01
1.021433242059239710e+01,6.500751508186891625e-01,5.210125837894777234e+00,1.602495579469643161e+00,1.308823537343219456e+01,3.611713232937336926e+00,4.980105704097276487e+00,1.415165352018776579e+00,1.283690993964031613e+01,3.319102060781471852e+00,4.843340811893805942e+00,1.290349962344088386e+00,1.270822509018096014e+01,3.651715471237192201e+00,5.427999999999999936e+00,1.677999999999999936e+00,5.681000232696533203e+00,-2.983902096748352051e-01
1.265316142515665554e+01,4.498048378044554596e+00,5.130411540847234164e+00,1.599610640296091013e+00,1.332124402082969716e+01,3.448137057015880913e+00,4.843340811893805942e+00,1.290349962344088386e+00,1.327504760005713180e+01,3.568071740262697134e+00,4.830763293368538491e+00,1.353049848022662038e+00,1.330323012598796950e+01,3.835323526344137424e+00,5.258000000000000007e+00,1.683000000000000052e+00,5.520999908447265625e+00,-3.136351108551025391e-01
1.323558612533961387e+01,6.058567477768907139e+00,5.235506021838089552e+00,1.698085614129724474e+00,1.375812392939398521e+01,3.703376725064963182e+00,4.830763293368538491e+00,1.353049848022662038e+00,1.373142421905410693e+01,3.957347928807904758e+00,4.835749236900100279e+00,1.476503231781292502e+00,1.391703208151387194e+01,4.029790117203188693e+00,5.368000000000000327e+00,1.758000000000000007e+00,5.649000167846679688e+00,-3.136351108551025391e-01
1.229189999782597376e+01,8.086896611289224879e+00,5.318203641062990705e+00,1.734803878179428160e+00,1.421499914274411758e+01,4.104998251986033964e+00,4.835749236900100279e+00,1.476503231781292502e+00,1.406401387278964421e+01,4.520342287875745768e+00,4.771259848339401977e+00,1.669192554346183854e+00,1.442671569046980906e+01,4.196365310366369172e+00,5.378999999999999559e+00,1.723999999999999977e+00,5.649000167846679688e+00,-3.153178691864013672e-01
1.350507767859909691e+01,5.840977622780385126e+00,5.112370744898107056e+00,1.593640665578978322e+00,1.454113985762358396e+01,4.687261543310364154e+00,4.771259848339401977e+00,1.669192554346183854e+00,1.446404619578537165e+01,4.801118194543881224e+00,4.743195088048326902e+00,1.717625577006252735e+00,1.504061873610477029e+01,4.392196370595357280e+00,5.192999999999999616e+00,1.610000000000000098e+00,5.436999797821044922e+00,-3.021763265132904053e-01
1.566886375856764957e+01,7.682707978562866913e+00,5.214781974482908922e+00,1.556088687596996811e+00,1.493836570459020407e+01,4.972880752244506652e+00,4.743195088048326902e+00,1.717625577006252735e+00,1.502999559094694604e+01,5.240983300974753512e+00,4.821554679516711239e+00,1.832145274360629905e+00,1.563954909555691231e+01,4.576692534624427822e+00,5.205000000000000071e+00,1.572999999999999954e+00,5.436999797821044922e+00,-2.899878621101379395e-01
1.579451500232474181e+01,1.164679737214770228e+01,4.860274487474577576e+00,1.411188007879643491e+00,1.551215105889861690e+01,5.424197828410816768e+00,4.821554679516711239e+00,1.832145274360629905e+00,1.554005473662541270e+01,6.037676077573574496e+00,4.840034673226621287e+00,2.092626828021927565e+00,1.622469313835636839e+01,4.748759462143336663e+00,5.187999999999999723e+00,1.510000000000000009e+00,5.402999877929687500e+00,-2.825816273689270020e-01
1.662739792833385621e+01,3.861010981686017640e+00,5.480753277328311412e+00,1.580177037403373896e+00,1.602405820394807634e+01,6.246938760375766897e+00,4.840034673226621287e+00,2.092626828021927565e+00,1.611288676971580713e+01,5.982711922672491411e+00,4.925417893548108772e+00,1.959706111060683931e+00,1.672449095968853783e+01,4.893416119603113401e+00,5.362000000000000099e+00,1.546000000000000041e+00,5.579999923706054688e+00,-2.807013690471649170e-01
1.662739792833385621e+01,3.861010981686017640e+00,5.458653692965907744e+00,1.573805421317299613e+00,1.660542855907061721e+01,6.178682533778559360e+00,4.925417893548108772e+00,1.959706111060683931e+00,1.663535183368023596e+01,5.926838344245719092e+00,4.970468681189295523e+00,1.836088979258529541e+00,1.672449095968853783e+01,4.893416119603113401e+00,5.363000000000000433e+00,1.540999999999999925e+00,5.579999923706054688e+00,-2.807013690471649170e-01
1.775396003225624497e+01,6.515132618701413136e+00,5.163755188324848255e+00,1.466648111404002197e+00,1.713239870179916480e+01,6.110447242171572313e+00,4.970468681189295523e+00,1.836088979258529541e+00,1.719947797979145321e+01,6.135623526018397556e+00,5.020035930051532702e+00,1.836249818047636539e+00,1.733822615823482138e+01,5.069728089107669255e+00,5.179999999999999716e+00,1.429999999999999938e+00,5.374000072479248047e+00,-2.767394185066223145e-01
1.738704707131747895e+01,4.189938975350241179e+00,5.389538852441920547e+00,1.456970144709466508e+00,1.770148157279660595e+01,6.319248507823161276e+00,5.020035930051532702e+00,1.836249818047636539e+00,1.769200521097533496e+01,6.086817743608171405e+00,5.033396961302563533e+00,1.721481834429428925e+00,1.794019683127326203e+01,5.236967755165583327e+00,5.326999999999999957e+00,1.431000000000000050e+00,5.514999866485595703e+00,-2.640221714973449707e-01
1.800991042363058625e+01,5.153566046263573064e+00,5.313402477223846176e+00,1.416600124296999885e+00,1.819534490710559282e+01,6.258965927051113987e+00,5.033396961302563533e+00,1.721481834429428925e+00,1.819300632314395116e+01,6.133659087843811086e+00,5.046384142051632438e+00,1.656609756083988971e+00,1.854659827456058352e+01,5.400046540050418287e+00,5.328999999999999737e+00,1.421999999999999931e+00,5.514999866485595703e+00,-2.605484127998352051e-01
1.904500347769270618e+01,3.298727227894608038e+00,5.107209792107958002e+00,1.363158743502327575e+00,1.869764473734911547e+01,6.299320063452210405e+00,5.046384142051632438e+00,1.656609756083988971e+00,1.873266182555794757e+01,5.982160003730339959e+00,5.070202964659761058e+00,1.506711323227651445e+00,1.914446051839729179e+01,5.559237672012279141e+00,5.280999999999999694e+00,1.407999999999999918e+00,5.466000080108642578e+00,-2.608283460140228271e-01
2.012208764628227087e+01,5.576657077407030094e+00,5.293165104417952627e+00,1.407101548615506292e+00,1.923968212202392536e+01,6.132831136053105148e+00,5.070202964659761058e+00,1.506711323227651445e+00,1.933221942213581457e+01,6.072099423975964250e+00,5.136340557372158777e+00,1.476710765937466086e+00,1.964983733412697831e+01,5.693979455144974722e+00,5.416999999999999815e+00,1.433999999999999941e+00,5.604000091552734375e+00,-2.598245441913604736e-01
2.098069371705106434e+01,4.708966566362638773e+00,5.773923399131449585e+00,1.457337528612177247e+00,1.984585347787303178e+01,6.219770500569710592e+00,5.136340557372158777e+00,1.476710765937466086e+00,1.998322606409774949e+01,6.065604592540979390e+00,5.250256617851476015e+00,1.407534238475901311e+00,2.027596076185278662e+01,5.857616139595082316e+00,5.578999999999999737e+00,1.389999999999999902e+00,5.750000000000000000e+00,-2.472360879182815552e-01
2.444477232170961045e+01,7.769793821276603119e+00,5.106419259713882219e+00,1.197708705628338866e+00,2.050825172588289647e+01,6.206358016388569432e+00,5.250256617851476015e+00,1.407534238475901311e+00,2.086148348025387378e+01,6.356006202582087816e+00,5.451657355741523325e+00,1.467849930709717698e+00,2.090616210184448320e+01,6.011396122622087113e+00,5.277000000000000135e+00,1.256999999999999895e+00,5.423999786376953125e+00,-2.303851097822189331e-01
2.444477232170961045e+01,7.769793821276603119e+00,5.518243303218082652e+00,1.294301879240895126e+00,2.140664921582802549e+01,6.502791195653059297e+00,5.451657355741523325e+00,1.467849930709717698e+00,2.168856130119052850e+01,6.623914484053194940e+00,5.621702402771358464e+00,1.516557165983140720e+00,2.090616210184448320e+01,6.011396122622087113e+00,5.490000000000000213e+00,1.276999999999999913e+00,5.637000083923339844e+00,-2.303851097822189331e-01
2.218511887307282393e+01,9.114391518729991759e+00,5.473693948370593532e+00,1.265147778904367248e+00,2.225073154146766541e+01,6.775570200651508834e+00,5.621702402771358464e+00,1.516557165983140720e+00,2.223697182349279089e+01,7.002122878354794189e+00,5.605973835906686631e+00,1.609847800676318386e+00,2.152498610744076757e+01,6.155606461723671430e+00,5.493000000000000327e+00,1.264000000000000012e+00,5.637000083923339844e+00,-2.271435856819152832e-01
2.289783932642361819e+01,7.791344596305157744e+00,5.479664821242135275e+00,1.270393028492127652e+00,2.279756920708345902e+01,7.163107658422426027e+00,5.605973835906686631e+00,1.609847800676318386e+00,2.280014745826486333e+01,7.212266859933146534e+00,5.601015637465902586e+00,1.621576065824544610e+00,2.204505141447592464e+01,6.275191975705486591e+00,5.386000000000000121e+00,1.278999999999999915e+00,5.535999774932861328e+00,-2.278130799531936646e-01
2.237189259026905930e+01,7.226208223430942823e+00,5.353123972905967420e+00,1.275566673122055183e+00,2.336024902201145181e+01,7.374424466515600685e+00,5.601015637465902586e+00,1.621576065824544610e+00,2.325669717304722539e+01,7.344500169589278649e+00,5.527088257331021381e+00,1.597920546827203747e+00,2.266368373143033210e+01,6.421787454337182233e+00,5.291000000000000369e+00,1.243000000000000105e+00,5.434999942779541016e+00,-2.339223176240921021e-01
2.112876637680802716e+01,5.426937295214517398e+00,5.251286919957700583e+00,1.219370519267073849e+00,2.380940599878032771e+01,7.504292224271998712e+00,5.527088257331021381e+00,1.597920546827203747e+00,2.354930509359711976e+01,7.277181915660017708e+00,5.359198137779152660e+00,1.485555709707692129e+00,2.327310927598470869e+01,6.564883424206092499e+00,5.293999999999999595e+00,1.231000000000000094e+00,5.434999942779541016e+00,-2.281607687473297119e-01
2.265096624617572374e+01,6.781438326878034495e+00,5.053239088951292146e+00,1.019216303352157960e+00,2.408522490737503574e+01,7.425737486630787032e+00,5.359198137779152660e+00,1.485555709707692129e+00,2.393776940831166300e+01,7.340291192314458257e+00,5.256340903064589121e+00,1.433599884869137808e+00,2.389437087228315804e+01,6.702672196774501323e+00,5.280999999999999694e+00,1.096999999999999975e+00,5.394000053405761719e+00,-1.990254521369934082e-01
2.679791005342658750e+01,5.936991586062169368e+00,5.650986547045906860e+00,9.602987045500213092e-01,2.446340349861812058e+01,7.483651180801372149e+00,5.256340903064589121e+00,1.433599884869137808e+00,2.469800347844013899e+01,7.306326029420421087e+00,5.415257422026854783e+00,1.340555127627722998e+00,2.451487334482466096e+01,6.819304658493743787e+00,5.618000000000000327e+00,9.839999999999999858e-01,5.703000068664550781e+00,-1.683266907930374146e-01
2.679791005342658750e+01,5.936991586062169368e+00,5.828442814553160822e+00,9.904546821625643815e-01,2.523952922064282589e+01,7.440381542183193808e+00,5.415257422026854783e+00,1.340555127627722998e+00,2.540397198142207458e+01,7.272746709873778137e+00,5.533658036323672036e+00,1.255504029295857249e+00,2.451487334482466096e+01,6.819304658493743787e+00,5.633000000000000007e+00,8.930000000000000160e-01,5.703000068664550781e+00,-1.683266907930374146e-01
2.625678761684242346e+01,9.606568352897987273e-01,5.736129463247581661e+00,8.309240790126281029e-01,2.595733778505444178e+01,7.398297112803363440e+00,5.533658036323672036e+00,1.255504029295857249e+00,2.599537792260170477e+01,6.726687811896946201e+00,5.566532927178594825e+00,9.439870733327015984e-01,2.504425700358021700e+01,6.903389168863769854e+00,5.615999999999999659e+00,7.690000000000000169e-01,5.668000221252441406e+00,-1.438573151826858521e-01
2.710715635530153023e+01,1.303339166704708774e+01,5.265357902474439911e+00,7.023873652770118436e-01,2.655203121531956256e+01,6.821086519230216361e+00,5.566532927178594825e+00,9.439870733327015984e-01,2.658714199657592658e+01,7.441175012082214657e+00,5.571829438014090918e+00,1.212670684620231754e+00,2.567612918128317290e+01,6.990949823077123426e+00,5.339999999999999858e+00,7.259999999999999787e-01,5.389999866485595703e+00,-1.326149106025695801e-01
2.517470057690050211e+01,7.614377750396935873e+00,5.540114807402893859e+00,8.763625001288154470e-01,2.714432494037733434e+01,7.562442080544237832e+00,5.571829438014090918e+00,1.212670684620231754e+00,2.696215997907555106e+01,7.553248820831346855e+00,5.462530799413388038e+00,1.198529277297620599e+00,2.629988558990341474e+01,7.076756669375067865e+00,5.360999999999999766e+00,1.006000000000000005e+00,5.453999996185302734e+00,-1.568849682807922363e-01
2.787948789127079863e+01,7.650662972115680915e+00,5.011048706966899857e+00,1.065139118448912736e+00,2.750841305901688827e+01,7.673101748561109048e+00,5.462530799413388038e+00,1.198529277297620599e+00,2.751878967491138539e+01,7.665087549508331044e+00,5.445494140542169959e+00,1.190976904724174501e+00,2.691467173789456879e+01,7.188794328324689786e+00,5.248000000000000220e+00,1.114999999999999991e+00,5.364999771118164062e+00,-2.094410061836242676e-01
2.861341520044907938e+01,8.771763278863501156e+00,5.573959503969916796e+00,1.345263472498485546e+00,2.806333908896560203e+01,7.784185239980748072e+00,5.445494140542169959e+00,1.190976904724174501e+00,2.812047428483009881e+01,7.891048911708701930e+00,5.485857465358500384e+00,1.243136182311552540e+00,2.741505225359802722e+01,7.301509572526647673e+00,5.283999999999999808e+00,1.300999999999999934e+00,5.440999984741210938e+00,-2.368190884590148926e-01
3.216821320744792700e+01,7.482252765778136805e+00,5.241437176689521138e+00,1.355998781181922075e+00,2.866906003136594805e+01,8.015362529939856984e+00,5.485857465358500384e+00,1.243136182311552540e+00,2.897694498997480039e+01,7.966111949362630007e+00,5.655293462581733266e+00,1.224595500045844831e+00,2.801818354848736803e+01,7.452707006005379498e+00,5.272000000000000242e+00,1.346999999999999975e+00,5.440999984741210938e+00,-2.531569600105285645e-01
2.971269484288619367e+01,9.081608606044618170e+00,5.082770528578913094e+00,1.286270995481496815e+00,2.954247433623297425e+01,8.088571499367214201e+00,5.655293462581733266e+00,1.224595500045844831e+00,2.952810857025588120e+01,8.192006116022101381e+00,5.617420707222038345e+00,1.272461271074902367e+00,2.861045916790428834e+01,7.605248643125003483e+00,5.129999999999999893e+00,1.314999999999999947e+00,5.296000003814697266e+00,-2.478612214326858521e-01
2.971269484288619367e+01,9.081608606044618170e+00,5.202981077934365040e+00,1.316692070388855829e+00,3.008985064097808504e+01,8.319252243129591662e+00,5.617420707222038345e+00,1.272461271074902367e+00,3.003359489412098426e+01,8.398525094171656491e+00,5.562901091825459332e+00,1.309055079275766920e+00,2.861045916790428834e+01,7.605248643125003483e+00,5.267999999999999794e+00,1.284999999999999920e+00,5.422999858856201172e+00,-2.478612214326858521e-01
2.746994777434196422e+01,8.012788993993227749e+00,5.363654966413041514e+00,1.147358647470678505e+00,3.058988500330352878e+01,8.529430602099232317e+00,5.562901091825459332e+00,1.309055079275766920e+00,3.029353181756847491e+01,8.470043019173841614e+00,5.377512297568983080e+00,1.277798486119264609e+00,2.922004016105677238e+01,7.755898190205651410e+00,5.466999999999999638e+00,6.570000000000000284e-01,5.506000041961669922e+00,-2.107375115156173706e-01
2.938772569963883541e+01,1.173843402983159301e+01,5.434888213545375102e+00,3.630418669613004190e-01,3.083128304732537472e+01,8.597822867785767542e+00,5.377512297568983080e+00,1.277798486119264609e+00,3.070199213106738512e+01,8.877217191733988599e+00,5.304037667266863210e+00,1.374774558811160841e+00,2.984118636341787223e+01,7.852713777527689842e+00,5.474999999999999645e+00,2.079999999999999905e-01,5.479000091552734375e+00,-6.669931858777999878e-02
2.878097053280756512e+01,8.095776035100016088e+00,5.672482121934670829e+00,-4.829013896206424405e-01,3.123239589779407055e+01,9.014694647615105083e+00,5.304037667266863210e+00,1.374774558811160841e+00,3.102702067656794682e+01,8.841539215359359716e+00,5.201556309997711125e+00,1.242211352274519287e+00,3.036557419986116813e+01,7.856680108478354185e+00,5.504999999999999893e+00,-8.409999999999999698e-01,5.568999767303466797e+00,8.492576330900192261e-02
2.974068196479455040e+01,5.064350081452843710e+00,5.226639035791444066e+00,-1.512192191321904522e+00,3.154717630756771740e+01,8.965760350586812422e+00,5.201556309997711125e+00,1.242211352274519287e+00,3.138293404350142879e+01,8.451349003571660745e+00,5.105765937816453715e+00,9.310087744396663423e-01,3.099385197883973220e+01,7.750128461704915317e+00,5.397000000000000242e+00,-1.374000000000000110e+00,5.568999767303466797e+00,2.816337645053863525e-01
