1.322930640022879700e+01,5.138729913777196678e+00,5.572915108261188522e+00,3.964656386147920042e-01,8.294846905785577817e+00,1.372644192990064349e+00,4.535010695868046504e+00,4.643044808861621631e-01,8.835765012016256748e+00,1.722096650973967247e+00,4.881023570697367475e+00,6.328204091934255260e-01,9.521393240240350053e+00,2.332160337420650986e+00,5.607000000000000206e+00,3.900000000000000133e-01,5.620999813079833984e+00,-7.102186232805252075e-02
1.322930640022879700e+01,5.138729913777196678e+00,5.508073335909745794e+00,3.626677758897258741e-01,9.323867369085993673e+00,1.785378691893309888e+00,4.881023570697367475e+00,6.328204091934255260e-01,9.742022519471406738e+00,2.087252732048809456e+00,5.138571226479879961e+00,7.726159040462231564e-01,9.521393240240350053e+00,2.332160337420650986e+00,5.607999999999999652e+00,3.739999999999999991e-01,5.620999813079833984e+00,-6.574804335832595825e-02
1.098050814935046304e+01,7.314368917141012894e+00,5.397604094627008742e+00,3.509275866193249938e-01,1.025587964211939429e+01,2.164514322453431561e+00,5.138571226479879961e+00,7.726159040462231564e-01,1.034079906671879989e+01,2.627782322283375382e+00,5.198269023928665966e+00,9.864741816795198348e-01,1.079148715765166777e+01,2.416995241372284386e+00,5.495000000000000107e+00,3.639999999999999902e-01,5.506999969482421875e+00,-6.492406129837036133e-02
1.344894760858528215e+01,2.640964525550587583e-01,5.638805869427377715e+00,3.859686597820675691e-01,1.086062596911166622e+01,2.726429740451327355e+00,5.198269023928665966e+00,9.864741816795198348e-01,1.113906120731310700e+01,2.469885564301330216e+00,5.370993045953552425e+00,8.473528168640239722e-01,1.142459720418476010e+01,2.459953501428206124e+00,5.543000000000000149e+00,3.870000000000000107e-01,5.556000232696533203e+00,-6.834205240011215210e-02
1.344894760858528215e+01,2.640964525550587583e-01,5.350480479449332805e+00,3.662331755451773696e-01,1.167616051190846171e+01,2.554620845987732647e+00,5.370993045953552425e+00,8.473528168640239722e-01,1.185032367394494557e+01,2.319469226354465174e+00,5.462370775924273225e+00,7.218008129982156351e-01,1.142459720418476010e+01,2.459953501428206124e+00,5.487000000000000099e+00,3.109999999999999987e-01,5.494999885559082031e+00,-6.834205240011215210e-02
1.099064320355044799e+01,1.518742456803984009e+00,5.646989582462452084e+00,2.814648390015133672e-01,1.239656075153737369e+01,2.391649307654286627e+00,5.462370775924273225e+00,7.218008129982156351e-01,1.226707875297079120e+01,2.290895661916458881e+00,5.403968060136141283e+00,6.622449841686894878e-01,1.205823177119481215e+01,2.498901082994986034e+00,5.543000000000000149e+00,1.960000000000000075e-01,5.546000003814697266e+00,-4.980212822556495667e-02
1.316234597594777789e+01,1.166824415025101924e+00,5.514694459247454716e+00,1.594873345964776812e-01,1.280747555898440559e+01,2.357120160333328052e+00,5.403968060136141283e+00,6.622449841686894878e-01,1.284823465207622384e+01,2.224044718596497550e+00,5.431847786426438951e+00,5.856478350461555848e-01,1.269294780537388334e+01,2.524747325584145052e+00,5.559999999999999609e+00,1.419999999999999873e-01,5.560999870300292969e+00,-2.891237102448940277e-02
1.316234597594777789e+01,1.166824415025101924e+00,5.757601900123769489e+00,6.769914016970303428e-02,1.339141943071886764e+01,2.282609502101113019e+00,5.431847786426438951e+00,5.856478350461555848e-01,1.338549675987763621e+01,2.155894849946230263e+00,5.447025620068312257e+00,5.118119929159812287e-01,1.269294780537388334e+01,2.524747325584145052e+00,5.560999999999999943e+00,9.299999999999999933e-02,5.560999870300292969e+00,-1.175767648965120316e-02
1.718347448174403524e+01,2.987729712299600049e+00,5.382999629023641042e+00,-1.698548650335836210e-03,1.393019932188446752e+01,2.207076049237828297e+00,5.447025620068312257e+00,5.118119929159812287e-01,1.424847398276428834e+01,2.257805743256188880e+00,5.612481966750598517e+00,5.234504104691772852e-01,1.395636600275073924e+01,2.541941358369652182e+00,5.423000000000000043e+00,-1.499999999999999944e-02,5.422999858856201172e+00,3.155394224449992180e-04
1.154950684351695323e+01,2.090466871262512516e+00,5.329355713591684029e+00,-8.286654761860813567e-02,1.480972217943934766e+01,2.310150784303106608e+00,5.612481966750598517e+00,5.234504104691772852e-01,1.447294457378937516e+01,2.263426261346100699e+00,5.417671990059749199e+00,4.859635108802217163e-01,1.458301395253012167e+01,2.537703587511743297e+00,5.527000000000000135e+00,-5.800000000000000294e-02,5.526999950408935547e+00,1.554782129824161530e-02
1.758624523881765001e+01,3.264536990311903697e+00,5.541448826111641246e+00,-1.311348938708778444e-01,1.501471177279534963e+01,2.312022612434122770e+00,5.417671990059749199e+00,4.859635108802217163e-01,1.527524104764511570e+01,2.374364596472681832e+00,5.563015943565667421e+00,5.006050336310313709e-01,1.511250728369170915e+01,2.527397528065193466e+00,5.535999999999999588e+00,-1.270000000000000018e-01,5.537000179290771484e+00,2.365995384752750397e-02
1.758624523881765001e+01,3.264536990311903697e+00,5.541448826111641246e+00,-1.311348938708778444e-01,1.583154264200168271e+01,2.424425099835784803e+00,5.563015943565667421e+00,5.006050336310313709e-01,1.600387571981240242e+01,2.475648616354875653e+00,5.653336722105644085e+00,5.095436063954393857e-01,1.511250728369170915e+01,2.527397528065193466e+00,5.522999999999999687e+00,-1.469999999999999918e-01,5.525000095367431641e+00,2.365995384752750397e-02
1.430658918667769619e+01,2.996562436034055033e+00,5.476130403814581271e+00,-1.431139320680618610e-01,1.656920939202296594e+01,2.526602976994419603e+00,5.653336722105644085e+00,5.095436063954393857e-01,1.633647198872932904e+01,2.542363605648736868e+00,5.519750043011241836e+00,5.009459184222599948e-01,1.574777835607188869e+01,2.510890796073409703e+00,5.532000000000000028e+00,-1.340000000000000080e-01,5.532999992370605469e+00,2.612818777561187744e-02
1.514227873112264433e+01,2.567714488533612727e+00,5.552855950536823570e+00,-1.543174825802826888e-01,1.688844699303045260e+01,2.592458197490962846e+00,5.519750043011241836e+00,5.009459184222599948e-01,1.671754935105839124e+01,2.561916330752543214e+00,5.430841865334185670e+00,4.700738269567885652e-01,1.638297122762150693e+01,2.494981422358077516e+00,5.511999999999999567e+00,-1.789999999999999925e-01,5.514999866485595703e+00,2.778350003063678741e-02
1.606616675922723658e+01,1.516232040103814294e-01,5.568404764256184691e+00,-2.496859289095799961e-01,1.726063353759181140e+01,2.608923713448222159e+00,5.430841865334185670e+00,4.700738269567885652e-01,1.714962779809879834e+01,2.348444737637302104e+00,5.379621958528527870e+00,3.273238783930484397e-01,1.701653712994929890e+01,2.473308756623477933e+00,5.703000000000000291e+00,-2.949999999999999845e-01,5.710999965667724609e+00,4.480974376201629639e-02
1.586247307073956847e+01,9.472116375772551278e-01,5.610637325590427160e+00,-3.572607528984128589e-01,1.768758999395165077e+01,2.381177125476606982e+00,5.379621958528527870e+00,3.273238783930484397e-01,1.751904426738385467e+01,2.217797883694926586e+00,5.303098462632378940e+00,2.320331060023989866e-01,1.756330341099626580e+01,2.444946302689192663e+00,5.581999999999999851e+00,-3.539999999999999813e-01,5.593999862670898438e+00,6.358975917100906372e-02
1.643690091399076181e+01,6.045171333964583837e+00,5.466503368612994684e+00,-4.119023436927132242e-01,1.804935411364709097e+01,2.241001194295166421e+00,5.303098462632378940e+00,2.320331060023989866e-01,1.789835932361769011e+01,2.568520408069181027e+00,5.232093119479173104e+00,3.731525466711175243e-01,1.820181506947821148e+01,2.400460316452929010e+00,5.432000000000000384e+00,-4.109999999999999765e-01,5.447999954223632812e+00,7.520812004804611206e-02
2.009577661772712531e+01,5.979125275128525985e+00,5.745845393605776508e+00,-4.443307829577926582e-01,1.842156863556560609e+01,2.605835662736292857e+00,5.232093119479173104e+00,3.731525466711175243e-01,1.861341475354486619e+01,2.885647921030089158e+00,5.362895909561881780e+00,4.870916203324153759e-01,1.883268588854535253e+01,2.351648344365160348e+00,5.613000000000000433e+00,-4.349999999999999978e-01,5.630000114440917969e+00,7.717719674110412598e-02
2.009577661772712531e+01,5.979125275128525985e+00,5.550428724371776035e+00,-4.292190568851811383e-01,1.914970434450105330e+01,2.934357083063330762e+00,5.362895909561881780e+00,4.870916203324153759e-01,1.925283987931742402e+01,3.179240446782302776e+00,5.428226615216495077e+00,5.818316477509773987e-01,1.883268588854535253e+01,2.351648344365160348e+00,5.663000000000000256e+00,-4.099999999999999756e-01,5.677000045776367188e+00,7.717719674110412598e-02
1.822370356322642593e+01,-2.532125862591780296e-01,5.505671629035804315e+00,-3.974666057154305210e-01,1.979566254083907495e+01,3.237423611557400438e+00,5.428226615216495077e+00,5.818316477509773987e-01,1.964425942022258909e+01,2.869377948814039403e+00,5.352168089293692255e+00,3.811650012525734099e-01,1.948108142616012017e+01,2.303749426123774313e+00,5.541000000000000369e+00,-4.369999999999999996e-01,5.559000015258789062e+00,7.206718623638153076e-02
1.982926511829960603e+01,2.250979679180127591e-01,5.386656051576943049e+00,-5.333917306736779551e-01,2.017947622915195893e+01,2.907494448939296650e+00,5.352168089293692255e+00,3.811650012525734099e-01,2.014663001848081691e+01,2.617709611357242672e+00,5.336662686484416440e+00,2.196251100389396693e-01,2.012259906588723268e+01,2.252966477631278330e+00,5.586000000000000298e+00,-7.840000000000000302e-01,5.640999794006347656e+00,9.869918972253799438e-02
2.087709215293774534e+01,1.337022050641443860e+00,5.427643229041516193e+00,-1.021868565783678573e+00,2.068029628712925927e+01,2.639672122361136797e+00,5.336662686484416440e+00,2.196251100389396693e-01,2.070441667662578311e+01,2.464660725118720919e+00,5.354592998524177361e+00,1.050230730216013125e-01,2.065712016865051837e+01,2.185473903049933497e+00,5.238999999999999879e+00,-1.131000000000000005e+00,5.360000133514404297e+00,1.860927939414978027e-01
1.791893237859207133e+01,2.762818142245087039e+00,5.135459877125015282e+00,-1.903833879618491487e+00,2.123987597647819925e+01,2.475163032420880871e+00,5.354592998524177361e+00,1.050230730216013125e-01,2.090037971730262711e+01,2.415644330703072828e+00,5.161943935817767226e+00,2.680685415165000307e-02,2.125717967758977878e+01,2.030038401087491451e+00,5.099000000000000199e+00,-2.060000000000000053e+00,5.500000000000000000e+00,3.550158441066741943e-01
1.791893237859207133e+01,2.762818142245087039e+00,4.647102137821820911e+00,-2.706902913274049194e+00,2.141657411088440455e+01,2.418325016118237691e+00,5.161943935817767226e+00,2.680685415165000307e-02,2.104443874572238116e+01,2.332953324222127200e+00,4.935320746979268591e+00,-8.172911846172739581e-02,2.125717967758977878e+01,2.030038401087491451e+00,4.903999999999999915e+00,-2.490000000000000213e+00,5.500000000000000000e+00,5.274469852447509766e-01
1.950582307604068077e+01,4.205509566791607590e-01,4.004016206586797466e+00,-3.647041132080506731e+00,2.153797082042030908e+01,2.324780412375954342e+00,4.935320746979268591e+00,-8.172911846172739581e-02,2.128931915734582958e+01,1.993709676866671110e+00,4.750851894033824685e+00,-3.286077709232161914e-01,2.233043235549015293e+01,1.417059315957527987e+00,4.152999999999999581e+00,-3.275999999999999801e+00,5.289999961853027344e+00,7.387750148773193359e-01
2.188085663354814159e+01,5.198283933466338880e-01,3.436246300585321656e+00,-4.191492835343997747e+00,2.176440434674921320e+01,1.960848899774349396e+00,4.750851894033824685e+00,-3.286077709232161914e-01,2.170845820969104523e+01,1.660239811444760516e+00,4.647169583690057060e+00,-5.682434952080367419e-01,2.268893283652056780e+01,1.043353512664455751e+00,3.636000000000000121e+00,-4.277000000000000135e+00,5.613999843597412109e+00,8.840896487236022949e-01
2.188085663354814159e+01,5.198283933466338880e-01,3.470481901471929476e+00,-4.233253018775980259e+00,2.217317516806005173e+01,1.603415461923956897e+00,4.647169583690057060e+00,-5.682434952080367419e-01,2.208390193675808533e+01,1.344690346046276241e+00,4.533545973521938777e+00,-7.829079504399201195e-01,2.268893283652056780e+01,1.043353512664455751e+00,3.392999999999999794e+00,-4.253999999999999559e+00,5.440999984741210938e+00,8.840896487236022949e-01
2.184695416719359073e+01,4.207338360880739925e-02,3.412235937002586095e+00,-4.199471928058522430e+00,2.253725653411028063e+01,1.266399551002284296e+00,4.533545973521938777e+00,-7.829079504399201195e-01,2.241148702118629288e+01,1.005219250296378375e+00,4.403653615803805543e+00,-9.926043595890230442e-01,2.308476203756124789e+01,5.467633744108398863e-01,3.392999999999999794e+00,-4.253999999999999559e+00,5.440999984741210938e+00,8.884561061859130859e-01
1.917738479445515765e+01,-6.761937598371541291e-01,3.744078622558674407e+00,-3.878756765649996385e+00,2.285185238276667263e+01,9.059588143374760483e-01,4.403653615803805543e+00,-9.926043595890230442e-01,2.245481235835978850e+01,6.341751765344831870e-01,4.155658916521971946e+00,-1.194264645306631234e+00,2.349546474237833138e+01,7.308013668106581873e-02,3.996999999999999886e+00,-3.851999999999999869e+00,5.551000118255615234e+00,8.030640482902526855e-01
2.459639692355915486e+01,4.201153828712134164e+00,4.382493025458391145e+00,-3.589704646569598090e+00,2.287037825001198499e+01,5.147487120038201081e-01,4.155658916521971946e+00,-1.194264645306631234e+00,2.305262256474592419e+01,7.559491305180714438e-01,4.265218874044226283e+00,-1.137895842983060124e+00,2.395811981002248814e+01,-3.631924850023748874e-01,4.461999999999999744e+00,-3.342000000000000082e+00,5.574999809265136719e+00,6.862798929214477539e-01
2.123496216583516372e+01,1.717497660772024703e+00,4.788852005693379432e+00,-2.967970769785666540e+00,2.347914445215034718e+01,6.421595462197654536e-01,4.265218874044226283e+00,-1.137895842983060124e+00,2.328419221225604829e+01,6.638874222063626540e-01,4.191134875449909813e+00,-1.172745178464358773e+00,2.447415679717742520e+01,-7.407693129942830579e-01,4.636999999999999567e+00,-3.015000000000000124e+00,5.531000137329101562e+00,5.548271536827087402e-01
2.391984885991037046e+01,1.662737862197812277e-01,5.082407064571262012e+00,-2.497740707067781063e+00,2.370330569980103874e+01,5.466129043599268211e-01,4.191134875449909813e+00,-1.172745178464358773e+00,2.377044349119044853e+01,4.541471033675081315e-01,4.276942479686723253e+00,-1.249839492654998718e+00,2.493595546557255815e+01,-1.001813576720274712e+00,5.017000000000000348e+00,-2.463999999999999968e+00,5.589000225067138672e+00,4.567829370498657227e-01
2.409738880440771425e+01,-1.484659642725312478e+00,5.307206688223496727e+00,-2.037837461104090586e+00,2.419813773915912236e+01,3.291631541020082485e-01,4.276942479686723253e+00,-1.249839492654998718e+00,2.424104558022735745e+01,1.259476698982265330e-01,4.357701129168507492e+00,-1.366738405040405446e+00,2.552096980824145334e+01,-1.260750696355188882e+00,5.160000000000000142e+00,-1.983000000000000096e+00,5.527999877929687500e+00,3.666163086891174316e-01
2.409738880440771425e+01,-1.484659642725312478e+00,5.119564268146413966e+00,-1.965787364812606519e+00,2.467681569314420642e+01,-1.072617060581401716e-02,4.357701129168507492e+00,-1.366738405040405446e+00,2.465863708872906912e+01,-1.740863821608638062e-01,4.390912618775824505e+00,-1.459859887984352289e+00,2.552096980824145334e+01,-1.260750696355188882e+00,5.173000000000000043e+00,-1.788999999999999924e+00,5.473999977111816406e+00,3.666163086891174316e-01
2.737129587007845899e+01,5.053979895292256552e-01,5.314103985115898432e+00,-1.678876804638129050e+00,2.509772835060665130e+01,-3.200723709592990796e-01,4.390912618775824505e+00,-1.459859887984352289e+00,2.536982631289918189e+01,-2.524191872029615813e-01,4.587378429640287081e+00,-1.432848329950002331e+00,2.611668533084767319e+01,-1.471084998493435991e+00,5.418000000000000149e+00,-1.572999999999999954e+00,5.642000198364257812e+00,3.060052692890167236e-01
2.330638378890520102e+01,1.549890353089581785e+00,5.218492602762320409e+00,-1.376568990045086371e+00,2.582856415586321219e+01,-3.957040201979618033e-01,4.587378429640287081e+00,-1.432848329950002331e+00,2.561164897831201870e+01,-2.116400186944621398e-01,4.507676583760597211e+00,-1.343227417559303083e+00,2.673258823220029967e+01,-1.652250693568856788e+00,5.222999999999999865e+00,-1.229000000000000092e+00,5.364999771118164062e+00,2.579117119312286377e-01
2.769792753518782646e+01,-5.437765571480768223e-01,5.064429194774394460e+00,-1.097580334922573453e+00,2.606241663668807718e+01,-3.459627604503924259e-01,4.507676583760597211e+00,-1.343227417559303083e+00,2.625264407153788682e+01,-3.538718888343870828e-01,4.640039836467434675e+00,-1.340942692857658880e+00,2.723620933321722148e+01,-1.775461600381345706e+00,5.222999999999999865e+00,-1.084000000000000075e+00,5.335000038146972656e+00,2.134228348731994629e-01
2.769792753518782646e+01,-5.437765571480768223e-01,5.254402044680610118e+00,-9.295992612207577555e-01,2.671664805518463126e+01,-4.879661581201529819e-01,4.640039836467434675e+00,-1.340942692857658880e+00,2.684516548019861659e+01,-4.754950988694150449e-01,4.742867979893034658e+00,-1.324790568473140473e+00,2.723620933321722148e+01,-1.775461600381345706e+00,5.243999999999999773e+00,-9.799999999999999822e-01,5.335000038146972656e+00,1.751062422990798950e-01
2.760201150197112341e+01,2.464043213801974552e+00,5.436749941656906060e+00,-8.577692752196541814e-01,2.731945227818792077e+01,-6.079741557167290811e-01,4.742867979893034658e+00,-1.324790568473140473e+00,2.738298656740814963e+01,-3.010894816353502645e-01,4.815655323299880664e+00,-1.166137261137587311e+00,2.846550887896142612e+01,-1.999561713097921745e+00,5.453999999999999737e+00,-8.449999999999999734e-01,5.519000053405761719e+00,1.564825475215911865e-01
3.167270892869170495e+01,-1.436501607578897222e+00,5.836830076415182589e+00,-8.541765855549364739e-01,2.786455209973813751e+01,-4.177032077491090178e-01,4.815655323299880664e+00,-1.166137261137587311e+00,2.829336119125209947e+01,-4.994106393981351255e-01,5.100869573182291283e+00,-1.197586731586576247e+00,2.910085433755518736e+01,-2.096093819607999453e+00,5.671999999999999709e+00,-8.449999999999999734e-01,5.735000133514404297e+00,1.453110724687576294e-01
3.167270892869170495e+01,-1.436501607578897222e+00,5.704242016239117419e+00,-8.347733109959996067e-01,2.880344814857032887e+01,-6.191693125567927503e-01,5.100869573182291283e+00,-1.197586731586576247e+00,2.911801523625678456e+01,-6.798815594415346109e-01,5.301897508327869879e+00,-1.217714574316237641e+00,2.910085433755518736e+01,-2.096093819607999453e+00,5.509999999999999787e+00,-8.070000000000000506e-01,5.568999767303466797e+00,1.453110724687576294e-01
3.140033298736969058e+01,-1.762380079400042154e+00,5.564719631476132022e+00,-8.281126780382305208e-01,2.964820498708957075e+01,-8.016530168731583750e-01,5.301897508327869879e+00,-1.217714574316237641e+00,2.983487667978740276e+01,-8.746013808934371969e-01,5.415833932959561281e+00,-1.243045086799505539e+00,2.974396365952337007e+01,-2.190272734776740116e+00,5.389000000000000234e+00,-8.199999999999999512e-01,5.451000213623046875e+00,1.477306336164474487e-01
2.870539182455336302e+01,-3.319260404778871631e+00,5.420670023860771458e+00,-8.177157893877481376e-01,3.037646007308335783e+01,-9.989058895733877730e-01,5.415833932959561281e+00,-1.243045086799505539e+00,3.021153496518810044e+01,-1.197256012733103114e+00,5.328507965569815319e+00,-1.327602039008892509e+00,3.026430791683021937e+01,-2.268948958595707666e+00,5.607999999999999652e+00,-8.199999999999999512e-01,5.668000221252441406e+00,1.497225314378738403e-01
