2.023178087938261882e+01,-7.941095516626652362e+00,3.441934063564073831e+00,-4.292445958536231565e+00,2.012544170751635519e+01,-4.572913460005204378e+00,4.863387234059607600e+00,-2.106459682961172586e+00,2.008760636874882977e+01,-4.982627242688603353e+00,4.839439751122294631e+00,-2.365930677530837301e+00,2.031723809209335130e+01,-6.435033605089653719e+00,3.620000000000000107e+00,-4.224000000000000199e+00,5.563000202178955078e+00,8.949232101440429688e-01
2.023178087938261882e+01,-7.941095516626652362e+00,3.509496740253289726e+00,-4.376703568689929824e+00,2.057155034386105896e+01,-5.219220310441687438e+00,4.839439751122294631e+00,-2.365930677530837301e+00,2.050639848446185098e+01,-5.561132204283051550e+00,4.802702882202620316e+00,-2.587417147255555161e+00,2.031723809209335130e+01,-6.435033605089653719e+00,3.080999999999999961e+00,-4.402999999999999581e+00,5.374000072479248047e+00,8.949232101440429688e-01
2.205498766871768979e+01,-9.319225118917703554e+00,2.938346657814919105e+00,-4.499555055504361079e+00,2.098666877268211195e+01,-5.819873919008607288e+00,4.802702882202620316e+00,-2.587417147255555161e+00,2.100047820457687209e+01,-6.229616674298382506e+00,4.801953276984137098e+00,-2.839617369546899361e+00,2.069106125810053243e+01,-6.941843316613923953e+00,2.870000000000000107e+00,-4.543000000000000149e+00,5.374000072479248047e+00,9.922936558723449707e-01
2.363614654507935242e+01,-7.934618757329591432e+00,2.559735734751966696e+00,-4.849949610828161006e+00,2.148067353227528642e+01,-6.513578411253072353e+00,4.801953276984137098e+00,-2.839617369546899361e+00,2.155645573617115218e+01,-6.734642688497411100e+00,4.829544565656125776e+00,-3.001694784806491434e+00,2.101313805532743118e+01,-7.479671762590007766e+00,2.515000000000000124e+00,-4.945999999999999730e+00,5.548999786376953125e+00,1.085167765617370605e+00
2.016053378577332111e+01,-5.198646829900368971e+00,2.173170636487372853e+00,-5.186083301964242054e+00,2.203941019273676361e+01,-7.034812166978060333e+00,4.829544565656125776e+00,-3.001694784806491434e+00,2.182867057152959234e+01,-6.961072718679239379e+00,4.717599994207810177e+00,-3.023509911116736060e+00,2.128867173169838267e+01,-8.052673624516133444e+00,2.044999999999999929e+00,-5.094999999999999751e+00,5.489999771118164062e+00,1.173985600471496582e+00
2.165990041186217496e+01,-9.680771158689516653e+00,1.638002948030077510e+00,-5.031066106860266451e+00,2.230043057095037184e+01,-7.263423709790912675e+00,4.717599994207810177e+00,-3.023509911116736060e+00,2.216060243335672908e+01,-7.576889879213047685e+00,4.638145950171506549e+00,-3.230925708882526060e+00,2.147651886902703211e+01,-8.543976114308318159e+00,1.790000000000000036e+00,-5.190000000000000391e+00,5.489999771118164062e+00,1.256042003631591797e+00
1.691575741751391249e+01,-1.045905558932520840e+01,1.283440527470015802e+00,-3.256191089670181782e+00,2.262441702837388036e+01,-7.899982450101299847e+00,4.638145950171506549e+00,-3.230925708882526060e+00,2.213310104720835625e+01,-8.138773910139189383e+00,4.388756492945296905e+00,-3.348955817191945350e+00,2.163344788537573393e+01,-9.029757783939798443e+00,1.195000000000000062e+00,-3.278999999999999915e+00,3.490000009536743164e+00,1.195339798927307129e+00
2.148473492256917083e+01,-7.194910810294776304e+00,5.307611524710245110e-01,-9.669031481521261906e-01,2.257197669650288674e+01,-8.473669491858384362e+00,4.388756492945296905e+00,-3.348955817191945350e+00,2.237800457934289966e+01,-8.249359656043623090e+00,4.280283475874430366e+00,-3.175404066057089469e+00,2.172455239296846941e+01,-9.232666300327379005e+00,5.130000000000000115e-01,-9.619999999999999662e-01,1.090000033378601074e+00,1.068775773048400879e+00
2.148473492256917083e+01,-7.194910810294776304e+00,2.434860588145348337e-01,-4.435656899584036195e-01,2.280603292693034234e+01,-8.566900062649331460e+00,4.280283475874430366e+00,-3.175404066057089469e+00,2.259086528602897559e+01,-8.318434645583424825e+00,4.160961047778273247e+00,-2.980683594198853203e+00,2.172455239296846941e+01,-9.232666300327379005e+00,2.670000000000000151e-01,-4.460000000000000075e-01,5.199999809265136719e-01,1.068775773048400879e+00
2.404882836289522885e+01,-8.870030090888620933e+00,2.598141136797980089e-01,-4.271962386688125113e-01,2.300696139080680425e+01,-8.616503005003309568e+00,4.160961047778273247e+00,-2.980683594198853203e+00,2.295588827946105681e+01,-8.526908978026071395e+00,4.120951414470894747e+00,-2.868783247138843251e+00,2.174730515484495541e+01,-9.272450731889081865e+00,2.760000000000000231e-01,-4.410000000000000031e-01,5.199999809265136719e-01,1.024380564689636230e+00
2.544249892187615458e+01,-1.017339353350654640e+01,1.350745256178871589e-01,-2.067942685998428176e-01,2.336798342090814629e+01,-8.813787302739955365e+00,4.120951414470894747e+00,-2.868783247138843251e+00,2.338410223875221661e+01,-8.822112100342767604e+00,4.112840637757505746e+00,-2.802122731313085424e+00,2.176135659171347214e+01,-9.294946001694905036e+00,1.400000000000000133e-01,-2.089999999999999913e-01,2.509999871253967285e-01,9.921866655349731445e-01
2.018443441390712323e+01,-1.016287832076291942e+01,3.041988331617512253e-01,-4.473746519304704905e-01,2.379538630252796594e+01,-9.102324373474075969e+00,4.112840637757505746e+00,-2.802122731313085424e+00,2.343323836389258119e+01,-9.096488758183367551e+00,3.923994913127379913e+00,-2.736668564115217084e+00,2.176553368559746460e+01,-9.301284120423410684e+00,3.019999999999999907e-01,-4.359999999999999987e-01,5.299999713897705078e-01,9.736440181732177734e-01
2.056080496284514680e+01,-9.858823642588347980e+00,3.178610176053729974e-01,-4.414752605213626002e-01,2.382563785520531852e+01,-9.370155614594889215e+00,3.923994913127379913e+00,-2.736668564115217084e+00,2.349331317439755651e+01,-9.313846101917333087e+00,3.750278053270033496e+00,-2.647990678235109474e+00,2.177638077719629450e+01,-9.316774653112171123e+00,3.099999999999999978e-01,-4.299999999999999933e-01,5.299999713897705078e-01,9.467750191688537598e-01
2.056080496284514680e+01,-9.858823642588347980e+00,2.202823500241671839e-01,-3.059488344868789289e-01,2.386834097972456092e+01,-9.578645169740843457e+00,3.750278053270033496e+00,-2.647990678235109474e+00,2.353563934382115264e+01,-9.500897112349331763e+00,3.576695639110588409e+00,-2.547530980686253610e+00,2.177638077719629450e+01,-9.316774653112171123e+00,2.149999999999999967e-01,-2.899999999999999800e-01,3.610000014305114746e-01,9.467750191688537598e-01
2.393968868203752720e+01,-5.894655035249378727e+00,2.513763796166286757e-01,-2.981776393575603090e-01,2.389330890773221228e+01,-9.755650210417957879e+00,3.576695639110588409e+00,-2.547530980686253610e+00,2.379327427112514215e+01,-9.297404756327738440e+00,3.515492799294249959e+00,-2.262531605725995654e+00,2.178733086581851808e+01,-9.331668184675443456e+00,4.540000000000000147e-01,-5.639999999999999458e-01,3.829999864101409912e-01,8.703554272651672363e-01
2.073140335052125138e+01,-1.064727501719477765e+01,2.524529302334434511e-01,-2.853568420100893732e-01,2.414482355105456790e+01,-9.523657916900338805e+00,3.515492799294249959e+00,-2.262531605725995654e+00,2.381348386059726252e+01,-9.540409301280392995e+00,3.343635228656183234e+00,-2.218212979433601184e+00,2.183104729636891506e+01,-9.385654733300503594e+00,2.510000000000000009e-01,-2.899999999999999800e-01,3.829999864101409912e-01,8.465033173561096191e-01
2.073140335052125138e+01,-1.064727501719477765e+01,3.213639655302154008e-01,-3.632495224149043245e-01,2.414784738346288151e+01,-9.762230599223753913e+00,3.343635228656183234e+00,-2.218212979433601184e+00,2.382385311922513438e+01,-9.762239857944569721e+00,3.176257339850097061e+00,-2.168914243777524398e+00,2.183104729636891506e+01,-9.385654733300503594e+00,3.260000000000000120e-01,-3.519999999999999796e-01,4.799999892711639404e-01,8.465033173561096191e-01
2.346356713749011647e+01,-1.157504730058792219e+01,4.086040019684343827e-01,-4.311365770252429952e-01,2.414147885321014542e+01,-9.979131282322322605e+00,3.176257339850097061e+00,-2.168914243777524398e+00,2.401002097981281125e+01,-1.005035366228048233e+01,3.102200355037343371e+00,-2.157729296520823237e+00,2.185320878000051792e+01,-9.410012529845019458e+00,4.069999999999999729e-01,-4.109999999999999765e-01,5.789999961853027344e-01,8.122245073318481445e-01
2.259559625377017866e+01,-8.522947475869900202e+00,4.206654966792594541e-01,-4.151163260332190186e-01,2.432024101531654736e+01,-1.026612659193256505e+01,3.102200355037343371e+00,-2.157729296520823237e+00,2.412094137888183099e+01,-1.002702232333336951e+01,2.995955652909235489e+00,-1.993899132948646846e+00,2.187783074361278324e+01,-9.435238168288588412e+00,4.149999999999999800e-01,-4.040000000000000258e-01,5.789999961853027344e-01,7.787587642669677734e-01
1.885969018885412041e+01,-8.757425591953447608e+00,3.260546992090372909e-01,-3.013707653454146818e-01,2.442053694417275622e+01,-1.022641223662823506e+01,2.995955652909235489e+00,-1.993899132948646846e+00,2.396314589601180245e+01,-1.001499223620999501e+01,2.766007051184671717e+00,-1.845006081968759482e+00,2.190161538106092820e+01,-9.458091066551752135e+00,3.330000000000000182e-01,-3.039999999999999925e-01,4.510000050067901611e-01,7.460768222808837891e-01
2.313490879530988664e+01,-8.742343828892932933e+00,9.108352510101335175e-01,-7.950220907392742120e-01,2.423974660113027113e+01,-1.019949284440687087e+01,2.766007051184671717e+00,-1.845006081968759482e+00,2.410785614261499887e+01,-1.001764135523942656e+01,2.695367971364837079e+00,-1.727723383746229580e+00,2.192118287075263083e+01,-9.475753114616395578e+00,9.499999999999999556e-01,-8.139999999999999458e-01,1.251000046730041504e+00,7.176107168197631836e-01
1.987210369109947194e+01,-9.872235969472132666e+00,1.907210326885323992e+00,-1.406928650135477854e+00,2.437739293975148414e+01,-1.019041369361404925e+01,2.695367971364837079e+00,-1.727723383746229580e+00,2.404948149683676561e+01,-1.014665013416336947e+01,2.534990548803703447e+00,-1.697688317727642948e+00,2.203085732480654357e+01,-9.565189646026682979e+00,1.937000000000000055e+00,-1.502000000000000002e+00,2.450999975204467773e+00,6.355755925178527832e-01
