3.569761335190720697e+00,-2.195033537690241232e+00,5.691991597421794502e+00,5.123069382306923991e-01,3.616559274108566591e+00,1.434063522898185061e+00,2.869446941872907608e+00,6.059080113212961249e-01,3.744458026350528268e+00,1.066695365449433552e+00,3.032461024418823925e+00,4.348914600288962817e-01,5.435425698363743230e+00,1.297924769766538589e+00,5.501000000000000334e+00,5.230000000000000204e-01,5.526000022888183594e+00,-8.976300060749053955e-02
4.623823463369189035e+00,-8.681914670296492220e-01,5.489300320474947092e+00,4.997268421893555912e-01,4.047704128792410927e+00,1.110184511452323219e+00,3.032461024418823925e+00,4.348914600288962817e-01,4.219130746365891582e+00,9.151396477148634467e-01,3.202868970581774999e+00,3.482328008948518128e-01,6.069624840511509412e+00,1.355922712476690384e+00,5.557000000000000384e+00,4.670000000000000262e-01,5.576000213623046875e+00,-9.078627824783325195e-02
6.810861319233857181e+00,3.035486443049290273e+00,5.537179422253665884e+00,4.319246972048229605e-01,4.539417643424068949e+00,9.499629278043486558e-01,3.202868970581774999e+00,3.482328008948518128e-01,4.870921012253010218e+00,1.162489573226149320e+00,3.446417816464335981e+00,4.471084348894271976e-01,6.597113549063744919e+00,1.398186905280988324e+00,5.439000000000000057e+00,4.060000000000000275e-01,5.453999996185302734e+00,-7.784682512283325195e-02
8.048882484158291106e+00,3.525014533102665215e+00,5.285328945161676728e+00,3.940811632465326952e-01,5.215562793899444216e+00,1.207200416715092040e+00,3.446417816464335981e+00,4.471084348894271976e-01,5.578880835058583898e+00,1.436812041219365454e+00,3.687496607518907510e+00,5.490448814529009791e-01,7.219988763030438683e+00,1.444722545949669312e+00,5.411999999999999922e+00,4.020000000000000240e-01,5.427000045776367188e+00,-7.442361861467361450e-02
8.048882484158291106e+00,3.525014533102665215e+00,5.122807130338547843e+00,4.664586313822599029e-01,5.947630495810474649e+00,1.491716529364655486e+00,3.687496607518907510e+00,5.490448814529009791e-01,6.220336335935940042e+00,1.691524225924396330e+00,3.869920006049814010e+00,6.363501072028527883e-01,7.219988763030438683e+00,1.444722545949669312e+00,5.277000000000000135e+00,4.819999999999999840e-01,5.298999786376953125e+00,-9.080487489700317383e-02
8.580842077531487533e+00,6.901800166706960615e-01,5.437505217082804876e+00,4.951135534018676898e-01,6.607328336540921221e+00,1.755159236644681542e+00,3.869920006049814010e+00,6.363501072028527883e-01,6.873578879878513348e+00,1.642291732042443941e+00,4.053407883118959276e+00,5.813767888363314817e-01,7.830450951624776224e+00,1.497618390475367267e+00,5.373999999999999666e+00,5.150000000000000133e-01,5.399000167846679688e+00,-9.080487489700317383e-02
8.933183133022131628e+00,1.088517380484831376e+00,5.440572378625178729e+00,5.469876449635492355e-01,7.278919668190408920e+00,1.700429410926077134e+00,4.053407883118959276e+00,5.813767888363314817e-01,7.505418833908677811e+00,1.637675376839741626e+00,4.211094075088431588e+00,5.522352558527043875e-01,8.445145547231783567e+00,1.557766331509965019e+00,5.490999999999999659e+00,5.669999999999999485e-01,5.519999980926513672e+00,-1.002019122242927551e-01
9.147384911195620916e+00,2.557259334088717750e+00,5.247825704861575957e+00,5.445196166440805507e-01,7.926528241417520881e+00,1.692898902425012064e+00,4.211094075088431588e+00,5.522352558527043875e-01,8.094234318878141821e+00,1.779031819997333619e+00,4.328029527065462290e+00,5.904842841689266209e-01,9.078513085535053762e+00,1.623268677179288133e+00,5.618999999999999773e+00,5.869999999999999662e-01,5.650000095367431641e+00,-1.033910065889358521e-01
8.017124354405924080e+00,-1.700353728761144323e+00,5.545273138248494327e+00,5.940340028463422239e-01,8.527037271584688938e+00,1.838080248414226237e+00,4.328029527065462290e+00,5.904842841689266209e-01,8.533381794501167406e+00,1.484286242310951076e+00,4.372788567107319224e+00,4.327464726349213864e-01,9.719571053273877936e+00,1.691737068418466494e+00,5.487000000000000099e+00,6.410000000000000142e-01,5.525000095367431641e+00,-1.067174151539802551e-01
8.017124354405924080e+00,-1.700353728761144323e+00,5.493923785357062606e+00,6.812451458503099300e-01,8.970660651211899150e+00,1.527560889574443248e+00,4.372788567107319224e+00,4.327464726349213864e-01,8.929023259769698129e+00,1.215666108370636822e+00,4.390955575626954932e+00,3.013002763213473156e-01,9.719571053273877936e+00,1.691737068418466494e+00,5.440000000000000391e+00,6.870000000000000551e-01,5.482999801635742188e+00,-1.233700066804885864e-01
8.661444484994058612e+00,6.791581645830243597e-01,5.517202298718215658e+00,6.965618080962433512e-01,9.368118817332392823e+00,1.245796136002771615e+00,4.390955575626954932e+00,3.013002763213473156e-01,9.350879862454059221e+00,1.206520315090447548e+00,4.421086648734013025e+00,2.957870035746835158e-01,1.034717267700604992e+01,1.767961456059189196e+00,5.541999999999999815e+00,7.009999999999999565e-01,5.585999965667724609e+00,-1.255882531404495239e-01
8.010697304987679956e+00,4.362231923785031107e+00,5.396708287685540562e+00,7.235789708239336315e-01,9.792988527327461057e+00,1.236099015447915894e+00,4.421086648734013025e+00,2.957870035746835158e-01,9.663324076787047190e+00,1.567490507718290571e+00,4.391619429944198849e+00,4.561415123222532508e-01,1.097799199756149413e+01,1.848258925261491603e+00,5.509000000000000341e+00,7.339999999999999858e-01,5.558000087738037109e+00,-1.332829594612121582e-01
1.375106972421973772e+01,8.965345157616642080e-01,5.386796751159566909e+00,7.222500534512615866e-01,1.010248601978146787e+01,1.613104658950515802e+00,4.391619429944198849e+00,4.561415123222532508e-01,1.050606972513065607e+01,1.553137096222476643e+00,4.620909768493802083e+00,4.375215519990059976e-01,1.161170476619041381e+01,1.932144476665162314e+00,5.532000000000000028e+00,7.169999999999999707e-01,5.578000068664550781e+00,-1.332829594612121582e-01
1.143300300792216895e+01,-3.631026020102636198e-01,5.324208714783592811e+00,6.997859189259211243e-01,1.096816070198003601e+01,1.596889251422377143e+00,4.620909768493802083e+00,4.375215519990059976e-01,1.104617141779073108e+01,1.412434706326074707e+00,4.682645026328589033e+00,3.634785239974729354e-01,1.224751943292076106e+01,2.014533115217143067e+00,5.363000000000000433e+00,7.039999999999999591e-01,5.408999919891357422e+00,-1.306856274604797363e-01
1.056432670306300992e+01,8.287928827333622683e-01,5.417407492710439421e+00,7.120354748595979499e-01,1.151443592042359043e+01,1.448782558725822067e+00,4.682645026328589033e+00,3.634785239974729354e-01,1.145518923595897576e+01,1.402073082401185999e+00,4.679034640622989016e+00,3.532455741758602774e-01,1.286442464597221402e+01,2.095466566760805449e+00,5.397999999999999687e+00,6.989999999999999547e-01,5.442999839782714844e+00,-1.306856274604797363e-01
9.502918898848976781e+00,5.058142734325500989e+00,5.791379020528306221e+00,7.442127847052152356e-01,1.192309270002127519e+01,1.437397639818771999e+00,4.679034640622989016e+00,3.532455741758602774e-01,1.173714964340734568e+01,1.816459091108323154e+00,4.627008114897963154e+00,5.333360320768153473e-01,1.338684743596463989e+01,2.162412000302595505e+00,5.548000000000000043e+00,6.979999999999999538e-01,5.591000080108642578e+00,-1.278031468391418457e-01
9.628510891884538125e+00,4.679264141543971967e+00,5.572197736803015999e+00,6.672003098911591934e-01,1.219985045489714182e+01,1.869792694316004589e+00,4.627008114897963154e+00,5.333360320768153473e-01,1.199137724701351360e+01,2.156482176853501187e+00,4.558391160465561143e+00,6.646276818792953289e-01,1.402774518663705550e+01,2.238958432001001864e+00,5.599000000000000199e+00,6.550000000000000266e-01,5.637000083923339844e+00,-1.191700175404548645e-01
9.628510891884538125e+00,4.679264141543971967e+00,5.572197736803015999e+00,6.672003098911591934e-01,1.244721636306007007e+01,2.222944945041430920e+00,4.558391160465561143e+00,6.646276818792953289e-01,1.221765441689263909e+01,2.468577974505703487e+00,4.481918092703656598e+00,7.737161337891362844e-01,1.402774518663705550e+01,2.238958432001001864e+00,5.599000000000000199e+00,6.550000000000000266e-01,5.637000083923339844e+00,-1.191700175404548645e-01
1.432793703670838426e+01,1.174159122104349695e+00,5.395882282528715379e+00,6.835033313496939877e-01,1.266584622616300493e+01,2.545949587884617227e+00,4.481918092703656598e+00,7.737161337891362844e-01,1.287087646986941714e+01,2.404892755793309078e+00,4.612208714305798374e+00,7.084092036431728356e-01,1.466717427902801951e+01,2.317324472797495538e+00,5.304999999999999716e+00,6.700000000000000400e-01,5.347000122070312500e+00,-1.260002255439758301e-01
1.300992840517380600e+01,1.890209866909507763e+00,5.403655044639905647e+00,7.168789908040265058e-01,1.333209734129999724e+01,2.475733676157626295e+00,4.612208714305798374e+00,7.084092036431728356e-01,1.333698579382037153e+01,2.417581843546520837e+00,4.641537408743522164e+00,6.828642393830697266e-01,1.528041928943847694e+01,2.395305944825496081e+00,5.410999999999999588e+00,7.169999999999999707e-01,5.459000110626220703e+00,-1.318953782320022583e-01
1.499329924570231398e+01,6.657731963687492538e+00,5.624106778777067106e+00,7.355312107471603245e-01,1.380113953469472321e+01,2.485868267484828031e+00,4.641537408743522164e+00,6.828642393830697266e-01,1.396325894480142082e+01,2.905130780200591012e+00,4.753403002378417064e+00,8.704432675168979339e-01,1.579824727749863200e+01,2.463650657015768353e+00,5.491999999999999993e+00,7.139999999999999680e-01,5.539000034332275391e+00,-1.300438046455383301e-01
1.969923871697892181e+01,-4.762322176756665915e-01,5.769870218500480874e+00,7.698310310318540184e-01,1.443859924503926173e+01,2.992175106952280839e+00,4.753403002378417064e+00,8.704432675168979339e-01,1.500105073780058085e+01,2.641132240462151781e+00,5.059989719136011921e+00,7.116972793173984568e-01,1.642987340649404260e+01,2.545979096220268634e+00,5.520999999999999908e+00,7.209999999999999742e-01,5.567999839782714844e+00,-1.326392292976379395e-01
1.755224606376366836e+01,9.667462837789146946e-01,5.337700037422973054e+00,7.121697659632983957e-01,1.550704970971418284e+01,2.712301968393891816e+00,5.059989719136011921e+00,7.116972793173984568e-01,1.572030279721458434e+01,2.537867664774192011e+00,5.172560783907375281e+00,6.343398208357897694e-01,1.705443471663991772e+01,2.629997683769245587e+00,5.272999999999999687e+00,7.429999999999999938e-01,5.324999809265136719e+00,-1.326392292976379395e-01
1.838298106164446821e+01,-8.586414327624840581e-01,5.510734639617496988e+00,7.965085985349743547e-01,1.623755887560532329e+01,2.601301646857771210e+00,5.172560783907375281e+00,6.343398208357897694e-01,1.646341945517921346e+01,2.262595857747275119e+00,5.293285373474295952e+00,4.889922348108544092e-01,1.767276281099244528e+01,2.719768239322748471e+00,5.498000000000000220e+00,8.189999999999999503e-01,5.559000015258789062e+00,-1.435435563325881958e-01
1.838298106164446821e+01,-8.586414327624840581e-01,5.292412568586585486e+00,7.896634774203533658e-01,1.699274799252664181e+01,2.311495081228360782e+00,5.293285373474295952e+00,4.889922348108544092e-01,1.712897068506355680e+01,2.007805669513724300e+00,5.359119038338305607e+00,3.633487248039691808e-01,1.767276281099244528e+01,2.719768239322748471e+00,5.496999999999999886e+00,8.259999999999999565e-01,5.559000015258789062e+00,-1.481140255928039551e-01
2.314083617877871291e+01,3.434261752878414953e+00,5.486544313545643980e+00,8.946019590561923307e-01,1.766488258889738816e+01,2.044140541994121207e+00,5.359119038338305607e+00,3.633487248039691808e-01,1.820747308171268841e+01,2.206272784542614662e+00,5.625798647951007148e+00,4.512429527493981296e-01,1.830440801386106742e+01,2.815054846554002399e+00,5.490000000000000213e+00,8.719999999999999973e-01,5.506999969482421875e+00,-1.616314202547073364e-01
1.958549821310101891e+01,3.408719850787839789e+00,5.023290243050523074e+00,8.577721824135912110e-01,1.877005294650778922e+01,2.251397079817554658e+00,5.625798647951007148e+00,4.512429527493981296e-01,1.882222633251191368e+01,2.384813953416119237e+00,5.630499831978305281e+00,5.226466477043514303e-01,1.882557576885279005e+01,2.900975300502528942e+00,5.267999999999999794e+00,8.990000000000000213e-01,5.343999862670898438e+00,-1.691277772188186646e-01
1.808928960506327144e+01,4.933090043998673124e+00,5.530975379011961124e+00,9.850054312840094140e-01,1.938527631570974563e+01,2.437078618186554468e+00,5.630499831978305281e+00,5.226466477043514303e-01,1.925366763442717044e+01,2.706718096282235919e+00,5.563478441296564547e+00,6.561424302623923843e-01,1.943296331151969625e+01,3.005385352351331196e+00,5.458999999999999631e+00,9.629999999999999671e-01,5.543000221252441406e+00,-1.762412190437316895e-01
1.986537222515585910e+01,5.306567679588015674e-01,5.774764908174357281e+00,1.075159107669289904e+00,1.981001547855682787e+01,2.772332339308475113e+00,5.563478441296564547e+00,6.561424302623923843e-01,1.982517282050446283e+01,2.566604621589863910e+00,5.578004116288493464e+00,5.775146341584929122e-01,2.006109708496278898e+01,3.117889357287550567e+00,5.509999999999999787e+00,1.022999999999999909e+00,5.604000091552734375e+00,-1.840747147798538208e-01
2.009264540605139260e+01,1.094992828934339579e+00,5.364809403709444702e+00,9.988326421986888359e-01,2.038297323213331325e+01,2.624356085005713268e+00,5.578004116288493464e+00,5.775146341584929122e-01,2.034469773072908438e+01,2.489915560184199350e+00,5.552236194141528358e+00,5.305712497824476293e-01,2.068704503715427023e+01,3.233803940397008247e+00,5.322000000000000064e+00,9.859999999999999876e-01,5.412000179290771484e+00,-1.840747147798538208e-01
2.391798228008326532e+01,3.281799385156009219e+00,5.381314073307403412e+00,9.236120727819807641e-01,2.089992135014323793e+01,2.542972685162443902e+00,5.552236194141528358e+00,5.305712497824476293e-01,2.118785987152989136e+01,2.633973003716110650e+00,5.685627428807240591e+00,5.827549321334754007e-01,2.119681638466567719e+01,3.321372700384368937e+00,5.331999999999999851e+00,8.659999999999999920e-01,5.401999950408935547e+00,-1.699770390987396240e-01
2.202910482875075715e+01,5.100857092624985434e+00,5.551571729240333930e+00,8.348925553694058754e-01,2.175642261441061720e+01,2.692248496929458224e+00,5.685627428807240591e+00,5.827549321334754007e-01,2.177697483400388023e+01,2.943967463704487031e+00,5.690997577874226110e+00,7.019728484317886430e-01,2.183254235977753765e+01,3.416581107083241253e+00,5.722999999999999865e+00,8.289999999999999591e-01,5.782999992370605469e+00,-1.492698788642883301e-01
2.202910482875075715e+01,5.100857092624985434e+00,5.457730852935610777e+00,8.200826338897393430e-01,2.234607459179130373e+01,3.014164748547665695e+00,5.690997577874226110e+00,7.019728484317886430e-01,2.230426357700175899e+01,3.227859085487450486e+00,5.662836632051901020e+00,8.002943604296623992e-01,2.183254235977753765e+01,3.416581107083241253e+00,5.581999999999999851e+00,8.379999999999999671e-01,5.644999980926513672e+00,-1.491449326276779175e-01
2.293513363605037370e+01,2.452243400219308089e+00,5.317182421120285163e+00,9.535064576328620145e-01,2.287054724020694962e+01,3.307888521530416792e+00,5.662836632051901020e+00,8.002943604296623992e-01,2.286095760797426735e+01,3.229069083971366716e+00,5.646425770323659776e+00,7.699506059081209219e-01,2.247967046468933816e+01,3.515523625436069111e+00,5.301000000000000156e+00,9.499999999999999556e-01,5.386000156402587891e+00,-1.774395406246185303e-01
2.071853512522551810e+01,4.661162210308576803e+00,5.356761102964394006e+00,1.141333464203938330e+00,2.342560018500663332e+01,3.306064144562178786e+00,5.646425770323659776e+00,7.699506059081209219e-01,2.314693038513943435e+01,3.457705100161149847e+00,5.501826672890825165e+00,8.483741368779220693e-01,2.309277051650131085e+01,3.627221776163574329e+00,5.317000000000000171e+00,1.131999999999999895e+00,5.435999870300292969e+00,-2.099250555038452148e-01
2.180336374040280845e+01,4.654099239468350468e+00,5.559268395790577522e+00,1.267809336283637789e+00,2.369711305242851651e+01,3.542542513848942143e+00,5.501826672890825165e+00,8.483741368779220693e-01,2.351414592456669084e+01,3.671943013432650282e+00,5.415322048903176366e+00,9.183805615869179428e-01,2.370521157923745648e+01,3.758309079366593863e+00,5.413999999999999702e+00,1.205999999999999961e+00,5.546999931335449219e+00,-2.242186814546585083e-01
2.483292621304064696e+01,3.373974158053511641e+00,5.397423329722057517e+00,1.230900039738704210e+00,2.405567812945700723e+01,3.763781069591342288e+00,5.415322048903176366e+00,9.183805615869179428e-01,2.413103444959389421e+01,3.738472320215914912e+00,5.451145772033116010e+00,9.165610201356891862e-01,2.422272390084479099e+01,3.877955628636185370e+00,5.459999999999999964e+00,1.308000000000000052e+00,5.613999843597412109e+00,-2.242186814546585083e-01
2.773453563392566323e+01,5.334847761052595061e+00,5.122688299636191545e+00,1.258447690965691645e+00,2.467614902679720501e+01,3.830128422229484020e+00,5.451145772033116010e+00,9.165610201356891862e-01,2.496078387276942934e+01,3.995433343515173874e+00,5.577572941239529847e+00,1.000156281460415908e+00,2.483800977469668325e+01,4.029841853625699244e+00,5.158000000000000362e+00,1.312000000000000055e+00,5.322000026702880859e+00,-2.408912926912307739e-01
2.773453563392566323e+01,5.334847761052595061e+00,5.448033495312215813e+00,1.383679851916506998e+00,2.551854116689338170e+01,4.095448971661215687e+00,5.577572941239529847e+00,1.000156281460415908e+00,2.572977193531549034e+01,4.236056898977100360e+00,5.675286559994718871e+00,1.074052090557564787e+00,2.483800977469668325e+01,4.029841853625699244e+00,5.261999999999999567e+00,1.332999999999999963e+00,5.427999973297119141e+00,-2.487190067768096924e-01
2.330602377624898480e+01,8.005172921833260347e+00,5.398065571446196920e+00,1.340421514796217295e+00,2.629730059131496134e+01,4.343462108032857039e+00,5.675286559994718871e+00,1.074052090557564787e+00,2.599134763540590498e+01,4.721030070667784351e+00,5.517920430407354360e+00,1.249506730465794968e+00,2.543585771312848465e+01,4.181345893441183570e+00,5.402999999999999581e+00,1.320000000000000062e+00,5.561999797821044922e+00,-2.433923035860061646e-01
2.722291940394564946e+01,6.872938348438443867e+00,5.407544095179240173e+00,9.708256267823317520e-01,2.654313967844663935e+01,4.845980743714363825e+00,5.517920430407354360e+00,1.249506730465794968e+00,2.660468352853639828e+01,5.036377299972695454e+00,5.543915884649740278e+00,1.325555605889440880e+00,2.605171865211771021e+01,4.330938293084596324e+00,5.407000000000000028e+00,8.000000000000000444e-01,5.466000080108642578e+00,-1.776393055915832520e-01
2.651755401063548945e+01,3.932199133144150593e+00,5.274246565877615645e+00,-1.360125135577262279e-01,2.715907511700137178e+01,5.168932860561639586e+00,5.543915884649740278e+00,1.325555605889440880e+00,2.708377733505471952e+01,4.981516391870972171e+00,5.498324636204775295e+00,1.198462015746660336e+00,2.656877797790770046e+01,4.419434977856223412e+00,5.065000000000000391e+00,9.700000000000000289e-02,5.065999984741210938e+00,2.578233182430267334e-02
2.823749440896374452e+01,5.772751165085276526e+00,3.973465560893965076e+00,-9.735774708971702829e-01,2.763360979867519873e+01,5.101362593445638360e+00,5.498324636204775295e+00,1.198462015746660336e+00,2.762256801048561883e+01,5.073611825382062790e+00,5.441042762574083369e+00,1.120796007719652820e+00,2.707484525428868594e+01,4.403285933846939670e+00,4.171999999999999709e+00,-8.870000000000000107e-01,4.265999794006347656e+00,2.402858883142471313e-01
2.938511449065334347e+01,1.076774074395679737e+00,5.687756943718067504e+00,-1.393612687836412123e+00,2.816667228674302592e+01,5.185691426154027894e+00,5.441042762574083369e+00,1.120796007719652820e+00,2.829745875566159086e+01,4.665266691555700618e+00,5.512679862889307891e+00,8.143426278513563599e-01,2.760689443322036851e+01,4.261202050868887703e+00,5.258000000000000007e+00,-2.077999999999999847e+00,5.653999805450439453e+00,2.402858883142471313e-01
2.532893961664050764e+01,1.971106005235814695e+00,4.982799162757998168e+00,-2.091632472717561697e+00,2.884872674195052156e+01,4.746700954340836276e+00,5.512679862889307891e+00,8.143426278513563599e-01,2.847933605580199767e+01,4.342424466906721570e+00,5.316035955110641531e+00,5.476144742348549865e-01,2.820049756772554161e+01,4.007100059074308440e+00,4.937000000000000277e+00,-2.536999999999999922e+00,5.551000118255615234e+00,3.974329531192779541e-01
2.690580171284987898e+01,5.981950237010202009e+00,4.814147182363231359e+00,-2.537587427381247540e+00,2.901093965131306263e+01,4.397185914330207446e+00,5.316035955110641531e+00,5.476144742348549865e-01,2.878149262990668333e+01,4.420839242611338982e+00,5.188005846678550803e+00,4.652662084678874654e-01,2.876440089928204102e+01,3.708746386308837018e+00,4.873999999999999666e+00,-2.662999999999999812e+00,5.553999900817871094e+00,4.851000308990478516e-01
3.076570445288910705e+01,2.078281356639280819e+00,4.750089326606506290e+00,-2.610182410538642195e+00,2.930029321457453761e+01,4.467365863458128139e+00,5.188005846678550803e+00,4.652662084678874654e-01,2.942375386750274657e+01,4.094315361430918010e+00,5.232779527158559318e+00,2.072860185659464172e-01,2.922367376070556944e+01,3.458445503030200374e+00,4.764999999999999680e+00,-2.556999999999999940e+00,5.407000064849853516e+00,5.024605989456176758e-01
3.076570445288910705e+01,2.078281356639280819e+00,4.905989191852606623e+00,-2.538867445101370190e+00,2.994703182021860144e+01,4.115043963287512874e+00,5.232779527158559318e+00,2.072860185659464172e-01,3.001222163200994686e+01,3.791582385621528939e+00,5.253165732780614938e+00,-1.879418470531790675e-02,2.922367376070556944e+01,3.458445503030200374e+00,4.759000000000000341e+00,-2.387999999999999901e+00,5.323999881744384766e+00,4.775522947311401367e-01
2.929994189692905948e+01,3.443282409190285609e+00,4.959574728670439470e+00,-2.432528800467465224e+00,3.053753820528800844e+01,3.789702967150997193e+00,5.253165732780614938e+00,-1.879418470531790675e-02,3.040271538237848148e+01,3.649682803258396557e+00,5.177980274068826105e+00,-1.535211131685488284e-01,2.976947492316049804e+01,3.177316619441777679e+00,4.953000000000000291e+00,-2.431999999999999940e+00,5.518000125885009766e+00,4.559955894947052002e-01
