-5.267159935964139672e-01,4.032787813336016214e+00,5.143384674588941330e+00,-1.605035268311927110e+00,3.703901829514517630e-01,1.467036234600395561e+00,2.007412881888083422e+00,3.332785002415501463e-01,4.465315713769595352e-01,1.632430061755812289e+00,2.237866101204340818e+00,3.461207039502791627e-01,6.637618545889014676e-01,2.131073368580944649e+00,5.272999999999999687e+00,-1.633999999999999897e+00,5.519999980926513672e+00,3.024823069572448730e-01
-1.883577823432710296e+00,3.864575995299704303e+00,5.291347870949935306e+00,-1.651208394297402071e+00,6.703181814973936392e-01,1.667042132150840184e+00,2.237866101204340818e+00,3.461207039502791627e-01,5.831973422849020539e-01,1.795263906780800944e+00,2.374349402282024624e+00,3.411943843365028983e-01,6.637618545889014676e-01,2.131073368580944649e+00,5.285000000000000142e+00,-1.673999999999999932e+00,5.544000148773193359e+00,3.024823069572448730e-01
1.452079624177742279e+00,3.764635277534729596e+00,5.249407028008493903e+00,-1.726384113473950599e+00,8.206322825131044940e-01,1.829383345214451229e+00,2.374349402282024624e+00,3.411943843365028983e-01,1.030862203727451298e+00,1.929894975888006625e+00,2.656938263478239026e+00,3.226628615650404264e-01,1.852085829235430969e+00,1.752172424101708481e+00,5.017000000000000348e+00,-1.681999999999999940e+00,5.290999889373779297e+00,3.177301883697509766e-01
2.101009785998716684e+00,7.546954882366397888e-01,5.181822546790177952e+00,-1.795264145722121452e+00,1.296556030075275201e+00,1.962161262044510579e+00,2.656938263478239026e+00,3.226628615650404264e-01,1.505558433281510844e+00,1.743003338943406089e+00,2.917023558674993744e+00,1.563191861555011664e-01,2.331003904255561920e+00,1.586123182315027247e+00,5.222999999999999865e+00,-1.875999999999999890e+00,5.548999786376953125e+00,3.335124850273132324e-01
2.101009785998716684e+00,7.546954882366397888e-01,5.123903506189750878e+00,-1.911955113790771765e+00,1.797260789149010218e+00,1.758635257558956111e+00,2.917023558674993744e+00,1.563191861555011664e-01,1.941340177362058217e+00,1.563395635123822291e+00,3.123189686876105320e+00,4.874269658186491938e-03,2.331003904255561920e+00,1.586123182315027247e+00,5.200000000000000178e+00,-1.939000000000000057e+00,5.548999786376953125e+00,3.571427166461944580e-01
5.445514679179964013e+00,1.384362118209016002e+00,5.007424946297800439e+00,-1.994440765705816965e+00,2.253659146049668660e+00,1.563883062089640896e+00,3.123189686876105320e+00,4.874269658186491938e-03,2.661130468353464007e+00,1.456497556037247287e+00,3.449479619626770521e+00,-1.027748370502015313e-01,2.928921461220947986e+00,1.364509774580402457e+00,5.105000000000000426e+00,-2.036999999999999922e+00,5.497000217437744141e+00,3.790371417999267578e-01
1.723945617663735552e+00,1.516699596003996398e+00,4.893321631286454476e+00,-2.069631503707286324e+00,3.006078430316140970e+00,1.446220072332227158e+00,3.449479619626770521e+00,-1.027748370502015313e-01,2.956507506457395795e+00,1.366531615918552323e+00,3.507695813223523196e+00,-1.957639403603196326e-01,3.510233640462061544e+00,1.133829666528360036e+00,4.924999999999999822e+00,-2.085999999999999854e+00,5.348999977111816406e+00,4.001331925392150879e-01
4.937726915155653096e+00,-4.989789605795166838e-02,5.071076243540423967e+00,-2.144812857636267722e+00,3.307277087779747937e+00,1.346955221882520259e+00,3.507695813223523196e+00,-1.957639403603196326e-01,3.546729725640463293e+00,1.119430082167200968e+00,3.725616131450915969e+00,-3.536169845201829753e-01,4.075617551864921140e+00,8.955958622142599079e-01,4.897999999999999687e+00,-2.145999999999999908e+00,5.348000049591064453e+00,4.001331925392150879e-01
2.834999799470960813e+00,3.787627889113358126e+00,4.897544546024453105e+00,-2.217077499865365731e+00,3.919291338785555023e+00,1.084068383715182771e+00,3.725616131450915969e+00,-3.536169845201829753e-01,3.874636391549584946e+00,1.278111403109645217e+00,3.770392386673378393e+00,-3.198817398429995018e-01,4.561291456241023390e+00,6.779913433318909277e-01,5.158000000000000362e+00,-2.419000000000000039e+00,5.697000026702880859e+00,4.250900447368621826e-01
3.813583016681004079e+00,1.062515808283793994e+00,5.018516491655186762e+00,-2.434866934558570950e+00,4.251675630216922741e+00,1.246123229125345233e+00,3.770392386673378393e+00,-3.198817398429995018e-01,4.273722525254897597e+00,1.135997865584628563e+00,3.854807070372911149e+00,-4.283391401330259862e-01,5.135643720570329585e+00,4.041912091305809307e-01,5.060999999999999943e+00,-2.535000000000000142e+00,5.659999847412109375e+00,4.517187476158142090e-01
3.931365132081392044e+00,1.682897283188360404e+00,5.185322683766067087e+00,-2.640679260549996243e+00,4.659203232292188801e+00,1.093163951571326065e+00,3.854807070372911149e+00,-4.283391401330259862e-01,4.657304615126427905e+00,1.057980741572343453e+00,3.931344276423451856e+00,-5.057721600857021382e-01,5.713190794021024033e+00,1.126911171016426599e-01,5.043999999999999595e+00,-2.568000000000000060e+00,5.659999847412109375e+00,4.710284173488616943e-01
7.366430282633884552e+00,1.876387072636381603e+00,5.018242117735751684e+00,-2.534587243054188921e+00,5.050439042768773312e+00,1.007403525563773217e+00,3.931344276423451856e+00,-5.057721600857021382e-01,5.331889400902404041e+00,1.008874290737623580e+00,4.143227577779057924e+00,-5.615442618483565962e-01,6.270466566363439576e+00,-1.700084672448363421e-01,4.767999999999999794e+00,-2.408999999999999808e+00,5.342000007629394531e+00,4.676991403102874756e-01
7.366430282633884552e+00,1.876387072636381603e+00,4.863820641858523253e+00,-2.456592859038970733e+00,5.746212158680309656e+00,9.527198645527878984e-01,4.143227577779057924e+00,-5.615442618483565962e-01,5.941052696067145256e+00,9.657537479416951065e-01,4.288025190459046954e+00,-6.082823381584542277e-01,6.270466566363439576e+00,-1.700084672448363421e-01,5.038000000000000256e+00,-2.512000000000000011e+00,5.629000186920166016e+00,4.676991403102874756e-01
5.347723960764842133e+00,9.346071020579462818e-01,4.599476524439256586e+00,-2.262894376252442274e+00,6.369855215113050306e+00,9.049255141258496504e-01,4.288025190459046954e+00,-6.082823381584542277e-01,6.286552559937647722e+00,8.375482482040548238e-01,4.262212346755966941e+00,-6.836081759623952037e-01,6.847555875528487768e+00,-4.560127720310431232e-01,4.977999999999999758e+00,-2.455000000000000071e+00,5.550000190734863281e+00,4.572187364101409912e-01
7.131947100411175633e+00,-2.997624205729392699e+00,4.792142902231780077e+00,-2.380874966959507510e+00,6.712773794613244860e+00,7.691874306078152479e-01,4.262212346755966941e+00,-6.836081759623952037e-01,6.780941871186160874e+00,3.143782847746081632e-01,4.329041624519828879e+00,-9.301922726486633319e-01,7.418493985924341061e+00,-7.369761924960529509e-01,4.907000000000000028e+00,-2.435000000000000053e+00,5.478000164031982422e+00,4.611074924468994141e-01
1.042508649843325763e+01,-2.349978970301641379e+00,4.768858314481880356e+00,-2.369306511422864414e+00,7.213846033638144029e+00,2.213590575097418300e-01,4.329041624519828879e+00,-9.301922726486633319e-01,7.548916816623374437e+00,-1.008319894068823164e-01,4.531419839012323258e+00,-1.111140247881930998e+00,7.418493985924341061e+00,-7.369761924960529509e-01,4.852000000000000313e+00,-2.419000000000000039e+00,5.421999931335449219e+00,4.611074924468994141e-01
7.087957858923047638e+00,3.385766274774141271e-01,4.994823363041221320e+00,-2.571704476590008781e+00,8.002058800524606497e+00,-2.119460141950754162e-01,4.531419839012323258e+00,-1.111140247881930998e+00,7.937102673076353199e+00,-2.177605371909268894e-01,4.524145031104006343e+00,-1.153753062852783229e+00,8.544865370034001373e+00,-1.306393193049594892e+00,4.850999999999999979e+00,-2.571000000000000174e+00,5.489999771118164062e+00,4.754758477210998535e-01
1.013365447519989715e+01,-5.474503504042317337e-01,4.906716274997597438e+00,-2.640325679580191931e+00,8.389517176186753744e+00,-3.331358434762052290e-01,4.524145031104006343e+00,-1.153753062852783229e+00,8.578935300348756954e+00,-4.176505499900211582e-01,4.646342058217298288e+00,-1.231504541614079296e+00,9.102320432527728045e+00,-1.605588005503609583e+00,4.823999999999999844e+00,-2.620999999999999996e+00,5.489999771118164062e+00,4.936644732952117920e-01
1.013365447519989715e+01,-5.474503504042317337e-01,4.592641023245863430e+00,-2.596887497200313533e+00,9.043569506170486605e+00,-5.408010041514290656e-01,4.646342058217298288e+00,-1.231504541614079296e+00,9.146822722229607905e+00,-5.990385208649411375e-01,4.697676954850925846e+00,-1.294369176411312994e+00,9.102320432527728045e+00,-1.605588005503609583e+00,4.820000000000000284e+00,-2.697000000000000064e+00,5.522999763488769531e+00,5.146240592002868652e-01
8.543489217988016193e+00,-1.138514803904894457e+00,4.829969301884504240e+00,-2.906400951177426695e+00,9.616590417714700578e+00,-7.284754385060724369e-01,4.697676954850925846e+00,-1.294369176411312994e+00,9.519050094101977777e+00,-8.380068397676347924e-01,4.653934114427484836e+00,-1.386382471999989097e+00,9.653845548766968321e+00,-1.918988751101370571e+00,4.717999999999999972e+00,-2.895000000000000018e+00,5.534999847412109375e+00,5.417002439498901367e-01
1.099910366533351969e+01,-4.164318607452113241e+00,4.664873008403267463e+00,-2.866109518353631369e+00,9.984443505544726705e+00,-9.766450869676337465e-01,4.653934114427484836e+00,-1.386382471999989097e+00,1.008370198544764307e+01,-1.362583744996928248e+00,4.706924957021850986e+00,-1.595643678471967419e+00,1.019715189968840896e+01,-2.247365043581147415e+00,4.713000000000000078e+00,-2.903000000000000025e+00,5.534999847412109375e+00,5.509423017501831055e-01
1.094959044459654862e+01,-7.370531604694085637e+00,4.446752879325887697e+00,-2.732095971368097231e+00,1.055439448114982781e+01,-1.522148112844124990e+00,4.706924957021850986e+00,-1.595643678471967419e+00,1.057938924583811513e+01,-2.163726076196868409e+00,4.704954062309584906e+00,-1.907243074615144085e+00,1.064378809938487436e+01,-2.521578834943978276e+00,4.599000000000000199e+00,-2.807999999999999829e+00,5.388000011444091797e+00,5.509423017501831055e-01
1.361336660369671492e+01,-5.796455667818974256e+00,4.968602648875571681e+00,-3.017276763593162325e+00,1.104988465206907300e+01,-2.354450383658382773e+00,4.704954062309584906e+00,-1.907243074615144085e+00,1.131285265252655137e+01,-2.750551134588831381e+00,4.859010544054970460e+00,-2.110718684168841897e+00,1.118790888798024596e+01,-2.853405998954442246e+00,4.791999999999999815e+00,-2.946000000000000174e+00,5.625999927520751953e+00,5.457469820976257324e-01
1.084616094816692744e+01,-4.113203929123125491e+00,4.802944129771529624e+00,-3.028433816852415195e+00,1.179875370693204850e+01,-2.961623003005715571e+00,4.859010544054970460e+00,-2.110718684168841897e+00,1.170319998546873030e+01,-3.117085572424894924e+00,4.805346250961902044e+00,-2.203719704875402474e+00,1.172273707411106791e+01,-3.191227004988341776e+00,4.586999999999999744e+00,-2.939000000000000057e+00,5.447999954223632812e+00,5.625710487365722656e-01
1.084616094816692744e+01,-4.113203929123125491e+00,4.614347624566491390e+00,-2.981917426519847591e+00,1.218373461056492069e+01,-3.337457542912435127e+00,4.805346250961902044e+00,-2.203719704875402474e+00,1.204376204914353110e+01,-3.448889434676987609e+00,4.720394404469501204e+00,-2.273654366564059615e+00,1.172273707411106791e+01,-3.191227004988341776e+00,4.621000000000000441e+00,-3.035000000000000142e+00,5.528999805450439453e+00,5.737184882164001465e-01
1.197983893745838202e+01,-1.069946097242242766e+00,4.703192557524976003e+00,-3.143505925006809587e+00,1.251580148959048167e+01,-3.676254871333393570e+00,4.720394404469501204e+00,-2.273654366564059615e+00,1.246278072537231196e+01,-3.448210090602039202e+00,4.691427469481378232e+00,-2.197741443758049140e+00,1.225563502305781149e+01,-3.536862895923713612e+00,4.698999999999999844e+00,-3.137000000000000011e+00,5.650000095367431641e+00,5.891857743263244629e-01
1.267888145373924402e+01,-6.962187756037081510e-01,4.456931317754280641e+00,-3.018683673384356059e+00,1.293192347232045059e+01,-3.667984234977843983e+00,4.691427469481378232e+00,-2.197741443758049140e+00,1.289519322693108272e+01,-3.400789159920084348e+00,4.658395414931586487e+00,-2.103395650087158675e+00,1.270301318191726914e+01,-3.835426854258333851e+00,4.532000000000000028e+00,-3.065999999999999837e+00,5.472000122070312500e+00,5.953286886215209961e-01
1.397862803965441536e+01,-4.365547658967471989e+00,4.359262783894060078e+00,-2.954248095781920380e+00,1.336103276842424137e+01,-3.611128724928800438e+00,4.658395414931586487e+00,-2.103395650087158675e+00,1.340564748036568687e+01,-3.723414722086586526e+00,4.664502219079177614e+00,-2.175661756161246796e+00,1.322544741654894374e+01,-4.188601063259992152e+00,4.490999999999999659e+00,-3.049999999999999822e+00,5.428999900817871094e+00,5.955983996391296387e-01
1.255678033818060868e+01,-1.902989911070049667e+00,4.477055610147759879e+00,-3.116568181714869823e+00,1.387209770227360472e+01,-3.940980897702710983e+00,4.664502219079177614e+00,-2.175661756161246796e+00,1.373447360847658594e+01,-3.773601725025241382e+00,4.580996034485464996e+00,-2.128205876316591194e+00,1.374874567966360139e+01,-4.544013070197595816e+00,4.383000000000000007e+00,-3.065999999999999837e+00,5.348999977111816406e+00,6.081172227859497070e-01
1.552532768270343411e+01,-3.990903482930469259e+00,4.550031155743926803e+00,-3.224925899315755906e+00,1.419257321192513288e+01,-3.986422312656900502e+00,4.580996034485464996e+00,-2.128205876316591194e+00,1.432060719602289822e+01,-4.032892180697428941e+00,4.646721557691399163e+00,-2.178418784793882956e+00,1.425473666212836044e+01,-4.896755741197178047e+00,4.368999999999999773e+00,-3.085999999999999854e+00,5.348999977111816406e+00,6.165876984596252441e-01
1.515411156420973704e+01,-4.645546243872705539e+00,4.386043848741908668e+00,-3.108696604304832523e+00,1.478527935179203823e+01,-4.250734059176817681e+00,4.646721557691399163e+00,-2.178418784793882956e+00,1.480768463602847795e+01,-4.329835204752285449e+00,4.643354220909393426e+00,-2.238344123354910398e+00,1.425473666212836044e+01,-4.896755741197178047e+00,4.467999999999999972e+00,-3.164000000000000146e+00,5.474999904632568359e+00,6.165876984596252441e-01
1.647511541817721792e+01,-3.760192441205429059e+00,4.596320197620315184e+00,-3.228704197973840895e+00,1.527202005811941810e+01,-4.553669617087776622e+00,4.643354220909393426e+00,-2.238344123354910398e+00,1.538661203709125935e+01,-4.514677856638646070e+00,4.701053937866147336e+00,-2.248322481200733858e+00,1.520559954649153767e+01,-5.568669842579898166e+00,4.599000000000000199e+00,-3.323999999999999844e+00,5.673999786376953125e+00,6.123711466789245605e-01
1.717285668890821526e+01,-3.997802423133206329e+00,4.436598827448067439e+00,-3.235378458753273900e+00,1.585671743087787355e+01,-4.739510104758719145e+00,4.701053937866147336e+00,-2.248322481200733858e+00,1.597106998318033533e+01,-4.705632314653979797e+00,4.745962440489508438e+00,-2.260444258098779802e+00,1.573160815212307284e+01,-5.954249904726816922e+00,4.554000000000000270e+00,-3.384999999999999787e+00,5.673999786376953125e+00,6.300866603851318359e-01
1.717285668890821526e+01,-3.997802423133206329e+00,4.328688326180319734e+00,-3.345788472625182752e+00,1.644566622722928528e+01,-4.931676740463857733e+00,4.745962440489508438e+00,-2.260444258098779802e+00,1.649483632748930617e+01,-4.882415699707189916e+00,4.747589792863784908e+00,-2.268527108508715973e+00,1.573160815212307284e+01,-5.954249904726816922e+00,4.290000000000000036e+00,-3.282999999999999918e+00,5.401999950408935547e+00,6.580177545547485352e-01
1.645132988678907182e+01,-6.225278946022531734e+00,4.334545948215430933e+00,-3.597554622580032113e+00,1.696959530677568395e+01,-5.109268410558061468e+00,4.747589792863784908e+00,-2.268527108508715973e+00,1.689784129584133865e+01,-5.278283391542305303e+00,4.685684295104216801e+00,-2.378595313442927850e+00,1.622190356232692210e+01,-6.335599468437589366e+00,4.182999999999999829e+00,-3.576999999999999957e+00,5.502999782562255859e+00,6.927516460418701172e-01
1.585933822418082251e+01,-5.908593700423205419e+00,3.775738554356557142e+00,-3.517015324737503779e+00,1.736640972535176175e+01,-5.516142922886597688e+00,4.685684295104216801e+00,-2.378595313442927850e+00,1.717280002247993664e+01,-5.603722650192275445e+00,4.530563231743867547e+00,-2.447894993817890885e+00,1.670372080774015444e+01,-6.739340351613855695e+00,4.070000000000000284e+00,-3.704000000000000181e+00,5.502999782562255859e+00,7.499362826347351074e-01
1.545357155805901428e+01,-7.295882688882421974e+00,3.703019633034668523e+00,-4.100398962438888795e+00,1.762585634565432358e+01,-5.848512149574064622e+00,4.530563231743867547e+00,-2.447894993817890885e+00,1.737180086286305425e+01,-6.064721664003380752e+00,4.348361094754221057e+00,-2.587396732795451904e+00,1.708770632780279897e+01,-7.098301456948907351e+00,3.895999999999999908e+00,-3.849000000000000199e+00,5.477000236511230469e+00,8.362779617309570312e-01
1.767353242632562527e+01,-4.602311895770931471e+00,2.968828982456471977e+00,-4.332384672473399867e+00,1.780663697233847742e+01,-6.323461337282926031e+00,4.348361094754221057e+00,-2.587396732795451904e+00,1.772240472678399570e+01,-6.221957022053746122e+00,4.223575323096392609e+00,-2.590650250421564049e+00,1.750291895912726048e+01,-7.569008396546969664e+00,3.366999999999999993e+00,-4.264000000000000234e+00,5.433000087738037109e+00,9.700286388397216797e-01
1.696215128901704361e+01,-9.968858527051393636e+00,3.117496552508305818e+00,-4.549333882277158736e+00,1.814476225909363549e+01,-6.481022047095902572e+00,4.223575323096392609e+00,-2.590650250421564049e+00,1.797257721092572780e+01,-6.917167267411685749e+00,4.068329307303033104e+00,-2.834563104377887832e+00,1.785757517810876038e+01,-8.095614002437473644e+00,2.899999999999999911e+00,-4.764000000000000234e+00,5.577000141143798828e+00,9.700286388397216797e-01
1.602475142483146087e+01,-8.827796714001024725e+00,2.802177231812327918e+00,-5.041589849811474622e+00,1.837941014165603093e+01,-7.200623577849474266e+00,4.068329307303033104e+00,-2.834563104377887832e+00,1.808495106633500882e+01,-7.458333997144292127e+00,3.839267614053422317e+00,-3.007312500982445957e+00,1.816056323071714829e+01,-8.649648235428946563e+00,2.490000000000000213e+00,-4.929000000000000270e+00,5.521999835968017578e+00,1.063501715660095215e+00
1.602475142483146087e+01,-8.827796714001024725e+00,2.313581827941638469e+00,-4.924613686308001448e+00,1.846887782774035003e+01,-7.759065247242537211e+00,3.839267614053422317e+00,-3.007312500982445957e+00,1.815230537930606047e+01,-7.947944846078165426e+00,3.583424520613064601e+00,-3.142097092881666498e+00,1.816056323071714829e+01,-8.649648235428946563e+00,2.346000000000000085e+00,-4.998999999999999666e+00,5.521999835968017578e+00,1.131599545478820801e+00
1.654839348828309298e+01,-1.026634566617731359e+01,1.867453050451535423e+00,-3.393043969714725439e+00,1.851064783136736835e+01,-8.262154555366331365e+00,3.583424520613064601e+00,-3.142097092881666498e+00,1.823111324342946915e+01,-8.476094115308889343e+00,3.336032047584025939e+00,-3.242383496780307794e+00,1.842544722566246662e+01,-9.217276142587252252e+00,2.126999999999999780e+00,-3.295999999999999819e+00,3.921999931335449219e+00,1.067663788795471191e+00
1.777074551602944652e+01,-9.415700534182684933e+00,1.315164711159905186e+00,-9.199819801200316283e-01,1.856471644818787325e+01,-8.800332464986919234e+00,3.336032047584025939e+00,-3.242383496780307794e+00,1.838306308612042983e+01,-8.765392577372905336e+00,3.122504787166015650e+00,-3.163787916530497846e+00,1.862234950062171279e+01,-9.526855037738743093e+00,1.298000000000000043e+00,-7.960000000000000409e-01,1.521999955177307129e+00,6.104027032852172852e-01
1.925689566176342993e+01,-7.080508516938754049e+00,5.440930371309019575e-01,-3.806031179377870610e-01,1.869531356483703277e+01,-9.081771369025954499e+00,3.122504787166015650e+00,-3.163787916530497846e+00,1.861670145075962424e+01,-8.761933202798942943e+00,2.930847282024599210e+00,-2.948190786545107578e+00,1.876481604585964647e+01,-9.632938908627711072e+00,5.849999999999999645e-01,-2.750000000000000222e-01,6.460000276565551758e-01,6.104027032852172852e-01
1.909078630809753108e+01,-1.170803217790882123e+01,4.981422368789227284e-01,-1.526281122709524929e-01,1.890978617896208291e+01,-9.056752281453453790e+00,2.930847282024599210e+00,-2.948190786545107578e+00,1.880168490725889185e+01,-9.208604288166911900e+00,2.732123796186453291e+00,-2.938276714059712358e+00,1.880057787903337285e+01,-9.647820995831894564e+00,4.869999999999999885e-01,-1.660000000000000087e-01,5.149999856948852539e-01,2.973130643367767334e-01
1.860748042161181104e+01,-9.569523879994971338e+00,3.996611329304353699e-01,-1.224540296952754959e-01,1.907489728687753683e+01,-9.502431959572883002e+00,2.732123796186453291e+00,-2.938276714059712358e+00,1.890890583803114566e+01,-9.391153058960338029e+00,2.508706382432498661e+00,-2.812882103102256615e+00,1.881682658179274625e+01,-9.652985142525874807e+00,3.970000000000000195e-01,-1.059999999999999970e-01,4.110000133514404297e-01,2.973130643367767334e-01
1.728723168364911089e+01,-1.234179429937161920e+01,4.588427175039648254e-01,-1.106678060430511396e-01,1.915977647627439495e+01,-9.672441269270564135e+00,2.508706382432498661e+00,-2.812882103102256615e+00,1.887171430775696734e+01,-9.830042759326829582e+00,2.237366612999637905e+00,-2.808024854742809495e+00,1.883386492760983444e+01,-9.657098340163447148e+00,4.600000000000000200e-01,-8.799999999999999489e-02,4.690000116825103760e-01,2.366688996553421021e-01
1.735486924619519655e+01,-1.053936366953435488e+01,4.528400021080667415e-01,-8.084516168481836740e-02,1.909545096905693029e+01,-1.011084524480111035e+01,2.237366612999637905e+00,-2.808024854742809495e+00,1.883393548620028923e+01,-1.003996708416963912e+01,1.995484554342335404e+00,-2.702693424307005987e+00,1.886150431631820368e+01,-9.661768482375677536e+00,4.630000000000000226e-01,-7.000000000000000666e-02,4.690000116825103760e-01,1.766679286956787109e-01
1.735486924619519655e+01,-1.053936366953435488e+01,5.385357050823369462e-01,-5.157813139646324346e-02,1.903348394163452184e+01,-1.031023642660034056e+01,1.995484554342335404e+00,-2.702693424307005987e+00,1.879492299107788966e+01,-1.022231118603225397e+01,1.784791172195186348e+00,-2.591990653617671114e+00,1.886150431631820368e+01,-9.661768482375677536e+00,5.260000000000000231e-01,-5.800000000000000294e-02,5.289999842643737793e-01,9.548352658748626709e-02
1.768561232109459880e+01,-9.942904936011665029e+00,4.489860123251616653e-01,-3.544233732319612435e-03,1.897340210829740670e+01,-1.048151025139402037e+01,1.784791172195186348e+00,-2.591990653617671114e+00,1.877911575620668572e+01,-1.031829252109656991e+01,1.604506370452108754e+00,-2.450111318083104006e+00,1.889932608601826658e+01,-9.665057705569314095e+00,5.969999999999999751e-01,-1.400000000000000029e-02,5.970000028610229492e-01,7.893698289990425110e-03
1.492118859265262465e+01,-1.035050629240508435e+01,4.490514285754005908e-01,2.920280407008910006e-02,1.893956639325189784e+01,-1.056330365290487983e+01,1.604506370452108754e+00,-2.450111318083104006e+00,1.848900122611513197e+01,-1.043773046139569338e+01,1.299557468436843610e+00,-2.327650178341696297e+00,1.893654322670816370e+01,-9.665280865395423859e+00,4.420000000000000040e-01,2.400000000000000050e-02,4.429999887943267822e-01,-6.494075804948806763e-02
1.924516361922878005e+01,-1.176428274918503192e+01,5.129165327996093593e-01,3.335609255085879993e-02,1.861895697295881646e+01,-1.067049547922986363e+01,1.299557468436843610e+00,-2.327650178341696297e+00,1.863921807935908248e+01,-1.068249515706976638e+01,1.264421230302794630e+00,-2.268503298028223814e+00,1.893654322670816370e+01,-9.665280865395423859e+00,5.270000000000000240e-01,4.700000000000000011e-02,5.289999842643737793e-01,-6.494075804948806763e-02
