9.268963813651529549e+00,-2.823837244353441522e-02,4.468896624080904267e+00,3.190618418168580384e+00,6.744832641786866922e+00,-1.353358923995150898e+00,3.609603443684286983e+00,5.451491204924763245e-01,7.034280750330665910e+00,-1.132626510541104192e+00,3.783136311125560702e+00,6.722261449242806775e-01,7.848318576569375260e+00,-2.432585223781643380e-01,4.405000000000000249e+00,3.214999999999999858e+00,5.453000068664550781e+00,-6.200345158576965332e-01
8.434388615078846740e+00,2.118936025340729945e-02,4.438898041424653940e+00,3.272828700859931050e+00,7.412594381443222247e+00,-1.065403896048676025e+00,3.783136311125560702e+00,6.722261449242806775e-01,7.544336554210446799e+00,-8.692445073693529922e-01,3.872482205854164583e+00,7.875444645011886458e-01,8.351927280672340359e+00,1.272496708251085740e-01,4.381000000000000227e+00,3.248000000000000220e+00,5.453000068664550781e+00,-6.353276968002319336e-01
8.434388615078846740e+00,2.118936025340729945e-02,4.419187385137728796e+00,3.397095455933785590e+00,7.931584774795862991e+00,-7.904900609192341276e-01,3.872482205854164583e+00,7.875444645011886458e-01,8.007006356007281056e+00,-6.200992803150928712e-01,3.930341646276086287e+00,8.915952107999591814e-01,8.351927280672340359e+00,1.272496708251085740e-01,4.378999999999999559e+00,3.391000000000000014e+00,5.539000034332275391e+00,-6.553714871406555176e-01
9.090034991470274051e+00,1.335302723322173923e+00,4.308264568912042236e+00,3.476514046040060091e+00,8.400040520634890484e+00,-5.309397592350969530e-01,3.930341646276086287e+00,8.915952107999591814e-01,8.485912198095851622e+00,-2.655505265625383582e-01,3.986600464981955305e+00,1.033124539360700922e+00,8.849010944082341013e+00,5.074624553743657396e-01,4.336999999999999744e+00,3.444999999999999840e+00,5.539000034332275391e+00,-6.789587736129760742e-01
8.719961821775589428e+00,-1.219746159465673330e+00,4.132452561346216413e+00,3.435507620022120179e+00,8.884572244594046708e+00,-1.622380726264682771e-01,3.986600464981955305e+00,1.033124539360700922e+00,8.875248818548373109e+00,-1.719796437304113579e-01,3.987829437608205740e+00,1.060421294927131219e+00,9.341602801795158229e+00,9.033417238102438018e-01,4.182000000000000384e+00,3.460999999999999854e+00,5.427999973297119141e+00,-6.935656666755676270e-01
1.091995131920485207e+01,4.711201382864466325e+00,4.435242742766918767e+00,3.791549453443611828e+00,9.274031762309194349e+00,-6.593751423769822484e-02,3.987829437608205740e+00,1.060421294927131219e+00,9.457373745915818475e+00,4.695535568083810674e-01,4.093798089718361233e+00,1.310931536173192136e+00,9.838474750415361569e+00,1.317491484501317922e+00,4.371999999999999886e+00,3.720000000000000195e+00,5.741000175476074219e+00,-7.073137164115905762e-01
1.118169522298576624e+01,-1.192416423066404579e-01,4.367592768516189494e+00,3.733717619252770348e+00,9.866753554887655042e+00,6.006467104257002809e-01,4.093798089718361233e+00,1.310931536173192136e+00,1.000926871750649738e+01,6.217058108418233031e-01,4.173257525107243460e+00,1.350397377115821085e+00,1.034025049203801672e+01,1.746715499024526830e+00,4.352000000000000313e+00,3.744000000000000217e+00,5.741000175476074219e+00,-7.073137164115905762e-01
1.083740218711985648e+01,4.657303047938976093e+00,4.189260759918557397e+00,3.637361230243020938e+00,1.042659447001722128e+01,7.567455485534053672e-01,4.173257525107243460e+00,1.350397377115821085e+00,1.046783116841831429e+01,1.194631635990746510e+00,4.193766407160659959e+00,1.554378429873509049e+00,1.074755716294353647e+01,2.100339366263483942e+00,4.245000000000000107e+00,3.697000000000000064e+00,5.629000186920166016e+00,-7.149990200996398926e-01
1.150827345271343916e+01,2.864953441385575506e+00,4.089008868899603577e+00,3.572800666958325433e+00,1.088720780913438091e+01,1.350069478978097370e+00,4.193766407160659959e+00,1.554378429873509049e+00,1.094345603587846050e+01,1.560063602791713633e+00,4.216772029843828484e+00,1.663569483944434824e+00,1.121825838113681861e+01,2.511670543323214488e+00,4.067000000000000171e+00,3.561999999999999833e+00,5.407000064849853516e+00,-7.181256413459777832e-01
1.150827345271343916e+01,2.864953441385575506e+00,4.003433043382783829e+00,3.526293985784375806e+00,1.136513323886284255e+01,1.726420551186157226e+00,4.216772029843828484e+00,1.663569483944434824e+00,1.136915773127184082e+01,1.896214579329118965e+00,4.210340200480321649e+00,1.754510010757096783e+00,1.121825838113681861e+01,2.511670543323214488e+00,4.059000000000000163e+00,3.571000000000000174e+00,5.572000026702880859e+00,-7.221153974533081055e-01
1.147756326186197207e+01,5.722657395017105131e+00,4.331472740451856929e+00,3.867763534587663976e+00,1.179019175131987218e+01,2.071665580404828511e+00,4.210340200480321649e+00,1.754510010757096783e+00,1.176510937659049283e+01,2.479054137706451666e+00,4.203002590341525568e+00,1.942540270829481219e+00,1.168638849230377907e+01,2.924018813857398147e+00,4.155000000000000249e+00,3.712000000000000188e+00,5.572000026702880859e+00,-7.289031744003295898e-01
8.431501150254572252e+00,3.323877202095236516e+00,4.085337676686391362e+00,3.682392709563530264e+00,1.218540963562464619e+01,2.673308164789399921e+00,4.203002590341525568e+00,1.942540270829481219e+00,1.180995457568669238e+01,2.793788299737874681e+00,4.017398888834566861e+00,2.011994757207852480e+00,1.216664743396574799e+01,3.353684855751155158e+00,4.033000000000000362e+00,3.637000000000000011e+00,5.429999828338623047e+00,-7.335703969001770020e-01
9.037290096440788290e+00,2.019844485748994334e+00,3.934248946744412834e+00,3.671082493847280581e+00,1.221169446457014907e+01,2.994987775458660018e+00,4.017398888834566861e+00,2.011994757207852480e+00,1.189497343619940573e+01,2.964395923819257650e+00,3.861464270988134384e+00,2.020634126550012066e+00,1.255827188495224966e+01,3.707578612655137995e+00,3.998000000000000220e+00,3.759999999999999787e+00,5.488999843597412109e+00,-7.508090734481811523e-01
1.107814180865652887e+01,3.293929769128565166e+00,4.109356688743206476e+00,3.934197514157716125e+00,1.228111986329821903e+01,3.166459336474258812e+00,3.861464270988134384e+00,2.020634126550012066e+00,1.217429388618614716e+01,3.245047100890257497e+00,3.819698375432288628e+00,2.075472022072936351e+00,1.301702165588749516e+01,4.136506034008783139e+00,3.974000000000000199e+00,3.786000000000000032e+00,5.488999843597412109e+00,-7.636252641677856445e-01
1.107814180865652887e+01,3.293929769128565166e+00,4.099966341975129325e+00,3.925207425997871535e+00,1.255626372372937638e+01,3.452594303097550998e+00,3.819698375432288628e+00,2.075472022072936351e+00,1.242385564280780130e+01,3.502774793431550737e+00,3.766872010447912977e+00,2.118240128759657726e+00,1.301702165588749516e+01,4.136506034008783139e+00,4.043000000000000149e+00,3.875999999999999890e+00,5.600999832153320312e+00,-7.636252641677856445e-01
1.535717499267742703e+01,2.812515450158924679e+00,3.868158434556976832e+00,3.750719190833572636e+00,1.280054284385259322e+01,3.714598806307516377e+00,3.766872010447912977e+00,2.118240128759657726e+00,1.305724581271222107e+01,3.689470763081130755e+00,3.894584797024422951e+00,2.128620541735451788e+00,1.348036622954331953e+01,4.580323172139337373e+00,3.987999999999999989e+00,3.879000000000000004e+00,5.563000202178955078e+00,-7.699851393699645996e-01
1.432002788758811995e+01,4.798108233421063851e+00,3.699110987409791829e+00,3.631863717298224881e+00,1.344670429241466358e+01,3.902332817254675845e+00,3.894584797024422951e+00,2.128620541735451788e+00,1.352352385700318393e+01,4.036122838733276375e+00,3.923942980642430189e+00,2.199844028895350689e+00,1.393643236185716461e+01,5.023458434029910435e+00,3.846999999999999975e+00,3.778000000000000025e+00,5.392000198364257812e+00,-7.762253880500793457e-01
1.429711174201649726e+01,1.680721713631448289e+00,3.848517866625972950e+00,3.802237312328061059e+00,1.391591815506742691e+01,4.256107241622811621e+00,3.923942980642430189e+00,2.199844028895350689e+00,1.394991629931850952e+01,4.077698326480766688e+00,3.937371076485476351e+00,2.149616982064815218e+00,1.437681817958971386e+01,5.455898238403301015e+00,3.861000000000000210e+00,3.849000000000000199e+00,5.452000141143798828e+00,-7.793490886688232422e-01
1.549297827470618216e+01,3.798678112704082732e+00,3.786537202729173934e+00,3.852757386154241459e+00,1.434365340696705715e+01,4.292660024687248388e+00,3.937371076485476351e+00,2.149616982064815218e+00,1.444977735531884200e+01,4.306905630459548107e+00,3.982606363729345844e+00,2.176273678038960213e+00,1.474276018137078559e+01,5.819163275517952094e+00,3.819999999999999840e+00,3.934000000000000163e+00,5.484000205993652344e+00,-7.940663099288940430e-01
1.695911335927074148e+01,5.803538514886652955e+00,3.679995896202890915e+00,3.880558559583389577e+00,1.484803799169177729e+01,4.524532998263444128e+00,3.982606363729345844e+00,2.176273678038960213e+00,1.504175867775685482e+01,4.699866683620775198e+00,4.064109270145134012e+00,2.266102314588177347e+00,1.518202257114753273e+01,6.267793609055307691e+00,3.786000000000000032e+00,3.967000000000000082e+00,5.484000205993652344e+00,-8.119194507598876953e-01
1.114773988725385934e+01,4.046035481980077009e+00,3.570586949443153468e+00,3.765186739391529258e+00,1.544816960477136902e+01,4.926476915079592622e+00,4.064109270145134012e+00,2.266102314588177347e+00,1.500111577655147066e+01,4.898442583441613429e+00,3.829250497068867443e+00,2.273625152671538530e+00,1.562013101603263188e+01,6.731994581912961628e+00,3.584000000000000075e+00,3.952999999999999847e+00,5.335999965667724609e+00,-8.119194507598876953e-01
1.707182395440264955e+01,6.094858003697048332e+00,3.693985622160407267e+00,4.119291096638511007e+00,1.538404082625835656e+01,5.125805098708767105e+00,3.829250497068867443e+00,2.273625152671538530e+00,1.554395699133627851e+01,5.277736447209162129e+00,3.901025910620494308e+00,2.355931767503700147e+00,1.603046846358784450e+01,7.192907286567596259e+00,3.516000000000000014e+00,4.206000000000000405e+00,5.480999946594238281e+00,-8.397781848907470703e-01
1.467169857006332023e+01,9.284520937218561087e+00,3.577956813654203039e+00,4.358502650139262080e+00,1.593405958239832820e+01,5.513329623959531745e+00,3.901025910620494308e+00,2.355931767503700147e+00,1.579441296313053655e+01,5.925118544552109512e+00,3.821034281964013957e+00,2.541913274126587297e+00,1.636336183547772904e+01,7.598311377777185349e+00,3.403999999999999915e+00,4.296999999999999709e+00,5.480999946594238281e+00,-8.834322690963745117e-01
1.459471464173532951e+01,4.898007823182320308e+00,3.525639320258476150e+00,4.680755168585106318e+00,1.617651639132693830e+01,6.179309871964767886e+00,3.821034281964013957e+00,2.541913274126587297e+00,1.600670098642379813e+01,6.136923722671223658e+00,3.727586503757301273e+00,2.551688848000962295e+00,1.674432420733633364e+01,8.106656028378399270e+00,3.298000000000000043e+00,4.541000000000000369e+00,5.612999916076660156e+00,-9.252374768257141113e-01
1.459471464173532951e+01,4.898007823182320308e+00,3.020738580864393175e+00,4.298797086422492697e+00,1.637945963679952754e+01,6.392092607471320242e+00,3.727586503757301273e+00,2.551688848000962295e+00,1.617021241928546260e+01,6.316820732228597635e+00,3.598984580886643414e+00,2.543759740115441037e+00,1.674432420733633364e+01,8.106656028378399270e+00,3.032999999999999918e+00,4.450000000000000178e+00,5.386000156402587891e+00,-9.582646489143371582e-01
1.869433271834649801e+01,9.809890223645185259e+00,2.991684253259210724e+00,4.499136918311010369e+00,1.653011087737412765e+01,6.571196706240141516e+00,3.598984580886643414e+00,2.543759740115441037e+00,1.671467624870212632e+01,6.932783630292147947e+00,3.664117161799754108e+00,2.709345380702329997e+00,1.710903024641329750e+01,8.627890540590854584e+00,2.980999999999999872e+00,4.485000000000000320e+00,5.386000156402587891e+00,-9.839857220649719238e-01
1.670376229238958388e+01,1.071469302227851905e+01,3.008295609414285199e+00,4.524118420172072774e+00,1.708108796488210146e+01,7.203718168362381213e+00,3.664117161799754108e+00,2.709345380702329997e+00,1.701293073561825864e+01,7.585115184833415292e+00,3.605526648229164355e+00,2.880913090655082609e+00,1.744952058765194636e+01,9.141882850411278127e+00,2.923000000000000043e+00,4.493999999999999773e+00,5.361000061035156250e+00,-9.839857220649719238e-01
1.776801505276782578e+01,9.849703756540167277e+00,3.092582407235886954e+00,4.848704385792021121e+00,1.737348340044117379e+01,7.873206493898923242e+00,3.605526648229164355e+00,2.880913090655082609e+00,1.738812970454684148e+01,8.120551396362268193e+00,3.592456645062725773e+00,3.001898063062628630e+00,1.779173707973052743e+01,9.677414848052128704e+00,3.009999999999999787e+00,4.697000000000000064e+00,5.578999996185302734e+00,-1.003033876419067383e+00
1.755062031720580507e+01,1.018324016611937566e+01,2.875214241095886525e+00,4.423722336371883834e+00,1.774737536905311330e+01,8.420741202668530434e+00,3.592456645062725773e+00,3.001898063062628630e+00,1.769410944534480734e+01,8.629788128208003783e+00,3.538633677639996478e+00,3.101163047501629855e+00,1.808046197910399044e+01,1.012790484594437856e+01,3.028000000000000025e+00,4.684999999999999609e+00,5.578999996185302734e+00,-9.944537281990051270e-01
1.861314283306649742e+01,1.079010240565816403e+01,2.991835757591815081e+00,4.603152863687290264e+00,1.804797281310880663e+01,8.939904432958167391e+00,3.538633677639996478e+00,3.101163047501629855e+00,1.807783386076581422e+01,9.159655640633804552e+00,3.531569007813839089e+00,3.205587674079435789e+00,1.808046197910399044e+01,1.012790484594437856e+01,3.040000000000000036e+00,4.649000000000000021e+00,5.554999828338623047e+00,-9.944537281990051270e-01
1.861314283306649742e+01,1.079010240565816403e+01,2.988101172333557543e+00,4.579331247540499916e+00,1.843099076154719995e+01,9.480214408041748086e+00,3.531569007813839089e+00,3.205587674079435789e+00,1.842326853970833866e+01,9.646484882399583682e+00,3.506518874535176078e+00,3.287510772508523971e+00,1.842961740451853103e+01,1.066512866122224779e+01,3.029999999999999805e+00,4.655999999999999694e+00,5.554999828338623047e+00,-9.926522374153137207e-01
2.113739156713776524e+01,8.248460246624878422e+00,2.810226940145441610e+00,4.387108950364948967e+00,1.877392042716185472e+01,9.975235959650436968e+00,3.506518874535176078e+00,3.287510772508523971e+00,1.897391527021989077e+01,9.856447956759376794e+00,3.575596499459229083e+00,3.254603321573871888e+00,1.877780961983197727e+01,1.120014472065378897e+01,2.931999999999999940e+00,4.570999999999999730e+00,5.429999828338623047e+00,-1.001082658767700195e+00
1.883612841364332979e+01,8.585448694945524650e+00,3.171842315067201046e+00,4.468760067109728951e+00,1.933147492016581381e+01,1.018190828891676425e+01,3.575596499459229083e+00,3.254603321573871888e+00,1.926359489720458384e+01,1.007889646868719602e+01,3.527031590570707920e+00,3.229275874137422786e+00,1.911577844642997093e+01,1.172551150443563017e+01,3.325000000000000178e+00,4.503000000000000114e+00,5.597000122070312500e+00,-9.535358548164367676e-01
1.760465598118675601e+01,1.241924033870029831e+01,3.590820521291404166e+00,4.006296196645577012e+00,1.961629805626165535e+01,1.040182405610093852e+01,3.527031590570707920e+00,3.229275874137422786e+00,1.942109452400550396e+01,1.061169119500256564e+01,3.435441568088592135e+00,3.320877972700470693e+00,1.942260217642537867e+01,1.215513987596106915e+01,3.924999999999999822e+00,3.923999999999999932e+00,5.550000190734863281e+00,-8.400323390960693359e-01
2.217498993849912736e+01,1.130829854146680091e+01,4.391546935442499411e+00,3.444107265054216160e+00,1.976463868081436459e+01,1.094377899227261253e+01,3.435441568088592135e+00,3.320877972700470693e+00,2.004730327714581506e+01,1.098110582171465666e+01,3.609214904293844839e+00,3.336985127656714845e+00,1.985732698431286636e+01,1.262601656967019004e+01,4.258000000000000007e+00,3.559000000000000163e+00,5.550000190734863281e+00,-6.650683879852294922e-01
1.978916865599548203e+01,1.326905141579448966e+01,4.155484785411893256e+00,3.258973557530079557e+00,2.040822476757519865e+01,1.131480433448032841e+01,3.609214904293844839e+00,3.336985127656714845e+00,2.037302912674334721e+01,1.148945053051852483e+01,3.613687466752811606e+00,3.404289272625587337e+00,2.035862588856497268e+01,1.300899119484468613e+01,4.727999999999999758e+00,2.770000000000000018e+00,5.480000019073486328e+00,-6.650683879852294922e-01
2.187259936338091038e+01,1.260834546213494889e+01,5.080577841693741270e+00,2.808158079863384060e+00,2.073439787341862939e+01,1.182987945778108418e+01,3.613687466752811606e+00,3.404289272625587337e+00,2.091583831563023566e+01,1.187997132432952618e+01,3.758713302087144825e+00,3.416532332341638778e+00,2.091248655312261207e+01,1.330643267687860032e+01,5.267000000000000348e+00,2.115000000000000213e+00,5.675000190734863281e+00,-5.049322843551635742e-01
2.280442845836293131e+01,1.405506981722837523e+01,5.283395612490738635e+00,1.973658860054378517e+00,2.129170964583894943e+01,1.222162455756368971e+01,3.758713302087144825e+00,3.416532332341638778e+00,2.151278282982604395e+01,1.233826235682211347e+01,3.925111187447375194e+00,3.444364768900181950e+00,2.152123498936758494e+01,1.352572054917899003e+01,5.407000000000000028e+00,1.723999999999999977e+00,5.675000190734863281e+00,-3.575065433979034424e-01
2.280442845836293131e+01,1.405506981722837523e+01,5.406624329894901493e+00,1.330802604148655144e+00,2.190529394857078316e+01,1.268269883371213247e+01,3.925111187447375194e+00,3.444364768900181950e+00,2.206386869766769721e+01,1.273438564673679707e+01,4.059689014913082872e+00,3.438558665626663124e+00,2.152123498936758494e+01,1.352572054917899003e+01,5.426999999999999602e+00,9.939999999999999947e-01,5.518000125885009766e+00,-2.413452416658401489e-01
2.579266023632613170e+01,9.814084960400219160e+00,5.387899234109005953e+00,6.828655582450917638e-01,2.246983759915900691e+01,1.307824151329946361e+01,4.059689014913082872e+00,3.438558665626663124e+00,2.285998855539795471e+01,1.268709291194564770e+01,4.299876626364590670e+00,3.251780400807957161e+00,2.202849912606663096e+01,1.363980097834683392e+01,5.413999999999999702e+00,4.089999999999999747e-01,5.428999900817871094e+00,-1.260684430599212646e-01
