3.853622913236825376e+00,-6.704941260947927528e-01,5.300468411713690209e+00,1.551953930992268971e+00,4.805727141584224427e+00,-6.546305148413997799e-01,2.923276044523473338e+00,1.816762343750921160e-01,4.823803873855400326e+00,-5.944158862880831729e-01,2.972691973923232034e+00,2.515172873027975986e-01,5.686759472201284638e+00,-1.282279357786677426e-02,5.238000000000000433e+00,1.556000000000000050e+00,5.464000225067138672e+00,-2.848342359066009521e-01
3.853622913236825376e+00,-6.704941260947927528e-01,5.198598025666133715e+00,1.592339589737773009e+00,5.121073071247723263e+00,-5.692641575578034630e-01,2.972691973923232034e+00,2.515172873027975986e-01,5.104669648075218724e+00,-5.192697589648241907e-01,3.001890099538133683e+00,3.153117218620664075e-01,5.686759472201284638e+00,-1.282279357786677426e-02,5.224999999999999645e+00,1.598999999999999977e+00,5.464000225067138672e+00,-2.972281277179718018e-01
3.975662946837054790e+00,2.185628963504565370e+00,5.187583910745735771e+00,1.712699684720307536e+00,5.404858658029032092e+00,-4.877385867786175333e-01,3.001890099538133683e+00,3.153117218620664075e-01,5.372075667135381316e+00,-1.573245044126327374e-01,3.021895480887721863e+00,5.072814506475765706e-01,6.288037776885783359e+00,1.686237593203844531e-01,5.243999999999999773e+00,1.731000000000000094e+00,5.521999835968017578e+00,-3.188861012458801270e-01
5.790782332735787463e+00,4.768479381700574948e-01,5.433327463551813175e+00,1.884927807677873268e+00,5.674265215224153280e+00,-1.065963593478750776e-01,3.021895480887721863e+00,5.072814506475765706e-01,5.784389191865315638e+00,1.314907587427635582e-02,3.113776337359871693e+00,6.029623606011079717e-01,6.892486095287143399e+00,3.646513949212645267e-01,5.237000000000000099e+00,1.816000000000000059e+00,5.543000221252441406e+00,-3.339279592037200928e-01
8.547830104698414644e+00,1.064051044986540351e+00,4.973228272816657913e+00,1.725310378998202276e+00,6.095766825601303118e+00,7.344531193438716410e-02,3.113776337359871693e+00,6.029623606011079717e-01,6.385168004337556269e+00,2.224717030023477815e-01,3.281802121596823163e+00,7.038214340367237032e-01,7.497357845633019657e+00,5.721721187177375434e-01,5.229000000000000092e+00,1.838000000000000078e+00,5.543000221252441406e+00,-3.339279592037200928e-01
4.192022085230648898e+00,6.789642525738499579e+00,5.267113130792278497e+00,1.869342874711882541e+00,6.713348216497238674e+00,2.928538464060201352e-01,3.281802121596823163e+00,7.038214340367237032e-01,6.576060940152277823e+00,9.954556536459231442e-01,3.247768105878135358e+00,1.054481174024680890e+00,8.090594768236693213e+00,7.818128595682239945e-01,5.091000000000000192e+00,1.846000000000000085e+00,5.414999961853027344e+00,-3.410408794879913330e-01
1.030150449322365525e+01,-1.762132509082093082e-02,5.368547176817932254e+00,1.979895605140048254e+00,6.900837750740091536e+00,1.100903771048391322e+00,3.247768105878135358e+00,1.054481174024680890e+00,7.282196562557913921e+00,1.029612266133108411e+00,3.461690324320968237e+00,1.050142315807722104e+00,8.677461147259107221e+00,9.976470005421813614e-01,5.264999999999999680e+00,2.027000000000000135e+00,5.642000198364257812e+00,-3.533199727535247803e-01
1.030150449322365525e+01,-1.762132509082093082e-02,5.146420882725283086e+00,2.034577895094378697e+00,7.628365594990010656e+00,1.134626497713880688e+00,3.461690324320968237e+00,1.050142315807722104e+00,7.928448645776960291e+00,1.062484470044523510e+00,3.629562993251329139e+00,1.047151316121812226e+00,8.677461147259107221e+00,9.976470005421813614e-01,5.235999999999999766e+00,2.099000000000000199e+00,5.642000198364257812e+00,-3.764813244342803955e-01
9.247455954667449518e+00,2.463747992299149203e+00,5.097494394523451433e+00,2.136183360487195149e+00,8.291404945102092583e+00,1.167199601656704777e+00,3.629562993251329139e+00,1.047151316121812226e+00,8.433592273281025342e+00,1.344912819256911973e+00,3.719133081267730567e+00,1.159112607060040823e+00,9.867661952875375064e+00,1.479957772308596819e+00,5.115000000000000213e+00,2.144000000000000128e+00,5.546000003814697266e+00,-3.968332409858703613e-01
9.247455954667449518e+00,2.463747992299149203e+00,4.911672414829068245e+00,2.041380075826528362e+00,8.805505581407798488e+00,1.460824079962915967e+00,3.719133081267730567e+00,1.159112607060040823e+00,8.891827014782091254e+00,1.599976931164955429e+00,3.777943881380005919e+00,1.247568378043839799e+00,9.867661952875375064e+00,1.479957772308596819e+00,5.065000000000000391e+00,2.104000000000000092e+00,5.484000205993652344e+00,-3.938973546028137207e-01
8.860924244382266224e+00,-1.478763086812298622e-01,5.117996682421289911e+00,2.105057023475187972e+00,9.269621402920090958e+00,1.724733768969339387e+00,3.777943881380005919e+00,1.247568378043839799e+00,9.288069247832707376e+00,1.574732453189701786e+00,3.807025513304193254e+00,1.205941971188202011e+00,1.046078252769037675e+01,1.726495935623608036e+00,5.068999999999999950e+00,2.092000000000000082e+00,5.484000205993652344e+00,-3.902138173580169678e-01
1.158851420862979431e+01,5.918460628527659750e-01,4.964475378591205690e+00,2.041912961660810488e+00,9.668771799163126346e+00,1.695326650308522032e+00,3.807025513304193254e+00,1.205941971188202011e+00,9.881216778558261637e+00,1.621393064692005392e+00,3.923950167449379745e+00,1.197678944218785624e+00,1.103690099752037490e+01,1.963011218796153035e+00,4.969000000000000306e+00,2.027000000000000135e+00,5.366000175476074219e+00,-3.877476155757904053e-01
1.404666495294652151e+01,3.693278743632276484e+00,5.040779930546298360e+00,2.058777443337204804e+00,1.027361179530320001e+01,1.741160959113883910e+00,3.923950167449379745e+00,1.197678944218785624e+00,1.064453646899634798e+01,1.974308817628134705e+00,4.114006944796082088e+00,1.327315141123974751e+00,1.161472082120916838e+01,2.198363019302644883e+00,5.070000000000000284e+00,2.033999999999999808e+00,5.462999820709228516e+00,-3.877476155757904053e-01
1.404666495294652151e+01,3.693278743632276484e+00,4.960576472748063459e+00,1.985026288247300430e+00,1.105593716347595645e+01,2.107040331740532402e+00,4.114006944796082088e+00,1.327315141123974751e+00,1.134824076084173505e+01,2.294625817615390861e+00,4.263034592997581029e+00,1.430537986550314944e+00,1.161472082120916838e+01,2.198363019302644883e+00,5.067999999999999616e+00,2.040000000000000036e+00,5.462999820709228516e+00,-3.806446492671966553e-01
1.411119377608103065e+01,2.111827208480815621e+00,5.197756133099163733e+00,2.137224811411781999e+00,1.177454422014149316e+01,2.437679616270422400e+00,4.263034592997581029e+00,1.430537986550314944e+00,1.201367615313127857e+01,2.435915065276963887e+00,4.388439447905337687e+00,1.450654962442685436e+00,1.269129514680752813e+01,2.637833310601044978e+00,5.149000000000000021e+00,2.174999999999999822e+00,5.590000152587890625e+00,-3.901088833808898926e-01
1.224554300331857704e+01,2.182848466917661767e+00,5.151406132552660111e+00,2.216455872027542018e+00,1.245252009792181269e+01,2.580980561521232453e+00,4.388439447905337687e+00,1.450654962442685436e+00,1.246493623228185754e+01,2.574547436792131716e+00,4.405695269385137003e+00,1.470429115557969402e+00,1.327892827960915412e+01,2.890058709602739473e+00,5.044999999999999929e+00,2.165999999999999925e+00,5.491000175476074219e+00,-4.063194096088409424e-01
1.224554300331857704e+01,2.182848466917661767e+00,5.089742647458868952e+00,2.197830164556754173e+00,1.290550575922037169e+01,2.721590348347928678e+00,4.405695269385137003e+00,1.470429115557969402e+00,1.287562402107930382e+01,2.699392349791289281e+00,4.402093851805430447e+00,1.482027790592449268e+00,1.327892827960915412e+01,2.890058709602739473e+00,5.041000000000000369e+00,2.176000000000000156e+00,5.491000175476074219e+00,-4.076293110847473145e-01
1.266039335718116554e+01,9.563412210504695921e-01,4.955375841611696863e+00,2.178260871592917702e+00,1.331583340625984668e+01,2.847595128850534341e+00,4.402093851805430447e+00,1.482027790592449268e+00,1.328114219359397730e+01,2.688611367924658158e+00,4.394295947636993382e+00,1.431674747951567905e+00,1.385538053512555301e+01,3.139681531427756855e+00,4.969999999999999751e+00,2.185000000000000053e+00,5.428999900817871094e+00,-4.141510128974914551e-01
1.563351297382570237e+01,6.371067238893556528e+00,4.966588958109371177e+00,2.165114435469306375e+00,1.372057178835767743e+01,2.831778842719814726e+00,4.394295947636993382e+00,1.431674747951567905e+00,1.390837700802440935e+01,3.218128496447894449e+00,4.489998235293590767e+00,1.625700961890321539e+00,1.432875204117495826e+01,3.347575857128943788e+00,5.020999999999999908e+00,2.177999999999999936e+00,5.473000049591064453e+00,-4.110968708992004395e-01
1.925082731247045231e+01,4.284678472598546506e+00,5.025256354980847995e+00,2.190689660020643803e+00,1.435737683155376843e+01,3.380698592636926847e+00,4.489998235293590767e+00,1.625700961890321539e+00,1.480096027547930504e+01,3.495843801410606577e+00,4.703676177489200860e+00,1.693757356887458876e+00,1.489943456671497124e+01,3.595722390276303138e+00,5.024000000000000021e+00,2.170999999999999819e+00,5.473000049591064453e+00,-4.110968708992004395e-01
1.737078511711949247e+01,2.925724280872485927e+00,5.087982798913689209e+00,2.204417583866150387e+00,1.527132789322822504e+01,3.665219537099352554e+00,4.703676177489200860e+00,1.693757356887458876e+00,1.546771168081625447e+01,3.613449721064640130e+00,4.800438114706144788e+00,1.685753311481530625e+00,1.548718976962489435e+01,3.851333810734546059e+00,5.144999999999999574e+00,2.282999999999999918e+00,5.627999782562255859e+00,-4.088457822799682617e-01
1.431470191526078040e+01,2.657652093685454631e+00,4.854408510528402054e+00,2.186250844190492870e+00,1.594775549228686984e+01,3.782025052212793170e+00,4.800438114706144788e+00,1.685753311481530625e+00,1.580895368509656329e+01,3.691277898896653031e+00,4.736948660034673075e+00,1.660064668628356888e+00,1.605484151851521446e+01,4.106667234459729698e+00,4.929000000000000270e+00,2.229000000000000092e+00,5.409999847412109375e+00,-4.231565892696380615e-01
1.431470191526078040e+01,2.657652093685454631e+00,4.875381637553340752e+00,2.200557802774087079e+00,1.628264855110003140e+01,3.857284365759488853e+00,4.736948660034673075e+00,1.660064668628356888e+00,1.611829621414302238e+01,3.760745291826033565e+00,4.662911456039981140e+00,1.632975154192786382e+00,1.605484151851521446e+01,4.106667234459729698e+00,4.931000000000000050e+00,2.225999999999999979e+00,5.409999847412109375e+00,-4.239852726459503174e-01
1.841586101041830403e+01,4.825369192379636907e+00,5.283534344765284274e+00,2.385261627492649250e+00,1.658458735974701881e+01,3.924042807245312403e+00,4.662911456039981140e+00,1.632975154192786382e+00,1.676705434979851361e+01,4.047071492887697630e+00,4.756669936229763529e+00,1.710065980256104679e+00,1.662072324728786299e+01,4.362257672298953004e+00,5.086000000000000298e+00,2.295999999999999819e+00,5.580999851226806641e+00,-4.240606725215911865e-01
1.545761728296678328e+01,5.378247215126819469e+00,4.696660813274072588e+00,2.085832586219805052e+00,1.724272134342148988e+01,4.218078090913308209e+00,4.756669936229763529e+00,1.710065980256104679e+00,1.708635220597439286e+01,4.350605954390801777e+00,4.683395996406961359e+00,1.780269296737378770e+00,1.710556554781947014e+01,4.580269052122362794e+00,4.969000000000000306e+00,2.201000000000000068e+00,5.434999942779541016e+00,-4.179447591304779053e-01
1.851397788528586474e+01,7.267834617082464810e+00,5.223273063741631361e+00,2.276976499642372698e+00,1.755469180561508935e+01,4.528632884064539788e+00,4.683395996406961359e+00,1.780269296737378770e+00,1.765871007143573124e+01,4.824512523623970317e+00,4.739605349023332082e+00,1.926892552210590637e+00,1.767373800256976679e+01,4.832553579018651568e+00,4.873999999999999666e+00,2.137999999999999901e+00,5.580999851226806641e+00,-4.110911190509796143e-01
1.785983216770527804e+01,6.506741716587495894e+00,5.223273063741631361e+00,2.276976499642372698e+00,1.813267060633806338e+01,5.017201778845029381e+00,4.739605349023332082e+00,1.926892552210590637e+00,1.812818101450972463e+01,5.181581827105345539e+00,4.744759033760000300e+00,2.010539618052443078e+00,1.824796438217379801e+01,5.081729127494860165e+00,5.128000000000000114e+00,2.201999999999999957e+00,5.580999851226806641e+00,-4.110911190509796143e-01
1.843927279132627817e+01,9.587661764427211075e-01,5.051653967282936364e+00,2.154729060961428466e+00,1.860265691788572440e+01,5.382635788910589802e+00,4.744759033760000300e+00,2.010539618052443078e+00,1.860064575208541271e+01,4.946036191440055241e+00,4.748416288283471509e+00,1.820095852189813623e+00,1.882888937030247689e+01,5.329075052411766045e+00,5.205000000000000071e+00,2.177999999999999936e+00,5.643000125885009766e+00,-4.031737446784973145e-01
2.104749917990762853e+01,8.151372863538657754e+00,5.120916141622391393e+00,2.132000494537165114e+00,1.907548738091375995e+01,5.128045776659036825e+00,4.748416288283471509e+00,1.820095852189813623e+00,1.926023517871989554e+01,5.444310581588170272e+00,4.839449110051006642e+00,1.970346466053578105e+00,1.932446813617555748e+01,5.535794449793786320e+00,5.211999999999999744e+00,2.161999999999999922e+00,5.643000125885009766e+00,-3.945057988166809082e-01
2.104749917990762853e+01,8.151372863538657754e+00,4.990856308843321543e+00,2.067113148498880282e+00,1.974418008972499550e+01,5.641345228193528349e+00,4.839449110051006642e+00,1.970346466053578105e+00,1.986254531566998693e+01,5.896845774875195012e+00,4.896463894599603961e+00,2.087144122670115287e+00,1.932446813617555748e+01,5.535794449793786320e+00,5.068999999999999950e+00,2.100999999999999979e+00,5.486999988555908203e+00,-3.926704823970794678e-01
1.864703392967095397e+01,7.264756752204888812e+00,5.428137292158909055e+00,2.205268453342450474e+00,2.035219170512994680e+01,6.105560187142206274e+00,4.896463894599603961e+00,2.087144122670115287e+00,2.022605120787564559e+01,6.226757120608416685e+00,4.846065749628072794e+00,2.144680166640306584e+00,2.049654245421139009e+01,6.016032888041695337e+00,5.097999999999999865e+00,2.056999999999999940e+00,5.497000217437744141e+00,-3.858965337276458740e-01
1.864703392967095397e+01,7.264756752204888812e+00,5.017116184097710985e+00,2.013301437953861406e+00,2.071065778283845304e+01,6.441225137272446943e+00,4.846065749628072794e+00,2.144680166640306584e+00,2.053941737309172311e+01,6.517944603105435775e+00,4.769421267243503237e+00,2.175012191431470399e+00,2.049654245421139009e+01,6.016032888041695337e+00,5.157000000000000028e+00,2.063000000000000167e+00,5.554999828338623047e+00,-3.816150128841400146e-01
2.136183494312727760e+01,3.746974422561343054e+00,5.022873973326435149e+00,1.998893327039284129e+00,2.101635949981607254e+01,6.735445822248582459e+00,4.769421267243503237e+00,2.175012191431470399e+00,2.105612289991264419e+01,6.428590794982826928e+00,4.791599589165837614e+00,2.032970872724272571e+00,2.108464097974431795e+01,6.252037717083832824e+00,5.157000000000000028e+00,2.063000000000000167e+00,5.554999828338623047e+00,-3.787448704242706299e-01
2.369067215912745183e+01,5.508368029005825228e+00,4.978787092265477554e+00,1.930616668199404362e+00,2.153528285882922688e+01,6.631887882255254496e+00,4.791599589165837614e+00,2.032970872724272571e+00,2.172852059174088879e+01,6.514950403804381729e+00,4.883765754060750197e+00,1.977800517011698789e+00,2.167272043219234234e+01,6.485562517020153628e+00,5.097999999999999865e+00,1.959999999999999964e+00,5.461999893188476562e+00,-3.699176907539367676e-01
2.311877107591087821e+01,2.022992803829932296e+00,4.887772569676520185e+00,1.855172504711144033e+00,2.221689716714696416e+01,6.712730455505552030e+00,4.883765754060750197e+00,1.977800517011698789e+00,2.229482864116654639e+01,6.237891352277065593e+00,4.919866501940747483e+00,1.762428697711426295e+00,2.216546678544024829e+01,6.675055696621276624e+00,4.921999999999999709e+00,1.875999999999999890e+00,5.267000198364257812e+00,-3.627570271492004395e-01
2.068360042619629624e+01,6.777536689424456640e+00,4.887772569676520185e+00,1.855172504711144033e+00,2.278681529136062167e+01,6.414134222048208045e+00,4.919866501940747483e+00,1.762428697711426295e+00,2.260418315542571577e+01,6.454556504329390876e+00,4.834926809207519049e+00,1.783193911986213243e+00,2.216546678544024829e+01,6.675055696621276624e+00,4.921999999999999709e+00,1.875999999999999890e+00,5.267000198364257812e+00,-3.627570271492004395e-01
2.134878563901192905e+01,4.211664153922487053e+00,4.857151944976336289e+00,1.865284079687572261e+00,2.308767583634646670e+01,6.632875895528012045e+00,4.834926809207519049e+00,1.783193911986213243e+00,2.293859910940622981e+01,6.394063185767181245e+00,4.766317951075021320e+00,1.679122527607847637e+00,2.332822084405304253e+01,7.120928003025730924e+00,5.011999999999999567e+00,1.985999999999999988e+00,5.390999794006347656e+00,-3.666623532772064209e-01
2.181103110319081750e+01,7.337614460184097354e+00,5.151516658244378988e+00,2.089104422827610108e+00,2.341523090451373079e+01,6.561975438527966276e+00,4.766317951075021320e+00,1.679122527607847637e+00,2.329204405342161266e+01,6.657491840820676465e+00,4.715107322245933652e+00,1.733826405368380730e+00,2.332822084405304253e+01,7.120928003025730924e+00,4.987000000000000099e+00,2.048000000000000043e+00,5.390999794006347656e+00,-3.852661550045013428e-01
2.259846353557346532e+01,1.058831043375965919e+01,5.248768886548959678e+00,2.318419334911473229e+00,2.376355478564620682e+01,6.830874481357514405e+00,4.715107322245933652e+00,1.733826405368380730e+00,2.368407182182325599e+01,7.232510766024258686e+00,4.686326644483571613e+00,1.930198509221241920e+00,2.390447282784227667e+01,7.356348230292081958e+00,5.091999999999999638e+00,2.285000000000000142e+00,5.580999851226806641e+00,-4.159363210201263428e-01
2.259846353557346532e+01,1.058831043375965919e+01,4.808791020583284670e+00,2.291824474977004922e+00,2.415270448627161315e+01,7.425530616946383056e+00,4.686326644483571613e+00,1.930198509221241920e+00,2.402349558930646722e+01,7.757918650051528253e+00,4.628405311776436548e+00,2.089104457962156047e+00,2.439336633674429322e+01,7.572464181491435298e+00,5.028999999999999915e+00,2.470000000000000195e+00,5.603000164031982422e+00,-4.447453022003173828e-01
2.705599212671280540e+01,6.286093546854492509e+00,5.035287967046047974e+00,2.673439455953940502e+00,2.448633612048411123e+01,7.966829095847743680e+00,4.628405311776436548e+00,2.089104457962156047e+00,2.472391918430700741e+01,7.824033333515414412e+00,4.744354401506393870e+00,2.042685359388082045e+00,2.496642446526346149e+01,7.847967339588208802e+00,4.892999999999999794e+00,2.702999999999999847e+00,5.590000152587890625e+00,-4.880927205085754395e-01
2.786039781599027876e+01,7.597939147539209515e+00,4.821546489939625424e+00,2.559955400620872457e+00,2.519835462445764662e+01,8.028301869454223194e+00,4.744354401506393870e+00,2.042685359388082045e+00,2.543093940015257104e+01,8.007759546638638426e+00,4.853064392332151478e+00,2.048803005438021962e+00,2.553346014050437063e+01,8.151767922969648694e+00,4.892999999999999794e+00,2.702999999999999847e+00,5.590000152587890625e+00,-4.880927205085754395e-01
2.579595381005128729e+01,1.198967523724419948e+01,4.820232928422792718e+00,2.807033893947552095e+00,2.591624583938578752e+01,8.212639847182440889e+00,4.853064392332151478e+00,2.048803005438021962e+00,2.590458209129682032e+01,8.623804731919014088e+00,4.847179932832193394e+00,2.254552902605452047e+00,2.609100580231922706e+01,8.470040513079471367e+00,4.740000000000000213e+00,2.750000000000000000e+00,5.480000019073486328e+00,-5.273360013961791992e-01
2.545145022845467864e+01,9.650685443599279267e+00,4.790851872236593145e+00,2.789924011130826109e+00,2.638930008458003940e+01,8.849260022179558760e+00,4.847179932832193394e+00,2.254552902605452047e+00,2.630621448242375848e+01,8.952821950230827497e+00,4.807916104097899712e+00,2.316548141548437023e+00,2.663614606878399371e+01,8.788666916860272238e+00,4.722999999999999865e+00,2.778999999999999915e+00,5.480000019073486328e+00,-5.273360013961791992e-01
2.774985802171073956e+01,9.685369743894868932e+00,4.667320988048089703e+00,2.794586806145839653e+00,2.678700609283354694e+01,9.184476764385671288e+00,4.807916104097899712e+00,2.316548141548437023e+00,2.686450453259983817e+01,9.255453655608922858e+00,4.841652996772761952e+00,2.362319049551816708e+00,2.708065366727185719e+01,9.055657578468858659e+00,4.637999999999999901e+00,2.806999999999999940e+00,5.421000003814697266e+00,-5.395043492317199707e-01
2.774985802171073956e+01,9.685369743894868932e+00,4.854722858025006360e+00,2.917629579073657720e+00,2.734866983227711401e+01,9.491685560564103952e+00,4.841652996772761952e+00,2.362319049551816708e+00,2.738377804024926121e+01,9.535274848537817149e+00,4.858083720174663611e+00,2.398159088387739502e+00,2.708065366727185719e+01,9.055657578468858659e+00,4.783999999999999808e+00,2.874000000000000110e+00,5.580999851226806641e+00,-5.411455631256103516e-01
