5.536742854148391046e+01,-7.693382070429563235e+00,2.237999805649792506e+00,-4.917699111456465211e+00,5.686142736508114126e+01,-2.820143752850963637e+00,2.735577253377124318e+00,-2.732433424019146795e+00,5.673294145401620625e+01,-3.392372607562059716e+00,2.647284656429186978e+00,-2.945861417715655239e+00,5.614974021910373381e+01,-3.536703870575793385e+00,2.216000000000000192e+00,-4.865000000000000213e+00,5.346000194549560547e+00,1.143716931343078613e+00
5.409782862682539673e+01,-2.342504307924210494e+00,2.174934251718595668e+00,-4.608565827190757247e+00,5.699766991965912410e+01,-3.686958749333625107e+00,2.647284656429186978e+00,-2.945861417715655239e+00,5.677028245911189686e+01,-3.600502040989463470e+00,2.496766058789715359e+00,-2.939896693694739049e+00,5.658160495740755636e+01,-4.473991201676103202e+00,2.342000000000000082e+00,-4.959999999999999964e+00,5.486000061035156250e+00,1.129853367805480957e+00
5.655350986110617839e+01,-8.856955096970549945e+00,2.326872330191577021e+00,-4.930514242756106391e+00,5.701995906499087141e+01,-3.894491710358937375e+00,2.496766058789715359e+00,-2.939896693694739049e+00,5.697919535282365899e+01,-4.469801019315343460e+00,2.468585088423448592e+00,-3.151751499740027551e+00,5.680646991755025965e+01,-4.948377893516481052e+00,2.362999999999999989e+00,-4.948999999999999844e+00,5.484000205993652344e+00,1.129853367805480957e+00
5.655350986110617839e+01,-8.856955096970549945e+00,2.245600104424767096e+00,-4.680145405069240816e+00,5.722605386166600283e+01,-4.784976169289346437e+00,2.468585088423448592e+00,-3.151751499740027551e+00,5.716825904334444886e+01,-5.253739379297130974e+00,2.428881502816116811e+00,-3.323137308693334013e+00,5.680646991755025965e+01,-4.948377893516481052e+00,2.374000000000000110e+00,-4.943999999999999950e+00,5.484000205993652344e+00,1.123427391052246094e+00
5.973402261789050982e+01,-8.097883747268166843e+00,2.395675948839166569e+00,-5.001884923752863088e+00,5.741114719362605712e+01,-5.586053110166464108e+00,2.428881502816116811e+00,-3.323137308693334013e+00,5.757494035555093603e+01,-5.898410709324918066e+00,2.532055916510422389e+00,-3.446047292354589509e+00,5.707902812961189198e+01,-5.516188429042805375e+00,2.365000000000000213e+00,-4.956999999999999851e+00,5.493000030517578125e+00,1.124126315116882324e+00
6.119768691063214305e+01,-7.428550408384885451e+00,2.209598362646614245e+00,-4.617557324623683179e+00,5.782814594720197476e+01,-6.243015438560377106e+00,2.532055916510422389e+00,-3.446047292354589509e+00,5.805351208866991186e+01,-6.402393930557922275e+00,2.670126148515790554e+00,-3.512914699807890173e+00,5.753214550072357980e+01,-6.460944459652310456e+00,2.359999999999999876e+00,-4.873999999999999666e+00,5.414999961853027344e+00,1.124479055404663086e+00
6.119768691063214305e+01,-7.428550408384885451e+00,2.318637270220545776e+00,-4.791476778803066772e+00,5.832052470352149243e+01,-6.753685400538711470e+00,2.670126148515790554e+00,-3.512914699807890173e+00,5.850956332344527766e+01,-6.863692078296287136e+00,2.784801961494461242e+00,-3.565265844171398690e+00,5.753214550072357980e+01,-6.460944459652310456e+00,2.362000000000000099e+00,-4.873000000000000220e+00,5.414999961853027344e+00,1.120104432106018066e+00
5.515718293182705878e+01,-3.856259630332758093e+00,2.434163791990855863e+00,-5.165166702963141176e+00,5.878804351959472285e+01,-7.220218662713427271e+00,2.784801961494461242e+00,-3.565265844171398690e+00,5.851407083311202229e+01,-6.923191417990502750e+00,2.606516710063534248e+00,-3.490539847893880054e+00,5.775798702252095751e+01,-6.929254815361174380e+00,2.330000000000000071e+00,-4.942000000000000171e+00,5.462999820709228516e+00,1.130399584770202637e+00
5.636738884466180366e+01,-1.895073697523353307e+00,2.317950717832620633e+00,-5.000924853951531190e+00,5.877472250411837251e+01,-7.272245402779891066e+00,2.606516710063534248e+00,-3.490539847893880054e+00,5.859057221597575449e+01,-6.764455514789088575e+00,2.485939383233039202e+00,-3.346638326535252617e+00,5.802630710603860109e+01,-7.499487207089337026e+00,2.310000000000000053e+00,-5.003000000000000114e+00,5.511000156402587891e+00,1.136769056320190430e+00
5.552094483388783175e+01,-9.669575975805065227e+00,2.303412009936167681e+00,-5.031843422230005913e+00,5.883916615429905761e+01,-7.099119347442614192e+00,2.485939383233039202e+00,-3.346638326535252617e+00,5.859493402079372260e+01,-7.417735859217976291e+00,2.328835080538969926e+00,-3.471652682038111504e+00,5.825038814544321752e+01,-7.984665201013219082e+00,2.226999999999999869e+00,-4.871000000000000441e+00,5.355999946594238281e+00,1.141502141952514648e+00
5.842369716257990575e+01,-8.602281615757787492e+00,2.315479753475637725e+00,-5.034007676323570379e+00,5.882781752884761772e+01,-7.764901127421787841e+00,2.328835080538969926e+00,-3.471652682038111504e+00,5.879846863498286069e+01,-7.900639067425383466e+00,2.310076720967117581e+00,-3.536047702024516681e+00,5.846897792821748396e+01,-8.462107941759908769e+00,2.337000000000000188e+00,-5.075000000000000178e+00,5.586999893188476562e+00,1.139684438705444336e+00
5.594331645993126756e+01,-1.065924482169511833e+01,2.349660714059762512e+00,-5.099736949928025176e+00,5.902947630707956961e+01,-8.254243837627834424e+00,2.310076720967117581e+00,-3.536047702024516681e+00,5.881165947390317683e+01,-8.551940480228189756e+00,2.172808159761780988e+00,-3.652710483657029883e+00,5.873333072651490028e+01,-9.037191675464473661e+00,2.294999999999999929e+00,-4.982000000000000206e+00,5.485000133514404297e+00,1.139045715332031250e+00
5.687662172339436495e+01,-1.213865976077413222e+01,2.247240116064312510e+00,-4.888180959430158623e+00,5.902894028987935826e+01,-8.917211528593892211e+00,2.172808159761780988e+00,-3.652710483657029883e+00,5.887912063416094810e+01,-9.288891840977298031e+00,2.079054911947097573e+00,-3.788912955173501906e+00,5.895377635947135531e+01,-9.515887543768686285e+00,2.250999999999999890e+00,-4.889999999999999680e+00,5.382999897003173828e+00,1.139881014823913574e+00
5.882838240252465312e+01,-1.142261104370650138e+01,2.225555142894613425e+00,-4.857422424799988647e+00,5.908702612535565635e+01,-9.667783136494648488e+00,2.079054911947097573e+00,-3.788912955173501906e+00,5.907515597272583818e+01,-9.882716205575389878e+00,2.073602760362436292e+00,-3.872344700985500765e+00,5.917068195376908335e+01,-9.987243936510699527e+00,2.279999999999999805e+00,-4.985999999999999766e+00,5.481999874114990234e+00,1.141163945198059082e+00
5.818467283295593262e+01,-9.022956179020441780e+00,2.290274418371381682e+00,-5.029047558088294068e+00,5.928251624876207870e+01,-1.026995067567393960e+01,2.073602760362436292e+00,-3.872344700985500765e+00,5.921406555975848818e+01,-1.017761092660511224e+01,2.033335067539529195e+00,-3.857808971999979519e+00,5.938827991484413360e+01,-1.046250181012923797e+01,2.309000000000000163e+00,-5.075999999999999623e+00,5.577000141143798828e+00,1.143453240394592285e+00
6.024186372742953210e+01,-8.868529126443950972e+00,2.369197981235362072e+00,-5.173296973582621305e+00,5.941739906651243786e+01,-1.056339182380511055e+01,2.033335067539529195e+00,-3.857808971999979519e+00,5.949103637636772390e+01,-1.042979760054842586e+01,2.084649342527793880e+00,-3.832057995272981632e+00,5.965309429204417313e+01,-1.104409818386229425e+01,2.314999999999999947e+00,-5.051000000000000156e+00,5.556000232696533203e+00,1.141337037086486816e+00
6.048846268657366210e+01,-1.106617938112450084e+01,2.364449648910972535e+00,-5.067528188682518753e+00,5.969950131062050502e+01,-1.081300340007572380e+01,2.084649342527793880e+00,-3.832057995272981632e+00,5.976811269660252179e+01,-1.087809630589743648e+01,2.131995593030934888e+00,-3.869351033719036437e+00,5.987555789995187894e+01,-1.152788476681106111e+01,2.326999999999999957e+00,-4.958000000000000185e+00,5.477000236511230469e+00,1.134233474731445312e+00
6.052197325247049520e+01,-5.375089451955766151e+00,2.364449648910972535e+00,-5.067528188682518753e+00,5.998131225590561399e+01,-1.126503140926934066e+01,2.131995593030934888e+00,-3.869351033719036437e+00,6.003014575764759542e+01,-1.069443742899087191e+01,2.166161922978892651e+00,-3.701070688298697231e+00,5.987555789995187894e+01,-1.152788476681106111e+01,2.326999999999999957e+00,-4.958000000000000185e+00,5.477000236511230469e+00,1.134233474731445312e+00
6.250406932825377027e+01,-1.717274741893412227e+01,2.502334636811905710e+00,-5.166953104125074248e+00,6.024676194994548695e+01,-1.106454449782074079e+01,2.166161922978892651e+00,-3.701070688298697231e+00,6.042236058571013047e+01,-1.174165514075714967e+01,2.281997156445130237e+00,-3.938847927862072940e+00,6.032068729440877775e+01,-1.245538453884407559e+01,2.580000000000000071e+00,-4.983999999999999986e+00,5.611999988555908203e+00,1.119790673255920410e+00
5.948806440876597179e+01,-1.424360995113354456e+01,2.687548035486658105e+00,-4.818130005064523047e+00,6.065056030135464482e+01,-1.213553993354335780e+01,2.281997156445130237e+00,-3.938847927862072940e+00,6.058593172914523706e+01,-1.238099416152139298e+01,2.246802232276996936e+00,-4.029630735265614661e+00,6.061790180242380188e+01,-1.301632241970205328e+01,2.641999999999999904e+00,-4.738000000000000433e+00,5.425000190734863281e+00,1.061985135078430176e+00
5.948806440876597179e+01,-1.424360995113354456e+01,2.798128556826656954e+00,-5.016374397651705230e+00,6.081061195237293759e+01,-1.278395723504795356e+01,2.246802232276996936e+00,-4.029630735265614661e+00,6.074109578684695521e+01,-1.296582488810371991e+01,2.210563225024923195e+00,-4.101316798323407120e+00,6.061790180242380188e+01,-1.301632241970205328e+01,2.641999999999999904e+00,-4.738000000000000433e+00,5.425000190734863281e+00,1.061985135078430176e+00
5.875715208093247810e+01,-1.261171822371501783e+01,2.647627784557195163e+00,-4.739631529720555569e+00,6.096215210934944650e+01,-1.337595656793606125e+01,2.210563225024923195e+00,-4.101316798323407120e+00,6.082475402373227524e+01,-1.331713988592689724e+01,2.129765839129715843e+00,-4.090759679795933579e+00,6.112733364114087919e+01,-1.392768888307251807e+01,2.762000000000000011e+00,-4.871000000000000441e+00,5.599999904632568359e+00,1.061363220214843750e+00
6.171463504416043833e+01,-1.613852159787800034e+01,2.675669034410759206e+00,-4.702009524373004012e+00,6.103773060764524416e+01,-1.372621585390649024e+01,2.129765839129715843e+00,-4.090759679795933579e+00,6.111023468180255946e+01,-1.399464548189630797e+01,2.183314729973260704e+00,-4.185419917307350524e+00,6.139207363133903073e+01,-1.439212446011536883e+01,2.738999999999999879e+00,-4.777999999999999581e+00,5.506999969482421875e+00,1.053446650505065918e+00
6.171463504416043833e+01,-1.613852159787800034e+01,2.689481634383048547e+00,-4.694122589719545324e+00,6.132856615479988704e+01,-1.441318747362704222e+01,2.183314729973260704e+00,-4.185419917307350524e+00,6.137860527530680343e+01,-1.460742870949371053e+01,2.222090383990808604e+00,-4.254793558714839996e+00,6.139207363133903073e+01,-1.439212446011536883e+01,2.738999999999999879e+00,-4.777999999999999581e+00,5.506999969482421875e+00,1.050506591796875000e+00
6.148307189329572964e+01,-1.545416999634003474e+01,2.731689487449572518e+00,-4.722902383147933314e+00,6.160081431370588234e+01,-1.503290806536519497e+01,2.222090383990808604e+00,-4.254793558714839996e+00,6.161516003759644633e+01,-1.509117453172002854e+01,2.238329072073623749e+00,-4.279764474561562615e+00,6.196405696886012748e+01,-1.538342504334527838e+01,2.777000000000000135e+00,-4.735000000000000320e+00,5.488999843597412109e+00,1.046416521072387695e+00
6.186928161963678008e+01,-1.726763884768406498e+01,2.995350556269497311e+00,-4.974849334986898519e+00,6.183899294480380604e+01,-1.551915097917618525e+01,2.238329072073623749e+00,-4.279764474561562615e+00,6.187490378832514182e+01,-1.572165861038735279e+01,2.271690215822343539e+00,-4.354262944911848621e+00,6.224136257226308544e+01,-1.583327512505948498e+01,2.874000000000000110e+00,-4.676999999999999602e+00,5.644999980926513672e+00,1.028835058212280273e+00
6.221160566830573657e+01,-1.627874010337979271e+01,3.209793248484832606e+00,-4.394609237126823054e+00,6.210207280990737644e+01,-1.615708490487853766e+01,2.271690215822343539e+00,-4.354262944911848621e+00,6.215169639289374715e+01,-1.617092218853337471e+01,2.316272895598607828e+00,-4.359259127369184306e+00,6.255767345413057967e+01,-1.626270513287017039e+01,3.334999999999999964e+00,-4.328000000000000291e+00,5.464000225067138672e+00,9.399620294570922852e-01
6.221160566830573657e+01,-1.627874010337979271e+01,3.623780653922571204e+00,-3.158395844821467069e+00,6.238332368245360726e+01,-1.660684810127029465e+01,2.316272895598607828e+00,-4.359259127369184306e+00,6.242940797266798114e+01,-1.653510643747254960e+01,2.363807279190451638e+00,-4.320277495231189313e+00,6.255767345413057967e+01,-1.626270513287017039e+01,3.916999999999999815e+00,-2.531000000000000139e+00,4.664000034332275391e+00,7.168867588043212891e-01
6.570221185730176217e+01,-1.611586128291891384e+01,2.109595655874521025e+00,-6.849305665842367885e-01,6.266578870058702933e+01,-1.696713418699566844e+01,2.363807279190451638e+00,-4.320277495231189313e+00,6.287049643926343379e+01,-1.676461927418114684e+01,2.489764844079003669e+00,-4.207001055544591139e+00,6.300378513335008535e+01,-1.662651090301146439e+01,2.255999999999999783e+00,-1.910000000000000031e-01,2.263999938964843750e+00,3.139368891716003418e-01
6.234756898924354118e+01,-1.360177855235033917e+01,1.042565687100602156e+00,3.009571849759042420e-02,6.311947292367133144e+01,-1.718531937973560630e+01,2.489764844079003669e+00,-4.207001055544591139e+00,6.300002055979754090e+01,-1.668162597858901464e+01,2.393843326836198049e+00,-3.988624417693698465e+00,6.327547359460911025e+01,-1.669868688356359243e+01,1.060999999999999943e+00,7.399999999999999634e-02,1.064000010490417480e+00,-2.885896153748035431e-02
6.414809644275793232e+01,-1.396468190941467213e+01,3.314966409961354055e-01,5.482676321059751223e-02,6.323940489248116137e+01,-1.708048842035838533e+01,2.393843326836198049e+00,-3.988624417693698465e+00,6.321209818878448772e+01,-1.663121027374850058e+01,2.347582883775787721e+00,-3.790356671152773416e+00,6.336382770581251833e+01,-1.669599942997840003e+01,3.340000000000000191e-01,5.999999999999999778e-02,3.389999866485595703e-01,-1.639078259468078613e-01
6.297045248752721136e+01,-1.743976627347027986e+01,3.254128547310189412e-01,7.067868726830404957e-02,6.344685647716206489e+01,-1.701024594086377917e+01,2.347582883775787721e+00,-3.790356671152773416e+00,6.332279098614250046e+01,-1.693290796653403874e+01,2.240662370442552564e+00,-3.714487743849685053e+00,6.338842487323194774e+01,-1.669208364235898756e+01,3.320000000000000173e-01,6.900000000000000577e-02,3.389999866485595703e-01,-2.138751149177551270e-01
6.376333078740682225e+01,-1.389540319181560335e+01,5.094145563646330643e-01,1.426106346508973499e-01,6.354685722318675545e+01,-1.730435674091900822e+01,2.240662370442552564e+00,-3.714487743849685053e+00,6.348506263259422866e+01,-1.683067393580077464e+01,2.177232424744755424e+00,-3.510804295272920594e+00,6.340833568633496498e+01,-1.668745641519931056e+01,5.110000000000000098e-01,1.429999999999999882e-01,5.310000181198120117e-01,-2.729623913764953613e-01
6.420592111399382418e+01,-1.244659023083646865e+01,5.147132148591782030e-01,1.821711025793577576e-01,6.370278587506870593e+01,-1.718175436532806799e+01,2.177232424744755424e+00,-3.510804295272920594e+00,6.366445203983646195e+01,-1.657626296423897827e+01,2.129613241395315271e+00,-3.266761954477022556e+00,6.343664264720444379e+01,-1.667911176413497643e+01,5.050000000000000044e-01,1.640000000000000069e-01,5.310000181198120117e-01,-3.401693105697631836e-01
6.517744052454035852e+01,-1.677465597684980025e+01,4.791358063524824296e-01,2.146016170419185465e-01,6.387741336397599667e+01,-1.690293915968668159e+01,2.129613241395315271e+00,-3.266761954477022556e+00,6.389631575340657577e+01,-1.677995418463649813e+01,2.118379824469518891e+00,-3.181173699657558362e+00,6.346584987660067867e+01,-1.666830663409792379e+01,4.899999999999999911e-01,2.270000000000000073e-01,5.400000214576721191e-01,-4.211004376411437988e-01
6.417332422730035546e+01,-1.647649484986166968e+01,3.544678482610236769e-01,1.853444073004941739e-01,6.410815373585353427e+01,-1.709807155460225303e+01,2.118379824469518891e+00,-3.181173699657558362e+00,6.403413734853498340e+01,-1.692775520007011636e+01,2.046757441334157157e+00,-3.081830233462515611e+00,6.349927616145600240e+01,-1.665308599236821152e+01,3.559999999999999831e-01,1.819999999999999951e-01,3.989999890327453613e-01,-4.817841947078704834e-01
6.560010743142076706e+01,-1.265405230293962902e+01,3.597848502710412344e-01,1.881245651935072316e-01,6.423881309266839423e+01,-1.723593822341636894e+01,2.046757441334157157e+00,-3.081830233462515611e+00,6.426044734533425640e+01,-1.665961253194123515e+01,2.036739763163541550e+00,-2.852775878309206092e+00,6.351373577101280432e+01,-1.664534406460891347e+01,3.499999999999999778e-01,1.920000000000000040e-01,3.989999890327453613e-01,-4.817841947078704834e-01
6.436951845921170445e+01,-1.768675582254626377e+01,4.771258215814611625e-01,3.280121125245167857e-01,6.446412132165060882e+01,-1.694489011977215398e+01,2.036739763163541550e+00,-2.852775878309206092e+00,6.438784667974512388e+01,-1.692125556464462477e+01,1.966559438546155780e+00,-2.803203406370561979e+00,6.354522228253575378e+01,-1.662614469257883343e+01,4.819999999999999840e-01,3.410000000000000253e-01,5.910000205039978027e-01,-6.022704243659973145e-01
6.481107354179175672e+01,-1.663586465953254034e+01,3.732953418361411035e-01,2.566312451197504396e-01,6.458450262359974658e+01,-1.720157590528168257e+01,1.966559438546155780e+00,-2.803203406370561979e+00,6.452957919553352895e+01,-1.704669665322344230e+01,1.909416332488847790e+00,-2.712884650938737874e+00,6.354522228253575378e+01,-1.662614469257883343e+01,3.529999999999999805e-01,2.720000000000000195e-01,4.460000097751617432e-01,-6.022704243659973145e-01
6.526480197922758464e+01,-1.349338035357960841e+01,4.576686227496312154e-01,3.675710085213921841e-01,6.472052082878241208e+01,-1.731798511831731702e+01,1.909416332488847790e+00,-2.712884650938737874e+00,6.469451290375656072e+01,-1.682585074440267903e+01,1.872558391334637085e+00,-2.513490682998681613e+00,6.357424831407803367e+01,-1.660560254809976399e+01,3.449999999999999734e-01,2.819999999999999729e-01,5.879999995231628418e-01,-6.766513586044311523e-01
6.504202115584403998e+01,-1.839763407548876728e+01,4.400924816679608886e-01,3.959578470147279705e-01,6.488176874289003138e+01,-1.707719981270254550e+01,1.872558391334637085e+00,-2.513490682998681613e+00,6.482929675207836340e+01,-1.712187733896867670e+01,1.819226128473525828e+00,-2.489535027037163673e+00,6.362308597552861045e+01,-1.656280164539324673e+01,4.259999999999999898e-01,4.040000000000000258e-01,5.879999995231628418e-01,-7.326576709747314453e-01
6.292327064260034319e+01,-1.441979794266936565e+01,3.302410227457764913e-01,3.414174295981128315e-01,6.501121936492572218e+01,-1.737083084167239377e+01,1.819226128473525828e+00,-2.489535027037163673e+00,6.479626647671790352e+01,-1.697679060648894023e+01,1.662288900863953423e+00,-2.325078015049898639e+00,6.365022182454757171e+01,-1.653409795571316820e+01,3.059999999999999942e-01,3.459999999999999742e-01,4.620000123977661133e-01,-8.020366430282592773e-01
6.292327064260034319e+01,-1.441979794266936565e+01,2.919869998368650466e-01,3.437216845681856370e-01,6.496249536680430481e+01,-1.720929840799393062e+01,1.662288900863953423e+00,-2.325078015049898639e+00,6.475630133217030959e+01,-1.683705372180773807e+01,1.512561731703044865e+00,-2.169790994965467679e+00,6.365022182454757171e+01,-1.653409795571316820e+01,2.959999999999999853e-01,3.549999999999999822e-01,4.620000123977661133e-01,-8.666003346443176270e-01
6.235011124660307047e+01,-2.062627439290422515e+01,2.062024158424172082e+00,3.060090977791685596e+00,6.490755750534061974e+01,-1.705403282130428622e+01,1.512561731703044865e+00,-2.169790994965467679e+00,6.475009453599393794e+01,-1.725815382551716581e+01,1.420647694387404236e+00,-2.166672619895621210e+00,6.379315662407077525e+01,-1.630176191075554115e+01,1.312999999999999945e+00,3.418000000000000149e+00,3.661999940872192383e+00,-9.778411984443664551e-01
6.235011124660307047e+01,-2.062627439290422515e+01,1.346793485417860481e+00,4.501860415013970496e+00,6.489215930543268485e+01,-1.747482108750672936e+01,1.420647694387404236e+00,-2.166672619895621210e+00,6.470799807228904399e+01,-1.759013242785329822e+01,1.303080767362248649e+00,-2.115930334517198474e+00,6.379315662407077525e+01,-1.630176191075554115e+01,5.550000000000000488e-01,4.830000000000000071e+00,4.861999988555908203e+00,-1.280106902122497559e+00
6.523618578921923472e+01,-1.545965035362598528e+01,-1.108252667787659185e+00,5.619765289003798792e+00,6.483830614902527145e+01,-1.780172546130501843e+01,1.303080767362248649e+00,-2.115930334517198474e+00,6.475909349811387017e+01,-1.731598267006574687e+01,1.219072263689863656e+00,-1.857205957065648061e+00,6.386920261383956188e+01,-1.588930349150020227e+01,-1.070999999999999952e+00,5.437999999999999723e+00,5.541999816894531250e+00,-1.765504121780395508e+00
6.332669538300110901e+01,-1.720944015766469448e+01,-3.916198856767934888e+00,3.911471567722510922e+00,6.488100072448285971e+01,-1.750170326577230995e+01,1.219072263689863656e+00,-1.857205957065648061e+00,6.454142798433639427e+01,-1.728968348403431676e+01,9.320401922095788994e-01,-1.712729151975171504e+00,6.371520519252243986e+01,-1.538945417214256750e+01,-4.700000000000000178e+00,2.838999999999999968e+00,5.489999771118164062e+00,-2.356798410415649414e+00
6.442021787210975958e+01,-1.808090381463394891e+01,-4.904098556061979863e+00,2.163196427443712100e+00,6.463463200355735694e+01,-1.746095639923183285e+01,9.320401922095788994e-01,-1.712729151975171504e+00,6.435914135360852129e+01,-1.740281793967952240e+01,6.757071956706932614e-01,-1.642857889984376207e+00,6.325937747968217906e+01,-1.496762685497699863e+01,-5.187000000000000277e+00,1.943000000000000060e+00,5.539000034332275391e+00,-2.726164817810058594e+00
5.980694460899148623e+01,-1.614705972512381393e+01,-4.908672943178152615e+00,2.165214188252213123e+00,6.442671207317559379e+01,-1.756710372867796011e+01,6.757071956706932614e-01,-1.642857889984376207e+00,6.384900420305546476e+01,-1.730039708352261130e+01,2.316824870729568553e-01,-1.506594424123818055e+00,6.276745319413046786e+01,-1.477849035013662338e+01,-5.375000000000000000e+00,1.338999999999999968e+00,5.539000034332275391e+00,-2.726164817810058594e+00
6.012746071862712682e+01,-1.356329910511301762e+01,-5.445921773621336115e+00,9.834079260177774895e-01,6.387217245176275782e+01,-1.745105652593499457e+01,2.316824870729568553e-01,-1.506594424123818055e+00,6.335256836819259973e+01,-1.697101070174964832e+01,-1.768867925732155455e-01,-1.318887179715256375e+00,6.225407123557542377e+01,-1.467147092618468918e+01,-5.477000000000000313e+00,1.106999999999999984e+00,5.586999893188476562e+00,-2.962940931320190430e+00
6.134955731050764172e+01,-1.248958806735986293e+01,-5.145291979501100954e+00,1.275371592684927391e+00,6.333487968893528119e+01,-1.710289941972117234e+01,-1.768867925732155455e-01,-1.318887179715256375e+00,6.297208045640304164e+01,-1.654462623059466608e+01,-4.762706063815637658e-01,-1.104567768316211618e+00,6.173948574053137150e+01,-1.457472257382527836e+01,-5.181000000000000050e+00,1.282999999999999918e+00,5.337999820709228516e+00,-2.898618221282958984e+00
6.376115274437917435e+01,-1.166927008450580772e+01,-4.980302852708843986e+00,2.087243283680276562e+00,6.292445339576488550e+01,-1.665508300742628833e+01,-4.762706063815637658e-01,-1.104567768316211618e+00,6.278314900353799999e+01,-1.603949957844036334e+01,-6.289765178279882463e-01,-8.638788574742206627e-01,6.113855648078950367e+01,-1.441505079042796034e+01,-5.059000000000000163e+00,1.701000000000000068e+00,5.337999820709228516e+00,-2.744730234146118164e+00
6.007371074021182977e+01,-1.238917295735944535e+01,-4.471209642312396149e+00,3.119709902142290048e+00,6.272025135175520205e+01,-1.612588746418778385e+01,-6.289765178279882463e-01,-8.638788574742206627e-01,6.236062240509565413e+01,-1.561436377210373294e+01,-9.105283208731164146e-01,-6.463192730654425677e-01,6.067266941091717314e+01,-1.419604329845509305e+01,-4.203000000000000291e+00,3.484999999999999876e+00,5.459000110626220703e+00,-2.532389879226684570e+00
5.992208743118555958e+01,-1.578943316741342784e+01,-3.948385223159142310e+00,4.135913126253452532e+00,6.226956957300834006e+01,-1.567899569941027771e+01,-9.105283208731164146e-01,-6.463192730654425677e-01,6.196708614223301481e+01,-1.553966351246014987e+01,-1.144617149425994018e+00,-5.383015646682818289e-01,6.025804996475192610e+01,-1.388077382773781387e+01,-3.887999999999999901e+00,4.070000000000000284e+00,5.629000186920166016e+00,-2.333002090454101562e+00
5.865180516282368473e+01,-1.747691039796182721e+01,-2.917505407498355297e+00,4.421127737329651808e+00,6.185262442729041510e+01,-1.559349366892697830e+01,-1.144617149425994018e+00,-5.383015646682818289e-01,6.154583089882850544e+01,-1.563170389651332925e+01,-1.363656726313591250e+00,-4.852247080056519279e-01,5.990139484390408597e+01,-1.348157815769650369e+01,-2.963999999999999968e+00,4.490999999999999659e+00,5.381000041961669922e+00,-2.154100179672241211e+00
6.176953005802305796e+01,-1.551474408834969765e+01,-2.610898396678867250e+00,5.091610252090431388e+00,6.140946522619714898e+01,-1.568022636731389419e+01,-1.363656726313591250e+00,-4.852247080056519279e-01,6.137946919179344718e+01,-1.548734854710563802e+01,-1.400164261267670573e+00,-3.494533535877727415e-01,5.956338977805062740e+01,-1.295950536559125332e+01,-2.455000000000000071e+00,5.147999999999999687e+00,5.703000068664550781e+00,-2.044619083404541016e+00
6.165231442467472078e+01,-1.161988727777661978e+01,-1.671576571167655567e+00,5.356225672211722078e+00,6.123945276566667673e+01,-1.552229388246441566e+01,-1.400164261267670573e+00,-3.494533535877727415e-01,6.125672574277660942e+01,-1.493937475410988291e+01,-1.393048820160500689e+00,-8.614999207260898295e-02,5.932974147824072020e+01,-1.246573953444254990e+01,-1.840000000000000080e+00,5.157000000000000028e+00,5.475999832153320312e+00,-1.873299479484558105e+00
5.717244172127283974e+01,-9.910740183058230457e+00,-1.564626593114609054e+00,5.013526314030330333e+00,6.111742086076056069e+01,-1.494798975331714352e+01,-1.393048820160500689e+00,-8.614999207260898295e-02,6.082908282484962825e+01,-1.426695637573764408e+01,-1.577907508001910264e+00,2.008145629733442128e-01,5.919896221153138782e+01,-1.195950155043710517e+01,-1.127999999999999892e+00,5.357999999999999652e+00,5.475999832153320312e+00,-1.873299479484558105e+00
6.025349175917813938e+01,-9.623489663397251093e+00,1.475345753830017426e+00,4.119797358161850553e+00,6.067129207404943969e+01,-1.424687491944030882e+01,-1.577907508001910264e+00,2.008145629733442128e-01,6.077771073351429720e+01,-1.364580505390874876e+01,-1.467663407291471156e+00,4.464109966636498616e-01,5.920744228402465126e+01,-1.144416360578389202e+01,1.413999999999999924e+00,3.944999999999999840e+00,4.190999984741210938e+00,-1.226913809776306152e+00
6.072144103038247209e+01,-1.038157157682631038e+01,1.776391650162751912e+00,2.264357927978203566e+00,6.063094439278515324e+01,-1.360116395424238434e+01,-1.467663407291471156e+00,4.464109966636498616e-01,6.078203654994560168e+01,-1.321131529506971525e+01,-1.326470578147926238e+00,5.961564216800454563e-01,5.936351871495300969e+01,-1.102467851438990465e+01,1.560999999999999943e+00,2.552000000000000046e+00,2.990999937057495117e+00,-9.055775403976440430e-01
6.072144103038247209e+01,-1.038157157682631038e+01,1.148667384820304394e+00,1.464200813592849482e+00,6.064938949213080832e+01,-1.315169965290171028e+01,-1.326470578147926238e+00,5.961564216800454563e-01,6.076488305397355560e+01,-1.283821688186997889e+01,-1.218608483877817283e+00,7.087379973274643419e-01,5.936351871495300969e+01,-1.102467851438990465e+01,1.173999999999999932e+00,1.352999999999999980e+00,1.791000008583068848e+00,-9.055775403976440430e-01
6.280555486716523461e+01,-9.800103232654963747e+00,5.579147279759275602e-01,5.131229685812569441e-01,6.064302220558577261e+01,-1.276734308213723246e+01,-1.218608483877817283e+00,7.087379973274643419e-01,6.087610318051862635e+01,-1.246702823316415198e+01,-1.046159859914494561e+00,8.030440759896241287e-01,5.949248409305523921e+01,-1.087688951229656453e+01,5.969999999999999751e-01,4.660000000000000253e-01,7.570000290870666504e-01,-7.436016201972961426e-01
