9.567996620850632183e+00,1.613964576288162700e-01,5.125884732521743814e+00,1.909503446867060861e+00,7.764087016383118822e+00,-2.826873166306991703e+00,3.857017394900202234e+00,-2.439159027475835684e-01,7.999940695221373410e+00,-2.452062095665390462e+00,4.016106983160404376e+00,3.558621445599541300e-03,8.574297428493252937e+00,-1.535919235057144228e+00,5.182999999999999829e+00,1.971000000000000085e+00,5.546000003814697266e+00,-3.565961718559265137e-01
7.495938301234959411e+00,-3.274302408607602466e+00,5.288666432130201933e+00,2.024741361114186233e+00,8.401551393537413759e+00,-2.451706233520830391e+00,4.016106983160404376e+00,3.558621445599541300e-03,8.372000303621122796e+00,-2.434705108997825551e+00,4.045729602818640913e+00,6.850161863044430810e-02,9.172867298363517108e+00,-1.307480738433384415e+00,5.259999999999999787e+00,2.012999999999999901e+00,5.631999969482421875e+00,-3.656309843063354492e-01
7.495938301234959411e+00,-3.274302408607602466e+00,4.718712169652214072e+00,1.921660303495146715e+00,8.776573263902987421e+00,-2.427854947134781227e+00,4.045729602818640913e+00,6.850161863044430810e-02,8.682310663358300928e+00,-2.421131583975567381e+00,4.023093315649122204e+00,1.232817649499214074e-01,9.172867298363517108e+00,-1.307480738433384415e+00,5.011999999999999567e+00,2.036999999999999922e+00,5.409999847412109375e+00,-3.867343068122863770e-01
1.138377583064217369e+01,-2.814000056830727292e+00,5.054237358540655478e+00,2.158865134487457649e+00,9.084619994923212261e+00,-2.408803407480575309e+00,4.023093315649122204e+00,1.232817649499214074e-01,9.357805172060798427e+00,-2.353407663528786831e+00,4.191210602419818798e+00,2.068574270743679111e-01,9.761993884851122516e+00,-1.072528169295208000e+00,5.089999999999999858e+00,2.172000000000000153e+00,5.533999919891357422e+00,-4.036815464496612549e-01
7.538744449396335590e+00,-1.403548286005700474e+00,5.084945612371934764e+00,2.201365006821822234e+00,9.776926232302781017e+00,-2.332721920821350103e+00,4.191210602419818798e+00,2.068574270743679111e-01,9.598923902280821707e+00,-2.156512906969664467e+00,4.135496730894669071e+00,3.485739919350359095e-01,1.034087610262403167e+01,-8.281054952399489189e-01,5.171000000000000263e+00,2.229000000000000092e+00,5.631000041961669922e+00,-4.085581898689270020e-01
1.198942780535518615e+01,-1.173172579271427818e+00,5.188645023836342851e+00,2.246258359283714423e+00,1.001247357537028826e+01,-2.121655507776160743e+00,4.135496730894669071e+00,3.485739919350359095e-01,1.025500263264167877e+01,-1.948305521098771420e+00,4.289151885138355880e+00,4.859018331515241318e-01,1.093341875074773384e+01,-5.719356990151501785e-01,5.033000000000000362e+00,2.193000000000000060e+00,5.489999771118164062e+00,-4.085581898689270020e-01
1.528522086111150280e+01,-1.423646614771362895e+00,4.892827147440072189e+00,2.146599825838042541e+00,1.068391782115551436e+01,-1.899715337783618896e+00,4.289151885138355880e+00,4.859018331515241318e-01,1.116288675502597272e+01,-1.780803975904629910e+00,4.541888320364568798e+00,5.897385904305720850e-01,1.151083612406786472e+01,-3.188705902227866318e-01,5.009999999999999787e+00,2.234999999999999876e+00,5.485000133514404297e+00,-4.134371876716613770e-01
1.072072458267513184e+01,3.691698553787247511e-02,4.954755907236617851e+00,2.228875019615357278e+00,1.161707558706243049e+01,-1.721830116861572613e+00,4.541888320364568798e+00,5.897385904305720850e-01,1.154828245748829829e+01,-1.485881151093082053e+00,4.522676562860747040e+00,7.502975459610142783e-01,1.208578348125903545e+01,-6.103257938107034541e-02,5.003999999999999559e+00,2.254999999999999893e+00,5.488999843597412109e+00,-4.227254986763000488e-01
1.072072458267513184e+01,3.691698553787247511e-02,4.869674392770245497e+00,2.251553653035098801e+00,1.200055011377437353e+01,-1.410851396496980659e+00,4.522676562860747040e+00,7.502975459610142783e-01,1.189111469447550284e+01,-1.209891842247982296e+00,4.481541423614248565e+00,8.897596298786438762e-01,1.208578348125903545e+01,-6.103257938107034541e-02,4.719000000000000306e+00,2.197000000000000064e+00,5.205999851226806641e+00,-4.330866932868957520e-01
1.340920758238906885e+01,-7.307738519523042653e-01,5.064284057526865723e+00,2.408877074453104949e+00,1.233926883683692743e+01,-1.120915879260117931e+00,4.481541423614248565e+00,8.897596298786438762e-01,1.247104325211148712e+01,-1.016661636264985402e+00,4.565204352071441818e+00,9.821743330163414942e-01,1.264273881946863654e+01,1.959828869145829322e-01,4.996000000000000441e+00,2.406000000000000139e+00,5.545000076293945312e+00,-4.439866542816162109e-01
1.152191185934668738e+01,8.335572028074244022e-01,5.038529639001722238e+00,2.484983585417956053e+00,1.292756368731863148e+01,-9.184442029633512750e-01,4.565204352071441818e+00,9.821743330163414942e-01,1.281161172632192979e+01,-6.895895318438417521e-01,4.525241652918268187e+00,1.135123739328153913e+00,1.320537614831084383e+01,4.647500057620876923e-01,4.866999999999999993e+00,2.386000000000000121e+00,5.420000076293945312e+00,-4.581897556781768799e-01
1.597550988223523660e+01,-3.885924079393154318e-01,5.130152899285553403e+00,2.643098782348170861e+00,1.326413589161375661e+01,-5.760771579110263163e-01,4.525241652918268187e+00,1.135123739328153913e+00,1.355780691687066941e+01,-4.911276874588300645e-01,4.687941432580609025e+00,1.217655456811297388e+00,1.376510477061165361e+01,7.420503630281062302e-01,4.873000000000000220e+00,2.494000000000000217e+00,5.473999977111816406e+00,-4.757403135299682617e-01
1.698019313845295741e+01,7.733741238118738703e-01,4.888031352762949311e+00,2.566824786283849136e+00,1.402660106012872987e+01,-3.693621417777003257e-01,4.687941432580609025e+00,1.217655456811297388e+00,1.432533936257744145e+01,-2.036337190243555084e-01,4.839266680639907392e+00,1.335384217705669174e+00,1.423083925265154015e+01,9.818710822363283519e-01,4.860000000000000320e+00,2.552000000000000046e+00,5.489999771118164062e+00,-4.835445582866668701e-01
1.408950340750035224e+01,4.991341068280205739e+00,4.952662048454398835e+00,2.600763944951849371e+00,1.480926603064143166e+01,-7.009529725378857434e-02,4.839266680639907392e+00,1.335384217705669174e+00,1.474394217149176711e+01,4.526199922641019890e-01,4.811536782446907523e+00,1.625507216018814649e+00,1.478937196769730456e+01,1.274435951275226575e+00,4.866999999999999993e+00,2.539000000000000146e+00,5.489999771118164062e+00,-4.835445582866668701e-01
1.408950340750035224e+01,4.991341068280205739e+00,4.816351263008383121e+00,2.498847293178897644e+00,1.522509584973645858e+01,6.151707138659834317e-01,4.811536782446907523e+00,1.625507216018814649e+00,1.511400875947929734e+01,1.057180312127672606e+00,4.757977172870221594e+00,1.865444140003430729e+00,1.478937196769730456e+01,1.274435951275226575e+00,4.895999999999999908e+00,2.540000000000000036e+00,5.515999794006347656e+00,-4.785945713520050049e-01
1.545954823514520093e+01,-5.603893254488523379e-01,4.922387040694992777e+00,2.589584440129214737e+00,1.558980647676632003e+01,1.243724726128015767e+00,4.757977172870221594e+00,1.865444140003430729e+00,1.558461497684257502e+01,1.110069469362502392e+00,4.761068613492375867e+00,1.819685089507580011e+00,1.535191774336705883e+01,1.567004157605179415e+00,4.905000000000000249e+00,2.583000000000000185e+00,5.543000221252441406e+00,-4.842956662178039551e-01
1.545954823514520093e+01,-5.603893254488523379e-01,4.978226044166080833e+00,2.629480317817815660e+00,1.606072183819181376e+01,1.292037978313260282e+00,4.761068613492375867e+00,1.819685089507580011e+00,1.601180241371635660e+01,1.157765456129981718e+00,4.744811874032605736e+00,1.775950752979532199e+00,1.591536951067150341e+01,1.863146735939244181e+00,4.915000000000000036e+00,2.593999999999999861e+00,5.557000160217285156e+00,-4.859493374824523926e-01
1.727902042853093434e+01,3.310356928921228459e+00,4.915497792625889595e+00,2.596220834277628509e+00,1.648628360111961655e+01,1.335360531427934871e+00,4.744811874032605736e+00,1.775950752979532199e+00,1.657184829307593432e+01,1.553874378050272620e+00,4.792000804533998348e+00,1.905037218200392068e+00,1.638554048527989693e+01,2.111263705786319278e+00,4.918000000000000149e+00,2.597999999999999865e+00,5.561999797821044922e+00,-4.859291911125183105e-01
1.624297726129818997e+01,2.649429574015857991e+00,4.860633213681051501e+00,2.565201494509580016e+00,1.705104837352933345e+01,1.744378099870311782e+00,4.792000804533998348e+00,1.905037218200392068e+00,1.697500665082861460e+01,1.857227015798864622e+00,4.757570892128963891e+00,1.978103664584432764e+00,1.695051431629182659e+01,2.409756138170666695e+00,4.889000000000000234e+00,2.576999999999999957e+00,5.526999950408935547e+00,-4.856007397174835205e-01
1.645404875247990972e+01,3.211027755831244779e+00,4.944802619652262088e+00,2.570458235890390686e+00,1.745076374004150921e+01,2.055037382257308032e+00,4.757570892128963891e+00,1.978103664584432764e+00,1.736169564178133129e+01,2.187943762589140917e+00,4.720883577608637971e+00,2.059136139718595437e+00,1.751283502561819816e+01,2.706110908173035678e+00,4.844999999999999751e+00,2.532999999999999918e+00,5.467000007629394531e+00,-4.793857038021087646e-01
1.645404875247990972e+01,3.211027755831244779e+00,4.885355043052455493e+00,2.539555584231982799e+00,1.783378399954219518e+01,2.393857376561000283e+00,4.720883577608637971e+00,2.059136139718595437e+00,1.770612584910580622e+01,2.490564079914568740e+00,4.664763066626998800e+00,2.119432828087327803e+00,1.751283502561819816e+01,2.706110908173035678e+00,4.852000000000000313e+00,2.519000000000000128e+00,5.467000007629394531e+00,-4.793857038021087646e-01
1.880722548094981761e+01,1.993143989819664563e+00,4.690455927420194904e+00,2.420104523435827826e+00,1.817260215576850513e+01,2.702507362723301387e+00,4.664763066626998800e+00,2.119432828087327803e+00,1.823598786322770593e+01,2.650662443163708915e+00,4.696285188905703123e+00,2.102227090933944886e+00,1.864092493054552691e+01,3.290516331159579977e+00,4.887999999999999901e+00,2.521999999999999797e+00,5.500999927520751953e+00,-4.763367772102355957e-01
1.697399568577771944e+01,5.398133947475781014e+00,4.883904535762200183e+00,2.520613106157901573e+00,1.870561638211827571e+01,2.860885152257103492e+00,4.696285188905703123e+00,2.102227090933944886e+00,1.854453496302986792e+01,3.113132321573839345e+00,4.624794528459485576e+00,2.236886636977859499e+00,1.910757112496311194e+01,3.530870391922360074e+00,4.855000000000000426e+00,2.498000000000000220e+00,5.460000038146972656e+00,-4.764493405818939209e-01
1.697399568577771944e+01,5.398133947475781014e+00,5.046681686813175638e+00,2.606415546667743222e+00,1.900701441587581542e+01,3.336820985271625517e+00,4.624794528459485576e+00,2.236886636977859499e+00,1.882718234540336866e+01,3.543073434774910879e+00,4.552218844151294519e+00,2.347732911922053578e+00,1.910757112496311194e+01,3.530870391922360074e+00,4.863000000000000433e+00,2.521999999999999797e+00,5.478000164031982422e+00,-4.767297208309173584e-01
1.645084548009588588e+01,5.545779421467293524e+00,4.566352493657027445e+00,2.379207353754057674e+00,1.928240422981849633e+01,3.777846725967116015e+00,4.552218844151294519e+00,2.347732911922053578e+00,1.900552327289017995e+01,3.941977052421684835e+00,4.418831726538704707e+00,2.428828813426753719e+00,1.966541147244324250e+01,3.819395972868422806e+00,4.841000000000000192e+00,2.524999999999999911e+00,5.460000038146972656e+00,-4.803298413753509521e-01
1.990515753642895902e+01,2.967044904127550620e+00,4.749365970016460992e+00,2.423580929825455144e+00,1.944740644554405051e+01,4.184859933764360385e+00,4.418831726538704707e+00,2.428828813426753719e+00,1.950749637504538114e+01,4.072536688395898885e+00,4.459143781850661625e+00,2.373772367962129870e+00,2.022234773599132751e+01,4.109615280138709359e+00,4.919999999999999929e+00,2.539000000000000146e+00,5.537000179290771484e+00,-4.718501865863800049e-01
1.936587965516604370e+01,3.313424065035666555e+00,5.323420574998491084e+00,2.284741767708895477e+00,1.995341075323044677e+01,4.309913925192112139e+00,4.459143781850661625e+00,2.373772367962129870e+00,1.993563195257503651e+01,4.214215986365818623e+00,4.479988940375163153e+00,2.324575375438024949e+00,2.078936624506167163e+01,4.394598914764741515e+00,5.105000000000000426e+00,2.287999999999999812e+00,5.593999862670898438e+00,-4.054115414619445801e-01
1.950801086411795282e+01,7.467148973232196951e+00,5.193231644556680848e+00,1.643214647231547199e+00,2.038363084661255442e+01,4.446673523909621117e+00,4.479988940375163153e+00,2.324575375438024949e+00,2.033065883501710758e+01,4.694213225674213064e+00,4.478673890681431402e+00,2.427142257294159222e+00,2.128205156364958484e+01,4.605015708423016108e+00,5.184000000000000163e+00,1.641000000000000014e+00,5.438000202178955078e+00,-3.064472675323486328e-01
2.113982647680824201e+01,8.355127049997092215e+00,5.322895737164019536e+00,1.684242267560344342e+00,2.077852622408525107e+01,4.936927451403628986e+00,4.478673890681431402e+00,2.427142257294159222e+00,2.085282156630454509e+01,5.218321804380026130e+00,4.543352195695573137e+00,2.544593096246781538e+00,2.188061189658324324e+01,4.786769343859302417e+00,5.363999999999999879e+00,1.312999999999999945e+00,5.521999835968017578e+00,-3.064472675323486328e-01
1.869344258271634374e+01,7.126875592705558482e+00,5.308070577089837094e+00,8.889940495537351772e-01,2.130715678587410267e+01,5.472781114004704683e+00,4.543352195695573137e+00,2.544593096246781538e+00,2.108619877661664432e+01,5.551002089307969456e+00,4.462572355023127990e+00,2.537997364789291499e+00,2.250619173074719370e+01,4.881651832188968143e+00,5.480999999999999872e+00,4.219999999999999862e-01,5.497000217437744141e+00,-1.659396290779113770e-01
2.241313767402849066e+01,3.159077121678764755e+00,5.350309034436296685e+00,-3.967565754052390647e-01,2.153245601211895632e+01,5.804801825786898739e+00,4.462572355023127990e+00,2.537997364789291499e+00,2.165966155248919023e+01,5.430082747969474433e+00,4.554314076609166762e+00,2.275323809704282940e+00,2.311847925179957031e+01,4.820742084270281502e+00,5.182999999999999829e+00,-1.237999999999999989e+00,5.328999996185302734e+00,7.402034103870391846e-02
2.241313767402849066e+01,3.159077121678764755e+00,4.985287811310009864e+00,-2.072705538857926744e+00,2.211509296015010761e+01,5.657615128939903038e+00,4.554314076609166762e+00,2.275323809704282940e+00,2.216415485036594646e+01,5.233259754489694160e+00,4.592715430922916120e+00,1.950109104033124208e+00,2.311847925179957031e+01,4.820742084270281502e+00,5.059000000000000163e+00,-2.103000000000000203e+00,5.479000091552734375e+00,3.940221369266510010e-01
2.717105531729934143e+01,5.827932788708228173e+00,4.957790038349496164e+00,-3.237060237440160027e+00,2.262342639345823869e+01,5.428270664893006803e+00,4.592715430922916120e+00,1.950109104033124208e+00,2.308596914251911159e+01,5.233147925928939515e+00,4.828782606695829926e+00,1.714236382336542741e+00,2.368790769540189345e+01,4.572262718776938684e+00,4.605999999999999872e+00,-3.173000000000000043e+00,5.592999935150146484e+00,5.784280300140380859e-01
2.095362544090934165e+01,2.984218552133692359e+00,4.358509714805559376e+00,-3.497018024287540161e+00,2.356884740318869476e+01,5.404571564162593766e+00,4.828782606695829926e+00,1.714236382336542741e+00,2.329086128578039450e+01,4.948822940355894318e+00,4.678361774541717644e+00,1.350294949087344376e+00,2.412820863692124718e+01,4.271464302385478362e+00,4.310999999999999943e+00,-3.509999999999999787e+00,5.559000015258789062e+00,6.761677265167236328e-01
2.165753769848877397e+01,5.682530238286576107e+00,4.353049901639601593e+00,-3.492637383586949529e+00,2.375869746323456511e+01,5.083852435264629044e+00,4.678361774541717644e+00,1.350294949087344376e+00,2.353777284640819545e+01,4.922439283423887701e+00,4.560467150518475066e+00,1.140224064211226906e+00,2.462664651852666964e+01,3.870808079013243752e+00,4.352999999999999758e+00,-3.625999999999999890e+00,5.665999889373779297e+00,6.761677265167236328e-01
2.463032272458558936e+01,5.031382753350614578e+00,4.102806330243791599e+00,-3.480141009771840377e+00,2.399381956146004313e+01,5.036461689845010525e+00,4.560467150518475066e+00,1.140224064211226906e+00,2.403512680849213012e+01,4.829430752364053170e+00,4.564848558338790774e+00,9.138785918992240465e-01,2.512558507905584904e+01,3.451674892603027622e+00,4.166000000000000369e+00,-3.528000000000000025e+00,5.459000110626220703e+00,7.034680843353271484e-01
2.090118503571776287e+01,-9.928326366306022832e-02,4.066201111480332919e+00,-3.449091208066281222e+00,2.449161166432600822e+01,4.920818611553975153e+00,4.564848558338790774e+00,9.138785918992240465e-01,2.411673578574655252e+01,4.263720321340080943e+00,4.366616672854396697e+00,4.744725005630238690e-01,2.560019922240369539e+01,3.049225284847910000e+00,4.081999999999999851e+00,-3.450000000000000178e+00,5.344999790191650391e+00,7.034680843353271484e-01
2.504370599993370661e+01,3.417295172200687681e+00,4.167855457876496139e+00,-3.497636590070923202e+00,2.455339745303199095e+01,4.311167571396383735e+00,4.366616672854396697e+00,4.744725005630238690e-01,2.459229985603659685e+01,4.051315992006237821e+00,4.378654618586054426e+00,2.398595543295109767e-01,2.599436807652104520e+01,2.718731357614558419e+00,4.168999999999999595e+00,-3.482000000000000206e+00,5.432000160217285156e+00,6.981866955757141113e-01
2.504370599993370661e+01,3.417295172200687681e+00,4.385658162557440676e+00,-3.579514063805755875e+00,2.503016531789520371e+01,4.075301947439188943e+00,4.378654618586054426e+00,2.398595543295109767e-01,2.503181504759895404e+01,3.843987707570347911e+00,4.379690804780027591e+00,2.333430007520362337e-02,2.599436807652104520e+01,2.718731357614558419e+00,4.259000000000000341e+00,-3.428999999999999826e+00,5.467999935150146484e+00,6.845329999923706055e-01
2.493282258505116289e+01,-1.846921013171242354e+00,4.406727397695132886e+00,-3.466871966301697583e+00,2.546978412807695591e+01,3.846321137577868310e+00,4.379690804780027591e+00,2.333430007520362337e-02,2.541839997895278458e+01,3.166287904275987497e+00,4.355768466906138947e+00,-4.036487742397122380e-01,2.647983789455300041e+01,2.324006988575418209e+00,4.373999999999999666e+00,-3.398000000000000131e+00,5.539000034332275391e+00,6.665923595428466797e-01
2.603793859462163596e+01,1.886840491793450481e+00,4.619277902098407829e+00,-3.495872312687659189e+00,2.585397682564340016e+01,3.125923026852016395e+00,4.355768466906138947e+00,-4.036487742397122380e-01,2.588414399187344017e+01,2.873636402577826043e+00,4.379330041930343143e+00,-6.107343196952530473e-01,2.697842645628822922e+01,1.933127357406698277e+00,4.525000000000000355e+00,-3.440999999999999837e+00,5.684999942779541016e+00,6.478393077850341797e-01
2.867737221730688901e+01,-3.437360332511789185e+00,4.205330361910411874e+00,-3.147888699238515109e+00,2.632207699606647466e+01,2.812562970608300628e+00,4.379330041930343143e+00,-6.107343196952530473e-01,2.654491334283457604e+01,2.123901929815060985e+00,4.481140273520706430e+00,-1.016124633376860542e+00,2.749758005173399411e+01,1.540382339703540104e+00,4.291999999999999815e+00,-3.218999999999999861e+00,5.364999771118164062e+00,6.425707340240478516e-01
2.972678613655043733e+01,-2.934335921691316740e-01,4.216664738481165742e+00,-3.124298962124776757e+00,2.699302737018664544e+01,2.022289466477374731e+00,4.481140273520706430e+00,-1.016124633376860542e+00,2.724879112555253258e+01,1.714904369567983533e+00,4.595788323852493917e+00,-1.223496493858148293e+00,2.799012231863775924e+01,1.172520114930780011e+00,4.282000000000000028e+00,-3.169000000000000039e+00,5.327000141143798828e+00,6.376779675483703613e-01
2.961661612993239601e+01,4.799402906952453307e+00,4.808829711454751354e+00,-3.563058153384175419e+00,2.770836995793778357e+01,1.592554720182168815e+00,4.595788323852493917e+00,-1.223496493858148293e+00,2.790521551194126459e+01,1.783113743318510913e+00,4.698216796013166885e+00,-1.193696870653488507e+00,2.840474748633431901e+01,8.650612368333027158e-01,4.556000000000000050e+00,-3.388999999999999790e+00,5.677999973297119141e+00,6.376779675483703613e-01
2.742097663913579808e+01,2.483837081724706852e+00,4.622837415148429940e+00,-3.422700186329685756e+00,2.837503719154258164e+01,1.663744056253162018e+00,4.698216796013166885e+00,-1.193696870653488507e+00,2.827805482089978995e+01,1.639572659673777855e+00,4.648759778841324852e+00,-1.265881892939780595e+00,2.892633199709960934e+01,4.801525615578934314e-01,4.487000000000000099e+00,-3.274999999999999911e+00,5.556000232696533203e+00,6.373219490051269531e-01
