9.929379463206595702e+00,1.441331459678391269e+00,5.281545135085858433e+00,2.365301685020818390e+00,5.810185127164368524e+00,1.114471121178089441e-01,3.492679998039159184e+00,5.083550082319018282e-01,6.305527577647083604e+00,3.377335242219818845e-01,3.861005427317895755e+00,6.745458905691010809e-01,7.521620988509066130e+00,-9.746140697255999408e-01,5.299999999999999822e+00,2.375999999999999890e+00,5.808000087738037109e+00,-4.210585057735443115e-01
1.019358754097419961e+01,-1.668408380372616850e+00,5.123655200224742856e+00,2.294591822769730616e+00,6.691628120378872779e+00,4.051881132788919815e-01,3.861005427317895755e+00,6.745458905691010809e-01,7.100331212399940917e+00,2.595503618921726763e-01,4.152074153413864543e+00,6.652514104000785133e-01,8.018309831572672408e+00,-7.520924076841507544e-01,4.990000000000000213e+00,2.271999999999999797e+00,5.482999801635742188e+00,-4.210585057735443115e-01
8.369786947659010323e+00,1.996014787368826759e+00,4.919983321871328030e+00,2.266638729207492098e+00,7.515538627741327637e+00,3.260755029321805165e-01,4.152074153413864543e+00,6.652514104000785133e-01,7.639155485123373168e+00,5.752587206371480022e-01,4.261481032654238277e+00,8.283500927248259593e-01,8.585065126553216075e+00,-4.913211328135979050e-01,4.895999999999999908e+00,2.302999999999999936e+00,5.409999847412109375e+00,-4.317167401313781738e-01
1.121766471826363087e+01,1.350655032118502463e+00,4.748639578128408090e+00,2.301553960620598360e+00,8.065303588388797351e+00,6.580937299096305537e-01,4.261481032654238277e+00,8.283500927248259593e-01,8.400530378237940354e+00,7.973196020700548114e-01,4.468736767393767906e+00,9.376464275062575959e-01,8.585065126553216075e+00,-4.913211328135979050e-01,4.884999999999999787e+00,2.467999999999999972e+00,5.473000049591064453e+00,-4.513138234615325928e-01
1.121766471826363087e+01,1.350655032118502463e+00,4.641748345052632452e+00,2.407615886859789445e+00,8.847404054977317855e+00,8.910842448206806043e-01,4.468736767393767906e+00,9.376464275062575959e-01,9.089662779681869864e+00,1.004926806165498565e+00,4.608382344494924787e+00,1.034876057946856776e+00,9.155036210654385442e+00,-2.160290936382175120e-01,4.857999999999999652e+00,2.520999999999999908e+00,5.473000049591064453e+00,-4.784854352474212646e-01
8.933452248377218297e+00,1.287906374715501456e-01,4.978575724382483081e+00,2.630958994199978473e+00,9.550501014131361543e+00,1.108414411960184198e+00,4.608382344494924787e+00,1.034876057946856776e+00,9.508819084369640962e+00,1.074705551960022376e+00,4.606573880614758920e+00,1.071723831966724605e+00,9.713599443424298485e+00,7.217855566232543596e-02,5.003999999999999559e+00,2.641999999999999904e+00,5.658999919891357422e+00,-4.861525297164916992e-01
9.471521675692823550e+00,-1.014524505699537560e+00,4.823686181188030275e+00,2.510756424728211478e+00,9.969476472431116676e+00,1.181877935156694814e+00,4.606573880614758920e+00,1.071723831966724605e+00,9.931602525940022019e+00,1.011854075603427772e+00,4.598313793497303514e+00,1.044547134693543766e+00,1.019334530767194558e+01,3.251387617117940110e-01,4.895999999999999908e+00,2.580999999999999961e+00,5.534999847412109375e+00,-4.799173176288604736e-01
1.085699265438042715e+01,7.920689709351236285e-02,4.930130051764488819e+00,2.566161072104537588e+00,1.039143390528975175e+01,1.116308789072782082e+00,4.598313793497303514e+00,1.044547134693543766e+00,1.045441180113334312e+01,1.072517243504127249e+00,4.650433118545145739e+00,1.074090375192621849e+00,1.076011776882305426e+01,6.218142053991341234e-01,5.094999999999999751e+00,2.612000000000000099e+00,5.725999832153320312e+00,-4.799173176288604736e-01
1.106735923839901226e+01,2.658341480447840244e+00,5.272748755501859286e+00,2.684959477251660509e+00,1.091945511298785831e+01,1.179926281023389478e+00,4.650433118545145739e+00,1.074090375192621849e+00,1.096607747565457203e+01,1.406422813588929621e+00,4.709863802342185934e+00,1.221914702081180248e+00,1.134302639956184677e+01,9.196629068190755874e-01,5.016000000000000014e+00,2.535000000000000142e+00,5.619999885559082031e+00,-4.709919095039367676e-01
8.159309386586510726e+00,6.217039958587924353e-01,5.188261674488347630e+00,2.603836362762993240e+00,1.143706385588879115e+01,1.528614283797047557e+00,4.709863802342185934e+00,1.221914702081180248e+00,1.113854286327178933e+01,1.492123051961968594e+00,4.576558020144249284e+00,1.249841372018135610e+00,1.193100094807214084e+01,1.215699626125604338e+00,5.205000000000000071e+00,2.609999999999999876e+00,5.822999954223632812e+00,-4.651430249214172363e-01
1.238080763762282110e+01,6.648743285326975672e-01,5.089981622762826063e+00,2.581072171513495217e+00,1.159619866528621479e+01,1.617107189163782266e+00,4.576558020144249284e+00,1.249841372018135610e+00,1.169997438811686585e+01,1.573475319489610724e+00,4.660520985657824689e+00,1.273026540784077509e+00,1.250722050643458161e+01,1.506726218796503147e+00,4.915000000000000036e+00,2.492999999999999883e+00,5.511000156402587891e+00,-4.693024754524230957e-01
1.238080763762282110e+01,6.648743285326975672e-01,4.833332280552609994e+00,2.505201096153421680e+00,1.216602648668264841e+01,1.700777973568018409e+00,4.660520985657824689e+00,1.273026540784077509e+00,1.219609348885751920e+01,1.643907342406759842e+00,4.686176235509930343e+00,1.287399283874006040e+00,1.250722050643458161e+01,1.506726218796503147e+00,4.855999999999999872e+00,2.536000000000000032e+00,5.478000164031982422e+00,-4.781940579414367676e-01
1.133191549791321684e+01,9.816792740533643036e-01,5.024423035547409100e+00,2.721207770812046789e+00,1.266471111240851144e+01,1.772647270794160512e+00,4.686176235509930343e+00,1.287399283874006040e+00,1.255068928140717510e+01,1.750277295751443196e+00,4.643894979311895099e+00,1.322697466044107761e+00,1.306764912553498625e+01,1.796847774107286355e+00,4.889000000000000234e+00,2.612000000000000099e+00,5.543000221252441406e+00,-4.963681697845458984e-01
1.495228898516049121e+01,1.872858835219582518e+00,4.822738529659933882e+00,2.699800275271101224e+00,1.301507877933836532e+01,1.882547042355853906e+00,4.643894979311895099e+00,1.322697466044107761e+00,1.321529590285641298e+01,1.940426337652260580e+00,4.760909286432724485e+00,1.390261972974766946e+00,1.362674641571846479e+01,2.098345710772667516e+00,4.777999999999999581e+00,2.644000000000000128e+00,5.460999965667724609e+00,-5.103409886360168457e-01
1.195036172872272040e+01,3.985380723025953031e+00,4.890799673108436885e+00,2.737901344339527476e+00,1.369138683149968472e+01,2.079452534949737252e+00,4.760909286432724485e+00,1.390261972974766946e+00,1.352638762385286597e+01,2.338900114198461111e+00,4.679831702977752528e+00,1.542418371461159010e+00,1.417931675908294764e+01,2.406876040462214039e+00,4.817999999999999616e+00,2.771999999999999797e+00,5.558000087738037109e+00,-5.103409886360168457e-01
1.761744832958060414e+01,-7.154813271213591452e-01,4.792325861348960991e+00,2.805248926937456311e+00,1.399437079415064034e+01,2.493141951344576945e+00,4.679831702977752528e+00,1.542418371461159010e+00,1.435742060843556978e+01,2.207202532045827947e+00,4.880268128793649574e+00,1.460415156706717621e+00,1.472942471476412507e+01,2.727116538842957016e+00,4.737000000000000099e+00,2.837000000000000188e+00,5.521999835968017578e+00,-5.295872688293457031e-01
1.293861317583615822e+01,4.437818957417655419e+00,4.722913078901227024e+00,2.841872089717382366e+00,1.484544742131493500e+01,2.353244047716499754e+00,4.880268128793649574e+00,1.460415156706717621e+00,1.464932638823737676e+01,2.632907536989957720e+00,4.766647636716663250e+00,1.622021996968024071e+00,1.472942471476412507e+01,2.727116538842957016e+00,4.735000000000000320e+00,2.875000000000000000e+00,5.539999961853027344e+00,-5.416833758354187012e-01
1.293861317583615822e+01,4.437818957417655419e+00,4.645850401126035756e+00,2.874098309283472208e+00,1.512599115190904264e+01,2.795109736686760105e+00,4.766647636716663250e+00,1.622021996968024071e+00,1.490408475706566982e+01,3.022413418719001488e+00,4.641259988094827982e+00,1.757340191906885174e+00,1.527386593828061834e+01,3.055475666078127706e+00,4.682999999999999829e+00,2.915999999999999925e+00,5.517000198364257812e+00,-5.540111064910888672e-01
1.665984654396334363e+01,4.051419629784593468e+00,4.721048279044751439e+00,2.985816264167708844e+00,1.536821075587515217e+01,3.198147437909689916e+00,4.641259988094827982e+00,1.757340191906885174e+00,1.549968042446197281e+01,3.340812984713975808e+00,4.716000842269319371e+00,1.856005979536285544e+00,1.581308102617089517e+01,3.389321757892047593e+00,4.589999999999999858e+00,2.935000000000000053e+00,5.448999881744384766e+00,-5.639370679855346680e-01
1.888453102114109683e+01,2.721337153031968992e+00,4.562937348562808637e+00,2.980285334339755732e+00,1.597128050868890448e+01,3.526413582667604185e+00,4.716000842269319371e+00,1.856005979536285544e+00,1.625068777011904331e+01,3.489021136034410109e+00,4.856981811341738897e+00,1.875102218990737590e+00,1.625368237488683576e+01,3.667952968340714381e+00,4.605000000000000426e+00,3.003000000000000114e+00,5.497000217437744141e+00,-5.785868763923645020e-01
2.052424311643673960e+01,3.207520915121536920e+00,4.791865628036503288e+00,3.244594717056931366e+00,1.673638595125321871e+01,3.676531357933483957e+00,4.856981811341738897e+00,1.875102218990737590e+00,1.710655966374058323e+01,3.685141226453430008e+00,5.051381320561968202e+00,1.921303418415227560e+00,1.678510403631816672e+01,4.015514327401709771e+00,4.701999999999999957e+00,3.180000000000000160e+00,5.676000118255615234e+00,-5.951941609382629395e-01
1.801586329936722208e+01,2.497495128470368808e+00,4.401879114692305528e+00,3.094934847654660093e+00,1.761169779579677908e+01,3.877271568294952786e+00,5.051381320561968202e+00,1.921303418415227560e+00,1.761816536748109030e+01,3.781104159029410994e+00,5.018882324257746497e+00,1.917021610818220534e+00,1.731944584814183585e+01,4.378025486124824006e+00,4.498999999999999666e+00,3.160000000000000142e+00,5.497000217437744141e+00,-6.127994656562805176e-01
1.679025828781683316e+01,2.618378831850109112e+00,4.425602147018447674e+00,3.111614369632706989e+00,1.812005359990686415e+01,3.972806320111232914e+00,5.018882324257746497e+00,1.917021610818220534e+00,1.795842527701394431e+01,3.880206018613994612e+00,4.899582380460958397e+00,1.914900758934871883e+00,1.783821797321817826e+01,4.743740989045006629e+00,4.511999999999999567e+00,3.236000000000000210e+00,5.552000045776367188e+00,-6.127994656562805176e-01
1.914462345827565670e+01,2.909408999912704186e+00,4.618401937971578164e+00,3.401773102300576834e+00,1.844838351506004059e+01,4.071696094507482044e+00,4.899582380460958397e+00,1.914900758934871883e+00,1.850258621941957671e+01,4.011858903267604859e+00,4.913007632667896196e+00,1.935734311795183960e+00,1.826572728133801959e+01,5.059301806953587999e+00,4.392000000000000348e+00,3.387999999999999901e+00,5.546999931335449219e+00,-6.348499059677124023e-01
1.856967166055184393e+01,8.754017306792906794e+00,4.327778165167806890e+00,3.476195976346935890e+00,1.899388698268636588e+01,4.205432334447123388e+00,4.913007632667896196e+00,1.935734311795183960e+00,1.892197225821633211e+01,4.752488908739734619e+00,4.842140148980414338e+00,2.215282267074923706e+00,1.875718998877540855e+01,5.459752513239627625e+00,4.120000000000000107e+00,3.652000000000000135e+00,5.505000114440917969e+00,-6.767066121101379395e-01
1.856967166055184393e+01,8.754017306792906794e+00,3.970818943789205857e+00,3.719822273926354672e+00,1.940618627311437194e+01,4.974017135447226678e+00,4.842140148980414338e+00,2.215282267074923706e+00,1.927890868817098280e+01,5.438162134971473272e+00,4.725820022508779417e+00,2.458584742819389657e+00,1.875718998877540855e+01,5.459752513239627625e+00,3.908999999999999808e+00,3.782999999999999918e+00,5.440000057220458984e+00,-7.527731060981750488e-01
2.088274216590186327e+01,4.235837651512416535e+00,3.684092178155423891e+00,4.300817949251205974e+00,1.975149069042186056e+01,5.684020609253412459e+00,4.725820022508779417e+00,2.458584742819389657e+00,1.980949569013802858e+01,5.609001332982504806e+00,4.699171007129157474e+00,2.484017567856843911e+00,1.920946812602034015e+01,5.891959620821003440e+00,3.492999999999999883e+00,4.246999999999999886e+00,5.499000072479248047e+00,-8.624815344810485840e-01
1.869940525237762330e+01,2.386481238871334121e+00,2.979394376932368527e+00,4.398997646630127711e+00,2.027941279085094450e+01,5.857403089768189020e+00,4.699171007129157474e+00,2.484017567856843911e+00,2.003520623240555665e+01,5.571325582933769560e+00,4.473331425245126169e+00,2.422323425377042483e+00,1.961367535559390163e+01,6.373680068632088691e+00,2.944999999999999840e+00,4.501000000000000334e+00,5.377999782562255859e+00,-9.754755496978759766e-01
2.028938108654158867e+01,6.939117351544016543e+00,2.847203381256139032e+00,4.848872398400155603e+00,2.048253937493007015e+01,5.813557925471473986e+00,4.473331425245126169e+00,2.422323425377042483e+00,2.037990427037100005e+01,6.035839795070911507e+00,4.328401676139986165e+00,2.591803593869871136e+00,1.996056485122362290e+01,6.893888427899491411e+00,2.873000000000000220e+00,4.791000000000000369e+00,5.586999893188476562e+00,-1.039850115776062012e+00
2.100596147742355768e+01,7.358058938109330427e+00,2.546565990185397865e+00,4.735728993380789120e+00,2.081274443798499973e+01,6.295020154457898975e+00,4.328401676139986165e+00,2.591803593869871136e+00,2.074020613975267224e+01,6.498667616428576821e+00,4.190949392481175373e+00,2.744613945186968440e+00,2.022772526752999411e+01,7.354818297798732196e+00,2.649999999999999911e+00,4.852000000000000313e+00,5.527999877929687500e+00,-1.077418565750122070e+00
2.002144956579034840e+01,7.022419406269443165e+00,2.576403106898969231e+00,4.791215675934441975e+00,2.115930107900079093e+01,6.773129010947273265e+00,4.190949392481175373e+00,2.744613945186968440e+00,2.096410499120761983e+01,6.886487685301152517e+00,3.997150578419364830e+00,2.856164450855643633e+00,2.052493977554501470e+01,7.911260559038491458e+00,2.439000000000000057e+00,4.881999999999999673e+00,5.456999778747558594e+00,-1.077418565750122070e+00
1.982269424150324966e+01,6.999703956777603153e+00,2.340804376021111022e+00,4.755064341834924768e+00,2.136382004904955778e+01,7.172104130386716569e+00,3.997150578419364830e+00,2.856164450855643633e+00,2.112670838454272015e+01,7.234540928900639933e+00,3.778617136820789035e+00,2.941563416957544419e+00,2.052493977554501470e+01,7.911260559038491458e+00,2.294000000000000039e+00,4.839000000000000412e+00,5.355000019073486328e+00,-1.113346934318542480e+00
1.982269424150324966e+01,6.999703956777603153e+00,2.148986570883174796e+00,5.031272189707599374e+00,2.150457009822480003e+01,7.528697270596394375e+00,3.778617136820789035e+00,2.941563416957544419e+00,2.125495231945318153e+01,7.561488627532742868e+00,3.554873334809169449e+00,3.020331828680879571e+00,2.079560208276369337e+01,8.467313719833420294e+00,2.035000000000000142e+00,5.150000000000000355e+00,5.538000106811523438e+00,-1.167126417160034180e+00
2.252871525298368738e+01,1.095177943901231110e+01,1.604908695242678540e+00,5.083682473730502416e+00,2.161043965293409741e+01,7.863521810400831313e+00,3.554873334809169449e+00,3.020331828680879571e+00,2.160075735112055284e+01,8.278137431854425188e+00,3.441733069602455952e+00,3.259975125069978219e+00,2.103907895094266678e+01,9.051035835388084649e+00,1.358999999999999986e+00,5.166000000000000369e+00,5.341000080108642578e+00,-1.265000581741333008e+00
1.802698850642075712e+01,1.503914113184837476e+01,9.238350434330061534e-01,5.309223027401300143e+00,2.194493065808079990e+01,8.604134944361423010e+00,3.441733069602455952e+00,3.259975125069978219e+00,2.142915444991376717e+01,9.372457600130040589e+00,3.026443942065230708e+00,3.648965757492406148e+00,2.119170117327681524e+01,9.538008643592723601e+00,9.310000000000000497e-01,5.365000000000000213e+00,5.445000171661376953e+00,-1.398515582084655762e+00
1.994246101327639309e+01,1.064863179487877787e+01,-7.236600713932553330e-02,5.804548748009801251e+00,2.173179884412029139e+01,9.737354175879280760e+00,3.026443942065230708e+00,3.648965757492406148e+00,2.139606430043495422e+01,9.925416981390974058e+00,2.675294619545530495e+00,3.795531912443561140e+00,2.128825879054179282e+01,1.015594763941544443e+01,-7.000000000000000666e-02,5.503999999999999559e+00,5.504000186920166016e+00,-1.583262801170349121e+00
2.231440949397982010e+01,1.113406152846988206e+01,-1.049749967059099565e-01,3.515432970250535138e+00,2.166359376238950674e+01,1.030497017263533088e+01,2.675294619545530495e+00,3.795531912443561140e+00,2.158485718794526420e+01,1.038084172083584811e+01,2.479247217968252759e+00,3.818964977533471750e+00,2.127586102442566585e+01,1.076350398243856255e+01,-1.059999999999999970e-01,3.503000000000000114e+00,3.503999948501586914e+00,-1.600648641586303711e+00
2.488951134660074516e+01,1.191063709398024706e+01,-6.927693504148459136e-02,2.319965983947762656e+00,2.183278190974208854e+01,1.076273821858919533e+01,2.479247217968252759e+00,3.818964977533471750e+00,2.200320539750290649e+01,1.082057118049443467e+01,2.429303874102852756e+00,3.796914895163990611e+00,2.126704144471468538e+01,1.113138384995123786e+01,1.029999999999999943e-01,2.302000000000000046e+00,2.303999900817871094e+00,-1.600648641586303711e+00
2.094513136099116934e+01,1.131020852787463582e+01,4.596060465803443462e-02,4.335707712378960021e-01,2.224613578491319288e+01,1.120026267001083298e+01,2.429303874102852756e+00,3.796914895163990611e+00,2.199533291410034508e+01,1.106899879986733737e+01,2.163195976291730993e+00,3.636903675119583124e+00,2.127554249720718715e+01,1.122451396155739189e+01,5.800000000000000294e-02,4.329999999999999960e-01,4.359999895095825195e-01,-1.465185880661010742e+00
2.350618743836357538e+01,1.098917047516296996e+01,6.148726968806338122e-02,4.265915033540914614e-01,2.221165251172951827e+01,1.143268916737929608e+01,2.163195976291730993e+00,3.636903675119583124e+00,2.223127316683513399e+01,1.124933490208531595e+01,2.057327938302987658e+00,3.459585033867036863e+00,2.127923703140100642e+01,1.124893565318542876e+01,7.399999999999999634e-02,4.359999999999999987e-01,4.429999887943267822e-01,-1.427646040916442871e+00
2.350618743836357538e+01,1.098917047516296996e+01,8.225915319249535451e-02,4.495357829656955184e-01,2.243700596066543440e+01,1.159529340547202025e+01,2.057327938302987658e+00,3.459585033867036863e+00,2.244091410790380081e+01,1.140323414382646838e+01,1.950066950383535058e+00,3.284797855358681851e+00,2.127923703140100642e+01,1.124893565318542876e+01,8.200000000000000344e-02,4.349999999999999978e-01,4.429999887943267822e-01,-1.389811754226684570e+00
2.135465435668292855e+01,1.368089337437301012e+01,9.249077813908977708e-02,4.219827788440275729e-01,2.263592080294215592e+01,1.173171392936233737e+01,1.950066950383535058e+00,3.284797855358681851e+00,2.241409020292888954e+01,1.181642991789040842e+01,1.728565554678715532e+00,3.231788381659535414e+00,2.128378415101517618e+01,1.127336783547596255e+01,9.299999999999999933e-02,4.129999999999999782e-01,4.230000078678131104e-01,-1.355026960372924805e+00
2.445958495085231732e+01,8.134409620151984655e+00,1.301513830437054098e-01,5.044815619127639428e-01,2.258694675839675980e+01,1.213960875605636147e+01,1.728565554678715532e+00,3.231788381659535414e+00,2.268944505462253147e+01,1.159971724004938309e+01,1.694893290706596556e+00,2.918482823678984595e+00,2.128917622523911746e+01,1.129754157246055968e+01,1.370000000000000107e-01,5.160000000000000142e-01,5.339999794960021973e-01,-1.318311572074890137e+00
1.999094533903000936e+01,9.247165156785150941e+00,1.533837770895123964e-01,5.945329632971486644e-01,2.285893438369319242e+01,1.189156552241728093e+01,1.694893290706596556e+00,2.918482823678984595e+00,2.249688342638006944e+01,1.151287409725506627e+01,1.415888674757101118e+00,2.685964240946229875e+00,2.129902577360741844e+01,1.133507819291912888e+01,1.690000000000000113e-01,5.849999999999999645e-01,6.079999804496765137e-01,-1.318311572074890137e+00
2.303994524491428209e+01,1.364594121085589684e+01,1.757615891299161848e-01,5.137673064180916516e-01,2.263847229385578075e+01,1.178147052134968931e+01,1.415888674757101118e+00,2.685964240946229875e+00,2.261431561745746777e+01,1.188656208323346775e+01,1.334306761932325225e+00,2.663025398767008944e+00,2.130889821046590882e+01,1.136761756099902776e+01,1.670000000000000095e-01,4.989999999999999991e-01,5.260000228881835938e-01,-1.241173505783081055e+00
1.974775576535102672e+01,1.229973693061899453e+01,1.466298415935608779e-01,4.286125263714561373e-01,2.274774629365069956e+01,1.215286462311016891e+01,1.334306761932325225e+00,2.663025398767008944e+00,2.239086662924863091e+01,1.207347793027361504e+01,1.077658471355952940e+00,2.560033650493899415e+00,2.131852650631950397e+01,1.139566512295304612e+01,1.539999999999999980e-01,4.109999999999999765e-01,4.390000104904174805e-01,-1.241173505783081055e+00
2.182746416333811013e+01,9.143831445355717236e+00,1.327430280485750458e-01,3.496502511577799788e-01,2.249863247638422692e+01,1.232948129532300463e+01,1.077658471355952940e+00,2.560033650493899415e+00,2.238387711217003329e+01,1.189831559709229936e+01,9.639608446809662112e-01,2.308819690128354640e+00,2.131852650631950397e+01,1.139566512295304612e+01,1.400000000000000133e-01,3.579999999999999849e-01,3.840000033378601074e-01,-1.207959413528442383e+00
2.182746416333811013e+01,9.143831445355717236e+00,1.509954243637033067e-01,3.660824772121407111e-01,2.248027319663813017e+01,1.212919756610513566e+01,9.639608446809662112e-01,2.308819690128354640e+00,2.237411084668907080e+01,1.173060682370789287e+01,8.621650687058515228e-01,2.079710115228894374e+00,2.132565617523432167e+01,1.141439147182636660e+01,1.559999999999999998e-01,3.689999999999999947e-01,4.000000059604644775e-01,-1.179592490196228027e+00
2.067574238774074402e+01,1.067849637399835849e+01,2.109079736594858812e-01,4.709286555279698638e-01,2.246032735355965571e+01,1.193857783523078275e+01,8.621650687058515228e-01,2.079710115228894374e+00,2.225087258828070702e+01,1.173682475356727117e+01,7.140722980819248500e-01,1.944324223471090018e+00,2.133311581600687035e+01,1.143235869503586599e+01,2.149999999999999967e-01,4.660000000000000253e-01,5.130000114440917969e-01,-1.149727225303649902e+00
1.952858078454282520e+01,1.317793960697760802e+01,2.040105529155490094e-01,4.211931734840637653e-01,2.232227981808889794e+01,1.193125717591438040e+01,7.140722980819248500e-01,1.944324223471090018e+00,2.202057392692220361e+01,1.199852366826061001e+01,5.244526932875397396e-01,1.925519627597446881e+00,2.134662556622786056e+01,1.146228022679363789e+01,2.129999999999999949e-01,4.400000000000000022e-01,4.889999926090240479e-01,-1.119736075401306152e+00
2.266852450323945689e+01,9.358792020957050539e+00,2.237813171183019312e-01,4.257733294513919020e-01,2.207301919625095721e+01,1.219107563102035385e+01,5.244526932875397396e-01,1.925519627597446881e+00,2.211628675429390967e+01,1.182751288495922992e+01,5.309491549044911274e-01,1.724997291527251564e+00,2.135772061344856709e+01,1.148488516911933388e+01,2.240000000000000047e-01,4.249999999999999889e-01,4.810000061988830566e-01,-1.086888551712036133e+00
2.188912749254933132e+01,1.267026944373234087e+01,2.479643867894469333e-01,4.364832608840009676e-01,2.216938166978435731e+01,1.200001261411195586e+01,5.309491549044911274e-01,1.724997291527251564e+00,2.212719953101326098e+01,1.201622375042929924e+01,4.927186298709799184e-01,1.691856578323360338e+00,2.137164235097482390e+01,1.151117797075537830e+01,2.419999999999999929e-01,4.249999999999999889e-01,4.889999926090240479e-01,-1.054166078567504883e+00
