3.164376855220981444e+00,-3.239385115188220254e+00,4.942852439140025034e+00,-2.169472565282243526e+00,6.281573464445933119e+00,-3.733388102127317865e+00,3.974964489842683690e+00,-1.760637502746360772e+00,6.027374655204920550e+00,-3.702100023405803686e+00,3.890231879074096177e+00,-1.758832701557871969e+00,6.496337771856293131e+00,-3.903621481520963776e+00,5.011999999999999567e+00,-2.198999999999999844e+00,5.473000049591064453e+00,4.135941863059997559e-01
6.815167635534447044e+00,-3.083454059795832869e+00,5.163532016275683034e+00,-2.266331270697530709e+00,6.416397843112330079e+00,-3.877983293561590994e+00,3.890231879074096177e+00,-1.758832701557871969e+00,6.521064726267833400e+00,-3.820875234292131495e+00,4.016907362146336702e+00,-1.748308852819081549e+00,7.072164416786676178e+00,-4.159809158586318389e+00,5.113000000000000433e+00,-2.189999999999999947e+00,5.563000202178955078e+00,4.135941863059997559e-01
4.873334288588686114e+00,-4.032173561560255415e+00,5.010235646786908248e+00,-2.101196972448631684e+00,6.922755462482466982e+00,-3.995706119574039761e+00,4.016907362146336702e+00,-1.748308852819081549e+00,6.773968508830515489e+00,-4.014995457822188918e+00,3.990762294918069664e+00,-1.767554832492611583e+00,7.660394549364504257e+00,-4.409155654264842461e+00,5.121000000000000441e+00,-2.125999999999999890e+00,5.545000076293945312e+00,3.971015810966491699e-01
9.409161210447669177e+00,-3.112944650097158039e+00,5.129794623858638047e+00,-2.147073979747992745e+00,7.173044738322322367e+00,-4.191750941071449965e+00,3.990762294918069664e+00,-1.767554832492611583e+00,7.450116167663472844e+00,-4.100369150941729934e+00,4.203454089146312356e+00,-1.737790394121873971e+00,8.246318698285067583e+00,-4.653493928112867550e+00,5.051000000000000156e+00,-2.144000000000000128e+00,5.486999988555908203e+00,3.963945209980010986e-01
7.337939143322147473e+00,-6.661741780355834308e+00,5.206853864083937466e+00,-2.231792419977487452e+00,7.870461576578104079e+00,-4.274148190353917798e+00,4.203454089146312356e+00,-1.737790394121873971e+00,7.870232850179939454e+00,-4.535220845174498194e+00,4.258384662882048310e+00,-1.869674621079987054e+00,8.827964664000889528e+00,-4.902135657539210101e+00,5.075999999999999623e+00,-2.185000000000000053e+00,5.526999950408935547e+00,4.049378037452697754e-01
7.337939143322147473e+00,-6.661741780355834308e+00,5.115934521458179951e+00,-2.237916711503381340e+00,8.296071316468143664e+00,-4.722188307282497277e+00,4.258384662882048310e+00,-1.869674621079987054e+00,8.246754726424077475e+00,-4.932752812664207731e+00,4.278707933281935993e+00,-1.975011276977931773e+00,8.827964664000889528e+00,-4.902135657539210101e+00,5.076999999999999957e+00,-2.226999999999999869e+00,5.544000148773193359e+00,4.123604595661163330e-01
8.410573601801790034e+00,-6.414877103420012716e+00,4.810807456934043103e+00,-2.136779579116592664e+00,8.674625519752270364e+00,-5.130253940362001330e+00,4.278707933281935993e+00,-1.975011276977931773e+00,8.676284273198508146e+00,-5.266077651108798108e+00,4.308798519394709814e+00,-2.040644078900132108e+00,9.410762667694019257e+00,-5.156728075835792957e+00,4.977000000000000313e+00,-2.212000000000000188e+00,5.447000026702880859e+00,4.179887473583221436e-01
9.320008992923911606e+00,-4.437898801362073264e+00,5.023980507779741700e+00,-2.188611447126834975e+00,9.107164125137979127e+00,-5.470142058998811230e+00,4.308798519394709814e+00,-2.040644078900132108e+00,9.164822826706695125e+00,-5.373205112078997203e+00,4.379275229321212493e+00,-2.001632671669240082e+00,9.984138369580344730e+00,-5.411134766573942656e+00,5.041999999999999815e+00,-2.226999999999999869e+00,5.512000083923339844e+00,4.108422696590423584e-01
6.024905562213603183e+00,-6.463958786597326700e+00,5.182584142034682984e+00,-2.257704416127959579e+00,9.602750349638816019e+00,-5.573368379245921211e+00,4.379275229321212493e+00,-2.001632671669240082e+00,9.294831127042295194e+00,-5.673800628112002364e+00,4.256511032816143292e+00,-2.054125948414757374e+00,1.056631648579539196e+01,-5.665292071476753399e+00,5.179000000000000270e+00,-2.173000000000000043e+00,5.616000175476074219e+00,4.108422696590423584e-01
9.522128224464092128e+00,-6.990645574454330102e+00,4.950925670950689472e+00,-2.058975200917926962e+00,9.720482230323909789e+00,-5.879213222953477924e+00,4.256511032816143292e+00,-2.054125948414757374e+00,9.736915922143928981e+00,-5.990761756867089893e+00,4.303510848887135865e+00,-2.104143010948243298e+00,1.116292750846007031e+01,-5.912263201397689016e+00,5.118999999999999773e+00,-2.032000000000000028e+00,5.506999969482421875e+00,3.941179215908050537e-01
1.393235456941392236e+01,-6.325614648165034382e+00,4.984226567143145381e+00,-1.955198840970182816e+00,1.016726700703264186e+01,-6.201176057961914623e+00,4.303510848887135865e+00,-2.104143010948243298e+00,1.056998385936719487e+01,-6.207130975482546553e+00,4.559041390405178973e+00,-2.102409000810243622e+00,1.175789439730896824e+01,-6.144227789944426199e+00,5.235999999999999766e+00,-2.004999999999999893e+00,5.606999874114990234e+00,3.738311827182769775e-01
1.576313269156979224e+01,-6.989127980491497638e+00,4.832565242547648410e+00,-1.797401066166953942e+00,1.102588799840771294e+01,-6.417371875563571137e+00,4.559041390405178973e+00,-2.102409000810243622e+00,1.150253555799814009e+01,-6.461317140512577772e+00,4.832283782214028989e+00,-2.113046749321610740e+00,1.224415767222730977e+01,-6.324846076117069948e+00,4.977000000000000313e+00,-1.820000000000000062e+00,5.300000190734863281e+00,3.560810089111328125e-01
1.576313269156979224e+01,-6.989127980491497638e+00,5.186705364204959423e+00,-1.829777982414121373e+00,1.198576393621954317e+01,-6.672621815444738758e+00,4.832283782214028989e+00,-2.113046749321610740e+00,1.237285944468274579e+01,-6.691955285446700152e+00,5.061445344342277330e+00,-2.113330317118630397e+00,1.224415767222730977e+01,-6.324846076117069948e+00,5.230000000000000426e+00,-1.796000000000000041e+00,5.528999805450439453e+00,3.391513526439666748e-01
1.300952559691381971e+01,-7.271367656626873455e+00,5.186705364204959423e+00,-1.829777982414121373e+00,1.287900397911697326e+01,-6.903288317158563281e+00,5.061445344342277330e+00,-2.113330317118630397e+00,1.289820524821918646e+01,-6.927778283273882565e+00,5.078720128510169296e+00,-2.115909107778004561e+00,1.283478915704014334e+01,-6.532563971831064187e+00,5.230000000000000426e+00,-1.796000000000000041e+00,5.528999805450439453e+00,3.391513526439666748e-01
1.216227948704516493e+01,-2.640693950052193095e+00,5.101045893550733012e+00,-1.619641109476253504e+00,1.340607726107020348e+01,-7.139369194051683465e+00,5.078720128510169296e+00,-2.115909107778004561e+00,1.328578248440442522e+01,-6.667187197717881375e+00,5.014773544136197359e+00,-1.890439261812261629e+00,1.344081485306597301e+01,-6.736082838508352211e+00,5.261999999999999567e+00,-1.671000000000000041e+00,5.519999980926513672e+00,3.074440360069274902e-01
1.212640404702578323e+01,-7.967203425350533941e+00,5.359480980236937420e+00,-1.535117746553933404e+00,1.378725983881804495e+01,-6.856231123899107160e+00,5.014773544136197359e+00,-1.890439261812261629e+00,1.364286103947542728e+01,-6.951993216530856223e+00,4.955455723153689540e+00,-1.922725038281274834e+00,1.404382884552701150e+01,-6.925735281558036860e+00,5.208000000000000185e+00,-1.491999999999999993e+00,5.418000221252441406e+00,2.789615094661712646e-01
1.505783426808210912e+01,-8.337040232976322685e+00,4.904341509130472510e+00,-1.308897448435536015e+00,1.413840661179079561e+01,-7.144265720358983884e+00,4.955455723153689540e+00,-1.922725038281274834e+00,1.422554570877055014e+01,-7.236948867701697985e+00,4.999860003189506408e+00,-1.946017340838583021e+00,1.453876674155784876e+01,-7.067650126020979862e+00,5.062999999999999723e+00,-1.385999999999999899e+00,5.250000000000000000e+00,2.608066499233245850e-01
1.492088240401339405e+01,-5.249852227161762919e+00,5.385499968766827905e+00,-1.437311646129296960e+00,1.472553170908950015e+01,-7.431550601785556154e+00,4.999860003189506408e+00,-1.946017340838583021e+00,1.476448456591899827e+01,-7.190896436746130327e+00,5.042121264083545107e+00,-1.823601161849701446e+00,1.512579905996629392e+01,-7.223537253139062031e+00,5.222999999999999865e+00,-1.338000000000000078e+00,5.392000198364257812e+00,2.608066499233245850e-01
1.651265680840521810e+01,-7.877517448579745896e+00,5.495633002132692901e+00,-1.387171371528308716e+00,1.526869669232735305e+01,-7.373256552931100494e+00,5.042121264083545107e+00,-1.823601161849701446e+00,1.541353542707130408e+01,-7.404729234061185217e+00,5.145471220739843865e+00,-1.824793669640281335e+00,1.573222720636078797e+01,-7.376104640066633245e+00,5.399000000000000021e+00,-1.312999999999999945e+00,5.556000232696533203e+00,2.472487986087799072e-01
1.651265680840521810e+01,-7.877517448579745896e+00,5.354448712281620892e+00,-1.252549713453508184e+00,1.592808254914528909e+01,-7.587208601025213106e+00,5.145471220739843865e+00,-1.824793669640281335e+00,1.599593312761443187e+01,-7.591338620794376268e+00,5.193695621116047434e+00,-1.809780848374892281e+00,1.573222720636078797e+01,-7.376104640066633245e+00,5.376999999999999780e+00,-1.231000000000000094e+00,5.515999794006347656e+00,2.297948002815246582e-01
1.818285417562233164e+01,-6.084874199234294068e+00,5.544657776767437873e+00,-1.126824765523970040e+00,1.651530268972603821e+01,-7.772316705631865830e+00,5.193695621116047434e+00,-1.809780848374892281e+00,1.669621517006227407e+01,-7.573577639074884793e+00,5.310962570863389409e+00,-1.700956998306481838e+00,1.635116183742611895e+01,-7.519223498653719417e+00,5.527999999999999581e+00,-1.098999999999999977e+00,5.637000083923339844e+00,2.004966139793395996e-01
1.586335587511576151e+01,-5.282799528929613686e+00,5.482807231278308713e+00,-1.009677046361159736e+00,1.722731142714861363e+01,-7.743673338905533221e+00,5.310962570863389409e+00,-1.700956998306481838e+00,1.710299129971506105e+01,-7.467126523746498101e+00,5.253039258293832781e+00,-1.557162071094876588e+00,1.698415362846789733e+01,-7.646770285434582703e+00,5.472000000000000419e+00,-1.024999999999999911e+00,5.567999839782714844e+00,1.821129620075225830e-01
1.773608018461350966e+01,-7.492630677269316308e+00,5.451033154921573143e+00,-9.371232912911204860e-01,1.762829522554444495e+01,-7.622842730855985849e+00,5.253039258293832781e+00,-1.557162071094876588e+00,1.764902535992963450e+01,-7.582785559389110475e+00,5.275133123681874814e+00,-1.521020661951221653e+00,1.750880038745835421e+01,-7.741933630293052815e+00,5.312999999999999723e+00,-9.150000000000000355e-01,5.390999794006347656e+00,1.702523678541183472e-01
1.762477293653824972e+01,-8.308821963214654716e+00,5.161992371755685483e+00,-9.462242204786909250e-01,1.817653867229782350e+01,-7.734887625584232929e+00,5.275133123681874814e+00,-1.521020661951221653e+00,1.811683165234201809e+01,-7.767312755445972883e+00,5.236578665564037394e+00,-1.518562899979260417e+00,1.811875140712931653e+01,-7.847810552903927039e+00,5.325999999999999623e+00,-9.619999999999999662e-01,5.412000179290771484e+00,1.812933385372161865e-01
1.951580637722520351e+01,-1.011996941482906998e+01,5.361665538098667305e+00,-9.828255117179376388e-01,1.864048951889842343e+01,-7.919169045443898547e+00,5.236578665564037394e+00,-1.518562899979260417e+00,1.873240420268599848e+01,-8.116202226899403627e+00,5.293237396496324187e+00,-1.590723357908019109e+00,1.873099505890396088e+01,-7.960868643913082465e+00,5.344000000000000306e+00,-1.060999999999999943e+00,5.447999954223632812e+00,1.812933385372161865e-01
1.902383297700179554e+01,-8.995764719568640544e+00,5.456180274924780527e+00,-1.105253288005262791e+00,1.926172794233563224e+01,-8.275274562690205116e+00,5.293237396496324187e+00,-1.590723357908019109e+00,1.924689873992101141e+01,-8.326268066539789459e+00,5.294143558736957189e+00,-1.599183906995037319e+00,1.934633433818188664e+01,-8.086889552381624213e+00,5.373999999999999666e+00,-1.133000000000000007e+00,5.492000102996826172e+00,1.998645812273025513e-01
2.134061062314922097e+01,-8.277362385425373503e+00,5.538371339757569345e+00,-1.282835629515852283e+00,1.977631309579470553e+01,-8.486186457239293546e+00,5.294143558736957189e+00,-1.599183906995037319e+00,1.994164188830001549e+01,-8.451492864382476711e+00,5.397111941831993498e+00,-1.574382229747482320e+00,1.987034976505501049e+01,-8.204378890430167104e+00,5.554999999999999716e+00,-1.195000000000000062e+00,5.682000160217285156e+00,2.276129722595214844e-01
2.134061062314922097e+01,-8.277362385425373503e+00,4.193933953132272130e+00,-6.095582707420921231e-01,2.048135308248321351e+01,-8.608931087357225564e+00,5.397111941831993498e+00,-1.574382229747482320e+00,2.050323242379823441e+01,-8.533693451383285833e+00,5.342951579818779884e+00,-1.512385738196184271e+00,1.987034976505501049e+01,-8.204378890430167104e+00,4.076999999999999957e+00,1.880000000000000004e-01,4.081999778747558594e+00,1.443321853876113892e-01
2.037362482379020179e+01,-9.991748618187566322e+00,2.884621434330621792e+00,8.420123920645568028e-01,2.103752758178011106e+01,-8.684932025202904526e+00,5.342951579818779884e+00,-1.512385738196184271e+00,2.084598530746358236e+01,-8.713210892562043952e+00,5.104302479427406780e+00,-1.455662679566211315e+00,2.043868911304266334e+01,-8.266059683279022963e+00,2.766999999999999904e+00,8.060000000000000497e-01,2.881999969482421875e+00,-2.840063869953155518e-01
1.846575844325601778e+01,-1.036983804580370538e+01,3.830255458144230518e-01,2.775255335653215583e-01,2.135641555540632197e+01,-8.858777160518664928e+00,5.104302479427406780e+00,-1.455662679566211315e+00,2.083080379258236192e+01,-8.934573458807983926e+00,4.560508545299566840e+00,-1.438443629997550932e+00,2.071847045410589772e+01,-8.185104655158761844e+00,3.900000000000000133e-01,2.829999999999999738e-01,4.819999933242797852e-01,-6.270206570625305176e-01
2.102604550125524341e+01,-1.046394114403452846e+01,4.007589351940066824e-01,3.544253150157778975e-01,2.128685464711231745e+01,-9.078417821807738264e+00,4.560508545299566840e+00,-1.438443629997550932e+00,2.104696883437857480e+01,-9.139043912783154866e+00,4.202318363533633416e+00,-1.412696143628228818e+00,2.075946795984244275e+01,-8.157323168083406628e+00,3.910000000000000142e-01,3.459999999999999742e-01,5.220000147819519043e-01,-7.241209149360656738e-01
2.102604550125524341e+01,-1.046394114403452846e+01,4.007589351940066824e-01,3.544253150157778975e-01,2.146720067073193761e+01,-9.280313527145978014e+00,4.202318363533633416e+00,-1.412696143628228818e+00,2.122816909379974248e+01,-9.321845250270374805e+00,3.864243459770562605e+00,-1.379184966968887815e+00,2.075946795984244275e+01,-8.157323168083406628e+00,3.910000000000000142e-01,3.459999999999999742e-01,5.220000147819519043e-01,-7.241209149360656738e-01
2.177026182411992394e+01,-9.213558124725015119e+00,3.501297044847297424e-01,3.653014812216692775e-01,2.161459343977679737e+01,-9.459763746967263742e+00,3.864243459770562605e+00,-1.379184966968887815e+00,2.144865315729303745e+01,-9.359108043259507070e+00,3.581537536099496322e+00,-1.282880968611658901e+00,2.080660808126290107e+01,-8.111193941917063555e+00,3.310000000000000164e-01,3.880000000000000115e-01,5.099999904632568359e-01,-8.066014647483825684e-01
2.216021120576385073e+01,-7.156308578179977786e+00,3.510102287342909411e-01,4.337693519841707146e-01,2.180680691090298851e+01,-9.487396140120672783e+00,3.581537536099496322e+00,-1.282880968611658901e+00,2.167479163929819208e+01,-9.179187536808345982e+00,3.332770126958389589e+00,-1.094764226319066447e+00,2.082858836704054895e+01,-8.083591269717389949e+00,3.230000000000000093e-01,4.440000000000000058e-01,5.490000247955322266e-01,-8.904650807380676270e-01
2.216021120576385073e+01,-7.156308578179977786e+00,7.705365465846094608e-01,1.117014956148555616e+00,2.200806865199403006e+01,-9.288663959440253137e+00,3.332770126958389589e+00,-1.094764226319066447e+00,2.189085010009941712e+01,-8.978784110704287613e+00,3.128685722922150969e+00,-8.913184781668493928e-01,2.082858836704054895e+01,-8.083591269717389949e+00,7.419999999999999929e-01,1.127000000000000002e+00,1.348999977111816406e+00,-9.669369459152221680e-01
1.959651243679418542e+01,-6.188296841253274394e+00,4.831030161877475360e-01,1.267023019093922231e+00,2.220371867239163066e+01,-9.067915958520972097e+00,3.128685722922150969e+00,-8.913184781668493928e-01,2.181277794914438672e+01,-8.685538614124125090e+00,2.771736457863592129e+00,-6.570903653083663976e-01,2.089091765869023121e+01,-7.983895109779640897e+00,4.309999999999999942e-01,1.278999999999999915e+00,1.348999977111816406e+00,-1.206522703170776367e+00
2.076951125275696342e+01,-1.061714749214952569e+01,1.090111997415318251e-01,4.417483109914082107e-01,2.208995159493074567e+01,-8.751247650654962129e+00,2.771736457863592129e+00,-6.570903653083663976e-01,2.182376845922359010e+01,-8.890213232998284809e+00,2.481435344655751329e+00,-6.867475592285232633e-01,2.095076358344567780e+01,-7.838291929805067504e+00,1.019999999999999934e-01,4.299999999999999933e-01,4.420000016689300537e-01,-1.328857898712158203e+00
2.131259620217369388e+01,-7.170527683206486813e+00,2.089887651837996074e-01,1.235448399814789378e+00,2.207191199368916656e+01,-8.958887988921137691e+00,2.481435344655751329e+00,-6.867475592285232633e-01,2.188063513134485660e+01,-8.696070234371049423e+00,2.253128585659005978e+00,-5.128350091375014630e-01,2.095572841189643043e+01,-7.818207071841995592e+00,2.399999999999999911e-01,1.219000000000000083e+00,1.241999983787536621e+00,-1.403222441673278809e+00
2.056452608111180069e+01,-8.493370043535742653e+00,-5.785771399264679760e-01,3.614992336217845548e+00,2.210594798991075649e+01,-8.747353735284798759e+00,2.253128585659005978e+00,-5.128350091375014630e-01,2.180947763791581551e+01,-8.542086036896938239e+00,1.937147732340717132e+00,-2.996445481295443303e-01,2.097754275828804538e+01,-7.626956748328433733e+00,-3.150000000000000022e-01,3.629000000000000004e+00,3.641999959945678711e+00,-1.729499697685241699e+00
1.987000745540634483e+01,-4.395244883098761157e+00,-8.496123056449897959e-01,5.308439898011442892e+00,2.200319241114988600e+01,-8.572050491709893194e+00,1.937147732340717132e+00,-2.996445481295443303e-01,2.165125845865159704e+01,-7.909488883356687872e+00,1.593584899306066172e+00,1.612384439475268993e-01,2.086880099818768741e+01,-7.163037585696175213e+00,-3.064000000000000057e+00,4.310999999999999943e+00,5.289000034332275391e+00,-1.729499697685241699e+00
2.353864038022120653e+01,-6.793162056953586436e+00,-3.649731571900775240e+00,4.166531031134130814e+00,2.181061694858220434e+01,-7.893365038961935198e+00,1.593584899306066172e+00,1.612384439475268993e-01,2.170906894720523539e+01,-7.608701438426239250e+00,1.250889261399831920e+00,4.062550664094763953e-01,2.043735301486912803e+01,-6.717248248307056357e+00,-4.482999999999999652e+00,3.460999999999999854e+00,5.663000106811523438e+00,-2.290172100067138672e+00
2.353864038022120653e+01,-6.793162056953586436e+00,-5.237021200863347659e+00,2.063795543665865040e+00,2.183415787334521951e+01,-7.568075931785291921e+00,1.250889261399831920e+00,4.062550664094763953e-01,2.166615696905854094e+01,-7.418268085763829234e+00,8.039059061351643276e-01,5.219355429975793825e-01,2.043735301486912803e+01,-6.717248248307056357e+00,-5.192999999999999616e+00,1.715000000000000080e+00,5.468999862670898438e+00,-2.766201734542846680e+00
2.114533257489217988e+01,-2.795445250411325411e+00,-5.008869813753779709e+00,1.738513064166839817e+00,2.174654755967205588e+01,-7.366074531464071207e+00,8.039059061351643276e-01,5.219355429975793825e-01,2.138821660596080321e+01,-6.855401302390830232e+00,2.908513770735733361e-01,7.856855493906126364e-01,1.984864032260112410e+01,-6.481090830398466451e+00,-4.987000000000000099e+00,2.177999999999999936e+00,5.441999912261962891e+00,-2.807515382766723633e+00
