9.280792750926032397e+00,6.361296548739091783e+00,5.583442019208991525e+00,8.448564171231890407e-01,6.624702199036854644e+00,2.612114491188957999e+00,3.928100460981562403e+00,9.224593462453190007e-01,6.934473902109831833e+00,2.963892903800273260e+00,4.162872541466891008e+00,1.050017650424913906e+00,7.206518925574965984e+00,3.099204673438415991e+00,5.509999999999999787e+00,8.339999999999999636e-01,5.572999954223632812e+00,-1.501753926277160645e-01
7.911665447057185219e+00,9.202917649045607718e+00,5.320461781175005456e+00,8.247063389654235577e-01,7.350761156256520934e+00,3.068894668842764517e+00,4.162872541466891008e+00,1.050017650424913906e+00,7.456206153633425870e+00,3.639620752258411862e+00,4.261820882174214731e+00,1.251210442395535249e+00,7.734255589749080784e+00,3.178972318246721329e+00,5.464999999999999858e+00,8.459999999999999742e-01,5.530000209808349609e+00,-1.537826806306838989e-01
1.307277373275352339e+01,5.004571928830622518e+00,5.384694755076749217e+00,8.346628696062038388e-01,7.882388241850847521e+00,3.764741796497965254e+00,4.261820882174214731e+00,1.251210442395535249e+00,8.383474895461096921e+00,3.867993581804084258e+00,4.589264909929284819e+00,1.284289776300990393e+00,8.359823979273780736e+00,3.275393858065495323e+00,5.347999999999999865e+00,8.259999999999999565e-01,5.410999774932861328e+00,-1.537826806306838989e-01
9.610762812101306451e+00,1.980475499691672914e+00,5.555041256020381013e+00,8.387138885263653032e-01,8.842401386454024959e+00,3.996422559434183341e+00,4.589264909929284819e+00,1.284289776300990393e+00,8.956082051672504818e+00,3.793993500449034162e+00,4.686252084730814893e+00,1.212997460476351375e+00,8.979281224690041086e+00,3.369876935157338771e+00,5.491999999999999993e+00,8.020000000000000462e-01,5.550000190734863281e+00,-1.498506665229797363e-01
7.669296183150062340e+00,4.641712380990274056e+00,5.447681943750190214e+00,7.640429584267264262e-01,9.424707260145586574e+00,3.915293246496669433e+00,4.686252084730814893e+00,1.212997460476351375e+00,9.311459247502362757e+00,3.969594300184424718e+00,4.644951472503395351e+00,1.228428152943129792e+00,9.604910649663041866e+00,3.459519221754463469e+00,5.354000000000000092e+00,7.530000000000000027e-01,5.407000064849853516e+00,-1.393421292304992676e-01
1.065991915049600181e+01,4.764042927503682634e+00,5.586697496283218989e+00,7.285362775857080475e-01,9.775954394752702115e+00,4.092437115478738008e+00,4.644951472503395351e+00,1.228428152943129792e+00,9.898308240582005979e+00,4.140270460064261471e+00,4.745852609568537162e+00,1.241262372761048338e+00,1.022733954319503269e+01,3.542129233083718187e+00,5.451999999999999957e+00,7.119999999999999662e-01,5.498000144958496094e+00,-1.296737790107727051e-01
1.065991915049600181e+01,4.764042927503682634e+00,5.522337049351318861e+00,7.116289266057885810e-01,1.037289350153885970e+01,4.264396697340366416e+00,4.745852609568537162e+00,1.241262372761048338e+00,1.043577887135564630e+01,4.295615657360054129e+00,4.806954783291832456e+00,1.248511301101186133e+00,1.022733954319503269e+01,3.542129233083718187e+00,5.381999999999999673e+00,6.879999999999999449e-01,5.425000190734863281e+00,-1.281574517488479614e-01
1.130291963408683031e+01,7.094919516847917329e+00,5.498742748117259715e+00,6.411877245273304160e-01,1.091647434968482955e+01,4.420466787470172854e+00,4.806954783291832456e+00,1.248511301101186133e+00,1.098370995725738197e+01,4.650246864198375185e+00,4.867816034610992659e+00,1.317034408102189635e+00,1.084645728060526793e+01,3.622032477501300196e+00,5.541000000000000369e+00,6.700000000000000400e-01,5.580999851226806641e+00,-1.160820126533508301e-01
1.149884535212124170e+01,6.977106405923990451e+00,5.417801746649200112e+00,5.632348754348035502e-01,1.147049156071848053e+01,4.781950305008594526e+00,4.867816034610992659e+00,1.317034408102189635e+00,1.149995648073740639e+01,4.963224001866158197e+00,4.902295594873623763e+00,1.368876713678649937e+00,1.147780875165993919e+01,3.696285321954246861e+00,5.416999999999999815e+00,5.879999999999999671e-01,5.448999881744384766e+00,-1.035879254341125488e-01
1.106533888749084049e+01,7.597904159685183068e+00,5.741059416130640081e+00,5.968407550364944747e-01,1.199018604022476886e+01,5.100111673234023257e+00,4.902295594873623763e+00,1.368876713678649937e+00,1.195188019043113314e+01,5.308296116755600202e+00,4.906743752166176975e+00,1.427802742446321771e+00,1.210191038981752243e+01,3.761916591356711859e+00,5.471000000000000085e+00,5.300000000000000266e-01,5.497000217437744141e+00,-1.035879254341125488e-01
1.486622527988213882e+01,8.531703426381795907e+00,5.539805037630628703e+00,5.289478064100638921e-01,1.244255456564775031e+01,5.451076391000232668e+00,4.906743752166176975e+00,1.427802742446321771e+00,1.268197427844770253e+01,5.708704786649341223e+00,5.065080437442794903e+00,1.499731969425158074e+00,1.272250441474317206e+01,3.820980502874055773e+00,5.344000000000000306e+00,4.689999999999999725e-01,5.363999843597412109e+00,-9.519272297620773315e-02
1.470370642124497351e+01,5.087084844271163142e+00,5.380690640493868138e+00,4.562556972465811045e-01,1.318848232219198202e+01,5.858677983591856986e+00,5.065080437442794903e+00,1.499731969425158074e+00,1.333422278909789505e+01,5.762455127644430242e+00,5.159225912584468610e+00,1.467986543278844147e+00,1.334145811968171458e+01,3.872521116075896330e+00,5.418000000000000149e+00,4.289999999999999925e-01,5.434999942779541016e+00,-8.459264785051345825e-02
1.470370642124497351e+01,5.087084844271163142e+00,5.645082560965330565e+00,3.512555100662838048e-01,1.385014538035634146e+01,5.909253781972314989e+00,5.159225912584468610e+00,1.467986543278844147e+00,1.394735217993965470e+01,5.807503287559922178e+00,5.230715222723039126e+00,1.435054636032355058e+00,1.334145811968171458e+01,3.872521116075896330e+00,5.459999999999999964e+00,2.839999999999999747e-01,5.467000007629394531e+00,-6.214315444231033325e-02
1.450108680876103939e+01,3.969590655848292737e+00,5.420696402550370330e+00,1.580442359969290167e-01,1.447042370221195817e+01,5.951008751163157307e+00,5.230715222723039126e+00,1.435054636032355058e+00,1.448237519117536820e+01,5.741834596528208046e+00,5.243622090838644390e+00,1.372287241402477154e+00,1.396749762425733898e+01,3.909860684961290023e+00,5.557999999999999829e+00,1.250000000000000000e-01,5.559000015258789062e+00,-2.914744988083839417e-02
1.492522404355685950e+01,5.404614283458562873e+00,5.292532440758163759e+00,7.036835724123345626e-02,1.500673740025923308e+01,5.879063320668455717e+00,5.243622090838644390e+00,1.372287241402477154e+00,1.500212775338379245e+01,5.805858197775454421e+00,5.242508175266542558e+00,1.347798420717460921e+00,1.449779395003022131e+01,3.925811841457103935e+00,5.400000000000000355e+00,7.499999999999999722e-02,5.400000095367431641e+00,-1.329499855637550354e-02
1.591588649887624562e+01,8.895448043479017741e+00,5.321360744333618165e+00,-8.248704680508202325e-02,1.552637857091044715e+01,5.940638039847200957e+00,5.242508175266542558e+00,1.347798420717460921e+00,1.556372752468816323e+01,6.171951282435780506e+00,5.266554092456277480e+00,1.405519766558771755e+00,1.511737708017175841e+01,3.932687117820556022e+00,5.392000000000000348e+00,-8.500000000000000611e-02,5.393000125885009766e+00,1.549987774342298508e-02
1.799961666039525099e+01,7.551231696553387884e+00,5.490340592690620802e+00,-8.510642356419050036e-02,1.609038293393379249e+01,6.312503259091657881e+00,5.266554092456277480e+00,1.405519766558771755e+00,1.626547714403518796e+01,6.389216528902083247e+00,5.374661955684094217e+00,1.421195709114172478e+00,1.573903921992453547e+01,3.921116663738850594e+00,5.536999999999999922e+00,-1.779999999999999916e-01,5.539999961853027344e+00,1.549987774342298508e-02
1.583566544196045278e+01,3.418646230293195476e+00,5.465446056685553167e+00,-2.464599972037331554e-01,1.680294333960359765e+01,6.531336099813500162e+00,5.374661955684094217e+00,1.421195709114172478e+00,1.672423960460524128e+01,6.217874277485964996e+00,5.332120131284753484e+00,1.333971055549905360e+00,1.636793593331816865e+01,3.891568138634188490e+00,5.416000000000000369e+00,-3.089999999999999969e-01,5.423999786376953125e+00,4.506368562579154968e-02
1.763475707963451811e+01,5.322893693193011977e+00,5.695302609001524630e+00,-4.094247519860706452e-01,1.725745161773371805e+01,6.351271383040955953e+00,5.332120131284753484e+00,1.333971055549905360e+00,1.730767999773521026e+01,6.222263548534217037e+00,5.372578616797796691e+00,1.295473738989480816e+00,1.689554480506436107e+01,3.853387906261534823e+00,5.655999999999999694e+00,-4.889999999999999902e-01,5.677000045776367188e+00,7.176469266414642334e-02
1.978886488824667111e+01,2.347155405967207731e+00,5.132998213062975879e+00,-4.757693851189048195e-01,1.784493785941499056e+01,6.351810922433164919e+00,5.372578616797796691e+00,1.295473738989480816e+00,1.800030957868106540e+01,5.960537772765171383e+00,5.454647083370836036e+00,1.190625240131587992e+00,1.751164702350451918e+01,3.795943810229652549e+00,5.214000000000000412e+00,-5.200000000000000178e-01,5.239999771118164062e+00,9.242432564496994019e-02
1.978886488824667111e+01,2.347155405967207731e+00,5.554096652913520060e+00,-5.673635647893905398e-01,1.854577428701814767e+01,6.079600296778330026e+00,5.454647083370836036e+00,1.190625240131587992e+00,1.865750712311787396e+01,5.714298037077741199e+00,5.522251546747773965e+00,1.093767746805772711e+00,1.751164702350451918e+01,3.795943810229652549e+00,5.333000000000000185e+00,-5.470000000000000417e-01,5.361000061035156250e+00,1.017991527915000916e-01
1.771056930015199171e+01,5.899517490314410750e+00,5.579794063312227159e+00,-6.096443790458636602e-01,1.920973227779265002e+01,5.823674811758318803e+00,5.522251546747773965e+00,1.093767746805772711e+00,1.908367697748139236e+01,5.795064156485276285e+00,5.451347126465952542e+00,1.082025789366852342e+00,1.811874655667709888e+01,3.733818246676773089e+00,5.511999999999999567e+00,-6.039999999999999813e-01,5.545000076293945312e+00,1.088276207447052002e-01
1.892636121070255939e+01,5.298304870443046433e+00,5.252407704989147774e+00,-5.860347154534962799e-01,1.962881169012798921e+01,5.903266735421961897e+00,5.451347126465952542e+00,1.082025789366852342e+00,1.955868217096109163e+01,5.816380961924659587e+00,5.404601929700707075e+00,1.056262078829051099e+00,1.874945715867783491e+01,3.665105297610368851e+00,5.376999999999999780e+00,-5.969999999999999751e-01,5.409999847412109375e+00,1.111149266362190247e-01
1.765229264686139388e+01,3.426516234199115551e+00,5.934733876860459389e+00,-6.570975073424909496e-01,2.009914236393116127e+01,5.922007169807564253e+00,5.404601929700707075e+00,1.056262078829051099e+00,1.991476814321212885e+01,5.670050790971574273e+00,5.314990729044627216e+00,9.906355640042862065e-01,1.937807539872543572e+01,3.595325662846798220e+00,5.663999999999999702e+00,-6.280000000000000027e-01,5.698999881744384766e+00,1.102714911103248596e-01
1.839922002723729477e+01,2.898174419136259949e+00,5.228052341906467504e+00,-5.788532785803944813e-01,2.044626721611659192e+01,5.769114347372003238e+00,5.314990729044627216e+00,9.906355640042862065e-01,2.026603806691768384e+01,5.488461024958360746e+00,5.208270116267585514e+00,9.192465439184179798e-01,1.991748885064023256e+01,3.535183979718187430e+00,5.485000000000000320e+00,-6.109999999999999876e-01,5.519000053405761719e+00,1.102714911103248596e-01
2.227745000272147635e+01,3.724923178101015253e+00,5.253876357175469636e+00,-5.818735636741708683e-01,2.078686507854444088e+01,5.580385679350202466e+00,5.208270116267585514e+00,9.192465439184179798e-01,2.091723424027395595e+01,5.390216806317037701e+00,5.284920171330520056e+00,8.703292466820595763e-01,2.054023817909334326e+01,3.467169478178792286e+00,5.365999999999999659e+00,-5.380000000000000338e-01,5.393000125885009766e+00,1.103017702698707581e-01
2.034408710146539079e+01,-1.624008877724199273e-01,5.462070610374291313e+00,-5.328486897261263122e-01,2.144572625740700644e+01,5.477249730985243481e+00,5.284920171330520056e+00,8.703292466820595763e-01,2.135970212128867374e+01,4.962495701726316710e+00,5.240892458837542733e+00,7.457915165309417782e-01,2.115614394121162434e+01,3.407057835845774374e+00,5.368000000000000327e+00,-5.090000000000000080e-01,5.392000198364257812e+00,9.724662452936172485e-02
2.034408710146539079e+01,-1.624008877724199273e-01,5.208546010758218436e+00,-4.948445579714111364e-01,2.188379136717242801e+01,5.037074853379411188e+00,5.240892458837542733e+00,7.457915165309417782e-01,2.174984953751286909e+01,4.564944971956188091e+00,5.162600894073228197e+00,6.328084778122285980e-01,2.115614394121162434e+01,3.407057835845774374e+00,5.355999999999999872e+00,-5.140000000000000124e-01,5.380000114440917969e+00,9.472196549177169800e-02
2.345073620226292022e+01,3.836552991356401154e+00,5.479838948161854795e+00,-5.360984651071933893e-01,2.226610962692019058e+01,4.628225819737410873e+00,5.162600894073228197e+00,6.328084778122285980e-01,2.238348047416390330e+01,4.538157478736103201e+00,5.240336496596858851e+00,6.092887033164359201e-01,2.177097014386353280e+01,3.348508312295521261e+00,5.493000000000000327e+00,-5.420000000000000373e-01,5.519999980926513672e+00,9.752073138952255249e-02
2.138333479291348027e+01,5.006281390501579054e+00,5.347165908386019240e+00,-5.159487225931372878e-01,2.290751412382358865e+01,4.599086349067746937e+00,5.240336496596858851e+00,6.092887033164359201e-01,2.278172324701305484e+01,4.613184353663768889e+00,5.171145817680888435e+00,6.099413518191446615e-01,2.229408244065593436e+01,3.297174348451947345e+00,5.429999999999999716e+00,-5.220000000000000195e-01,5.454999923706054688e+00,9.619233757257461548e-02
2.477149263744550467e+01,6.058342530893962241e+00,5.381302500307654668e+00,-4.242462101273241637e-01,2.329883782878114218e+01,4.674178488845683432e+00,5.171145817680888435e+00,6.099413518191446615e-01,2.343572377794199468e+01,4.773804422724906793e+00,5.256755161134419652e+00,6.302223774919131216e-01,2.291553667944758743e+01,3.238406732478365413e+00,5.330000000000000071e+00,-4.199999999999999845e-01,5.347000122070312500e+00,7.867436110973358154e-02
2.477149263744550467e+01,6.058342530893962241e+00,5.771093316776908289e+00,-4.549761824007769184e-01,2.396139929405543612e+01,4.836826660474097928e+00,5.256755161134419652e+00,6.302223774919131216e-01,2.405622665434159657e+01,4.921575875772082220e+00,5.327715028606484715e+00,6.468947599145939975e-01,2.291553667944758743e+01,3.238406732478365413e+00,5.637999999999999901e+00,-3.709999999999999964e-01,5.650000095367431641e+00,7.867436110973358154e-02
2.052011064466354995e+01,-4.074447016997111981e-01,5.455846142271259858e+00,-2.794815073182492227e-01,2.458899815720224424e+01,4.986265351763541354e+00,5.327715028606484715e+00,6.468947599145939975e-01,2.424550051410727747e+01,4.509488917610742220e+00,5.133605843714468264e+00,5.384021453555097869e-01,2.417448119114914817e+01,3.160059704794498714e+00,5.456000000000000405e+00,-1.960000000000000075e-01,5.459000110626220703e+00,5.118132382631301880e-02
2.486751187579861977e+01,1.276765062101156367e+00,5.708048847074628007e+00,-1.042143106305635364e-01,2.475886109847872518e+01,4.563329132146293432e+00,5.133605843714468264e+00,5.384021453555097869e-01,2.479633393981392686e+01,4.272081337668671708e+00,5.173378444259035369e+00,4.724656988478815878e-01,2.417448119114914817e+01,3.160059704794498714e+00,5.576999999999999957e+00,6.000000000000000125e-03,5.577000141143798828e+00,1.825540326535701752e-02
2.480050948994250604e+01,-7.513275003156234533e-01,5.578338226271934097e+00,8.592782290326396455e-02,2.531367178423982978e+01,4.319327907553460300e+00,5.173378444259035369e+00,4.724656988478815878e-01,2.528939153534208018e+01,3.881608324239230079e+00,5.172170165900215721e+00,3.753187760811808604e-01,2.534056071207690408e+01,3.162559045932769930e+00,5.541999999999999815e+00,2.389999999999999902e-01,5.546999931335449219e+00,-1.540262065827846527e-02
2.480050948994250604e+01,-7.513275003156234533e-01,5.852781788130546836e+00,3.286171120877101059e-01,2.580660855193210068e+01,3.919140201847348237e+00,5.172170165900215721e+00,3.753187760811808604e-01,2.575345391709501541e+01,3.522138510075769613e+00,5.163016614852083741e+00,2.884516823352407666e-01,2.534056071207690408e+01,3.162559045932769930e+00,5.530999999999999694e+00,3.519999999999999796e-01,5.541999816894531250e+00,-5.608827620744705200e-02
2.698918680102163847e+01,1.967638506775014839e+00,5.450553076370548311e+00,6.047556705033603208e-01,2.626975557858022370e+01,3.550983678309293623e+00,5.163016614852083741e+00,2.884516823352407666e-01,2.634568164039796301e+01,3.422370515660913437e+00,5.215904834355717945e+00,2.611797385730987298e-01,2.597635535187102818e+01,3.201310052127658068e+00,5.514000000000000234e+00,6.680000000000000382e-01,5.554999828338623047e+00,-1.105011180043220520e-01
2.886682728703458167e+01,4.749571754127543954e+00,5.350639006174191081e+00,9.874933212741832111e-01,2.686727212383353347e+01,3.448488489518223510e+00,5.215904834355717945e+00,2.611797385730987298e-01,2.704575769243786354e+01,3.570922566358166961e+00,5.323128922949568853e+00,2.890829716933633886e-01,2.660852507521660826e+01,3.274694278266414127e+00,5.368999999999999773e+00,1.080000000000000071e+00,5.477000236511230469e+00,-1.825025677680969238e-01
2.683054668497621265e+01,2.336427046564661048e+00,5.159861074721574958e+00,9.522840812304100844e-01,2.757807058473282069e+01,3.599830863527503144e+00,5.323128922949568853e+00,2.890829716933633886e-01,2.750581556383826864e+01,3.504465777253622516e+00,5.276285927715906432e+00,2.699695341279537142e-01,2.722571352850577853e+01,3.394448949813659855e+00,5.250000000000000000e+00,1.348999999999999977e+00,5.421000003814697266e+00,-1.825025677680969238e-01
2.942531768261392955e+01,2.750079228676313825e+00,4.827533208280089916e+00,2.150847858426756076e+00,2.803344415660986044e+01,3.531462730666417915e+00,5.276285927715906432e+00,2.699695341279537142e-01,2.813111609002184821e+01,3.497328250969760077e+00,5.318448704622825041e+00,2.664542248711909145e-01,2.771835211705029778e+01,3.544193103677254708e+00,4.929999999999999716e+00,2.043000000000000149e+00,5.335999965667724609e+00,-4.191368520259857178e-01
2.709665421417940934e+01,1.975223257054416370e+00,4.764506022350426306e+00,2.122766873370668161e+00,2.866296096048413133e+01,3.523973673456878952e+00,5.318448704622825041e+00,2.664542248711909145e-01,2.850118831642853579e+01,3.424717540646240010e+00,5.207616888755314477e+00,2.490807024266537828e-01,2.826821307096091829e+01,3.798024966412141268e+00,4.618999999999999773e+00,2.366000000000000103e+00,5.190000057220458984e+00,-4.191368520259857178e-01
2.926821172999825293e+01,2.694735481809053645e+00,4.562473238901813666e+00,2.951642612197031390e+00,2.902195000530406688e+01,3.449625610888905403e+00,5.207616888755314477e+00,2.490807024266537828e-01,2.901152407691284552e+01,3.431107034348543916e+00,5.181212517926858219e+00,2.504796288784459368e-01,2.877068594861750839e+01,4.135143473326053254e+00,4.304000000000000270e+00,3.144000000000000128e+00,5.329999923706054688e+00,-5.742204785346984863e-01
2.926821172999825293e+01,2.694735481809053645e+00,3.971993667046110676e+00,3.788454248365420440e+00,2.952964532870553072e+01,3.456154997236388304e+00,5.181212517926858219e+00,2.504796288784459368e-01,2.944795158198843765e+01,3.450662196110183100e+00,5.095867046858491456e+00,2.562120087610960106e-01,2.877068594861750839e+01,4.135143473326053254e+00,3.633999999999999897e+00,4.064000000000000057e+00,5.452000141143798828e+00,-7.617519497871398926e-01
2.352367094895748423e+01,3.071792318704647862e+00,2.810280969168267529e+00,4.553627134278291244e+00,2.995753828667428564e+01,3.476283396986292740e+00,5.095867046858491456e+00,2.562120087610960106e-01,2.929253190612545765e+01,3.512867462019107379e+00,4.639997542112729967e+00,2.721505040196323666e-01,2.921097067781761680e+01,4.574846699517110871e+00,2.371999999999999886e+00,4.823999999999999844e+00,5.375999927520751953e+00,-1.017860293388366699e+00
2.534206370269948749e+01,5.298898472164270679e+00,1.680193107608473957e+00,5.378678155517703452e+00,2.975653166033673003e+01,3.540082512421070415e+00,4.639997542112729967e+00,2.721505040196323666e-01,2.923209905879385317e+01,3.770548884103462228e+00,4.243914388005814331e+00,3.298682333685968859e-01,2.952065543124801295e+01,5.105948402521140572e+00,1.659000000000000030e+00,5.312000000000000277e+00,5.565000057220458984e+00,-1.268020510673522949e+00
3.170746568636268492e+01,8.350133373010120152e+00,-2.496811363634904857e-01,5.320144509847168912e+00,2.965649049759443301e+01,3.803535707440321989e+00,4.243914388005814331e+00,3.298682333685968859e-01,2.961272863939238320e+01,4.264540682611736244e+00,4.076648202677498389e+00,4.348337372024521641e-01,2.964878777394045528e+01,5.621383859739190747e+00,-2.530000000000000027e-01,5.395999999999999908e+00,5.401999950408935547e+00,-1.617693185806274414e+00
2.881765166660099098e+01,7.098883583254438356e+00,-1.720503094245835474e+00,5.046790142581175864e+00,3.002039345966013428e+01,4.308024056331981377e+00,4.076648202677498389e+00,4.348337372024521641e-01,2.963309325447793796e+01,4.615423643920148145e+00,3.670000162950016964e+00,5.069426262693235152e-01,2.960544613758853316e+01,6.235873653323765531e+00,-1.721000000000000085e+00,5.043999999999999595e+00,5.329999923706054688e+00,-1.899350643157958984e+00
