9.700492322517632715e+00,3.703715873599816355e+00,5.119327346548195656e+00,2.101818886641130035e+00,8.417857337490740832e+00,7.285294237439546849e-01,4.253787865213519481e+00,8.594126509644272049e-01,8.571485856001249459e+00,9.985224795792844166e-01,4.370729271605035215e+00,1.059236788270081941e+00,8.594521700789830021e+00,6.159618624459746172e-01,5.261999999999999567e+00,2.186999999999999833e+00,5.697999954223632812e+00,-3.895812034606933594e-01
9.574981927915272806e+00,-8.723577727564707507e-01,5.166038680650414605e+00,2.151107279384839366e+00,9.008558783161753070e+00,1.104446158406292566e+00,4.370729271605035215e+00,1.059236788270081941e+00,9.096615415099803315e+00,1.017064374395482362e+00,4.447213609070534979e+00,1.018025242332786240e+00,9.184937655407576784e+00,8.615971338946927238e-01,5.008000000000000007e+00,2.100999999999999979e+00,5.431000232696533203e+00,-3.945587277412414551e-01
1.020039355709922368e+01,4.578972173571989934e+00,5.220125635301535283e+00,2.208283238125369863e+00,9.541336776006856368e+00,1.118866898628760875e+00,4.447213609070534979e+00,1.018025242332786240e+00,9.636298780830170330e+00,1.420267962287425689e+00,4.526868137919256796e+00,1.236212542833925676e+00,9.760543047823251328e+00,1.104333473097812046e+00,5.017999999999999794e+00,2.145999999999999908e+00,5.456999778747558594e+00,-4.002030491828918457e-01
6.913954913373112632e+00,-6.321257812752170135e-01,5.059623438370325132e+00,2.169155808578114630e+00,1.008898559462209654e+01,1.543889216570818235e+00,4.526868137919256796e+00,1.236212542833925676e+00,9.839544187447067713e+00,1.434363972123326558e+00,4.399501141408507010e+00,1.178030620666506989e+00,9.760543047823251328e+00,1.104333473097812046e+00,5.017999999999999794e+00,2.144000000000000128e+00,5.456999778747558594e+00,-4.050163030624389648e-01
1.474304479326247197e+01,1.404150782856319779e+00,5.135594946581043097e+00,2.166826995017752999e+00,1.027949430158791877e+01,1.552167034189977368e+00,4.399501141408507010e+00,1.178030620666506989e+00,1.070271222109701803e+01,1.588523658104061154e+00,4.667630841708703571e+00,1.217038316290876665e+00,1.092053908081275537e+01,1.597180916428155850e+00,5.097999999999999865e+00,2.148000000000000131e+00,5.532000064849853516e+00,-3.992617428302764893e-01
1.474304479326247197e+01,1.404150782856319779e+00,5.181103916817286326e+00,2.169528142294294248e+00,1.116947530526788768e+01,1.710227489733148865e+00,4.667630841708703571e+00,1.217038316290876665e+00,1.150460925520751765e+01,1.733548666485371426e+00,4.877624504604883171e+00,1.246806244411412523e+00,1.092053908081275537e+01,1.597180916428155850e+00,5.028999999999999915e+00,2.104000000000000092e+00,5.451000213623046875e+00,-3.965552449226379395e-01
1.105706459225997307e+01,5.166771246293783371e+00,4.891741254709321751e+00,2.052776333565761835e+00,1.199237170566800614e+01,1.858229290926512789e+00,4.877624504604883171e+00,1.246806244411412523e+00,1.191189530787802298e+01,2.130097080584278046e+00,4.831583898893452300e+00,1.437647728261085556e+00,1.149525564855261273e+01,1.837998701482427721e+00,4.902000000000000135e+00,2.048999999999999932e+00,5.313000202178955078e+00,-3.973229825496673584e-01
1.190986365086691379e+01,2.596063924574137260e+00,4.922112694323883986e+00,2.063098273051838571e+00,1.239505369776736821e+01,2.273861853410386491e+00,4.831583898893452300e+00,1.437647728261085556e+00,1.235735809858625522e+01,2.326014716438828511e+00,4.812688015721262147e+00,1.481291923920675657e+00,1.206073302004226022e+01,2.074753119222481956e+00,4.956999999999999851e+00,2.077999999999999847e+00,5.375000000000000000e+00,-3.969043195247650146e-01
9.253435074716650277e+00,2.164130596497613190e+00,5.259317873236031282e+00,2.254076508291743330e+00,1.283862690015838126e+01,2.474143908830896077e+00,4.812688015721262147e+00,1.481291923920675657e+00,1.254924261872126579e+01,2.488450434853138216e+00,4.659787109277337080e+00,1.502286729773013807e+00,1.263687437757414145e+01,2.316778493792592819e+00,5.081000000000000405e+00,2.170999999999999819e+00,5.526000022888183594e+00,-4.049051403999328613e-01
1.396842169728687821e+01,3.358239664083153553e+00,5.319981083997579852e+00,2.280075986093038853e+00,1.301522132964900003e+01,2.638679107830439463e+00,4.659787109277337080e+00,1.502286729773013807e+00,1.313007316583753337e+01,2.725923114023668603e+00,4.747009480514800650e+00,1.571101147542233401e+00,1.321955412577595723e+01,2.566253496528136502e+00,4.987000000000000099e+00,2.137999999999999901e+00,5.526000022888183594e+00,-4.049051403999328613e-01
1.787056177793014555e+01,5.248282266586135059e+00,4.882885780132792952e+00,2.101733164782228602e+00,1.360477411388901281e+01,2.883033228777891921e+00,4.747009480514800650e+00,1.571101147542233401e+00,1.398158004306700342e+01,3.074957683550090248e+00,4.968769097544942781e+00,1.704654051584762353e+00,1.369629210186410084e+01,2.771634889944116775e+00,4.977000000000000313e+00,2.162999999999999812e+00,5.426000118255615234e+00,-4.064596295356750488e-01
1.361191701850016500e+01,2.816172642365470935e+00,4.960214259317372587e+00,2.187124949110945682e+00,1.447845695282149769e+01,3.245423088708566439e+00,4.968769097544942781e+00,1.704654051584762353e+00,1.440284064142282006e+01,3.237604776440140775e+00,4.924865763082340919e+00,1.706777958532981199e+00,1.426921194795572845e+01,3.023770166559033079e+00,4.929999999999999716e+00,2.169999999999999929e+00,5.387000083923339844e+00,-4.152887463569641113e-01
1.361191701850016500e+01,2.816172642365470935e+00,4.858040992523493529e+00,2.136279105245295629e+00,1.489532721773105450e+01,3.408282572293439117e+00,4.924865763082340919e+00,1.706777958532981199e+00,1.478070062305637045e+01,3.386470602030195565e+00,4.856612526489236359e+00,1.698961981742787897e+00,1.426921194795572845e+01,3.023770166559033079e+00,4.931000000000000050e+00,2.168000000000000149e+00,5.387000083923339844e+00,-4.142897427082061768e-01
1.402585446806505409e+01,4.584593606781969477e+00,5.366493691420547663e+00,2.373640625304882956e+00,1.526636187570529479e+01,3.556366800204474377e+00,4.856612526489236359e+00,1.698961981742787897e+00,1.518350265841323754e+01,3.660405584719716110e+00,4.824966732305139949e+00,1.777055305263067320e+00,1.484390181258841679e+01,3.276569200472733812e+00,5.147999999999999687e+00,2.274999999999999911e+00,5.627999782562255859e+00,-4.164384901523590088e-01
1.426379054792763590e+01,3.412027528075206373e+00,4.999173345453332473e+00,2.217707230452937495e+00,1.566599933164375180e+01,3.838111115246022997e+00,4.824966732305139949e+00,1.777055305263067320e+00,1.555278430637244647e+01,3.828519977400694163e+00,4.765174309525153085e+00,1.777399110593624432e+00,1.542691916188191925e+01,3.534323526703165186e+00,5.038999999999999702e+00,2.236000000000000210e+00,5.512000083923339844e+00,-4.175313115119934082e-01
1.680620646434527998e+01,4.710195018153151558e+00,4.982719996028015963e+00,2.210408281313900325e+00,1.602930173732496044e+01,4.006259888460056651e+00,4.765174309525153085e+00,1.777399110593624432e+00,1.610729813438525326e+01,4.076100285356512032e+00,4.817061238427801761e+00,1.829500701483158132e+00,1.590462416347643959e+01,3.746294333370197460e+00,5.038000000000000256e+00,2.237999999999999989e+00,5.512000083923339844e+00,-4.175313115119934082e-01
1.594933742226302797e+01,7.598917557423593649e+00,5.145892880954515469e+00,2.335291784001282345e+00,1.658900425822803371e+01,4.259050355504827579e+00,4.817061238427801761e+00,1.829500701483158132e+00,1.654947903418619148e+01,4.518375286408586433e+00,4.804680884735777369e+00,2.006401562062719801e+00,1.648133963308263716e+01,4.003445460094313013e+00,5.006000000000000227e+00,2.254999999999999893e+00,5.489999771118164062e+00,-4.260233044624328613e-01
1.518099707376681984e+01,2.887372804965739892e+00,5.028423204644903777e+00,2.281982090950648523e+00,1.702994712265977029e+01,4.719015442614858280e+00,4.804680884735777369e+00,2.006401562062719801e+00,1.688037142770436816e+01,4.602497718304803698e+00,4.725489991903189413e+00,1.934472446400363754e+00,1.706756132843413454e+01,4.268682313787491189e+00,4.996999999999999886e+00,2.248000000000000220e+00,5.479000091552734375e+00,-4.260233044624328613e-01
1.518099707376681984e+01,2.887372804965739892e+00,4.965652939372365182e+00,2.216785304128693568e+00,1.735292042689468772e+01,4.795944962944839851e+00,4.725489991903189413e+00,1.934472446400363754e+00,1.717611544093306009e+01,4.674314451724195685e+00,4.631114252821440402e+00,1.859315003908753372e+00,1.706756132843413454e+01,4.268682313787491189e+00,5.004999999999999893e+00,2.228000000000000203e+00,5.479000091552734375e+00,-4.198759198188781738e-01
1.589309686394556209e+01,6.254899098011434511e+00,5.086009701357224522e+00,2.226479244457711282e+00,1.763922686621520342e+01,4.860245952115071155e+00,4.631114252821440402e+00,1.859315003908753372e+00,1.750980912178534510e+01,4.975738177830741904e+00,4.570878043807664604e+00,1.940210416393458814e+00,1.764220541687474864e+01,4.524960352634289862e+00,4.993999999999999773e+00,2.182999999999999829e+00,5.449999809265136719e+00,-4.126332104206085205e-01
1.925567442147856667e+01,9.353261781586734713e+00,4.976029872729768044e+00,2.128114810423608727e+00,1.796689692616611111e+01,5.169759219470087430e+00,4.570878043807664604e+00,1.940210416393458814e+00,1.809842767345604742e+01,5.473779726818588820e+00,4.659585594378248707e+00,2.141462309523484375e+00,1.822066801732012209e+01,4.778066946581334129e+00,4.903999999999999915e+00,2.059000000000000163e+00,5.318999767303466797e+00,-4.041327238082885742e-01
1.983471673728354645e+01,1.366252257187044128e+00,4.883132912661007019e+00,1.995153869608369046e+00,1.856438623289387380e+01,5.687925957770937124e+00,4.659585594378248707e+00,2.141462309523484375e+00,1.868548906135256971e+01,5.376099672643778860e+00,4.736523180601232674e+00,1.935744168836309509e+00,1.870377272316085282e+01,4.982817007088586436e+00,5.083000000000000185e+00,2.061999999999999833e+00,5.485000133514404297e+00,-3.878815770149230957e-01
2.326898354265870594e+01,4.958331508370741325e+00,5.055349404982997896e+00,2.049503979301118051e+00,1.915914137941269146e+01,5.569674089527409500e+00,4.736523180601232674e+00,1.935744168836309509e+00,1.953128377716667785e+01,5.531802250043837965e+00,4.961282393059505580e+00,1.912735442241519923e+00,1.927772063020715976e+01,5.217231107744264129e+00,5.083999999999999631e+00,2.057999999999999829e+00,5.485000133514404297e+00,-3.851639628410339355e-01
1.972314284756017955e+01,1.084382660490318351e+01,5.084078374367582143e+00,2.061151074755467771e+00,2.002741201647262770e+01,5.723075794267989735e+00,4.961282393059505580e+00,1.912735442241519923e+00,2.000697596834218928e+01,6.091370021660416967e+00,4.953385962738263260e+00,2.155339759666535571e+00,1.987148970331005771e+01,5.456720186403735795e+00,5.208000000000000185e+00,2.095000000000000195e+00,5.613999843597412109e+00,-3.851639628410339355e-01
2.111650109275743503e+01,5.147358251403502116e+00,5.261372928041299524e+00,2.028860572764831005e+00,2.050231456461601454e+01,6.306903997627070879e+00,4.953385962738263260e+00,2.155339759666535571e+00,2.057058108122143736e+01,6.219202983700222731e+00,5.002522682235232665e+00,2.096198724143979231e+00,2.046150129985650068e+01,5.682352377107484642e+00,5.123000000000000220e+00,1.822000000000000064e+00,5.436999797821044922e+00,-3.680437207221984863e-01
1.847877448791589217e+01,3.025264336077246874e+00,5.119412848460985543e+00,1.795059652626028734e+00,2.107083334944496045e+01,6.428822856114620343e+00,5.002522682235232665e+00,2.096198724143979231e+00,2.085157944118490292e+01,6.174657095785748950e+00,4.879759114193563896e+00,1.925782483878881735e+00,2.095229643592108815e+01,5.854685617605697168e+00,5.144999999999999574e+00,1.760000000000000009e+00,5.436999797821044922e+00,-3.372429013252258301e-01
2.448952096680362445e+01,6.243111533671545921e+00,5.204824558359715247e+00,1.714701585040675713e+00,2.133955535260425762e+01,6.367235344173637124e+00,4.879759114193563896e+00,1.925782483878881735e+00,2.162870233414924215e+01,6.348688091542715739e+00,5.056843196644448923e+00,1.910503622393415979e+00,2.153998392800007267e+01,6.046629263012352595e+00,5.296999999999999709e+00,1.663000000000000034e+00,5.552000045776367188e+00,-3.182466626167297363e-01
2.448952096680362445e+01,6.243111533671545921e+00,5.039687014133122034e+00,1.456732246643711148e+00,2.213438665381368864e+01,6.539738453782057093e+00,5.056843196644448923e+00,1.910503622393415979e+00,2.233792743145037818e+01,6.497765432553514131e+00,5.173703864368897953e+00,1.876285184732022326e+00,2.153998392800007267e+01,6.046629263012352595e+00,5.331999999999999851e+00,1.544999999999999929e+00,5.552000045776367188e+00,-2.813828587532043457e-01
2.120945805292972253e+01,6.994115008776866205e+00,5.291902645902250235e+00,1.303174703285321367e+00,2.285529781788726922e+01,6.685393951026716408e+00,5.173703864368897953e+00,1.876285184732022326e+00,2.271821910640806408e+01,6.680608161311505810e+00,5.098381205161696350e+00,1.864543869474839743e+00,2.215167826389323125e+01,6.220643354283803106e+00,5.344000000000000306e+00,1.318000000000000060e+00,5.504000186920166016e+00,-2.414539307355880737e-01
2.336905550923788866e+01,9.522138191568100041e+00,5.408421959204670060e+00,1.331868545878489796e+00,2.322805722692423203e+01,6.867062548258989985e+00,5.098381205161696350e+00,1.864543869474839743e+00,2.325536059879893713e+01,7.029731693777510060e+00,5.123955391701678685e+00,1.962712878577492992e+00,2.277141875033551699e+01,6.373183561505553207e+00,5.448999999999999844e+00,1.308000000000000052e+00,5.604000091552734375e+00,-2.414539307355880737e-01
2.202186709636424311e+01,6.409830478802918563e+00,5.451593426413026577e+00,1.306661591348301066e+00,2.376775613796910491e+01,7.226002981635259559e+00,5.123955391701678685e+00,1.962712878577492992e+00,2.363217400910095378e+01,7.137990931697177466e+00,5.056133150993383119e+00,1.895397161498525884e+00,2.339761275044623190e+01,6.523444963131986185e+00,5.442999999999999616e+00,1.314999999999999947e+00,5.598999977111816406e+00,-2.352464944124221802e-01
2.394951371090871106e+01,4.412840916466564067e+00,5.115629910897982136e+00,1.240977829031520541e+00,2.413778732420029272e+01,7.327530647847029677e+00,5.056133150993383119e+00,1.895397161498525884e+00,2.412434078036976715e+01,7.091507635864848780e+00,5.050262521293740647e+00,1.731489357139838203e+00,2.390442103135058005e+01,6.647549940440811156e+00,5.259999999999999787e+00,1.294999999999999929e+00,5.416999816894531250e+00,-2.379882633686065674e-01
2.441792886674782892e+01,6.168140722615099492e+00,5.358583461914927959e+00,1.299914846671168966e+00,2.462936703249913961e+01,7.264656571578832711e+00,5.050262521293740647e+00,1.731489357139838203e+00,2.462600296874914463e+01,7.167270091222810890e+00,5.058092995033188544e+00,1.661427457221138271e+00,2.452906149617833620e+01,6.794353795954447328e+00,5.459999999999999964e+00,1.104000000000000092e+00,5.570000171661376953e+00,-2.379882633686065674e-01
2.441792886674782892e+01,6.168140722615099492e+00,5.691846679954802646e+00,9.705458825738100259e-01,2.513181226825246384e+01,7.333412836944924962e+00,5.058092995033188544e+00,1.661427457221138271e+00,2.510066269197497846e+01,7.219153241241706098e+00,5.060209686958876851e+00,1.576449465708961162e+00,2.452906149617833620e+01,6.794353795954447328e+00,5.506000000000000227e+00,8.459999999999999742e-01,5.570000171661376953e+00,-1.688907593488693237e-01
2.764908522351497666e+01,4.645753694232586106e+00,5.342196207835276489e+00,2.490867467699231785e-01,2.560668366067086765e+01,7.376798187812601881e+00,5.060209686958876851e+00,1.576449465708961162e+00,2.579762377800575024e+01,7.122539999279009493e+00,5.179282654522101126e+00,1.390506822639555384e+00,2.515771597626971356e+01,6.895512891523559951e+00,5.410000000000000142e+00,1.110000000000000014e-01,5.410999774932861328e+00,-4.659253731369972229e-02
2.468327790441619740e+01,6.522505982196199703e+00,5.570503589981044001e+00,-7.134057225419424553e-01,2.631555204345795929e+01,7.261590681542965164e+00,5.179282654522101126e+00,1.390506822639555384e+00,2.619291934088950669e+01,7.111897486005585023e+00,5.120944721910070996e+00,1.261139100306608141e+00,2.578670519589881138e+01,6.914996458667522994e+00,5.423000000000000043e+00,-8.689999999999999947e-01,5.492000102996826172e+00,1.273750811815261841e-01
2.914273041445999013e+01,2.249846769154034032e+00,5.101474833709430889e+00,-1.433301523424965973e+00,2.670501381308051236e+01,7.238011396036245770e+00,5.120944721910070996e+00,1.261139100306608141e+00,2.691560807706163772e+01,6.761099376169120490e+00,5.241801128441530011e+00,9.092772483589419696e-01,2.631600874612116314e+01,6.847500158587556562e+00,5.192999999999999616e+00,-1.766999999999999904e+00,5.485000133514404297e+00,2.738970816135406494e-01
2.941463774439372258e+01,5.941961957654844362e+00,4.920207514640683399e+00,-2.249367991652855725e+00,2.743978818990579072e+01,6.852027101005014664e+00,5.241801128441530011e+00,9.092772483589419696e-01,2.759553276048294990e+01,6.641370923611686017e+00,5.321444983292328068e+00,7.242415446693808434e-01,2.691998881102556496e+01,6.669345213771430636e+00,5.043000000000000149e+00,-2.158999999999999808e+00,5.485000133514404297e+00,4.287999272346496582e-01
2.783442768443787330e+01,1.025289328274269707e+01,4.771055162684706197e+00,-2.181180110273625683e+00,2.812767725881218439e+01,6.713795078078623746e+00,5.321444983292328068e+00,7.242415446693808434e-01,2.807548114862390776e+01,6.828838686855184470e+00,5.273895210386442933e+00,7.556340617020115280e-01,2.748725718263212414e+01,6.401574922669333922e+00,4.493000000000000327e+00,-2.757000000000000117e+00,5.271999835968017578e+00,4.287999272346496582e-01
2.783442768443787330e+01,1.025289328274269707e+01,4.435284640450435134e+00,-2.862881259174091308e+00,2.860287066966255054e+01,6.904402093025385767e+00,5.273895210386442933e+00,7.556340617020115280e-01,2.849543089491874071e+01,6.972935598913932331e+00,5.185346155591776807e+00,7.459357976830278680e-01,2.748725718263212414e+01,6.401574922669333922e+00,4.302999999999999936e+00,-3.044999999999999929e+00,5.271999835968017578e+00,5.731901526451110840e-01
2.924457085134552514e+01,4.355213952671995514e+00,4.188266337524958693e+00,-3.482561467778630959e+00,2.901396551047791661e+01,7.047529178682235163e+00,5.185346155591776807e+00,7.459357976830278680e-01,2.898551980266401884e+01,6.661507561577470149e+00,5.137339844195283334e+00,4.303167181273718223e-01,2.847108954141630122e+01,5.665284945279840834e+00,4.051000000000000156e+00,-3.596999999999999975e+00,5.416999816894531250e+00,6.936578750610351562e-01
2.924457085134552514e+01,4.355213952671995514e+00,4.097954710540770762e+00,-3.953277189928456892e+00,2.949925378708354629e+01,6.704539233390207187e+00,5.137339844195283334e+00,4.303167181273718223e-01,2.942663967487603216e+01,6.335530472834331128e+00,5.062515899350007231e+00,1.234685283201559791e-01,2.847108954141630122e+01,5.665284945279840834e+00,3.962000000000000188e+00,-3.823999999999999844e+00,5.506999969482421875e+00,7.674304842948913574e-01
3.049726158348052962e+01,8.805696083067994451e+00,3.603701166400644862e+00,-3.959628124411346484e+00,2.993289126481103324e+01,6.347877325666346771e+00,5.062515899350007231e+00,1.234685283201559791e-01,2.991096913721498751e+01,6.332020453585506914e+00,5.003639598452124915e+00,5.168718815228812158e-02,2.884608572697664641e+01,5.294908834525283936e+00,3.721999999999999975e+00,-4.086999999999999744e+00,5.527999877929687500e+00,8.324230313301086426e-01
2.540262311691504493e+01,4.642851737850037352e+00,3.203567557363716123e+00,-3.815426273837361659e+00,3.041133309706020071e+01,6.337189172400735870e+00,5.003639598452124915e+00,5.168718815228812158e-02,2.988920476316324581e+01,6.038344192044490910e+00,4.645422864833427035e+00,-2.015887330669147715e-01,2.926678198569750222e+01,4.829842878270295792e+00,3.427999999999999936e+00,-4.081000000000000405e+00,5.329999923706054688e+00,8.723502159118652344e-01
