1.163350053140061924e+01,2.531107499678582062e+00,4.749606909754027662e+00,2.962910521436371791e+00,1.140241788462027728e+01,3.125684354417685995e+00,4.493591616603030303e+00,1.810063362800555131e+00,1.143815321495519832e+01,3.115813592630587880e+00,4.527085172010866465e+00,1.837729519500544972e+00,1.148304241877006326e+01,3.714561655439307053e+00,4.750000000000000000e+00,2.951000000000000068e+00,5.592000007629394531e+00,-5.577519536018371582e-01
1.021016305684564429e+01,5.372333361978626876e+00,4.669824481732456789e+00,2.809846478155385796e+00,1.189086173215628506e+01,3.299586544580642489e+00,4.527085172010866465e+00,1.837729519500544972e+00,1.173448711443604431e+01,3.548631838062895838e+00,4.450889712543339982e+00,1.973413228299275124e+00,1.202810353055294890e+01,4.049842550776205030e+00,4.777000000000000135e+00,2.869000000000000217e+00,5.572000026702880859e+00,-5.416706204414367676e-01
1.443875211484432519e+01,6.048370434771441317e+00,4.814601869897610520e+00,2.879533005959484804e+00,1.217957608569037831e+01,3.745973160892823284e+00,4.450889712543339982e+00,1.973413228299275124e+00,1.241846344178534700e+01,4.015063182345682158e+00,4.599697685062270835e+00,2.115892689877360677e+00,1.257999676481971996e+01,4.381089880199810160e+00,4.825000000000000178e+00,2.892999999999999794e+00,5.625999927520751953e+00,-5.390089750289916992e-01
1.443875211484432519e+01,6.048370434771441317e+00,4.517658350464987649e+00,2.701936044005454729e+00,1.287843321029157373e+01,4.226652451333418270e+00,4.599697685062270835e+00,2.115892689877360677e+00,1.302621758916862582e+01,4.433897881298466181e+00,4.674645346860115680e+00,2.222456371638471762e+00,1.257999676481971996e+01,4.381089880199810160e+00,4.490000000000000213e+00,2.673000000000000043e+00,5.225999832153320312e+00,-5.390089750289916992e-01
1.086531752343902468e+01,5.335970475453942541e+00,4.556413782146347735e+00,2.705271184537662243e+00,1.349368212385463650e+01,4.656143518462313224e+00,4.674645346860115680e+00,2.222456371638471762e+00,1.323149827821641189e+01,4.744769485157658728e+00,4.526986326971122132e+00,2.274408888305085696e+00,1.310805195621231256e+01,4.696078016892975882e+00,4.581000000000000405e+00,2.728000000000000203e+00,5.330999851226806641e+00,-5.357950925827026367e-01
1.684801596400443557e+01,2.920924140886177245e+00,4.682485664359785638e+00,2.800403967225449708e+00,1.368419691091352419e+01,4.972210373988167120e+00,4.526986326971122132e+00,2.274408888305085696e+00,1.400047435662915873e+01,4.789644971685803831e+00,4.705825317047718670e+00,2.209379734407129536e+00,1.363177555818582221e+01,5.007650091334000741e+00,4.767000000000000348e+00,2.855999999999999872e+00,5.558000087738037109e+00,-5.389912724494934082e-01
1.615018457166627641e+01,3.830445482157223136e+00,4.449508638158867768e+00,2.663919580937883502e+00,1.447105688833392989e+01,5.010582945126516918e+00,4.705825317047718670e+00,2.209379734407129536e+00,1.462142162010716184e+01,4.912041881971285662e+00,4.772445051110339342e+00,2.178993839586383263e+00,1.408829373167738375e+01,5.281211569757135571e+00,4.586999999999999744e+00,2.744000000000000217e+00,5.344999790191650391e+00,-5.394628643989562988e-01
1.436455401808811416e+01,4.744850589794727291e+00,4.455553056089889274e+00,2.665503714740663277e+00,1.509866612521819640e+01,5.129941265929923944e+00,4.772445051110339342e+00,2.178993839586383263e+00,1.501078253571613530e+01,5.112228052567822090e+00,4.707500238335857290e+00,2.184686850107985023e+00,1.461645954853902296e+01,5.597244932033140330e+00,4.682000000000000384e+00,2.814999999999999947e+00,5.462999820709228516e+00,-5.391266345977783203e-01
8.817443072983177643e+00,5.248026325219007582e+00,4.762124214251041820e+00,2.906443518370777745e+00,1.548153255954972174e+01,5.330696737578620947e+00,4.707500238335857290e+00,2.184686850107985023e+00,1.483507080196358885e+01,5.353243958423823834e+00,4.362721669806052027e+00,2.214381921114636498e+00,1.515347927824108254e+01,5.920919134111913174e+00,4.663000000000000256e+00,2.834000000000000075e+00,5.455999851226806641e+00,-5.479768514633178711e-01
1.365772122148105261e+01,7.607929899623395720e+00,4.663927480933771186e+00,2.947044560460873708e+00,1.527134296894419485e+01,5.574682150535287484e+00,4.362721669806052027e+00,2.214381921114636498e+00,1.512967692795624153e+01,5.809152922312512679e+00,4.303285968153382157e+00,2.336602590181440231e+00,1.568786877395946711e+01,6.250837041544769157e+00,4.645999999999999908e+00,2.908999999999999808e+00,5.481999874114990234e+00,-5.635317564010620117e-01
1.496677356985578733e+01,5.714870347186267630e+00,4.530710001768246009e+00,2.976559745954400871e+00,1.556000552477157939e+01,6.042813181330656924e+00,4.303285968153382157e+00,2.336602590181440231e+00,1.551394710209483918e+01,6.037338902437308974e+00,4.291179273615543188e+00,2.351839774121119220e+00,1.613172405954245647e+01,6.535882666449193579e+00,4.621999999999999886e+00,3.035000000000000142e+00,5.530000209808349609e+00,-5.812624096870422363e-01
1.496677356985578733e+01,5.714870347186267630e+00,4.790634410904314855e+00,3.147323386294094583e+00,1.594306502945639359e+01,6.272522879849421251e+00,4.291179273615543188e+00,2.351839774121119220e+00,1.587372786832345462e+01,6.250719717371702622e+00,4.281708551693750309e+00,2.364251056892761937e+00,1.613172405954245647e+01,6.535882666449193579e+00,4.644000000000000128e+00,3.096000000000000085e+00,5.580999851226806641e+00,-5.812624096870422363e-01
2.025598543923306138e+01,6.221095218834109097e+00,4.676022425194719112e+00,3.144525696917492397e+00,1.630189872349282965e+01,6.487144823060979171e+00,4.281708551693750309e+00,2.364251056892761937e+00,1.670750029554836402e+01,6.493828623086847607e+00,4.521913072954041546e+00,2.388635701908579989e+00,1.666423481737676582e+01,6.889849855402605527e+00,4.549000000000000377e+00,3.060000000000000053e+00,5.481999874114990234e+00,-5.920155644416809082e-01
1.520499438064439168e+01,7.748336984715214371e+00,4.724057186204513314e+00,3.130202968842779043e+00,1.715969160284376827e+01,6.732692193277705961e+00,4.521913072954041546e+00,2.388635701908579989e+00,1.697968062745380280e+01,6.865802346615815566e+00,4.436326432240406348e+00,2.466953013621139057e+00,1.718847721829591535e+01,7.242075635790311772e+00,4.660999999999999588e+00,3.063000000000000167e+00,5.577000141143798828e+00,-5.851882100105285645e-01
1.841149801012337761e+01,5.464260294106908056e+00,4.607951357012663784e+00,3.022897122840024764e+00,1.742331327067784486e+01,7.112497647977929383e+00,4.436326432240406348e+00,2.466953013621139057e+00,1.752845157553228717e+01,6.971488513530597508e+00,4.502459793701808266e+00,2.420911886436018179e+00,1.772416561829274073e+01,7.594908430470696636e+00,4.682000000000000384e+00,3.069999999999999840e+00,5.598999977111816406e+00,-5.805938839912414551e-01
2.147679299170740208e+01,1.120070190591713910e+01,4.741816562412939362e+00,3.049954068091831783e+00,1.797869755490246746e+01,7.213579702174198971e+00,4.502459793701808266e+00,2.420911886436018179e+00,1.833187262200134882e+01,7.638818306326232488e+00,4.705820997622649493e+00,2.623199017828953483e+00,1.826460903886485809e+01,7.946432783191301752e+00,4.732000000000000206e+00,3.043000000000000149e+00,5.625999927520751953e+00,-5.715826749801635742e-01
1.771435493266519501e+01,7.747548416095452417e+00,4.624502665185831418e+00,2.993836028625113332e+00,1.880245472176361332e+01,7.901138208109127703e+00,4.705820997622649493e+00,2.623199017828953483e+00,1.869224349681839215e+01,7.901586893696957326e+00,4.641991190013862401e+00,2.633593283477043911e+00,1.871521252378154898e+01,8.235841467769921209e+00,4.637999999999999901e+00,3.027000000000000135e+00,5.538000106811523438e+00,-5.745350718498229980e-01
1.802201706171038254e+01,8.474642700851049426e+00,4.490188587036064938e+00,3.081740341615890610e+00,1.915644261581977759e+01,8.164946222044662250e+00,4.641991190013862401e+00,2.633593283477043911e+00,1.903807938144438339e+01,8.214991793816095011e+00,4.569846989397066572e+00,2.667693228209047529e+00,1.923865765319733256e+01,8.583104803763479396e+00,4.479000000000000092e+00,3.020000000000000018e+00,5.401999950408935547e+00,-6.014907956123352051e-01
1.802201706171038254e+01,8.474642700851049426e+00,4.548727666951597470e+00,3.121917327646638984e+00,1.949506408038408978e+01,8.481761116636999276e+00,4.569846989397066572e+00,2.667693228209047529e+00,1.935045506899269796e+01,8.500406446228973678e+00,4.490864947055830392e+00,2.688301817575287966e+00,1.923865765319733256e+01,8.583104803763479396e+00,4.544999999999999929e+00,3.218999999999999861e+00,5.568999767303466797e+00,-6.014907956123352051e-01
2.028380161521840819e+01,8.220767810483414095e+00,4.298413334767912097e+00,3.095456521428971985e+00,1.979954156369828056e+01,8.769236627986503052e+00,4.490864947055830392e+00,2.688301817575287966e+00,1.983678832522903690e+01,8.731780805037907101e+00,4.500179155092923544e+00,2.683213479244953792e+00,1.975748890680764092e+01,8.946383192630397829e+00,4.347999999999999865e+00,3.206999999999999851e+00,5.402999877929687500e+00,-6.241148114204406738e-01
2.085099571964572718e+01,7.993227675343635319e+00,4.558197688225708255e+00,3.385633992595167285e+00,2.028680624073832917e+01,9.000102152962401902e+00,4.500179155092923544e+00,2.683213479244953792e+00,2.034477015432212710e+01,8.929421603078115055e+00,4.534599447017110485e+00,2.671798545065394936e+00,2.026073521362608432e+01,9.314392758997325217e+00,4.613999999999999879e+00,3.463999999999999968e+00,5.769999980926513672e+00,-6.388495564460754395e-01
2.201483768274149710e+01,9.729861236208463993e+00,3.598422017926394822e+00,2.949875733809174783e+00,2.079823009902383646e+01,9.196601457584653971e+00,4.534599447017110485e+00,2.671798545065394936e+00,2.086843716149022754e+01,9.261736087090797653e+00,4.520197267459824531e+00,2.707779986577575571e+00,2.069995564261604670e+01,9.651024535145273475e+00,3.240000000000000213e+00,3.222999999999999865e+00,4.570000171661376953e+00,-6.866796612739562988e-01
2.265774184469157149e+01,1.112026758448914165e+01,2.553396175459452522e+00,4.542542087128975226e+00,2.132045688823620821e+01,9.532514085748555743e+00,4.520197267459824531e+00,2.707779986577575571e+00,2.134921921420749413e+01,9.769347061086522288e+00,4.426056241639778399e+00,2.861272774830293741e+00,2.104884785472908959e+01,1.002173395315307047e+01,2.209999999999999964e+00,4.894000000000000128e+00,5.369999885559082031e+00,-1.058705210685729980e+00
1.980264288195534306e+01,5.999037935860915383e+00,2.059429954936719653e+00,5.268813717946439823e+00,2.179182483837147188e+01,1.005547433856955131e+01,4.426056241639778399e+00,2.861272774830293741e+00,2.147585035612357274e+01,9.752721415554368889e+00,4.124150385661711660e+00,2.795837035568633500e+00,2.129368466184649833e+01,1.056937761539757759e+01,1.985000000000000098e+00,5.107999999999999652e+00,5.480999946594238281e+00,-1.198183894157409668e+00
2.544722551137559918e+01,1.153302170274261584e+01,2.661190173748500865e+00,4.968155052141027817e+00,2.188826539468974275e+01,1.003230511911123202e+01,4.124150385661711660e+00,2.795837035568633500e+00,2.215949424175940408e+01,1.027482059507435785e+01,4.188545995891153950e+00,2.961088067489809017e+00,2.153953045604537309e+01,1.113678903860590808e+01,2.362000000000000099e+00,4.746999999999999886e+00,5.302000045776367188e+00,-1.079037427902221680e+00
2.544722551137559918e+01,1.153302170274261584e+01,2.665911827606332718e+00,4.976969870675850949e+00,2.257834884134851805e+01,1.057092940182333862e+01,4.188545995891153950e+00,2.961088067489809017e+00,2.277926248649637131e+01,1.075295702704491951e+01,4.211783569567823626e+00,3.095725914192896777e+00,2.153953045604537309e+01,1.113678903860590808e+01,3.501999999999999780e+00,4.435999999999999943e+00,5.651999950408935547e+00,-1.079037427902221680e+00
2.017486602070484736e+01,1.047146613752307509e+01,3.674451101692515209e+00,4.311685710840420960e+00,2.320044084345315483e+01,1.106252961846420924e+01,4.211783569567823626e+00,3.095725914192896777e+00,2.287792159572666506e+01,1.105527721277850262e+01,4.008308890332912711e+00,3.126028747483484249e+00,2.188706082151733767e+01,1.166798372508648818e+01,3.857000000000000206e+00,3.900999999999999801e+00,5.486000061035156250e+00,-8.650220632553100586e-01
2.239165991575422510e+01,1.388065667316409169e+01,4.206715724381932198e+00,3.380998379721084746e+00,2.327875248475995562e+01,1.136788008752685109e+01,4.008308890332912711e+00,3.126028747483484249e+00,2.320256522957499001e+01,1.162982870211786768e+01,3.978375184011203824e+00,3.246975305847453086e+00,2.225797146557783535e+01,1.204322977295992558e+01,4.660999999999999588e+00,2.950000000000000178e+00,5.515999794006347656e+00,-6.770017743110656738e-01
2.394037753375448574e+01,1.295832450546045678e+01,5.033377213068503941e+00,2.495403409041961673e+00,2.360040274797611204e+01,1.195452623270261228e+01,3.978375184011203824e+00,3.246975305847453086e+00,2.368798721385335782e+01,1.202280704126563649e+01,4.084297665849259573e+00,3.255993584687310261e+00,2.278516072078480192e+01,1.239147920793575430e+01,5.125000000000000000e+00,1.951999999999999957e+00,5.484000205993652344e+00,-4.602588415145874023e-01
2.232032006995771312e+01,1.042498226433350972e+01,5.189852522432730986e+00,1.455173307930486937e+00,2.409641698043828484e+01,1.234840639973436716e+01,4.084297665849259573e+00,3.255993584687310261e+00,2.398044247969412979e+01,1.207948481182772760e+01,4.083515326079982799e+00,3.089480270808109719e+00,2.336948841820768763e+01,1.262506456566454283e+01,5.299000000000000377e+00,1.489999999999999991e+00,5.505000114440917969e+00,-2.733686268329620361e-01
2.389831654764694946e+01,1.168969924634848034e+01,5.697717501713920107e+00,7.510171568561987421e-01,2.438879401230212807e+01,1.238843283890853897e+01,4.083515326079982799e+00,3.089480270808109719e+00,2.442433437047827027e+01,1.221897953824089811e+01,4.192602239061111291e+00,2.951436039848275961e+00,2.399240368604683127e+01,1.275800199755057562e+01,5.586999999999999744e+00,7.349999999999999867e-01,5.635000228881835938e+00,-1.310546845197677612e-01
2.352821660074424770e+01,1.327316881642599178e+01,5.415249012896699909e+00,2.704836108213077295e-01,2.484359459438438122e+01,1.251412314222572597e+01,4.192602239061111291e+00,2.951436039848275961e+00,2.477855233601007257e+01,1.247574382784713620e+01,4.225749270912411149e+00,2.860976943345437284e+00,2.452171200552579222e+01,1.280906171992229226e+01,5.429999999999999716e+00,2.010000000000000120e-01,5.434000015258789062e+00,-4.990703240036964417e-02
2.302055209874822950e+01,1.708358259400027634e+01,5.704397410423019288e+00,-8.291147957459388262e-02,2.520112726310131279e+01,1.276184152218167966e+01,4.225749270912411149e+00,2.860976943345437284e+00,2.506500413326516963e+01,1.306825543004962853e+01,4.234919959708242310e+00,2.913245981740741897e+00,2.514700287634408937e+01,1.282169599731736653e+01,5.461999999999999744e+00,1.600000000000000033e-02,5.461999893188476562e+00,1.453363709151744843e-02
2.302055209874822950e+01,1.708358259400027634e+01,5.463423164110409402e+00,-7.940900072123688314e-02,2.548849612923599395e+01,1.335958002822370361e+01,4.234919959708242310e+00,2.913245981740741897e+00,2.531146183765268631e+01,1.360418837151183169e+01,4.208137507281099587e+00,2.937291716711109668e+00,2.514700287634408937e+01,1.282169599731736653e+01,5.416999999999999815e+00,-2.290000000000000091e-01,5.421000003814697266e+00,1.453363709151744843e-02
2.440299087789222554e+01,1.401328976325751441e+01,5.435671835199480384e+00,-3.185884012507997354e-01,2.573227558838079787e+01,1.389791754318294181e+01,4.208137507281099587e+00,2.937291716711109668e+00,2.566613070516541484e+01,1.377072538364028809e+01,4.240963689355057298e+00,2.792385456104073072e+00,2.577060097481226109e+01,1.280195970704700947e+01,5.514999999999999680e+00,-5.140000000000000124e-01,5.539000034332275391e+00,5.854370072484016418e-02
2.361549705295826129e+01,1.528985996457020136e+01,5.558878829857570203e+00,-6.168585166396551855e-01,2.609022707410091968e+01,1.404996392925069593e+01,4.240963689355057298e+00,2.792385456104073072e+00,2.591714720239298941e+01,1.402860355646838109e+01,4.221292089572332706e+00,2.689289351399741790e+00,2.640257328798464442e+01,1.275134153584455809e+01,5.360999999999999766e+00,-6.400000000000000133e-01,5.399000167846679688e+00,1.105160042643547058e-01
2.710038349772869637e+01,1.412608165904366153e+01,5.512711555983065281e+00,-8.767741045837119662e-01,2.633927641135022313e+01,1.429753249160835438e+01,4.221292089572332706e+00,2.689289351399741790e+00,2.648009596268034116e+01,1.412846459578602420e+01,4.369033381198239141e+00,2.517635027873723619e+00,2.701926583081836597e+01,1.267037077108354026e+01,5.442999999999999616e+00,-9.070000000000000284e-01,5.518000125885009766e+00,1.577248275279998779e-01
2.599884384884464694e+01,1.029562850202282931e+01,5.328986312225358013e+00,-1.047696717406603417e+00,2.691699930080016401e+01,1.438022809857339723e+01,4.369033381198239141e+00,2.517635027873723619e+00,2.687709773685580217e+01,1.382017755988289309e+01,4.401066241643264654e+00,2.175948473951559770e+00,2.753897827908221885e+01,1.257968969538504389e+01,5.371000000000000441e+00,-1.106000000000000094e+00,5.482999801635742188e+00,1.941274553537368774e-01
2.599884384884464694e+01,1.029562850202282931e+01,5.412389272887774716e+00,-1.064094021319271111e+00,2.731720436102012783e+01,1.403777240727804987e+01,4.401066241643264654e+00,2.175948473951559770e+00,2.724096267363016466e+01,1.352580046302300687e+01,4.416409789550214349e+00,1.864123348181973672e+00,2.753897827908221885e+01,1.257968969538504389e+01,5.283999999999999808e+00,-1.135000000000000009e+00,5.405000209808349609e+00,1.941274553537368774e-01
