6.320096879839081083e+00,-3.711567089553498455e+00,5.486408067629221286e+00,-1.542052582623401946e+00,3.483619461111580495e+00,-1.421327659863747872e+00,2.572899855085228005e+00,-6.097409651061910241e-01,3.826086108696753918e+00,-1.692825566843512597e+00,2.911300837893165738e+00,-7.696500281618019468e-01,6.106720685998770826e+00,-2.796995090188733268e+00,5.217999999999999972e+00,-1.500999999999999890e+00,5.429999828338623047e+00,2.739985883235931396e-01
8.971029519969363264e+00,-4.405961320646912149e+00,5.321344070296865070e+00,-1.594151930763979541e+00,4.117216192486070625e+00,-1.769790569659692725e+00,2.911300837893165738e+00,-7.696500281618019468e-01,4.577862850114111204e+00,-2.070793158409154788e+00,3.320398625580525120e+00,-9.373547714668186703e-01,6.604347944547246385e+00,-2.945939825031056891e+00,5.182000000000000384e+00,-1.620999999999999996e+00,5.429999828338623047e+00,2.910686135292053223e-01
8.971029519969363264e+00,-4.405961320646912149e+00,5.323678250550382351e+00,-1.743805188227371739e+00,4.909902712672163716e+00,-2.164528635555836633e+00,3.320398625580525120e+00,-9.373547714668186703e-01,5.297134812269263193e+00,-2.425443758908146563e+00,3.661115993143774894e+00,-1.083698067341733129e+00,6.604347944547246385e+00,-2.945939825031056891e+00,5.165000000000000036e+00,-1.691999999999999948e+00,5.434999942779541016e+00,3.165423870086669922e-01
6.066014170344857348e+00,-6.225422428833477184e+00,5.154534768493003405e+00,-1.751543544076761494e+00,5.663246411583640949e+00,-2.533813565642319965e+00,3.661115993143774894e+00,-1.083698067341733129e+00,5.767933554347431269e+00,-2.932948707254029230e+00,3.776525808573965914e+00,-1.287830992465868629e+00,7.191082715736452968e+00,-3.136470363835677677e+00,5.232000000000000206e+00,-1.780000000000000027e+00,5.526999950408935547e+00,3.275648951530456543e-01
8.048334926201142991e+00,-5.077702263338207400e-01,4.941897651600253738e+00,-1.627531049052895362e+00,6.145586135204827549e+00,-3.061731806500616049e+00,3.776525808573965914e+00,-1.287830992465868629e+00,6.340125040866260164e+00,-2.822149236311414455e+00,3.949304335240169550e+00,-1.188495613720344846e+00,7.777472257388317267e+00,-3.335339949281384886e+00,5.035000000000000142e+00,-1.657000000000000028e+00,5.300000190734863281e+00,3.181461393833160400e-01
5.578567981833731260e+00,-7.190594004258215044e+00,5.367652315323952372e+00,-1.688619551715104805e+00,6.735055474390277297e+00,-2.940998797683449073e+00,3.949304335240169550e+00,-1.188495613720344846e+00,6.725248000835744477e+00,-3.388156364259804931e+00,3.975963402570374505e+00,-1.406323566009324733e+00,8.363175153794172090e+00,-3.528805540457703227e+00,5.046000000000000263e+00,-1.622000000000000108e+00,5.300000190734863281e+00,3.047894537448883057e-01
8.232203125557303380e+00,-6.190973208924367199e+00,5.401039480124631531e+00,-1.699122880907610211e+00,7.122844341092782194e+00,-3.528788720860737360e+00,3.975963402570374505e+00,-1.406323566009324733e+00,7.274838135344745993e+00,-3.807922849937242393e+00,4.121500391232891580e+00,-1.540959307443898529e+00,8.853674650342165720e+00,-3.684410737006043934e+00,5.187000000000000277e+00,-1.653999999999999915e+00,5.443999767303466797e+00,3.047894537448883057e-01
1.193567299856026409e+01,2.470665707513871878e-01,5.166991356056613860e+00,-1.669460530289264000e+00,7.686988174468035062e+00,-3.962018780681632268e+00,4.121500391232891580e+00,-1.540959307443898529e+00,8.044252321227739699e+00,-3.547178356907311425e+00,4.408460714004903913e+00,-1.358065121679907117e+00,9.448694944617095359e+00,-3.875338480735478264e+00,5.206000000000000405e+00,-1.691999999999999948e+00,5.473999977111816406e+00,3.125134408473968506e-01
7.959270477188519877e+00,1.429653598914981227e+00,5.306350898515866277e+00,-1.735664479781607428e+00,8.485098392628229291e+00,-3.682984869075302203e+00,4.408460714004903913e+00,-1.358065121679907117e+00,8.493197971512133293e+00,-3.188923557236709616e+00,4.434911061771183327e+00,-1.147446490546493392e+00,1.004827380156882910e+01,-4.070969627007494651e+00,5.298000000000000043e+00,-1.741000000000000103e+00,5.577000141143798828e+00,3.161228001117706299e-01
7.959270477188519877e+00,1.429653598914981227e+00,5.306918523350457662e+00,-1.733928150493985632e+00,8.936689077689251803e+00,-3.303668206291359155e+00,4.434911061771183327e+00,-1.147446490546493392e+00,8.910960178771681228e+00,-2.856710943804424474e+00,4.435795937625949925e+00,-9.644162647864765736e-01,1.004827380156882910e+01,-4.070969627007494651e+00,5.298000000000000043e+00,-1.741000000000000103e+00,5.577000141143798828e+00,3.157956004142761230e-01
1.027504593145976131e+01,-6.672281787916792162e+00,4.964525252173503489e+00,-1.648286826314076858e+00,9.354539772534275599e+00,-2.953152570283072098e+00,4.435795937625949925e+00,-9.644162647864765736e-01,9.447527326587881191e+00,-3.354619831369336502e+00,4.515624033701906903e+00,-1.162691187911595758e+00,1.065468287487841970e+01,-4.269668624989897410e+00,5.073999999999999844e+00,-1.683000000000000052e+00,5.344999790191650391e+00,3.205617666244506836e-01
9.510888576536219219e+00,-6.204776451770372070e+00,5.071838839555429246e+00,-1.727603154635257487e+00,9.899089729958072681e+00,-3.470888950160496034e+00,4.515624033701906903e+00,-1.162691187911595758e+00,9.899427422306077418e+00,-3.768599021785324243e+00,4.528281663102487364e+00,-1.311021206181980814e+00,1.124618220357952225e+01,-4.464732455075080431e+00,5.022999999999999687e+00,-1.723999999999999977e+00,5.310999870300292969e+00,3.283000588417053223e-01
9.510888576536219219e+00,-6.204776451770372070e+00,5.071838839555429246e+00,-1.727603154635257487e+00,1.035225558861632678e+01,-3.899701142403522169e+00,4.528281663102487364e+00,-1.311021206181980814e+00,1.031930774495254965e+01,-4.148007713918902439e+00,4.516348695677137925e+00,-1.432975517637635754e+00,1.124618220357952225e+01,-4.464732455075080431e+00,5.022999999999999687e+00,-1.723999999999999977e+00,5.310999870300292969e+00,3.283000588417053223e-01
1.707298874876185124e+01,-4.004871175678136552e+00,5.304376905806901910e+00,-1.898825864548411291e+00,1.077094261452026380e+01,-4.291305265682666459e+00,4.516348695677137925e+00,-1.432975517637635754e+00,1.126429240273070143e+01,-4.282996743358641112e+00,4.892800270444112698e+00,-1.442342462489739630e+00,1.242571139313129081e+01,-4.875493572614500337e+00,5.211000000000000298e+00,-1.903000000000000025e+00,5.547999858856201172e+00,3.437603414058685303e-01
1.254066500039047050e+01,-6.552304791189706989e+00,5.489973636555477654e+00,-2.011864781096401877e+00,1.175357242977511341e+01,-4.427230989607615186e+00,4.892800270444112698e+00,-1.442342462489739630e+00,1.184043671851585877e+01,-4.664065679461563363e+00,4.969126514225814972e+00,-1.563164670856220351e+00,1.302555727957811271e+01,-5.094880388671626292e+00,5.269000000000000128e+00,-1.925999999999999934e+00,5.610000133514404297e+00,3.512640595436096191e-01
1.254066500039047050e+01,-6.552304791189706989e+00,5.193624917717476919e+00,-1.890499581032620169e+00,1.233734936993844045e+01,-4.820382146547185442e+00,4.969126514225814972e+00,-1.563164670856220351e+00,1.236333420653904192e+01,-5.007408764623125563e+00,4.992944661047712174e+00,-1.655065023286896420e+00,1.302555727957811271e+01,-5.094880388671626292e+00,5.267999999999999794e+00,-1.911000000000000032e+00,5.604000091552734375e+00,3.490955531597137451e-01
1.166851902035616462e+01,-2.611530827068269112e+00,5.480784165917693684e+00,-1.990367853345942573e+00,1.286262867264381349e+01,-5.172915266951815028e+00,4.992944661047712174e+00,-1.655065023286896420e+00,1.280127670977391929e+01,-4.931876703196996559e+00,4.959143890781238184e+00,-1.557828036961069085e+00,1.363129687302395254e+01,-5.315518662993735433e+00,5.211000000000000298e+00,-1.903999999999999915e+00,5.547999858856201172e+00,3.483447730541229248e-01
1.783018350616528380e+01,-1.039532880672337356e+01,5.310938224042500266e+00,-1.977074127362689726e+00,1.329719109885204276e+01,-5.087659506893103867e+00,4.959143890781238184e+00,-1.557828036961069085e+00,1.364141493662397764e+01,-5.635328493298227492e+00,5.216563374801043373e+00,-1.811538714862232835e+00,1.423348116855483347e+01,-5.534800814408607827e+00,5.030000000000000249e+00,-1.879000000000000004e+00,5.368999958038330078e+00,3.563703298568725586e-01
1.422990226715534767e+01,-4.045718181818866999e-01,5.213416621231430348e+00,-1.938073498201036138e+00,1.416307127410408206e+01,-5.816482364784450354e+00,5.216563374801043373e+00,-1.811538714862232835e+00,1.416772632893496997e+01,-5.282076604065418124e+00,5.219869323128543570e+00,-1.579000819949187617e+00,1.481763339044338856e+01,-5.751970098258833097e+00,5.230000000000000426e+00,-1.951999999999999957e+00,5.583000183105468750e+00,3.559159338474273682e-01
1.526327301573847883e+01,-4.729877518382965995e+00,5.125863131667170336e+00,-1.854435354584714535e+00,1.468971326124782451e+01,-5.439976686060337130e+00,5.219869323128543570e+00,-1.579000819949187617e+00,1.472629082944388657e+01,-5.381045009871486151e+00,5.244316034123244208e+00,-1.560640753779094281e+00,1.531486773477149832e+01,-5.936720894101504165e+00,5.227000000000000313e+00,-1.889000000000000012e+00,5.558000087738037109e+00,3.471305668354034424e-01
1.558908829053777900e+01,-5.394473121646403690e+00,5.461664262829311944e+00,-1.966785826455079933e+00,1.525072243285621099e+01,-5.537109085249396045e+00,5.244316034123244208e+00,-1.560640753779094281e+00,1.528604803028396120e+01,-5.540419448770507849e+00,5.274676638662081807e+00,-1.573394295743469451e+00,1.591591906540997137e+01,-6.154128836317956264e+00,5.230000000000000426e+00,-1.879999999999999893e+00,5.558000087738037109e+00,3.456506729125976562e-01
1.426783037157012046e+01,-5.886155978507177089e+00,5.165294821625977306e+00,-1.860060991624025606e+00,1.581351569415016911e+01,-5.697758878344854949e+00,5.274676638662081807e+00,-1.573394295743469451e+00,1.569665479677585296e+01,-5.728921401854766060e+00,5.187632804636151285e+00,-1.595114340862933133e+00,1.651301264776482469e+01,-6.368910597043607069e+00,5.216000000000000192e+00,-1.875000000000000000e+00,5.543000221252441406e+00,3.456506729125976562e-01
1.738427495943859924e+01,-9.064271972973369174e+00,5.291026489864483651e+00,-1.891612859965558613e+00,1.621541807723946960e+01,-5.888432835941059373e+00,5.187632804636151285e+00,-1.595114340862933133e+00,1.630483067931487184e+01,-6.217962342347838955e+00,5.254650609011443763e+00,-1.748752170400853512e+00,1.711406207070065122e+01,-6.583534048017286366e+00,5.254999999999999893e+00,-1.866000000000000103e+00,5.576000213623046875e+00,3.433525264263153076e-01
1.738427495943859924e+01,-9.064271972973369174e+00,5.217179225598015613e+00,-1.857548414182772278e+00,1.683029574021601604e+01,-6.392837559387924529e+00,5.254650609011443763e+00,-1.748752170400853512e+00,1.686832025411781899e+01,-6.663951951620176395e+00,5.281361361519337549e+00,-1.871381208694731901e+00,1.711406207070065122e+01,-6.583534048017286366e+00,5.253000000000000114e+00,-1.870999999999999996e+00,5.576000213623046875e+00,3.420495688915252686e-01
2.029110074015623866e+01,-5.112284110480652899e+00,5.065946181451702834e+00,-1.840730248393189328e+00,1.739645639026975132e+01,-6.851090072489649963e+00,5.281361361519337549e+00,-1.871381208694731901e+00,1.759415800620025649e+01,-6.676362519757978120e+00,5.419770137324886328e+00,-1.793454988009554274e+00,1.761221194281175073e+01,-6.761150644695259615e+00,5.115999999999999659e+00,-1.866000000000000103e+00,5.446000099182128906e+00,3.485213220119476318e-01
1.772940206497291626e+01,-3.686306522781061634e+00,5.152458188529920768e+00,-1.906884934749902616e+00,1.813613501993274468e+01,-6.855708018558933858e+00,5.419770137324886328e+00,-1.793454988009554274e+00,1.809338359298537213e+01,-6.544530303502725133e+00,5.382960924300222771e+00,-1.659352869091420768e+00,1.820278239217628169e+01,-6.976057337086233545e+00,5.102999999999999758e+00,-1.893000000000000016e+00,5.442999839782714844e+00,3.544610738754272461e-01
1.721670746823483356e+01,-2.597424315176565468e+00,5.000528964520955633e+00,-1.850657103720457997e+00,1.863167968541539565e+01,-6.710465590411867076e+00,5.382960924300222771e+00,-1.659352869091420768e+00,1.851050179924255801e+01,-6.308547528898919232e+00,5.286859577568353785e+00,-1.487402673787384444e+00,1.879184985170653732e+01,-7.194364355088590735e+00,5.100999999999999979e+00,-1.897999999999999909e+00,5.442999839782714844e+00,3.544610738754272461e-01
1.737469887709103844e+01,-3.847676799691531091e+00,5.144073524458926627e+00,-2.070152994602229235e+00,1.903918775699939303e+01,-6.457287796277658032e+00,5.286859577568353785e+00,-1.487402673787384444e+00,1.891208985068886150e+01,-6.222167549602706238e+00,5.191732399051119273e+00,-1.399892142481212520e+00,1.939145922638241970e+01,-7.420580671366843184e+00,5.142000000000000348e+00,-2.015000000000000124e+00,5.521999835968017578e+00,3.826033771038055420e-01
1.882975411377979569e+01,-8.088210837541760512e+00,4.945546405099197074e+00,-1.990258819548514690e+00,1.943126309059397272e+01,-6.362156763850827623e+00,5.191732399051119273e+00,-1.399892142481212520e+00,1.937554708429002304e+01,-6.559716264311481027e+00,5.146006548760429844e+00,-1.503407352480643500e+00,1.997639727592339653e+01,-7.657323644747808800e+00,4.932000000000000384e+00,-2.081999999999999851e+00,5.354000091552734375e+00,3.826033771038055420e-01
2.053794074068262887e+01,-4.984582946490476729e+00,4.971544503744068422e+00,-2.118244354318107092e+00,1.989014773916606771e+01,-6.710056999559545154e+00,5.146006548760429844e+00,-1.503407352480643500e+00,1.992804358454761982e+01,-6.564485312819694052e+00,5.169608064157662497e+00,-1.456283597311772038e+00,2.044804263113286780e+01,-7.860680388180789180e+00,4.958000000000000185e+00,-2.249000000000000110e+00,5.443999767303466797e+00,4.027797281742095947e-01
2.053794074068262887e+01,-4.984582946490476729e+00,4.905494597774705312e+00,-2.267010509131259788e+00,2.044500439096338695e+01,-6.710113672550871655e+00,5.169608064157662497e+00,-1.456283597311772038e+00,2.043841903360230816e+01,-6.572975212530435485e+00,5.159048680722812641e+00,-1.418318498622682444e+00,2.044804263113286780e+01,-7.860680388180789180e+00,4.958000000000000185e+00,-2.249000000000000110e+00,5.443999767303466797e+00,4.329010844230651855e-01
2.122796161449212349e+01,-1.064416389328087398e+01,4.780703810311766055e+00,-2.534519607814079922e+00,2.095432390167458792e+01,-6.714807062392703862e+00,5.159048680722812641e+00,-1.418318498622682444e+00,2.095501367329873332e+01,-7.154715683371249746e+00,5.151248483006586554e+00,-1.643290934870885733e+00,2.101489710773151742e+01,-8.125883863787320749e+00,4.796000000000000263e+00,-2.674999999999999822e+00,5.491000175476074219e+00,4.874804913997650146e-01
2.128879696134064403e+01,-6.958204672635857513e+00,4.624763430779253781e+00,-2.915416315510822809e+00,2.147013852159939162e+01,-7.319044776858338430e+00,5.151248483006586554e+00,-1.643290934870885733e+00,2.143060283604948779e+01,-7.337862766867425890e+00,5.111084999150458330e+00,-1.686906731948838445e+00,2.156840586658087133e+01,-8.423500345910554188e+00,4.580000000000000071e+00,-3.072000000000000064e+00,5.514999866485595703e+00,5.624676942825317383e-01
1.857497525205862132e+01,-1.267161469294561371e+01,4.657755187195448343e+00,-2.936214072276713605e+00,2.194171133596453416e+01,-7.506553440062309512e+00,5.111084999150458330e+00,-1.686906731948838445e+00,2.167637245901821075e+01,-8.075407275014198305e+00,4.909103371002629501e+00,-1.972427000414269882e+00,2.210095667828762700e+01,-8.764535234401455099e+00,4.453999999999999737e+00,-3.253000000000000114e+00,5.514999866485595703e+00,5.624676942825317383e-01
2.222691878692034706e+01,-9.718230532312293946e+00,4.104034835152331695e+00,-3.547890238061132795e+00,2.216728279611847441e+01,-8.272649975055625049e+00,4.909103371002629501e+00,-1.972427000414269882e+00,2.213110301527856194e+01,-8.484659169693156144e+00,4.865255276134559104e+00,-2.109650362310482308e+00,2.252296900745749042e+01,-9.081614778544940592e+00,4.088000000000000078e+00,-3.532999999999999918e+00,5.402999877929687500e+00,7.128453850746154785e-01
2.600724339500206028e+01,-7.350127028036657073e+00,3.790941774930596697e+00,-3.783582414459019105e+00,2.261762854289201741e+01,-8.695624205924204375e+00,4.865255276134559104e+00,-2.109650362310482308e+00,2.280780982085118325e+01,-8.633559668774116957e+00,4.979324610723137035e+00,-2.128755573347761221e+00,2.299106669398596381e+01,-9.491556452022734902e+00,3.942000000000000171e+00,-3.696000000000000174e+00,5.314000129699707031e+00,7.844265699386596680e-01
2.600724339500206028e+01,-7.350127028036657073e+00,3.790941774930596697e+00,-3.783582414459019105e+00,2.330574228192349651e+01,-8.846435226108892991e+00,4.979324610723137035e+00,-2.128755573347761221e+00,2.344061629363321586e+01,-8.768508666841484001e+00,5.050862157311189371e+00,-2.140336144809749541e+00,2.299106669398596381e+01,-9.491556452022734902e+00,3.806999999999999940e+00,-3.908999999999999808e+00,5.456999778747558594e+00,7.844265699386596680e-01
2.668042492870078419e+01,-1.238957219002178434e+01,3.773302617661836944e+00,-3.940827544074120947e+00,2.394570250936433453e+01,-8.982542281322459132e+00,5.050862157311189371e+00,-2.140336144809749541e+00,2.407848677032815132e+01,-9.399824962995030120e+00,5.118929658339139266e+00,-2.374318280690513649e+00,2.385649275756071575e+01,-1.037742690849527172e+01,3.742999999999999883e+00,-3.962000000000000188e+00,5.449999809265136719e+00,8.071113824844360352e-01
2.668042492870078419e+01,-1.238957219002178434e+01,3.786449452634919055e+00,-4.015241229631604902e+00,2.459037973616206685e+01,-9.637256791064080730e+00,5.118929658339139266e+00,-2.374318280690513649e+00,2.467395993590659486e+01,-9.982380553293884518e+00,5.150180303420053285e+00,-2.572052283747955581e+00,2.385649275756071575e+01,-1.037742690849527172e+01,3.746999999999999886e+00,-3.999000000000000110e+00,5.480000019073486328e+00,8.147156834602355957e-01
2.589536499967464778e+01,-1.406512598875779751e+01,3.362132213202823294e+00,-3.653394790621684596e+00,2.518897796624860064e+01,-1.023958578166867994e+01,5.150180303420053285e+00,-2.572052283747955581e+00,2.514997559002455674e+01,-1.066762300146050002e+01,5.082714779878030775e+00,-2.790810580577220534e+00,2.428684401524233749e+01,-1.083417205610069090e+01,3.416999999999999815e+00,-3.758999999999999897e+00,5.079999923706054688e+00,8.268911838531494141e-01
2.308862495410411242e+01,-1.351986818163935133e+01,2.658556104926853791e+00,-2.888867661472096504e+00,2.565824706801236132e+01,-1.094670405951822190e+01,5.082714779878030775e+00,-2.790810580577220534e+00,2.535125987688218530e+01,-1.120750940220966108e+01,4.807336050251421966e+00,-2.908531741789189162e+00,2.461018729210918821e+01,-1.118406944125841740e+01,2.717999999999999972e+00,-2.767999999999999794e+00,3.880000114440917969e+00,8.268911838531494141e-01
2.755967736201236562e+01,-1.231110988668882200e+01,4.155254966880184697e-01,-3.126316390990364069e-01,2.583199348190732891e+01,-1.149836257638857973e+01,4.807336050251421966e+00,-2.908531741789189162e+00,2.573566804920568174e+01,-1.146759780757411562e+01,4.641240532618858161e+00,-2.822898690354662676e+00,2.484238982212783853e+01,-1.140003566597511586e+01,4.179999999999999827e-01,-3.099999999999999978e-01,5.199999809265136719e-01,6.450203657150268555e-01
2.608595359320432294e+01,-1.124804324033540581e+01,7.489155876944416645e-01,-5.134096109864993984e-01,2.619979210246756907e+01,-1.174988767660958189e+01,4.641240532618858161e+00,-2.822898690354662676e+00,2.599591339395805889e+01,-1.160037544271091647e+01,4.408263255975431782e+00,-2.692856832472501960e+00,2.489615702583671819e+01,-1.144121436960170612e+01,7.469999999999999973e-01,-5.370000000000000329e-01,9.200000166893005371e-01,6.009534001350402832e-01
2.608595359320432294e+01,-1.124804324033540581e+01,1.855793046774307342e+00,-1.272215456416142310e+00,2.643673971955560376e+01,-1.186966112595816725e+01,4.408263255975431782e+00,-2.692856832472501960e+00,2.628314957875052826e+01,-1.174648918069535775e+01,4.241085443570769442e+00,-2.599105694607150685e+00,2.489615702583671819e+01,-1.144121436960170612e+01,1.768999999999999906e+00,-1.169000000000000039e+00,2.119999885559082031e+00,6.009534001350402832e-01
2.758779120425128895e+01,-1.544989447359021817e+01,4.175362991198358742e+00,-1.965850141580430588e+00,2.670725812310760361e+01,-1.200639975015607241e+01,4.241085443570769442e+00,-2.599105694607150685e+00,2.676738804232907398e+01,-1.232249107382188136e+01,4.283162256339932306e+00,-2.720901453367465361e+00,2.506567168232644960e+01,-1.155118160113197767e+01,4.163999999999999702e+00,-1.758999999999999897e+00,4.519999980926513672e+00,4.400334358215332031e-01
2.787262845001206912e+01,-9.673893497437576983e+00,5.335479736540927220e+00,-1.081568050268387093e+00,2.719570426796306606e+01,-1.259458121915862705e+01,4.283162256339932306e+00,-2.720901453367465361e+00,2.729737276183461603e+01,-1.223274022562823227e+01,4.379839997608031332e+00,-2.515840925834288200e+00,2.603837847695407248e+01,-1.182006244538636075e+01,5.504999999999999893e+00,-5.080000000000000071e-01,5.528999805450439453e+00,2.000022977590560913e-01
2.787262845001206912e+01,-9.673893497437576983e+00,5.449167578595033312e+00,-1.104613988729657992e+00,2.773535676159541907e+01,-1.248432431821166055e+01,4.379839997608031332e+00,-2.515840925834288200e+00,2.779900360677883242e+01,-1.214330227106708904e+01,4.449372996473374364e+00,-2.326292948149345730e+00,2.603837847695407248e+01,-1.182006244538636075e+01,5.516000000000000014e+00,3.800000000000000044e-01,5.528999805450439453e+00,2.000022977590560913e-01
2.687242551149540759e+01,-1.348049228031123015e+01,4.933498974837988271e+00,2.150932713215665260e+00,2.824394090642616817e+01,-1.237593156588202348e+01,4.449372996473374364e+00,-2.326292948149345730e+00,2.816947475113950716e+01,-1.229323715687108809e+01,4.406102695549821924e+00,-2.165532144238393908e+00,2.665494799582817365e+01,-1.172965698023840808e+01,4.825000000000000178e+00,2.638999999999999790e+00,5.500000000000000000e+00,-4.111383259296417236e-01
2.784736108773454788e+01,-1.276215247993694923e+01,4.501307886398826064e+00,3.561716536205585371e+00,2.861008502069448767e+01,-1.250979037129492788e+01,4.406102695549821924e+00,-2.165532144238393908e+00,2.855992438757693463e+01,-1.228828106118055175e+01,4.371888034070148699e+00,-1.908859205607527976e+00,2.722177863087361871e+01,-1.146711425600655687e+01,4.599999999999999645e+00,3.358999999999999986e+00,5.696000099182128906e+00,-6.693904995918273926e-01
2.784736108773454788e+01,-1.276215247993694923e+01,4.120187006892093606e+00,3.260149842015657384e+00,2.899711319098394924e+01,-1.247916698174130445e+01,4.371888034070148699e+00,-1.908859205607527976e+00,2.890163113949445872e+01,-1.228475485800232825e+01,4.297258006337598246e+00,-1.679632327687410998e+00,2.722177863087361871e+01,-1.146711425600655687e+01,4.227000000000000313e+00,3.818000000000000060e+00,5.696000099182128906e+00,-6.693904995918273926e-01
2.479775071148615240e+01,-9.540824340253790226e+00,3.174178974694305211e+00,4.408085023818077985e+00,2.933135694012822015e+01,-1.245271809077106973e+01,4.297258006337598246e+00,-1.679632327687410998e+00,2.894829496111811906e+01,-1.190016215049108617e+01,3.995365056889495836e+00,-1.266981082322771179e+00,2.808193945880102760e+01,-1.066577129226521237e+01,3.217000000000000082e+00,4.466999999999999638e+00,5.505000114440917969e+00,-9.467198252677917480e-01
