-3.222544193208560781e-01,-2.622142122478858361e+00,5.480247517196591645e+00,-5.319056423300155823e-01,1.656764055809544889e+00,-6.684255257422225815e-01,2.071775560879572264e+00,-3.168921604144816495e-01,1.656941976404957328e+00,-8.589967181777962146e-01,2.189706793036505061e+00,-4.226852080716829718e-01,1.878486395262343178e+00,-9.105530248799079684e-01,5.589999999999999858e+00,-5.480000000000000426e-01,5.616000175476074219e+00,9.675562381744384766e-02
1.882727325448973588e+00,-1.858839469456640137e+00,5.860945041775751818e+00,-5.843129679243540542e-01,1.875912655708607879e+00,-9.012652389849644674e-01,2.189706793036505061e+00,-4.226852080716829718e-01,2.058570724005513775e+00,-9.975545586845648849e-01,2.422350200018164923e+00,-4.771694162784569926e-01,2.406467199653049782e+00,-9.628319312334785440e-01,5.514000000000000234e+00,-5.430000000000000382e-01,5.540999889373779297e+00,9.936768561601638794e-02
3.055882173356946563e+00,2.374162508233290225e+00,5.376301258109214665e+00,-5.364629185335163530e-01,2.300805744007330400e+00,-1.045271500312410673e+00,2.422350200018164923e+00,-4.771694162784569926e-01,2.512198086003440523e+00,-7.311697565971826407e-01,2.645627000180634791e+00,-3.184097456486080224e-01,3.052333593393198541e+00,-1.027368234017490334e+00,5.538999999999999702e+00,-5.839999999999999636e-01,5.570000171661376953e+00,9.945369511842727661e-02
3.055882173356946563e+00,2.374162508233290225e+00,5.765512590576635787e+00,-6.223046603571582569e-01,2.776760786021504224e+00,-7.630107311620434318e-01,2.645627000180634791e+00,-3.184097456486080224e-01,2.955198616720760452e+00,-4.861372445797790820e-01,2.853316395985574072e+00,-1.866955693733701738e-01,3.052333593393198541e+00,-1.027368234017490334e+00,5.538000000000000256e+00,-5.969999999999999751e-01,5.570000171661376953e+00,1.075194552540779114e-01
4.558198631168691506e+00,-4.500571956275285501e-01,5.607751050493317457e+00,-6.474202192945749390e-01,3.240530256319317903e+00,-5.048068015171160994e-01,2.853316395985574072e+00,-1.866955693733701738e-01,3.490546939507753077e+00,-5.211272547269218958e-01,3.089674234826218502e+00,-2.080304554716238263e-01,3.692399740221118609e+00,-1.096130119235819045e+00,5.464999999999999858e+00,-6.320000000000000062e-01,5.500999927520751953e+00,1.149420738220214844e-01
4.728015065720674315e+00,-1.500363068444049430e+00,5.605634544775898398e+00,-7.224713072764346045e-01,3.799514362990374927e+00,-5.419303002740842867e-01,3.089674234826218502e+00,-2.080304554716238263e-01,4.003926808592028763e+00,-6.547038200024918320e-01,3.290576046421119560e+00,-2.790748533998935188e-01,4.329646825977450320e+00,-1.169265316690198064e+00,5.416000000000000369e+00,-6.959999999999999520e-01,5.460000038146972656e+00,1.281764656305313110e-01
6.770574808754462381e+00,-2.607305513791198681e+00,5.356693660700912574e+00,-6.903870455366432068e-01,4.332984413234140852e+00,-6.826113053424811561e-01,3.290576046421119560e+00,-2.790748533998935188e-01,4.646055248933698145e+00,-8.803166336435459538e-01,3.539546837150807868e+00,-3.893089629695049569e-01,4.849622488331106318e+00,-1.234989987539360623e+00,5.411999999999999922e+00,-7.249999999999999778e-01,5.460000038146972656e+00,1.281764656305313110e-01
2.927057981804794373e+00,-4.999117716030312270e-02,5.502242087055301489e+00,-7.564700349136390667e-01,5.000009932648779021e+00,-9.192475299404964106e-01,3.539546837150807868e+00,-3.893089629695049569e-01,4.916282329713644650e+00,-8.552131281652688433e-01,3.553796084263391997e+00,-3.675553144963106256e-01,5.460742712149945888e+00,-1.317766475213779431e+00,5.450000000000000178e+00,-7.379999999999999893e-01,5.500000000000000000e+00,1.366274207830429077e-01
4.259960651721630853e+00,5.331482427177314243e-01,5.464119391340293674e+00,-7.249442753411355911e-01,5.271661938139983405e+00,-8.919686596148999058e-01,3.553796084263391997e+00,-3.675553144963106256e-01,5.277308155277022017e+00,-7.757644111227138817e-01,3.618130973779448922e+00,-3.196649538867927243e-01,6.083595037626451152e+00,-1.401126073946925565e+00,5.431000000000000050e+00,-7.019999999999999574e-01,5.475999832153320312e+00,1.319032460451126099e-01
4.259960651721630853e+00,5.331482427177314243e-01,5.535099357527134778e+00,-7.064518744134524741e-01,5.639121252654966554e+00,-8.077309065113931208e-01,3.618130973779448922e+00,-3.196649538867927243e-01,5.612977147492822283e+00,-7.006326523438131115e-01,3.664094081704079020e+00,-2.771795415203839319e-01,6.083595037626451152e+00,-1.401126073946925565e+00,5.432000000000000384e+00,-6.929999999999999494e-01,5.475999832153320312e+00,1.269449591636657715e-01
8.182502150618079284e+00,3.757187022330060522e+00,5.476291790696123485e+00,-6.852662348657249103e-01,5.979386555663229963e+00,-7.283506064958514825e-01,3.664094081704079020e+00,-2.771795415203839319e-01,6.259389990419100158e+00,-3.300220205787505745e-01,3.883911158450883416e+00,-9.139843907034672643e-02,6.707048178284444440e+00,-1.481260644783810143e+00,5.511999999999999567e+00,-6.919999999999999485e-01,5.554999828338623047e+00,1.244862005114555359e-01
9.982876301305680045e+00,-4.608723983569334992e-01,5.335713140845470548e+00,-7.043358219753954597e-01,6.647781106264188722e+00,-3.391618644857852249e-01,3.883911158450883416e+00,-9.139843907034672643e-02,7.008558629877182256e+00,-3.780148909337759378e-01,4.138784530069905543e+00,-1.271813204823457888e-01,7.333047628987620747e+00,-1.560238706456577473e+00,5.360999999999999766e+00,-7.149999999999999689e-01,5.407999992370605469e+00,1.312452554702758789e-01
3.353706598344666556e+00,-1.484100820520053876e+00,5.429417166208021506e+00,-7.203893572435192683e-01,7.422437082884172810e+00,-3.907330229820105139e-01,4.138784530069905543e+00,-1.271813204823457888e-01,7.131516597769580024e+00,-5.188793851680918445e-01,4.011573416517687285e+00,-2.063682080365141780e-01,7.957299948063315753e+00,-1.641865240498667555e+00,5.360999999999999766e+00,-7.169999999999999707e-01,5.407999992370605469e+00,1.319121420383453369e-01
9.864868522025295405e+00,-2.494741962990237205e+00,5.622722743123303779e+00,-7.460376498765286524e-01,7.532673939421348663e+00,-5.395162059717432124e-01,4.011573416517687285e+00,-2.063682080365141780e-01,7.813915403504897661e+00,-7.452355973464481753e-01,4.225206156662777879e+00,-3.221978398406238897e-01,8.578992605540241456e+00,-1.724560247286759385e+00,5.407000000000000028e+00,-7.099999999999999645e-01,5.453000068664550781e+00,1.319121420383453369e-01
1.021320581497156965e+01,-1.321840333190494210e+00,5.442438009674035904e+00,-7.134338048254622588e-01,8.236436019171176071e+00,-7.774553813305105088e-01,4.225206156662777879e+00,-3.221978398406238897e-01,8.467559583765098097e+00,-8.454819628870685611e-01,4.397303607604420961e+00,-3.661988134108794535e-01,9.200519323631136004e+00,-1.805919992148262487e+00,5.339000000000000412e+00,-6.969999999999999529e-01,5.383999824523925781e+00,1.303439587354660034e-01
8.690649152392944998e+00,-1.573395060916628507e+00,5.422777924098315161e+00,-7.323011141938019497e-01,8.907289944525540903e+00,-8.821018442281565175e-01,4.397303607604420961e+00,-3.661988134108794535e-01,8.938308511177059046e+00,-9.626166186337181685e-01,4.447729265619648764e+00,-4.156261547643585463e-01,9.200519323631136004e+00,-1.805919992148262487e+00,5.333999999999999631e+00,-7.359999999999999876e-01,5.383999824523925781e+00,1.342296749353408813e-01
8.690649152392944998e+00,-1.573395060916628507e+00,5.588661720615846207e+00,-8.701710900678948368e-01,9.383081437739024366e+00,-1.004179234110154084e+00,4.447729265619648764e+00,-4.156261547643585463e-01,9.378310578255728558e+00,-1.077278533721251819e+00,4.481146101211480826e+00,-4.637601936486698828e-01,9.816943883906754209e+00,-1.888877617473642134e+00,5.482999999999999652e+00,-9.170000000000000373e-01,5.559000015258789062e+00,1.544626802206039429e-01
1.073419749768065579e+01,1.368410600680164402e+00,5.444043097583682211e+00,-9.655224494140289826e-01,9.826425188376877173e+00,-1.123654553086118835e+00,4.481146101211480826e+00,-4.637601936486698828e-01,9.952149428410615783e+00,-9.146787417517980856e-01,4.584224925179523957e+00,-3.746461377056095610e-01,1.045040678999945705e+01,-1.989433037335155863e+00,5.416000000000000369e+00,-9.659999999999999698e-01,5.501999855041503906e+00,1.755287349224090576e-01
1.285655248184572308e+01,2.616141212489645262e+00,5.353558937054250677e+00,-9.659230456124108244e-01,1.041057192092856809e+01,-9.521433555223590695e-01,4.584224925179523957e+00,-3.746461377056095610e-01,1.066065368189324936e+01,-6.472633087611610048e-01,4.752911871943450883e+00,-2.408961356120710162e-01,1.107607245501623261e+01,-2.100238905909185494e+00,5.415000000000000036e+00,-9.749999999999999778e-01,5.501999855041503906e+00,1.785058677196502686e-01
1.309105527399031921e+01,-3.836739646730920050e+00,5.396624405878445607e+00,-9.348671630885231343e-01,1.113594486908759507e+01,-6.713529223223680953e-01,4.752911871943450883e+00,-2.408961356120710162e-01,1.133722812459825491e+01,-9.959874277609404025e-01,4.889445992812937902e+00,-4.188294379004797174e-01,1.158603072191291083e+01,-2.191960560345938447e+00,5.511999999999999567e+00,-9.539999999999999591e-01,5.593999862670898438e+00,1.715295314788818359e-01
1.070684289980962944e+01,-3.404395447529184437e+00,5.537542578801592619e+00,-8.734171907937259283e-01,1.182617272387954799e+01,-1.037870371550988491e+00,4.889445992812937902e+00,-4.188294379004797174e-01,1.176029286730801182e+01,-1.277696170415269172e+00,4.871982537870748864e+00,-5.486902778827120741e-01,1.221054244046142756e+01,-2.299088345970193625e+00,5.456999999999999851e+00,-8.639999999999999902e-01,5.525000095367431641e+00,1.564377248287200928e-01
1.065557622916555403e+01,-1.271083819045289109e+00,5.386411050678441725e+00,-8.495797443352550715e-01,1.224749112109508609e+01,-1.332565198203540469e+00,4.871982537870748864e+00,-5.486902778827120741e-01,1.213402113274199046e+01,-1.340228062249813501e+00,4.822831691494065431e+00,-5.605282544617665730e-01,1.283882117329131134e+01,-2.398398386897229617e+00,5.459999999999999964e+00,-8.459999999999999742e-01,5.525000095367431641e+00,1.564377248287200928e-01
1.065557622916555403e+01,-1.271083819045289109e+00,5.702089745350273020e+00,-8.826507326588658442e-01,1.261630430189139673e+01,-1.396280887695990236e+00,4.822831691494065431e+00,-5.605282544617665730e-01,1.248846555279505566e+01,-1.398970254132676727e+00,4.776960376931642216e+00,-5.704956581832136830e-01,1.283882117329131134e+01,-2.398398386897229617e+00,5.538000000000000256e+00,-8.629999999999999893e-01,5.605000019073486328e+00,1.535753756761550903e-01
1.278213298358480365e+01,-1.512216078109680062e+00,5.549943790074930661e+00,-9.034680720490256833e-01,1.296616159048821970e+01,-1.456019819950998162e+00,4.776960376931642216e+00,-5.704956581832136830e-01,1.298767028296151338e+01,-1.476019448331180595e+00,4.813870618782313038e+00,-5.892421124463469440e-01,1.398242735875162701e+01,-2.579597341008976752e+00,5.408000000000000362e+00,-9.320000000000000506e-01,5.487999916076660156e+00,1.613731533288955688e-01
1.278213298358480365e+01,-1.512216078109680062e+00,5.384503782161282004e+00,-9.633362468980134485e-01,1.346905734483974548e+01,-1.534943659575815245e+00,4.813870618782313038e+00,-5.892421124463469440e-01,1.343701104798187096e+01,-1.549442356599735504e+00,4.813475624128733088e+00,-6.063938596479023779e-01,1.398242735875162701e+01,-2.579597341008976752e+00,5.399000000000000021e+00,-9.849999999999999867e-01,5.487999916076660156e+00,1.770359873771667480e-01
1.640266561501282538e+01,-4.789769040555127866e+00,5.188959798987347050e+00,-9.976729714215288869e-01,1.391835861039474409e+01,-1.610081742564525742e+00,4.813475624128733088e+00,-6.063938596479023779e-01,1.415261961089953502e+01,-1.922483226359580133e+00,4.960501849115392936e+00,-7.700735801908562550e-01,1.460165000009959435e+01,-2.691420899603087946e+00,5.258000000000000007e+00,-1.016000000000000014e+00,5.355000019073486328e+00,1.899503916501998901e-01
1.521227399419869641e+01,-3.540047633050577236e+00,5.500740435834521769e+00,-1.081244680352063448e+00,1.464866979581107387e+01,-1.999490584378665670e+00,4.960501849115392936e+00,-7.700735801908562550e-01,1.472389509891584147e+01,-2.156241756904978324e+00,5.021018984178521549e+00,-8.552812597914596360e-01,1.520911383668272521e+01,-2.808434592799768925e+00,5.315999999999999837e+00,-1.042000000000000037e+00,5.416999816894531250e+00,1.940890401601791382e-01
1.364493536952418395e+01,-7.095857727838694728e-01,5.469251260593845032e+00,-9.836368380391071753e-01,1.522599699733369327e+01,-2.241769882884124154e+00,5.021018984178521549e+00,-8.552812597914596360e-01,1.511025337689781090e+01,-2.105303703865846199e+00,4.968469488721036775e+00,-7.918194626359731370e-01,1.581697440210320238e+01,-2.926952706782493863e+00,5.323000000000000398e+00,-1.002999999999999892e+00,5.416999816894531250e+00,1.779462248086929321e-01
1.260529232089271545e+01,-4.049711810231647391e+00,5.433290001462209418e+00,-8.604417252749330114e-01,1.560710032576991502e+01,-2.184485650129443624e+00,4.968469488721036775e+00,-7.918194626359731370e-01,1.536861126118601106e+01,-2.360591550876583344e+00,4.845647743280400377e+00,-8.800015089533781421e-01,1.642296767270223867e+01,-3.034573899048846002e+00,5.269000000000000128e+00,-8.509999999999999787e-01,5.337999820709228516e+00,1.570604443550109863e-01
1.515885353121144341e+01,-2.374000655440253738e+00,5.676262357974343864e+00,-8.989199868025072870e-01,1.585317603551405163e+01,-2.448591701771920981e+00,4.845647743280400377e+00,-8.800015089533781421e-01,1.583309655476282174e+01,-2.442510405966827225e+00,4.860401361521541119e+00,-8.775278788272908859e-01,1.692707610187763478e+01,-3.113306629067302822e+00,5.480000000000000426e+00,-8.189999999999999503e-01,5.540999889373779297e+00,1.570604443550109863e-01
1.519122576778756439e+01,-3.399357544642105378e+00,5.432079440030011419e+00,-8.090600030408074961e-01,1.631913669091497709e+01,-2.530263193849556114e+00,4.860401361521541119e+00,-8.775278788272908859e-01,1.624878858714541252e+01,-2.607861067842049074e+00,4.837950980449277516e+00,-9.137331971868724034e-01,1.755683112143462665e+01,-3.206914054817859849e+00,5.482000000000000206e+00,-8.100000000000000533e-01,5.540999889373779297e+00,1.478542089462280273e-01
1.519122576778756439e+01,-3.399357544642105378e+00,5.222768405692947091e+00,-7.753014872111170241e-01,1.673258368519034178e+01,-2.699234387560736526e+00,4.837950980449277516e+00,-9.137331971868724034e-01,1.661721584762099369e+01,-2.758050649669832488e+00,4.783609013001743904e+00,-9.388523764740261957e-01,1.755683112143462665e+01,-3.206914054817859849e+00,5.330000000000000071e+00,-8.060000000000000497e-01,5.389999866485595703e+00,1.473702490329742432e-01
1.848037430706055417e+01,-5.437457191035432125e+00,5.310731171122538896e+00,-8.023549215721403893e-01,1.709557674892116808e+01,-2.851935887317234908e+00,4.783609013001743904e+00,-9.388523764740261957e-01,1.724157396966431222e+01,-3.085765335665829667e+00,4.884533058890429658e+00,-1.049824411176434102e+00,1.818043494222242273e+01,-3.300217019725486534e+00,5.328999999999999737e+00,-8.080000000000000515e-01,5.389999866485595703e+00,1.499477922916412354e-01
2.216808676749298002e+01,-3.829497861015011217e+00,5.214868084890029287e+00,-7.740369032818820161e-01,1.773002727555335412e+01,-3.190747776783473100e+00,4.884533058890429658e+00,-1.049824411176434102e+00,1.813199081772222598e+01,-3.237776110660179008e+00,5.126857769106774931e+00,-1.065477155568975931e+00,1.880115103725636772e+01,-3.393580304324939956e+00,5.413999999999999702e+00,-8.030000000000000471e-01,5.473999977111816406e+00,1.473530232906341553e-01
1.986391633744582208e+01,-9.574347603591001343e-01,5.400401741549193169e+00,-7.839053610757774626e-01,1.864467659463290516e+01,-3.344323826217076689e+00,5.126857769106774931e+00,-1.065477155568975931e+00,1.876397375904296894e+01,-3.110378367544221145e+00,5.204341458672138820e+00,-9.432262525465414660e-01,1.932335257552239227e+01,-3.471167194417257296e+00,5.413999999999999702e+00,-7.870000000000000329e-01,5.471000194549560547e+00,1.441500484943389893e-01
1.903444164991535104e+01,-2.514186488099144245e+00,5.248605547915678571e+00,-7.645618027764334856e-01,1.928440790491018220e+01,-3.204700992798875436e+00,5.204341458672138820e+00,-9.432262525465414660e-01,1.926481819351474911e+01,-3.132709751876672222e+00,5.194445730462389221e+00,-9.031362937832613236e-01,1.994517970080987723e+01,-3.561610566740143202e+00,5.480999999999999872e+00,-7.980000000000000426e-01,5.538000106811523438e+00,1.446520835161209106e-01
2.136199587597632998e+01,-3.514623017524297843e+00,5.259490819974914189e+00,-7.661474550327030952e-01,1.978426276656098892e+01,-3.223023381254998210e+00,5.194445730462389221e+00,-9.031362937832613236e-01,1.992461906582373032e+01,-3.244000767811366259e+00,5.277465372662325294e+00,-9.097431942179694531e-01,2.057131648087757725e+01,-3.653180944452021794e+00,5.370000000000000107e+00,-7.970000000000000417e-01,5.427999973297119141e+00,1.446520835161209106e-01
1.510362315189544624e+01,-2.586183653775590230e+00,5.596715617260231035e+00,-8.440216657293387881e-01,2.045236560308996232e+01,-3.334975087233163382e+00,5.277465372662325294e+00,-9.097431942179694531e-01,2.000272467525192255e+01,-3.262587565472243600e+00,5.028236427783513207e+00,-8.724907152537043631e-01,2.118597865105779121e+01,-3.745229350610226771e+00,5.288000000000000256e+00,-7.920000000000000373e-01,5.347000122070312500e+00,1.496787071228027344e-01
1.510362315189544624e+01,-2.586183653775590230e+00,5.714640448111185655e+00,-8.600716831798375095e-01,2.050554831803027511e+01,-3.349836636997614026e+00,5.028236427783513207e+00,-8.724907152537043631e-01,2.006909542296708437e+01,-3.278434892159514114e+00,4.798256191378131419e+00,-8.371523433373238010e-01,2.118597865105779121e+01,-3.745229350610226771e+00,5.472999999999999865e+00,-8.289999999999999591e-01,5.534999847412109375e+00,1.493820399045944214e-01
2.128415799136233133e+01,-1.351676332468961128e+00,5.440827138075226443e+00,-8.181701891787992453e-01,2.054892104210489734e+01,-3.362150126493246294e+00,4.798256191378131419e+00,-8.371523433373238010e-01,2.064403235878030785e+01,-3.174778828783909823e+00,4.873491778671914076e+00,-7.447831494842299671e-01,2.179993700982143068e+01,-3.837752447923702626e+00,5.474999999999999645e+00,-8.189999999999999503e-01,5.534999847412109375e+00,1.492577195167541504e-01
2.128415799136233133e+01,-1.351676332468961128e+00,5.329516386854918686e+00,-7.710269433050400689e-01,2.113138153664749908e+01,-3.249257143732332764e+00,4.873491778671914076e+00,-7.447831494842299671e-01,2.116679137212354078e+01,-3.074366258007100505e+00,4.908376410599936790e+00,-6.597465087243836734e-01,2.232910704608454466e+01,-3.916778432526643261e+00,5.365999999999999659e+00,-7.720000000000000195e-01,5.421000003814697266e+00,1.436742693185806274e-01
2.301305822338460771e+01,-2.700618969361322730e+00,5.150389867102258989e+00,-7.520029405729770078e-01,2.165762901318353428e+01,-3.140340908879538873e+00,4.908376410599936790e+00,-6.597465087243836734e-01,2.178723922066462748e+01,-3.103636582835724855e+00,4.990809732684449607e+00,-6.442286033587409921e-01,2.295926260988416701e+01,-4.007934437481051937e+00,5.365999999999999659e+00,-7.750000000000000222e-01,5.421000003814697266e+00,1.449844390153884888e-01
2.443496114023703925e+01,-6.497048484194934304e+00,5.489512087050268718e+00,-8.034671617418064349e-01,2.228632019393307218e+01,-3.168059443171598932e+00,4.990809732684449607e+00,-6.442286033587409921e-01,2.249736187852731106e+01,-3.483982180048578847e+00,5.128352331940804198e+00,-8.033863865520691760e-01,2.358911204337927003e+01,-4.099983560529230964e+00,5.540000000000000036e+00,-8.120000000000000551e-01,5.598999977111816406e+00,1.453321129083633423e-01
2.553080403823051014e+01,-1.325736390807302989e+00,5.843738277720992969e+00,-8.553131377629196175e-01,2.301019711172139282e+01,-3.564320818703785587e+00,5.128352331940804198e+00,-8.033863865520691760e-01,2.326409765949487252e+01,-3.358931591554642271e+00,5.297487002743250351e+00,-7.040869296528662336e-01,2.421543288285488771e+01,-4.192305433038183260e+00,5.552999999999999936e+00,-8.429999999999999716e-01,5.617000102996826172e+00,1.453321129083633423e-01
2.556057643951276859e+01,-7.588514434438961231e+00,5.532587228863208750e+00,-8.727414707696939944e-01,2.379384635976919782e+01,-3.429340284519928783e+00,5.297487002743250351e+00,-7.040869296528662336e-01,2.395888805762873730e+01,-3.822703916295470350e+00,5.400138205607658115e+00,-9.014637352618659616e-01,2.474692893049979858e+01,-4.276618108523888573e+00,5.274000000000000021e+00,-9.200000000000000400e-01,5.353000164031982422e+00,1.564563959836959839e-01
2.168802166024421396e+01,-6.891896353707499756e+00,5.391130708225796653e+00,-9.488864190433898838e-01,2.449890187818950338e+01,-3.912850289821657057e+00,5.400138205607658115e+00,-9.014637352618659616e-01,2.425402944247316128e+01,-4.191345496393769743e+00,5.258609780032243108e+00,-1.039271136619121183e+00,2.535698866872547441e+01,-4.383687125992561384e+00,5.270999999999999908e+00,-9.340000000000000524e-01,5.353000164031982422e+00,1.742243170738220215e-01
2.168802166024421396e+01,-6.891896353707499756e+00,5.503486156695406528e+00,-9.739423180366213462e-01,2.477989042047638435e+01,-4.295272610055682172e+00,5.258609780032243108e+00,-1.039271136619121183e+00,2.452290043777479767e+01,-4.533285595561896919e+00,5.118142456028351717e+00,-1.154205094100189122e+00,2.535698866872547441e+01,-4.383687125992561384e+00,5.511000000000000121e+00,-9.779999999999999805e-01,5.597000122070312500e+00,1.751547902822494507e-01
2.485101103781429899e+01,-3.437104212569180195e+00,4.918298289002919432e+00,-8.604599032723694307e-01,2.503471468337763284e+01,-4.648706104971916275e+00,5.118142456028351717e+00,-1.154205094100189122e+00,2.500904416214979875e+01,-4.523265063120332385e+00,5.096998657251884168e+00,-1.084821000578479522e+00,2.599196314852604317e+01,-4.496044979837821032e+00,5.363999999999999879e+00,-9.340000000000000524e-01,5.445000171661376953e+00,1.731978654861450195e-01
2.551032161750412541e+01,-5.199864017201299760e+00,5.240533453848905232e+00,-9.446862377340984329e-01,2.551874402787498752e+01,-4.631747163178180138e+00,5.096998657251884168e+00,-1.084821000578479522e+00,2.552497529529015097e+01,-4.678239891320981947e+00,5.105144308975465783e+00,-1.103852514100702953e+00,2.661669039726964314e+01,-4.605581150861324247e+00,5.360999999999999766e+00,-9.539999999999999591e-01,5.445000171661376953e+00,1.783498823642730713e-01
2.753232204914700176e+01,-7.092460500123699774e+00,5.011307020183885186e+00,-8.507013641143031935e-01,2.603548972618769852e+01,-4.788625142731052442e+00,5.105144308975465783e+00,-1.103852514100702953e+00,2.616110236497268104e+01,-4.991141905729698180e+00,5.174622392870551479e+00,-1.196342209542652579e+00,2.724619793891872277e+01,-4.718119726975448458e+00,5.243999999999999773e+00,-8.930000000000000160e-01,5.320000171661376953e+00,1.681533753871917725e-01
