4.495118916305070655e+00,-1.395320331430159655e+00,5.655340896866265510e+00,8.635330739857356719e-02,2.605630317724457523e+00,-3.993895261022810117e-01,2.663748979131158823e+00,-5.564213518530274072e-02,2.931825813506915512e+00,-4.895593172801454562e-01,3.020310109873306725e+00,-9.585739279987022521e-02,3.618697404930359074e+00,-1.602107643138050708e-01,5.581000000000000405e+00,7.399999999999999634e-02,5.580999851226806641e+00,-1.526815071702003479e-02
4.218435309889400742e+00,1.682458628047547977e+00,5.461682493830850582e+00,5.888267803475834283e-02,3.233856824494246052e+00,-4.991450565601324718e-01,3.020310109873306725e+00,-9.585739279987022521e-02,3.451178922670516513e+00,-2.784810901154355367e-01,3.280308845745859792e+00,1.770086962257638730e-02,4.252288103450982071e+00,-1.540974488234437001e-01,5.482999999999999652e+00,3.300000000000000155e-02,5.482999801635742188e+00,-1.078063342720270157e-02
8.692336559526463446e+00,2.176769391334747450e+00,5.479995150656685965e+00,-7.304644044155662527e-03,3.779209807245102581e+00,-2.767110031531778702e-01,3.280308845745859792e+00,1.770086962257638730e-02,4.341738061037557550e+00,-3.707397052436556262e-02,3.729863219031334332e+00,1.335731740930007627e-01,4.882361651014758053e+00,-1.545320588414035856e-01,5.488000000000000433e+00,-2.000000000000000042e-02,5.487999916076660156e+00,1.332964631728827953e-03
7.228856325404442451e+00,-2.059490085226408862e+00,5.675959571916904700e+00,-2.145414651366872594e-02,4.714724382940691072e+00,-2.371665311506548565e-02,3.729863219031334332e+00,1.335731740930007627e-01,5.046604071495709221e+00,-2.310583675700543516e-01,4.028432080678599370e+00,2.906364758968769946e-02,4.882361651014758053e+00,-1.545320588414035856e-01,5.504999999999999893e+00,-1.799999999999999864e-02,5.505000114440917969e+00,3.779809223487973213e-03
5.564615249657662410e+00,-3.609230459498416810e+00,5.534986528836130404e+00,-1.214234139838015793e-02,5.449447279563568891e+00,-2.281520028110855802e-01,4.028432080678599370e+00,2.906364758968769946e-02,5.539378369124508872e+00,-5.630303773206433160e-01,4.160432014838170822e+00,-1.320882106774846076e-01,6.044530153702289077e+00,-1.586012246826534466e-01,5.536999999999999922e+00,-2.000000000000000042e-02,5.528999805450439453e+00,2.193740103393793106e-03
5.564615249657662410e+00,-3.609230459498416810e+00,5.483491013787704205e+00,-7.472992070062400849e-02,5.955421570608326221e+00,-5.762391983883917712e-01,4.160432014838170822e+00,-1.320882106774846076e-01,5.989342662306276210e+00,-8.726261236293330059e-01,4.249459629845730113e+00,-2.709721054122185002e-01,6.044530153702289077e+00,-1.586012246826534466e-01,5.528999999999999915e+00,-8.999999999999999667e-02,5.528999805450439453e+00,1.362732145935297012e-02
7.564888775484392092e+00,4.315874832716861675e+00,5.453100120569054354e+00,-1.439556969446746937e-01,6.414288625290849311e+00,-8.997233341705548337e-01,4.249459629845730113e+00,-2.709721054122185002e-01,6.583124375775312842e+00,-3.797675322660967190e-01,4.411353839511355623e+00,-2.254615010342397863e-02,6.676415682170522281e+00,-1.681134527088522512e-01,5.443999999999999950e+00,-1.549999999999999989e-01,5.447000026702880859e+00,2.639274299144744873e-02
5.938615321976156380e+00,1.271652898988504310e+00,5.750904230730347955e+00,-1.887291181696416076e-01,7.024259759726448671e+00,-3.820221472764391279e-01,4.411353839511355623e+00,-2.254615010342397863e-02,6.995149374801945541e+00,-2.262678903822497867e-01,4.463789584967208235e+00,4.584967572549021597e-02,7.309121370632309933e+00,-1.855670591902931210e-01,5.634000000000000341e+00,-1.769999999999999907e-01,5.637000083923339844e+00,3.280552104115486145e-02
1.065308523224904746e+01,1.630243356678429789e+00,5.368426162809700308e+00,-1.959256762435331034e-01,7.441528333298666809e+00,-2.216829228097007554e-01,4.463789584967208235e+00,4.584967572549021597e-02,7.783856221600212955e+00,-4.964616598819765469e-02,4.711614318450481065e+00,1.194952455323885637e-01,7.849002122981049823e+00,-2.032970836940184156e-01,5.634000000000000341e+00,-2.010000000000000120e-01,5.637000083923339844e+00,3.647973388433456421e-02
8.015397757384294053e+00,-2.002295771001584512e+00,5.398405936607375999e+00,-1.970198158063772853e-01,8.255017653445261061e+00,-3.769664143495879416e-02,4.711614318450481065e+00,1.194952455323885637e-01,8.269103944511744686e+00,-2.452154271894188275e-01,4.755433254968625789e+00,1.463420683708004100e-02,8.484376192384623039e+00,-2.267605444670260650e-01,5.477000000000000313e+00,-2.240000000000000047e-01,5.481999874114990234e+00,3.647973388433456421e-02
8.015397757384294053e+00,-2.002295771001584512e+00,5.349273707632706376e+00,-2.249172762953778049e-01,8.744647270008607975e+00,-2.437520065057108276e-01,4.755433254968625789e+00,1.463420683708004100e-02,8.708857773782510137e+00,-4.275118112411174232e-01,4.765168558371300378e+00,-7.679575345786364415e-02,8.484376192384623039e+00,-2.267605444670260650e-01,5.503999999999999559e+00,-2.379999999999999893e-01,5.508999824523925781e+00,4.202156886458396912e-02
9.123252619378177997e+00,-2.189863354368587256e+00,5.416587745395107234e+00,-2.421991986716099110e-01,9.185374629619639464e+00,-4.351913865869037612e-01,4.765168558371300378e+00,-7.679575345786364415e-02,9.213863682713336445e+00,-6.152850045584755678e-01,4.815550711372162063e+00,-1.642937235185721601e-01,9.115569353287222398e+00,-2.533463548227615214e-01,5.604000000000000092e+00,-2.409999999999999920e-01,5.609000205993652344e+00,4.468458518385887146e-02
7.664735793966223731e+00,1.735855459615109453e+00,5.373556044668595710e+00,-2.185797246893352586e-01,9.695418753850551852e+00,-6.317143769103328310e-01,4.815550711372162063e+00,-1.642937235185721601e-01,9.538134790666781271e+00,-4.007393033684645278e-01,4.752228448055249466e+00,-5.937779568085950477e-02,9.757836580622983647e+00,-2.813206917713871325e-01,5.525999999999999801e+00,-2.220000000000000029e-01,5.530000209808349609e+00,4.065451025962829590e-02
1.183986246602959724e+01,-1.706195251075374619e+00,5.463572516684459757e+00,-2.199969220972243789e-01,1.001335763547230684e+01,-4.066770829365504714e-01,4.752228448055249466e+00,-5.937779568085950477e-02,1.021849671836335638e+01,-5.415960879068100198e-01,4.909176842624098924e+00,-1.256012925904565758e-01,1.039146924071869904e+01,-3.069490347469756575e-01,5.463000000000000078e+00,-2.210000000000000020e-01,5.467999935150146484e+00,4.024438932538032532e-02
1.279605341015672515e+01,-2.558432043154623692e+00,5.556851988606046788e+00,-2.147452774914868634e-01,1.070941440262576627e+01,-5.541562171658557245e-01,4.909176842624098924e+00,-1.256012925904565758e-01,1.093511973050722119e+01,-7.553928852634652635e-01,5.074859913058900496e+00,-2.202689645842599853e-01,1.102505040230271760e+01,-3.324870469977251330e-01,5.618999999999999773e+00,-2.190000000000000002e-01,5.623000144958496094e+00,3.862591087818145752e-02
1.053582620654863611e+01,5.351409302776798382e-01,5.370944789825163213e+00,-1.811873164901460775e-01,1.144260572181311097e+01,-7.774197817218913009e-01,5.074859913058900496e+00,-2.202689645842599853e-01,1.137480554403233768e+01,-6.464878355815072419e-01,5.050448785502854143e+00,-1.592510007500962665e-01,1.166457676939744914e+01,-3.565651192855061047e-01,5.511000000000000121e+00,-1.880000000000000004e-01,5.513999938964843750e+00,3.372193127870559692e-02
1.053582620654863611e+01,5.351409302776798382e-01,5.437906610597174506e+00,-1.834462547380236452e-01,1.187985042258262247e+01,-6.624129356565168214e-01,5.050448785502854143e+00,-1.592510007500962665e-01,1.177665522570405265e+01,-5.455259241785173074e-01,5.010032935770962759e+00,-1.063786396083598040e-01,1.166457676939744914e+01,-3.565651192855061047e-01,5.373999999999999666e+00,-1.710000000000000131e-01,5.375999927520751953e+00,3.372193127870559692e-02
1.042730116856336053e+01,-2.981025323613303968e+00,5.276681018272562085e+00,-1.564492804323863728e-01,1.227765851928114849e+01,-5.561637881393532989e-01,5.010032935770962759e+00,-1.063786396083598040e-01,1.212159441064042475e+01,-7.970212645888714587e-01,4.932416899675385658e+00,-2.178370439314299412e-01,1.228667569186001884e+01,-3.770862682053056636e-01,5.339999999999999858e+00,-1.250000000000000000e-01,5.342000007629394531e+00,2.964049950242042542e-02
1.521911621095215139e+01,1.429527580268468601e+00,5.491489619874143635e+00,-7.487914350256549834e-02,1.261483610060796323e+01,-8.188049689820144916e-01,4.932416899675385658e+00,-2.178370439314299412e-01,1.288347171658728563e+01,-5.914142247170968147e-01,5.118619279453256787e+00,-1.101954364708273432e-01,1.289992642459010064e+01,-3.932098755607466578e-01,5.479000000000000092e+00,-1.000000000000000021e-02,5.479000091552734375e+00,1.363464351743459702e-02
1.551472008267553981e+01,-2.809737698199522793e+00,5.491673891751990055e+00,5.985814870757429074e-02,1.339533364453261122e+01,-6.024337683641795005e-01,5.118619279453256787e+00,-1.101954364708273432e-01,1.360965814509537353e+01,-8.124738944335767599e-01,5.263401052211014175e+00,-2.017124112053868545e-01,1.352925229067125912e+01,-3.980856099126347525e-01,5.487000000000000099e+00,6.099999999999999867e-02,5.486999988555908203e+00,-1.089936867356300354e-02
1.443759578453606629e+01,-1.975350321273310339e+00,5.430492381272338243e+00,1.650528712401091447e-01,1.413599825031647583e+01,-8.326451355541154564e-01,5.263401052211014175e+00,-2.017124112053868545e-01,1.417247282408054510e+01,-9.295583033835783660e-01,5.293394098697929984e+00,-2.364307849951539919e-01,1.415555119550801244e+01,-3.869596133808498317e-01,5.389999999999999680e+00,1.779999999999999916e-01,5.393000125885009766e+00,-3.038436733186244965e-02
1.399560290627187875e+01,2.363876893091266140e+00,5.816311454689085281e+00,2.071788121188868625e-01,1.470181223395033854e+01,-9.532013818830937790e-01,5.293394098697929984e+00,-2.364307849951539919e-01,1.466431745324306668e+01,-6.079862326686397145e-01,5.298462422285451723e+00,-6.736492290493409363e-02,1.468277668997044572e+01,-3.690513834873230259e-01,5.684000000000000163e+00,1.920000000000000040e-01,5.686999797821044922e+00,-3.560525551438331604e-02
1.386819160028959352e+01,-3.146344365082010874e+00,5.682396082738884857e+00,2.024087051703097051e-01,1.519416369547161239e+01,-6.147227249591331599e-01,5.298462422285451723e+00,-6.736492290493409363e-02,1.509242707854792265e+01,-8.524144314992028182e-01,5.258732281738509151e+00,-1.688099774141233744e-01,1.468277668997044572e+01,-3.690513834873230259e-01,5.695999999999999730e+00,1.670000000000000095e-01,5.697999954223632812e+00,-3.560525551438331604e-02
1.535615658769369141e+01,-5.135650641000175654e-01,5.380752038671629656e+00,5.166188074969246813e-02,1.561830030672177294e+01,-8.692954292406152028e-01,5.258732281738509151e+00,-1.688099774141233744e-01,1.560060377421548949e+01,-8.249649750782455104e-01,5.254676245567289072e+00,-1.428700139103055156e-01,1.596287274358251196e+01,-3.338592960473131255e-01,5.325000000000000178e+00,7.499999999999999722e-02,5.324999809265136719e+00,-9.600942954421043396e-03
1.535615658769369141e+01,-5.135650641000175654e-01,5.461748156720692471e+00,5.243954375325873829e-02,1.612607139877221840e+01,-8.392519764692760731e-01,5.254676245567289072e+00,-1.428700139103055156e-01,1.606616720752219507e+01,-7.989472332160389989e-01,5.230301720694281009e+00,-1.194238486166025182e-01,1.596287274358251196e+01,-3.338592960473131255e-01,5.389999999999999680e+00,-5.299999999999999850e-02,5.389999866485595703e+00,-9.600942954421043396e-03
1.566565060633352857e+01,-2.982499316690212954e+00,5.228566582727638412e+00,-6.733088030265063639e-02,1.658919737959162433e+01,-8.108896180776992146e-01,5.230301720694281009e+00,-1.194238486166025182e-01,1.650423116188144945e+01,-1.022341075931844756e+00,5.180461139110842161e+00,-2.144916422210946250e-01,1.658014607466149570e+01,-3.343646090155030226e-01,5.339999999999999858e+00,-8.599999999999999312e-02,5.341000080108642578e+00,1.287679094821214676e-02
1.448320364944111205e+01,1.473219081601642722e-01,5.409169924477843061e+00,-9.475799239859745982e-02,1.702227727579253269e+01,-1.043790240153954274e+00,5.180461139110842161e+00,-2.144916422210946250e-01,1.680091831079703013e+01,-9.215454984162030350e-01,5.062667795170312068e+00,-1.556524763354957264e-01,1.709061169665287494e+01,-3.423128134538056533e-01,5.411999999999999922e+00,-9.199999999999999845e-02,5.412000179290771484e+00,1.751623675227165222e-02
1.898707044185188764e+01,-3.290204705298980681e+00,5.638817341051880483e+00,-4.537957578147287785e-02,1.730718509031406072e+01,-9.371107460497526409e-01,5.062667795170312068e+00,-1.556524763354957264e-01,1.749176262206837151e+01,-1.163945110386273463e+00,5.200521629200206775e+00,-2.562053041529521180e-01,1.771666455278208474e+01,-3.510836970167945936e-01,5.657000000000000028e+00,1.000000000000000021e-02,5.657000064849853516e+00,8.047537878155708313e-03
2.076033759161071401e+01,4.126902832127209209e+00,5.783652838599264712e+00,6.336336375141318755e-02,1.801181478498839184e+01,-1.189565640801568680e+00,5.200521629200206775e+00,-2.562053041529521180e-01,1.829496752232072510e+01,-6.530472008837494569e-01,5.396455566073357524e+00,-3.347112405012231395e-03,1.835949254063858049e+01,-3.510200840307710624e-01,5.463000000000000078e+00,6.099999999999999867e-02,5.462999820709228516e+00,-1.095515768975019455e-02
2.002777469185916814e+01,-2.314752758122429643e+00,6.020094525748223901e+00,1.514725237628817278e-01,1.883461307892806147e+01,-6.533819121242506744e-01,5.396455566073357524e+00,-3.347112405012231395e-03,1.897694844077786414e+01,-8.102778016197518252e-01,5.512029837032256019e+00,-7.085254953299685576e-02,1.900532841744288604e+01,-3.398732549868928587e-01,5.772000000000000242e+00,1.439999999999999891e-01,5.772999763488769531e+00,-2.515584602952003479e-02
2.002777469185916814e+01,-2.314752758122429643e+00,5.628816209149841931e+00,2.416238944054057980e-01,1.952815142448109142e+01,-8.173630565730515274e-01,5.512029837032256019e+00,-7.085254953299685576e-02,1.958018778643401703e+01,-9.514659010531727468e-01,5.548534880120381096e+00,-1.238799043028393221e-01,1.900532841744288604e+01,-3.398732549868928587e-01,5.532000000000000028e+00,1.789999999999999925e-01,5.534999847412109375e+00,-4.289989918470382690e-02
1.978638356937370091e+01,-6.595322947791206758e-01,5.521723289195807460e+00,3.370409990660094834e-01,2.013504127444605629e+01,-9.638538914834566818e-01,5.548534880120381096e+00,-1.238799043028393221e-01,2.010159402465589196e+01,-9.144483935252719631e-01,5.527564658064485492e+00,-8.941617482201560940e-02,2.017555928221048234e+01,-2.931905548215449353e-01,5.474000000000000199e+00,2.959999999999999853e-01,5.481999874114990234e+00,-6.096345931291580200e-02
1.978638356937370091e+01,-6.595322947791206758e-01,5.419912538139204372e+00,3.308265628375732237e-01,2.065435049046234184e+01,-9.233900110074735323e-01,5.527564658064485492e+00,-8.941617482201560940e-02,2.056894147065612088e+01,-8.796847915061736245e-01,5.471990880969980431e+00,-5.860557509845151086e-02,2.017555928221048234e+01,-2.931905548215449353e-01,5.400000000000000355e+00,4.010000000000000231e-01,5.414000034332275391e+00,-6.096345931291580200e-02
2.216446578548406521e+01,-4.119939565930549108e+00,5.315374991271802685e+00,4.332201001399215157e-01,2.111614055875311990e+01,-8.855453490160187791e-01,5.471990880969980431e+00,-5.860557509845151086e-02,2.120427583681364681e+01,-1.182940857166975945e+00,5.515502375138581215e+00,-1.814059155342092056e-01,2.079689908012779753e+01,-2.502524867352304838e-01,5.301000000000000156e+00,4.899999999999999911e-01,5.323999881744384766e+00,-8.132345229387283325e-02
2.152067264907987010e+01,-3.538889521883231692e-01,5.433747877045811414e+00,5.347751165350558278e-01,2.175582607432750493e+01,-1.201081448720396905e+00,5.515502375138581215e+00,-1.814059155342092056e-01,2.172993077343737411e+01,-1.087498387445906545e+00,5.496114351645516649e+00,-1.110792495780572320e-01,2.141005635277108965e+01,-1.959739555524816768e-01,5.541999999999999815e+00,5.749999999999999556e-01,5.572000026702880859e+00,-9.810143709182739258e-02
1.987455391914918934e+01,-4.497114463217523617e-01,5.265694450222668799e+00,7.296011202449835809e-01,2.227954220860192436e+01,-1.098606312403712204e+00,5.496114351645516649e+00,-1.110792495780572320e-01,2.204644492732561289e+01,-9.992735098751692746e-01,5.347718919319161657e+00,-4.402180985517438472e-02,2.203943181044961008e+01,-1.243515654616284272e-01,5.342999999999999972e+00,7.820000000000000284e-01,5.399000167846679688e+00,-1.376808285713195801e-01
2.333095234630312476e+01,-5.160411879671086055e+00,5.187282588871756417e+00,9.186537266633191257e-01,2.258121681925753066e+01,-1.003675690860686753e+00,5.347718919319161657e+00,-4.402180985517438472e-02,2.264171103336216717e+01,-1.371914041050627420e+00,5.374848154530272204e+00,-1.869039103783755595e-01,2.254659390476489023e+01,-4.629998055890055531e-02,5.222999999999999865e+00,1.004000000000000004e+00,5.317999839782714844e+00,-1.752799153327941895e-01
2.232503443991224756e+01,-2.174139188013547663e+00,5.348996959531499229e+00,1.191063279581812351e+00,2.317919584881519413e+01,-1.390604432088464959e+00,5.374848154530272204e+00,-1.869039103783755595e-01,2.309934236595646695e+01,-1.409490726985225040e+00,5.326755163463379183e+00,-1.598035539638871794e-01,2.254659390476489023e+01,-4.629998055890055531e-02,5.381000000000000227e+00,1.157999999999999918e+00,5.504000186920166016e+00,-2.190959900617599487e-01
2.562160551592967295e+01,-7.578060194869900013e-01,4.934370718900560782e+00,1.339684197957375256e+00,2.363201788230280442e+01,-1.425471082381613686e+00,5.326755163463379183e+00,-1.598035539638871794e-01,2.379430121649889074e+01,-1.296475707446179015e+00,5.401497067146966202e+00,-6.215625769914324972e-02,2.375014805815272112e+01,2.167472685797781351e-01,5.070999999999999730e+00,1.330000000000000071e+00,5.242000102996826172e+00,-2.651098668575286865e-01
2.562160551592967295e+01,-7.578060194869900013e-01,5.210379185768490906e+00,1.414620639224154486e+00,2.433445092321358771e+01,-1.302691333216093428e+00,5.401497067146966202e+00,-6.215625769914324972e-02,2.444272691590927238e+01,-1.186733544390135897e+00,5.455018334517241385e+00,2.896040492011543732e-02,2.375014805815272112e+01,2.167472685797781351e-01,5.208000000000000185e+00,1.679999999999999938e+00,5.472000122070312500e+00,-2.651098668575286865e-01
2.466308155710244776e+01,6.584330319969211066e-03,5.444484677589936261e+00,1.811692477321737327e+00,2.498822874936099581e+01,-1.183837503898124366e+00,5.455018334517241385e+00,2.896040492011543732e-02,2.495779520649880467e+01,-9.914616644627255448e-01,5.436654047605970597e+00,1.628331378057921719e-01,2.434803032892565255e+01,3.943639830140469038e-01,5.176999999999999602e+00,1.834999999999999964e+00,5.493000030517578125e+00,-3.212321102619171143e-01
2.348539543139531816e+01,6.293243305378493080e-01,4.964268422307386963e+00,1.999986390678194281e+00,2.550146061125940022e+01,-9.751783506821463110e-01,5.436654047605970597e+00,1.628331378057921719e-01,2.529142582605688716e+01,-7.397734520643372003e-01,5.289256386266997012e+00,3.177266630250256130e-01,2.493848919896981542e+01,6.069398965805765656e-01,4.879999999999999893e+00,2.148000000000000131e+00,5.331999778747558594e+00,-3.829835355281829834e-01
2.608941459700381671e+01,-1.328283683344302357e+00,5.256935694874743881e+00,2.687348284594057723e+00,2.582035146468358633e+01,-7.080007857618346723e-01,5.289256386266997012e+00,3.177266630250256130e-01,2.584338502051153696e+01,-6.689585146828904705e-01,5.301072804106433445e+00,3.969255111290378446e-01,2.540807080303596877e+01,8.145590866384766482e-01,4.756000000000000227e+00,2.819999999999999840e+00,5.528999805450439453e+00,-4.725678265094757080e-01
2.874417734197979968e+01,-6.052646799931679089e-01,4.510704435688372094e+00,3.071219965927570517e+00,2.637349230092218022e+01,-6.292659635699866527e-01,5.301072804106433445e+00,3.969255111290378446e-01,2.654994278486857340e+01,-5.139831473382550087e-01,5.363540185941906735e+00,5.187663973898506420e-01,2.595421910273088173e+01,1.130470021187967689e+00,4.490000000000000213e+00,3.056999999999999940e+00,5.432000160217285156e+00,-5.977738499641418457e-01
2.313941669508028198e+01,2.510567530455913410e+00,4.176118553480650419e+00,3.852941687591953546e+00,2.708629680346276558e+01,-4.621065075992699667e-01,5.363540185941906735e+00,5.187663973898506420e-01,2.666134582070472803e+01,-2.890922069973883568e-02,5.053345181934823849e+00,8.025974956855516096e-01,2.645247483263103305e+01,1.510413392273482147e+00,4.033999999999999808e+00,3.724000000000000199e+00,5.489999771118164062e+00,-7.451689839363098145e-01
2.541837143951897104e+01,2.691613956520394257e+00,2.943365428148393192e+00,4.360587414792745697e+00,2.716668033889821032e+01,5.135052886881633083e-02,5.053345181934823849e+00,8.025974956855516096e-01,2.689543493171487398e+01,4.612995302921674146e-01,4.785467397779585852e+00,1.081633091429122562e+00,2.687376999883073481e+01,1.979539616652274736e+00,3.080999999999999961e+00,4.564000000000000057e+00,5.506999969482421875e+00,-9.770515561103820801e-01
2.541837143951897104e+01,2.691613956520394257e+00,2.379420671691470535e+00,3.525104880369080096e+00,2.737398167149283168e+01,5.694628394350796929e-01,4.785467397779585852e+00,1.081633091429122562e+00,2.706816961388575038e+01,8.813863575724263377e-01,4.482047419491418161e+00,1.287112241349329445e+00,2.687376999883073481e+01,1.979539616652274736e+00,1.764000000000000012e+00,3.928999999999999826e+00,4.307000160217285156e+00,-9.770515561103820801e-01
2.361676716826953282e+01,1.269583805709160629e+00,1.348020645482640001e+00,4.943502511592353876e+00,2.751637435583489122e+01,1.010097581707359193e+00,4.482047419491418161e+00,1.287112241349329445e+00,2.699375631852848301e+01,1.190011383759244090e+00,4.014054552938436160e+00,1.463858924539104933e+00,2.708442711886718968e+01,2.371981604704401558e+00,9.500000000000000111e-02,5.105999999999999872e+00,5.106999874114990234e+00,-1.304583311080932617e+00
2.786503374625727147e+01,2.982135331980969806e+00,-3.024873265704861036e-01,5.759061790361137412e+00,2.739516177382232698e+01,1.336397276213154628e+00,4.014054552938436160e+00,1.463858924539104933e+00,2.721213608344367074e+01,1.679645332041489691e+00,3.683785908338290227e+00,1.731599722955798670e+00,2.713096833280880205e+01,2.878977521282411800e+00,-5.270000000000000240e-01,5.615999999999999659e+00,5.640999794006347656e+00,-1.623271822929382324e+00
2.773331147454043233e+01,4.365061982832068033e+00,-4.441541328795731713e-01,5.374679289412692462e+00,2.758051467427749870e+01,1.852805304337069581e+00,3.683785908338290227e+00,1.731599722955798670e+00,2.737823293467280905e+01,2.253754235080868362e+00,3.351990104862067721e+00,2.008739037038441033e+00,2.707818150537157820e+01,3.523228391378965263e+00,-3.970000000000000195e-01,5.519000000000000128e+00,5.533999919891357422e+00,-1.653247237205505371e+00
2.730224859726261144e+01,7.000557168427467225e+00,7.149493290990234506e-02,5.529538027272133505e+00,2.771343194515901587e+01,2.454628138784712643e+00,3.351990104862067721e+00,2.008739037038441033e+00,2.750372976775639344e+01,3.050459282011681594e+00,3.059649674199883762e+00,2.371527822976575717e+00,2.704673409465806699e+01,4.156624301115108722e+00,2.069999999999999896e-01,5.495000000000000107e+00,5.498000144958496094e+00,-1.557867407798767090e+00
2.910363411965998637e+01,4.044822975168383294e+00,1.029503752732288557e+00,5.535072114409611110e+00,2.780969473517638235e+01,3.287612064309339388e+00,3.059649674199883762e+00,2.371527822976575717e+00,2.782222029808371033e+01,3.495674702687330271e+00,2.962055465729567683e+00,2.548332325777889373e+00,2.709803605070628763e+01,4.789307102018446116e+00,1.189000000000000057e+00,5.434999999999999609e+00,5.564000129699707031e+00,-1.386901259422302246e+00
2.702871826329064575e+01,5.420772834671173435e+00,1.835795740055854441e+00,5.149557561986521925e+00,2.811842584465666661e+01,3.750507935265119386e+00,2.962055465729567683e+00,2.548332325777889373e+00,2.795925859236137612e+01,4.024641077552110424e+00,2.810646845102609870e+00,2.740676909457333110e+00,2.722592568395912238e+01,5.297523959864564702e+00,1.655999999999999917e+00,5.166999999999999815e+00,5.426000118255615234e+00,-1.228346347808837891e+00
