1.341110545405767596e+01,2.521855883156547389e-03,5.315854780844632366e+00,6.865051931673193941e-01,1.198003920367681729e+01,8.414043801424800906e-01,4.082541494738161525e+00,3.062646469662976267e-01,1.212096795761266854e+01,7.740185484112990233e-01,4.158377279774376767e+00,2.874257286887438867e-01,1.272462743552738473e+01,1.071913345560297826e+00,5.317000000000000171e+00,7.139999999999999680e-01,5.364999771118164062e+00,-1.284321099519729614e-01
1.256485325095992245e+01,1.278201757489012769e+00,5.468214068341848311e+00,8.039672596621535439e-01,1.253680568559010666e+01,8.027611212801734064e-01,4.158377279774376767e+00,2.874257286887438867e-01,1.258330598128899602e+01,8.729396926468464546e-01,4.186979274512387050e+00,3.340372435158742159e-01,1.333969396377890426e+01,1.152659340727827164e+00,5.520999999999999908e+00,7.970000000000000417e-01,5.578000068664550781e+00,-1.459797024726867676e-01
1.331307220514860568e+01,2.114611430566341266e+00,5.416192239487807036e+00,8.533161487102225440e-01,1.300200390874023526e+01,9.063434169984339039e-01,4.186979274512387050e+00,3.340372435158742159e-01,1.306482612339315352e+01,1.050008258432462593e+00,4.223171139485629055e+00,4.135150994892521359e-01,1.386949628601067275e+01,1.230271561363919464e+00,5.575999999999999623e+00,8.399999999999999689e-01,5.638999938964843750e+00,-1.562646180391311646e-01
1.270637935397600593e+01,2.603800339785980356e+00,5.738838389440283905e+00,1.003998221623045639e+00,1.348714323734171572e+01,1.091359768381387818e+00,4.223171139485629055e+00,4.135150994892521359e-01,1.348449196900980418e+01,1.268574897249975297e+00,4.228013233823189054e+00,5.100523151343969719e-01,1.450982564692839460e+01,1.332156821186330387e+00,5.578999999999999737e+00,9.759999999999999787e-01,5.664000034332275391e+00,-1.731951981782913208e-01
1.622639316312977087e+01,3.250326258922624056e+00,5.669885478752369146e+00,9.919350487283735696e-01,1.390729329239212220e+01,1.319580128763415017e+00,4.228013233823189054e+00,5.100523151343969719e-01,1.411362148171897068e+01,1.533925640889947539e+00,4.335260304789942509e+00,6.199300883305576271e-01,1.514983075909631971e+01,1.445098264879650651e+00,5.533000000000000362e+00,1.016000000000000014e+00,5.625999927520751953e+00,-1.731951981782913208e-01
1.676336580568541734e+01,-1.657700554562336448e+00,5.228173055913782008e+00,9.733081697726205794e-01,1.454714751219796476e+01,1.595918649723003346e+00,4.335260304789942509e+00,6.199300883305576271e-01,1.472769598236913069e+01,1.285572253711195323e+00,4.427269806138809827e+00,4.919212981258065942e-01,1.577118390856722208e+01,1.560832484165232126e+00,5.347999999999999865e+00,1.000999999999999890e+00,5.440999984741210938e+00,-1.840589642524719238e-01
1.676336580568541734e+01,-1.657700554562336448e+00,5.390960798887383554e+00,1.016729233639538599e+00,1.517042296298301096e+01,1.334764383523775910e+00,4.427269806138809827e+00,4.919212981258065942e-01,1.531044600518609755e+01,1.058046205646127502e+00,4.499468051997732587e+00,3.839902564420695774e-01,1.577118390856722208e+01,1.560832484165232126e+00,5.451999999999999957e+00,1.028000000000000025e+00,5.548999786376953125e+00,-1.864093095064163208e-01
1.322723621177151720e+01,-2.843792601448121848e-01,5.608956362936955209e+00,1.053306694792040199e+00,1.576039281038586992e+01,1.096445231290334554e+00,4.499468051997732587e+00,3.839902564420695774e-01,1.562467347171468823e+01,9.873860009806505467e-01,4.437810758396830479e+00,3.551193918670937366e-01,1.628906911667039026e+01,1.658397181395854680e+00,5.485000000000000320e+00,1.022999999999999909e+00,5.579999923706054688e+00,-1.856282204389572144e-01
1.322723621177151720e+01,-2.843792601448121848e-01,5.433069376365669889e+00,9.644078705944579832e-01,1.606845454755437075e+01,1.022897940167359909e+00,4.437810758396830479e+00,3.551193918670937366e-01,1.590825204051271413e+01,9.185828271409668400e-01,4.363970836216815030e+00,3.265924571722574332e-01,1.691886609780247497e+01,1.775932295586723164e+00,5.570000000000000284e+00,9.719999999999999751e-01,5.655000209808349609e+00,-1.756771355867385864e-01
1.945239013415555718e+01,6.577654909683797735e-01,5.360871109629730569e+00,8.945866777182139851e-01,1.634464912413439563e+01,9.512420728581926221e-01,4.363970836216815030e+00,3.265924571722574332e-01,1.658726751492099893e+01,9.466229873836492503e-01,4.485433683014464989e+00,3.413110356661782641e-01,1.755657285475878737e+01,1.887841923680608325e+00,5.511000000000000121e+00,9.270000000000000462e-01,5.587999820709228516e+00,-1.653497964143753052e-01
1.811865145770031305e+01,1.491958362963059948e+00,5.542211661876936368e+00,9.789134014181692933e-01,1.703581088322244597e+01,9.807540909502671100e-01,4.485433683014464989e+00,3.413110356661782641e-01,1.714309043904770746e+01,1.059728075366340949e+00,4.541463315062731709e+00,3.953662951053084074e-01,1.818930333862510196e+01,1.994448645461637692e+00,5.472999999999999865e+00,9.529999999999999583e-01,5.554999828338623047e+00,-1.748254895210266113e-01
1.916452741626206446e+01,-1.538051859798922560e+00,5.538520233997361153e+00,1.016343982209834129e+00,1.759723677055398028e+01,1.099264704876871779e+00,4.541463315062731709e+00,3.953662951053084074e-01,1.773507298908764440e+01,8.623002500759280320e-01,4.611911101675332247e+00,3.080292932295716213e-01,1.881800931722817793e+01,2.106163962727774397e+00,5.469999999999999751e+00,9.959999999999999964e-01,5.559999942779541016e+00,-1.814854741096496582e-01
1.941490355884628727e+01,1.768699659923178347e+00,5.314264593358804412e+00,9.751920388729568012e-01,1.819626409925517763e+01,8.931031793988851719e-01,4.611911101675332247e+00,3.080292932295716213e-01,1.830092148945719543e+01,1.009841862401176904e+00,4.665108725384177646e+00,3.797967870550796321e-01,1.933581632371247849e+01,2.201829655942644681e+00,5.322000000000000064e+00,9.909999999999999920e-01,5.414000034332275391e+00,-1.814854741096496582e-01
2.220510143077307319e+01,-1.028447405764050471e+00,5.424249757905498903e+00,1.023676879337835022e+00,1.876743236199561338e+01,1.047821541106684906e+00,4.665108725384177646e+00,3.797967870550796321e-01,1.902315452293400355e+01,8.680238183163152543e-01,4.791172732638186993e+00,3.186331152117818921e-01,1.995401662642539264e+01,2.318530543127721000e+00,5.445999999999999730e+00,1.030000000000000027e+00,5.543000221252441406e+00,-1.865284740924835205e-01
2.220510143077307319e+01,-1.028447405764050471e+00,5.562497000884574661e+00,1.062166335795593497e+00,1.950227179619782092e+01,8.998871298374934158e-01,4.791172732638186993e+00,3.186331152117818921e-01,1.970865901429967693e+01,7.392426208401585708e-01,4.893430623111409083e+00,2.689549711748192573e-01,1.995401662642539264e+01,2.318530543127721000e+00,5.511999999999999567e+00,1.036999999999999922e+00,5.609000205993652344e+00,-1.886799931526184082e-01
1.943690949691803738e+01,1.618074400401974255e+00,5.357047838442048793e+00,9.463821000008255657e-01,2.019800207661081615e+01,7.661381179576405298e-01,4.893430623111409083e+00,2.689549711748192573e-01,2.016160984259986932e+01,8.809511906865126196e-01,4.877769760954750566e+00,3.401644686721108646e-01,2.058628648524040017e+01,2.438239081381678997e+00,5.349999999999999645e+00,9.629999999999999671e-01,5.435999870300292969e+00,-1.748569756746292114e-01
2.191995602875909555e+01,3.680903775951990031e+00,5.550477330488956973e+00,8.939171374340174614e-01,2.064938681869534420e+01,9.149676375537236783e-01,4.877769760954750566e+00,3.401644686721108646e-01,2.075605519072658822e+01,1.216004052228913501e+00,4.931609488426087928e+00,4.907660701867239683e-01,2.120562070590873560e+01,2.547181351764131296e+00,5.429000000000000270e+00,8.900000000000000133e-01,5.501999855041503906e+00,-1.596811264753341675e-01
2.065086275341264255e+01,2.998523130114346458e+00,5.409856773177269318e+00,8.223351078760615662e-01,2.124921613956919586e+01,1.265080659247585837e+00,4.931609488426087928e+00,4.907660701867239683e-01,2.122423389315914832e+01,1.453068486772220336e+00,4.921503921406740645e+00,5.843912872621621624e-01,2.172553056513409686e+01,2.630984766210686221e+00,5.362000000000000099e+00,8.179999999999999494e-01,5.423999786376953125e+00,-1.508520245552062988e-01
2.046466904876770343e+01,-9.586978117960722745e-01,5.172022803992983420e+00,8.412952610677003618e-01,2.171638428529982079e+01,1.511507615498436596e+00,4.921503921406740645e+00,5.843912872621621624e-01,2.164039461887205462e+01,1.275407535173992413e+00,4.886056924809902391e+00,4.866923739839746910e-01,2.234329980666853288e+01,2.726241095839731621e+00,5.472999999999999865e+00,8.880000000000000115e-01,5.545000076293945312e+00,-1.612504273653030396e-01
2.217252385602148834e+01,6.955733044341799953e+00,5.439507581436558326e+00,8.848050606566143506e-01,2.212900031135304602e+01,1.324076772572389871e+00,4.886056924809902391e+00,4.866923739839746910e-01,2.214941221244320246e+01,1.905219205390607851e+00,4.898012566242874399e+00,7.576062073417388909e-01,2.297852891668531328e+01,2.829856141293278782e+00,5.575999999999999623e+00,9.330000000000000515e-01,5.652999877929687500e+00,-1.612504273653030396e-01
2.217252385602148834e+01,6.955733044341799953e+00,5.129522352940885987e+00,9.064670888585951714e-01,2.263921346906748866e+01,1.980979826124781740e+00,4.898012566242874399e+00,7.576062073417388909e-01,2.261527113302626191e+01,2.485495922054305584e+00,4.887452896127245872e+00,9.869869177123127280e-01,2.297852891668531328e+01,2.829856141293278782e+00,5.378999999999999559e+00,1.014999999999999902e+00,5.473999977111816406e+00,-1.749098896980285645e-01
2.306432437926429202e+01,2.937034210149716884e+00,5.389983101492336282e+00,1.079394995419964198e+00,2.310401642263898481e+01,2.584194613825536724e+00,4.887452896127245872e+00,9.869869177123127280e-01,2.311721204113480610e+01,2.623544854679647376e+00,4.895747844399362059e+00,1.007264130565101334e+00,2.360787767204496745e+01,2.942511542004693226e+00,5.342999999999999972e+00,1.074999999999999956e+00,5.449999809265136719e+00,-1.976450085639953613e-01
2.309273785379414434e+01,4.009550673692741540e+00,5.322436553677962756e+00,1.055057541266162247e+00,2.360678682557474062e+01,2.724271267736157576e+00,4.895747844399362059e+00,1.007264130565101334e+00,2.358584250314540043e+01,2.855024809418486686e+00,4.887397563295671432e+00,1.066983900823266662e+00,2.422208017102519761e+01,3.064779980483415045e+00,5.357000000000000206e+00,1.048000000000000043e+00,5.458000183105468750e+00,-1.956914216279983521e-01
2.836081594260317118e+01,5.125925404775755645e+00,5.501557448169489994e+00,9.442389392672836390e-01,2.407458225947496899e+01,2.961723199500813308e+00,4.887397563295671432e+00,1.066983900823266662e+00,2.438059267378812223e+01,3.173034749836527890e+00,5.036309380974105743e+00,1.157590544740864091e+00,2.473457330490442274e+01,3.164558155739908951e+00,5.341000000000000192e+00,8.910000000000000142e-01,5.414999961853027344e+00,-1.699751168489456177e-01
2.646861094230739297e+01,5.681859476429250044e+00,5.343764638685529533e+00,7.489956597317585230e-01,2.488422361188553111e+01,3.288793804310614188e+00,5.036309380974105743e+00,1.157590544740864091e+00,2.499983173600616126e+01,3.510560142451936372e+00,5.092857641405017510e+00,1.244416423623162293e+00,2.534737676413678642e+01,3.268360598044429022e+00,5.355999999999999872e+00,8.139999999999999458e-01,5.418000221252441406e+00,-1.392553597688674927e-01
2.370872300866298588e+01,9.131700834928746513e-01,5.818855703789422407e+00,5.627046944453296673e-01,2.550911750014666168e+01,3.635001784814252623e+00,5.092857641405017510e+00,1.244416423623162293e+00,2.541161859713112747e+01,3.332808588933006355e+00,5.049050221276099926e+00,1.089521507206822948e+00,2.596781915429300369e+01,3.353330119440193435e+00,5.491999999999999993e+00,6.219999999999999973e-01,5.526999950408935547e+00,-9.640390425920486450e-02
2.855366665130068426e+01,5.950540765171647983e+00,5.523234345320390482e+00,5.341170245224444724e-01,2.591652361925873649e+01,3.441760739653688450e+00,5.049050221276099926e+00,1.089521507206822948e+00,2.610765788120713538e+01,3.668713588824331850e+00,5.142395998090010245e+00,1.174324013138162481e+00,2.659902662060050815e+01,3.411557180962614400e+00,5.490999999999999659e+00,3.160000000000000031e-01,5.500000000000000000e+00,-9.640390425920486450e-02
2.984443515579423334e+01,2.477519138143479793e+00,5.289462302140317540e+00,1.638615764851878154e-01,2.662189748101613773e+01,3.786145990138148232e+00,5.142395998090010245e+00,1.174324013138162481e+00,2.684181590101660930e+01,3.611103917688134324e+00,5.248226916885711191e+00,1.066420616931280874e+00,2.712250226774044748e+01,3.427436573407514064e+00,5.432999999999999829e+00,8.699999999999999400e-02,5.433000087738037109e+00,-3.096896782517433167e-02
2.758307331844807919e+01,4.578710062292590699e+00,5.371232099507049718e+00,-2.012230931704643289e-01,2.736663859270517918e+01,3.717745979381262611e+00,5.248226916885711191e+00,1.066420616931280874e+00,2.738496114276992799e+01,3.748696284279657398e+00,5.257480774294340797e+00,1.042781025271587669e+00,2.774714463948254206e+01,3.397765620576338019e+00,5.442999999999999616e+00,-3.810000000000000053e-01,5.455999851226806641e+00,3.744560480117797852e-02
2.758307331844807919e+01,4.578710062292590699e+00,5.390689723463761851e+00,-8.219939502197004533e-01,2.791070922019936162e+01,3.852974386806816032e+00,5.257480774294340797e+00,1.042781025271587669e+00,2.789301242961947480e+01,3.844364996936604051e+00,5.249536463571706335e+00,9.838631358900087331e-01,2.774714463948254206e+01,3.397765620576338019e+00,5.312000000000000277e+00,-1.066000000000000059e+00,5.418000221252441406e+00,1.513184010982513428e-01
2.606615823552659705e+01,2.597299440448352037e+00,5.110480157568125570e+00,-1.626272012592214766e+00,2.841796607597664703e+01,3.942751310525605124e+00,5.249536463571706335e+00,9.838631358900087331e-01,2.825654982897025391e+01,3.694312032802584689e+00,5.171733350933589435e+00,7.959805010492371213e-01,2.836175912655634335e+01,3.296013338668098314e+00,5.110999999999999766e+00,-1.449999999999999956e+00,5.313000202178955078e+00,3.080901205539703369e-01
2.841560185006409256e+01,-1.437170760962868554e+00,4.480629638354172606e+00,-2.825272786204883868e+00,2.877372316406361108e+01,3.773910082907508290e+00,5.171733350933589435e+00,7.959805010492371213e-01,2.872810763822302604e+01,3.094416529380511705e+00,5.147174000829799922e+00,3.860091385560102673e-01,2.893747085368673311e+01,3.099606258638615053e+00,4.706000000000000405e+00,-2.608999999999999986e+00,5.381000041961669922e+00,5.625822544097900391e-01
2.829915279154930730e+01,1.984547419218601005e+00,3.809687820699814154e+00,-4.270715194956323124e+00,2.924282503830600533e+01,3.133017443236112864e+00,5.147174000829799922e+00,3.860091385560102673e-01,2.913782445145892908e+01,2.815111812188395124e+00,5.091637991195810287e+00,1.066998395548469647e-01,2.944762033229962839e+01,2.751396639524926968e+00,3.638999999999999790e+00,-4.078999999999999737e+00,5.466000080108642578e+00,8.423913717269897461e-01
2.991546629352273357e+01,2.923190100693088933e+00,3.503474903057922418e+00,-3.927446081629102803e+00,2.964698825057850939e+01,2.825781796143879809e+00,5.091637991195810287e+00,1.066998395548469647e-01,2.961504832412873256e+01,2.659733024069147245e+00,5.070080073658512099e+00,-8.650188232733763138e-02,2.978314441431054149e+01,2.347737414516443355e+00,3.266000000000000014e+00,-4.541000000000000369e+00,5.593999862670898438e+00,8.423913717269897461e-01
3.138888746521767814e+01,3.190875275992001825e+00,2.875699181015658468e+00,-4.815728141324290057e+00,3.012205633149458350e+01,2.651082835836413576e+00,5.070080073658512099e+00,-8.650188232733763138e-02,3.013773219643034906e+01,2.499031300223656604e+00,5.068919167475286258e+00,-2.939918877579179579e-01,3.010440200618351625e+01,1.798887832048637225e+00,2.500999999999999890e+00,-4.883000000000000007e+00,5.486000061035156250e+00,1.032477021217346191e+00
