2.798214196885200789e+00,-2.097903059681960780e+00,5.083887325071746233e+00,-1.766355948693138389e+00,3.524015771216251203e+00,-3.249153376517887715e+00,3.516309450818855264e+00,-1.383502893433186109e+00,3.532685788720179687e+00,-3.158814195574835892e+00,3.626273519655798694e+00,-1.348667356264312112e+00,4.648669839030127982e+00,-3.977418945557067875e+00,5.200000000000000178e+00,-1.808000000000000052e+00,5.505000114440917969e+00,3.343941569328308105e-01
2.798214196885200789e+00,-2.097903059681960780e+00,4.905356041298873926e+00,-1.704326683495844597e+00,3.895313140685759734e+00,-3.293680931201266926e+00,3.626273519655798694e+00,-1.348667356264312112e+00,3.851427301120716518e+00,-3.197634893580300286e+00,3.687304536868280191e+00,-1.310350696162790207e+00,4.648669839030127982e+00,-3.977418945557067875e+00,5.108999999999999986e+00,-1.758999999999999897e+00,5.402999877929687500e+00,3.343941569328308105e-01
6.748279213627009554e+00,-4.101560556720005302e+00,5.156173279150745969e+00,-1.759142011490984370e+00,4.220157754807544848e+00,-3.328669963196579484e+00,3.687304536868280191e+00,-1.310350696162790207e+00,4.551737608214712516e+00,-3.421577505677706466e+00,3.970909724070405211e+00,-1.368432544694013542e+00,5.238761544109773460e+00,-4.180863307438015930e+00,5.243999999999999773e+00,-1.776999999999999913e+00,5.537000179290771484e+00,3.287886977195739746e-01
2.886962771331988975e+00,-2.922684239058203737e+00,5.306153264835853811e+00,-1.799541154909838792e+00,4.948828580621753126e+00,-3.558420760147107842e+00,3.970909724070405211e+00,-1.368432544694013542e+00,4.810339824858413493e+00,-3.518021474025637030e+00,3.982643532114107821e+00,-1.359829650325969697e+00,5.838666558302252341e+00,-4.384477661530664427e+00,5.366999999999999993e+00,-1.812999999999999945e+00,5.664999961853027344e+00,3.269695043563842773e-01
5.990239440914176150e+00,-3.901646541516972988e+00,5.138343040734299372e+00,-1.721334775150168639e+00,5.208604178069824009e+00,-3.654004439058233800e+00,3.982643532114107821e+00,-1.359829650325969697e+00,5.347711719846921952e+00,-3.693387599243327823e+00,4.137493272670377920e+00,-1.388557674091800864e+00,6.352967858468955953e+00,-4.558513449723058386e+00,5.139999999999999680e+00,-1.717000000000000082e+00,5.419000148773193359e+00,3.232480287551879883e-01
7.401974320018557485e+00,-5.463777052032951609e+00,5.092658368860018214e+00,-1.668446566696105693e+00,5.761461047113959566e+00,-3.832243366652507977e+00,4.137493272670377920e+00,-1.388557674091800864e+00,5.976841958412278721e+00,-3.997967407931256378e+00,4.321523433652678214e+00,-1.476800467535863470e+00,6.942227959704106333e+00,-4.754184530907535233e+00,5.097000000000000419e+00,-1.659999999999999920e+00,5.361000061035156250e+00,3.165979683399200439e-01
7.520128842624197674e+00,-3.145824955003022616e+00,5.226853086554238637e+00,-1.656289116161793196e+00,6.408994301777546809e+00,-4.145647454684842970e+00,4.321523433652678214e+00,-1.476800467535863470e+00,6.568333916884554036e+00,-4.059608590207865575e+00,4.470891520544189923e+00,-1.439451649316608073e+00,7.537246346276393005e+00,-4.946373271161884411e+00,5.354000000000000092e+00,-1.697999999999999954e+00,5.617000102996826172e+00,3.068708777427673340e-01
1.045284545437558954e+01,-4.291150378006989285e+00,5.437993340905813433e+00,-1.711616738640417079e+00,7.015423068938972939e+00,-4.203553755139526338e+00,4.470891520544189923e+00,-1.439451649316608073e+00,7.412916052066377048e+00,-4.223720348936796043e+00,4.757339477866421973e+00,-1.456152442545411096e+00,8.149387001815949105e+00,-5.140122699007100948e+00,5.298000000000000043e+00,-1.673000000000000043e+00,5.556000232696533203e+00,3.049347698688507080e-01
1.045284545437558954e+01,-4.291150378006989285e+00,5.178541344004582214e+00,-1.629953824964274878e+00,7.888649999853019068e+00,-4.369335593191337352e+00,4.757339477866421973e+00,-1.456152442545411096e+00,8.169552206460791055e+00,-4.369585432656840851e+00,4.942259270758846412e+00,-1.460658859908755769e+00,8.149387001815949105e+00,-5.140122699007100948e+00,5.227999999999999758e+00,-1.629999999999999893e+00,5.475999832153320312e+00,3.049347698688507080e-01
7.214094758051421863e+00,-8.655674265035823822e+00,5.210348217287278594e+00,-1.615331427987562352e+00,8.663778133536675696e+00,-4.515651318647716295e+00,4.942259270758846412e+00,-1.460658859908755769e+00,8.531305292751447666e+00,-4.911151778845270321e+00,4.886180953851833486e+00,-1.655861262422588798e+00,8.752618432174717356e+00,-5.328921841119180769e+00,5.112000000000000099e+00,-1.562000000000000055e+00,5.344999790191650391e+00,3.006272912025451660e-01
1.196508181063800258e+01,-7.348193454137025959e+00,5.373482492554999546e+00,-1.629082051912041695e+00,9.019923388136630749e+00,-5.076737905087528979e+00,4.886180953851833486e+00,-1.655861262422588798e+00,9.342759694469586762e+00,-5.288827426923391251e+00,5.098892090598337923e+00,-1.757611913108384494e+00,9.341258645143476258e+00,-5.509691284966379499e+00,5.221000000000000085e+00,-1.578000000000000069e+00,5.454999923706054688e+00,2.943630814552307129e-01
6.864705204705943586e+00,-6.821318315732458615e+00,5.358181191634435514e+00,-1.593108917666214541e+00,9.852648903529420465e+00,-5.464588618234230033e+00,5.098892090598337923e+00,-1.757611913108384494e+00,9.564329920069390312e+00,-5.584810768260608072e+00,4.955242309365048392e+00,-1.811478116993669563e+00,9.941518425809903192e+00,-5.690118359501687983e+00,5.248999999999999666e+00,-1.568999999999999950e+00,5.478000164031982422e+00,2.889987528324127197e-01
1.008557155688494511e+01,-7.212708280687240681e+00,5.025888622947947582e+00,-1.561925949007473502e+00,1.005985415100589542e+01,-5.765958579959974628e+00,4.955242309365048392e+00,-1.811478116993669563e+00,1.006612723096909967e+01,-5.890941955943742592e+00,4.963454897267682853e+00,-1.865459098278826833e+00,1.054062807541335367e+01,-5.871473358821262423e+00,5.150999999999999801e+00,-1.616000000000000103e+00,5.399000167846679688e+00,3.013135492801666260e-01
8.951920628591983231e+00,-5.950919629876950445e+00,5.357678209038479800e+00,-1.739532134808664310e+00,1.056247272069586884e+01,-6.077487865771625586e+00,4.963454897267682853e+00,-1.865459098278826833e+00,1.042029704749956487e+01,-6.060176919239501636e+00,4.910386297206016160e+00,-1.853992555053596281e+00,1.114250528757669834e+01,-6.062185334196671604e+00,5.328999999999999737e+00,-1.705000000000000071e+00,5.594999790191650391e+00,3.139426410198211670e-01
8.951920628591983231e+00,-5.950919629876950445e+00,5.316780144444061662e+00,-1.726253342235147814e+00,1.091133567722016728e+01,-6.245576174744861042e+00,4.910386297206016160e+00,-1.853992555053596281e+00,1.073455206238770110e+01,-6.212427184055712814e+00,4.838814492931213351e+00,-1.834874637477549086e+00,1.114250528757669834e+01,-6.062185334196671604e+00,5.136000000000000121e+00,-1.689000000000000057e+00,5.407000064849853516e+00,3.139426410198211670e-01
1.020260727416631141e+01,-4.415570781728498595e+00,5.361880874667431129e+00,-1.755676429248266501e+00,1.121843351168082314e+01,-6.395914647803468078e+00,4.838814492931213351e+00,-1.834874637477549086e+00,1.114303209132933326e+01,-6.206742212968572758e+00,4.831611834607360656e+00,-1.741990830698153747e+00,1.173945009671608375e+01,-6.257553147629476342e+00,5.216999999999999638e+00,-1.681999999999999940e+00,5.480999946594238281e+00,3.164342045783996582e-01
1.383790755236999281e+01,-7.854106949671137095e+00,5.405572753263497177e+00,-1.734391169523234577e+00,1.162619327479006870e+01,-6.380941296038388444e+00,4.831611834607360656e+00,-1.741990830698153747e+00,1.187946145230060679e+01,-6.518786357364993123e+00,5.011250225721687990e+00,-1.808017815828218744e+00,1.233686983552337502e+01,-6.451213167389838965e+00,5.392000000000000348e+00,-1.721999999999999975e+00,5.659999847412109375e+00,3.104760050773620605e-01
8.458080887398455872e+00,-3.325078533705088990e+00,5.261278907444479458e+00,-1.650193802249944053e+00,1.238058647487277497e+01,-6.699588138947815352e+00,5.011250225721687990e+00,-1.808017815828218744e+00,1.199736852923345154e+01,-6.376333857170234154e+00,4.814034133398308768e+00,-1.648883129176607065e+00,1.285382997969525931e+01,-6.615550087709817006e+00,5.227999999999999758e+00,-1.620999999999999996e+00,5.473000049591064453e+00,3.039311170578002930e-01
1.424005037492891823e+01,-5.903518902288917403e+00,5.017666981832769046e+00,-1.523992657243215643e+00,1.247877194257328171e+01,-6.541222170087895194e+00,4.814034133398308768e+00,-1.648883129176607065e+00,1.266727665423669258e+01,-6.476058052624708239e+00,4.932827001258677235e+00,-1.614505053739141216e+00,1.345141375018593877e+01,-6.800439881272004605e+00,5.096000000000000085e+00,-1.536000000000000032e+00,5.322999954223632812e+00,2.948710322380065918e-01
1.421782271529986552e+01,-4.839062498724622685e+00,5.197034049953679791e+00,-1.535056903188266153e+00,1.316055935436255986e+01,-6.637508557998621939e+00,4.932827001258677235e+00,-1.614505053739141216e+00,1.328110024905789821e+01,-6.465461242885214510e+00,5.017726174659694394e+00,-1.529968837565901074e+00,1.404008638858149283e+01,-6.977380798796797734e+00,5.203999999999999737e+00,-1.544999999999999929e+00,5.427999973297119141e+00,2.872052788734436035e-01
1.743040120548663907e+01,-7.409281508379481629e+00,5.123517172030473077e+00,-1.454596185689212007e+00,1.378287286652386712e+01,-6.618458126641804995e+00,5.017726174659694394e+00,-1.529968837565901074e+00,1.415682444028330877e+01,-6.689374074785380486e+00,5.233498450609416430e+00,-1.562126547101337248e+00,1.463440477835418463e+01,-7.150184201361995839e+00,5.150999999999999801e+00,-1.475000000000000089e+00,5.357999801635742188e+00,2.766268551349639893e-01
1.628010249092431394e+01,-4.662324237196252774e+00,5.437957975821376522e+00,-1.496065355242949035e+00,1.468017428534425051e+01,-6.845586729495514611e+00,5.233498450609416430e+00,-1.562126547101337248e+00,1.485242362440828678e+01,-6.638055693187284945e+00,5.343273298861811682e+00,-1.460929126636485442e+00,1.514183199367360189e+01,-7.292334602412700484e+00,5.402999999999999581e+00,-1.485000000000000098e+00,5.603000164031982422e+00,2.684733867645263672e-01
1.628010249092431394e+01,-4.662324237196252774e+00,5.303937435994031446e+00,-1.459194256308727455e+00,1.538675095429446849e+01,-6.784148605850933933e+00,5.343273298861811682e+00,-1.460929126636485442e+00,1.547494519701761284e+01,-6.585145174481402464e+00,5.389874364966741105e+00,-1.365428569004565329e+00,1.514183199367360189e+01,-7.292334602412700484e+00,5.248999999999999666e+00,-1.421000000000000041e+00,5.438000202178955078e+00,2.684733867645263672e-01
1.511597788355082272e+01,-8.473789977048694411e+00,5.118698805005416297e+00,-1.366647375176363477e+00,1.601393263351428686e+01,-6.721688031381859219e+00,5.389874364966741105e+00,-1.365428569004565329e+00,1.590912158155734524e+01,-6.886000626529249047e+00,5.313289869964495260e+00,-1.444268525032025297e+00,1.575072252696309327e+01,-7.457604931595847475e+00,5.266000000000000014e+00,-1.391999999999999904e+00,5.447000026702880859e+00,2.609053254127502441e-01
1.707046639930421250e+01,-9.243578122744215975e+00,5.443731159755949456e+00,-1.440122402045907801e+00,1.644045056855379627e+01,-7.030427479032451465e+00,5.313289869964495260e+00,-1.444268525032025297e+00,1.651087567823789115e+01,-7.237727590679164713e+00,5.361296277763015539e+00,-1.543586604661952411e+00,1.635506403451238455e+01,-7.617731617914698994e+00,5.272000000000000242e+00,-1.401999999999999913e+00,5.454999923706054688e+00,2.586223483085632324e-01
1.680160038174158998e+01,-6.997997449366234690e+00,5.612271984044246764e+00,-1.495081334335057521e+00,1.704700530601419217e+01,-7.392086251145359554e+00,5.361296277763015539e+00,-1.543586604661952411e+00,1.703527107364995175e+01,-7.353063791722872722e+00,5.371485426173912892e+00,-1.523670721958477303e+00,1.696310579778681671e+01,-7.779315517685371439e+00,5.407000000000000028e+00,-1.441000000000000059e+00,5.594999790191650391e+00,2.603487670421600342e-01
1.408816540241248028e+01,-1.106754236107140343e+01,5.201763066654764955e+00,-1.400510943397618613e+00,1.757241961626734295e+01,-7.505430863918720163e+00,5.371485426173912892e+00,-1.523670721958477303e+00,1.721163518824445404e+01,-7.834079333956242230e+00,5.158799123552187282e+00,-1.678223299990388995e+00,1.757878267736812106e+01,-7.943982171160919314e+00,5.261000000000000121e+00,-1.419000000000000039e+00,5.448999881744384766e+00,2.630012333393096924e-01
1.841802400309104826e+01,-4.309210824087703173e+00,5.145999889557771212e+00,-1.418776664088876815e+00,1.772751510059967117e+01,-8.001901663955280242e+00,5.158799123552187282e+00,-1.678223299990388995e+00,1.779659991385370787e+01,-7.644626456475550391e+00,5.196504236471756855e+00,-1.500468764267550270e+00,1.808409655073517186e+01,-8.081533002253076248e+00,5.307999999999999829e+00,-1.469999999999999973e+00,5.507999897003173828e+00,2.690213024616241455e-01
1.682138586035753036e+01,-8.880352841966544730e+00,5.316411083526188186e+00,-1.496428942000557427e+00,1.831625033750088249e+01,-7.794673332902305241e+00,5.196504236471756855e+00,-1.500468764267550270e+00,1.817148628855204251e+01,-7.896272812740098068e+00,5.123703209190970220e+00,-1.549088226005199909e+00,1.869799578175314991e+01,-8.252382801996214212e+00,5.376999999999999780e+00,-1.504000000000000004e+00,5.584000110626220703e+00,2.743745744228363037e-01
1.682138586035753036e+01,-8.880352841966544730e+00,5.057473478678311096e+00,-1.423544862876701345e+00,1.868385660947113891e+01,-8.051181635340618925e+00,5.123703209190970220e+00,-1.549088226005199909e+00,1.849227723575218363e+01,-8.123530549118351374e+00,5.012358717959640941e+00,-1.580670432986127638e+00,1.869799578175314991e+01,-8.252382801996214212e+00,5.230000000000000426e+00,-1.487000000000000099e+00,5.436999797821044922e+00,2.743745744228363037e-01
1.871885997004065061e+01,-1.058339958085719701e+01,5.074867424143162609e+00,-1.439217368397474717e+00,1.899351310754814648e+01,-8.281597592416964915e+00,5.012358717959640941e+00,-1.580670432986127638e+00,1.896902097948972710e+01,-8.491307710405170184e+00,5.002857717138398108e+00,-1.677724326949014078e+00,1.930419123178199214e+01,-8.424202011678298518e+00,5.245000000000000107e+00,-1.465000000000000080e+00,5.446000099182128906e+00,2.763411104679107666e-01
2.024685758344623920e+01,-8.843624280735673082e+00,5.176743388189558814e+00,-1.423899028109533171e+00,1.946930675120356824e+01,-8.659080143100071680e+00,5.002857717138398108e+00,-1.677724326949014078e+00,1.955689467716214125e+01,-8.665507737763670448e+00,5.063340800773145745e+00,-1.674517845233334246e+00,1.990593492998609904e+01,-8.593453930957558384e+00,5.381999999999999673e+00,-1.471000000000000085e+00,5.579999923706054688e+00,2.684191167354583740e-01
1.796936094737805689e+01,-1.239354901163494560e+01,5.178078100941463369e+00,-1.388462759662423274e+00,2.006322875723945742e+01,-8.832959522287003651e+00,5.063340800773145745e+00,-1.674517845233334246e+00,1.985768850203669089e+01,-9.154470431918547035e+00,4.956273623348380397e+00,-1.821596693122957467e+00,2.042161047449614486e+01,-8.733780430628506508e+00,5.386000000000000121e+00,-1.423999999999999932e+00,5.571000099182128906e+00,2.619797289371490479e-01
1.671815884133771490e+01,-5.199904965335512053e+00,5.225785062173251561e+00,-1.299768421306014332e+00,2.035331586437152751e+01,-9.336630101230841916e+00,4.956273623348380397e+00,-1.821596693122957467e+00,2.000013572621461222e+01,-8.926515340441023127e+00,4.777125773499470540e+00,-1.612017099140281573e+00,2.103771364678762623e+01,-8.895202205860844202e+00,5.258000000000000007e+00,-1.250999999999999890e+00,5.405000209808349609e+00,2.437756061553955078e-01
2.212079370034875581e+01,-5.742850111276685432e+00,5.293533966915267897e+00,-1.092028117377300100e+00,2.047784830356455998e+01,-9.087717050355051285e+00,4.777125773499470540e+00,-1.612017099140281573e+00,2.067066945835340164e+01,-8.751909393484101685e+00,4.919187467206873166e+00,-1.438113842436717693e+00,2.164860403500647124e+01,-9.038295792135290441e+00,5.456000000000000405e+00,-1.187999999999999945e+00,5.584000110626220703e+00,2.034407854080200195e-01
2.300691556907365865e+01,-9.693751083162375437e+00,5.181872116332269407e+00,-6.380003146274093595e-01,2.116258820507409055e+01,-8.895720777727772699e+00,4.919187467206873166e+00,-1.438113842436717693e+00,2.136255377224071594e+01,-8.936260126392529202e+00,5.048314921693640045e+00,-1.437729211133602636e+00,2.227888452968005240e+01,-9.147102402089281270e+00,5.498999999999999666e+00,-7.540000000000000036e-01,5.550000190734863281e+00,1.225050538778305054e-01
2.300691556907365865e+01,-9.693751083162375437e+00,5.371440677579135681e+00,-6.613402965883248275e-01,2.186738526441007835e+01,-9.080033047505889243e+00,5.048314921693640045e+00,-1.437729211133602636e+00,2.199930089602334604e+01,-9.104311830639881364e+00,5.143492298887803571e+00,-1.430135313038239264e+00,2.227888452968005240e+01,-9.147102402089281270e+00,5.434000000000000163e+00,-3.719999999999999973e-01,5.447000026702880859e+00,1.225050538778305054e-01
2.387015938715679653e+01,-1.093448095251066299e+01,5.522059718804469775e+00,-3.477720194757156214e-01,2.251365012591212533e+01,-9.247325361943705246e+00,5.143492298887803571e+00,-1.430135313038239264e+00,2.267036740655910876e+01,-9.359121339774826964e+00,5.256209990869662896e+00,-1.456925111689121977e+00,2.290560686567301119e+01,-9.205155418512998011e+00,5.350999999999999979e+00,-2.909999999999999809e-01,5.359000205993652344e+00,6.289561092853546143e-02
2.728956067509252748e+01,-9.585583763078219022e+00,5.223382532937362654e+00,-2.196830210173159326e-01,2.319598840564607656e+01,-9.504813850943738984e+00,5.256209990869662896e+00,-1.456925111689121977e+00,2.360778607969238507e+01,-9.459400476527624946e+00,5.483859760114926374e+00,-1.404495516405394051e+00,2.341892588107711148e+01,-9.233124302439327025e+00,5.588000000000000078e+00,1.580000000000000016e-01,5.590000152587890625e+00,4.203284531831741333e-02
2.658718073315152353e+01,-7.126441286783526508e+00,4.019079087582216658e+00,9.198551424474795679e-01,2.415617205570387682e+01,-9.599850028168164684e+00,5.483859760114926374e+00,-1.404495516405394051e+00,2.432554330973696821e+01,-9.268462832636791049e+00,5.480700118559499678e+00,-1.188006739703782344e+00,2.405509150045272904e+01,-9.215036438552150599e+00,3.478000000000000203e+00,1.955999999999999961e+00,3.990000009536743164e+00,-2.249969094991683960e-01
2.395541989759390589e+01,-9.164889560394730239e+00,1.989264666050826413e+00,2.042309352376046938e+00,2.487361332159291649e+01,-9.387263506607169461e+00,5.480700118559499678e+00,-1.188006739703782344e+00,2.459925086054305510e+01,-9.228083173905959669e+00,5.094711253903883019e+00,-1.031644776548108933e+00,2.447978842209531791e+01,-9.017661141674977898e+00,1.947000000000000064e+00,1.999000000000000110e+00,2.789999961853027344e+00,-7.985547184944152832e-01
2.420955726513379247e+01,-7.431926058229257670e+00,2.820909501204260095e-01,6.297020665123935768e-01,2.510872198593344251e+01,-9.331247651560770962e+00,5.094711253903883019e+00,-1.031644776548108933e+00,2.476755809081279125e+01,-9.082066788167608706e+00,4.583323190868286545e+00,-8.710001805530133145e-01,2.459070837500163620e+01,-8.868909405518824229e+00,2.849999999999999756e-01,6.370000000000000107e-01,6.980000138282775879e-01,-1.149627447128295898e+00
2.194223177431937088e+01,-1.158590226094833397e+01,1.216636228488807980e-01,3.652710713045766999e-01,2.522589040989961973e+01,-9.169166806222909472e+00,4.583323190868286545e+00,-8.710001805530133145e-01,2.466211670937478218e+01,-9.342760178585335140e+00,3.971095473038811718e+00,-9.236084028882020069e-01,2.460374224170339730e+01,-8.836841153202501076e+00,1.239999999999999991e-01,3.880000000000000115e-01,4.070000052452087402e-01,-1.249275922775268555e+00
2.546900516753476396e+01,-8.621168928428815548e+00,1.013759822225461932e-01,3.972693133075665961e-01,2.505922625667866299e+01,-9.435121018874156107e+00,3.971095473038811718e+00,-9.236084028882020069e-01,2.489932960227827863e+01,-9.302259132752533688e+00,3.623764885490863286e+00,-8.271742445747265471e-01,2.460984575736618396e+01,-8.816416787017310241e+00,1.130000000000000032e-01,4.030000000000000249e-01,4.189999997615814209e-01,-1.320946455001831055e+00
2.546900516753476396e+01,-8.621168928428815548e+00,1.132443919462882420e-01,4.437788994800913600e-01,2.526170609082736362e+01,-9.384976557210006121e+00,3.623764885490863286e+00,-8.271742445747265471e-01,2.510004060198553333e+01,-9.258953071790161360e+00,3.299403410315415730e+00,-7.352559541487863060e-01,2.460984575736618396e+01,-8.816416787017310241e+00,9.299999999999999933e-02,4.440000000000000058e-01,4.539999961853027344e-01,-1.320946455001831055e+00
2.368713349054607420e+01,-8.728354902485351730e+00,3.937977975686236531e-01,2.101420315778125936e+00,2.542998094301707468e+01,-9.332478667205039713e+00,3.299403410315415730e+00,-7.352559541487863060e-01,2.510279035145165238e+01,-9.154373100695705645e+00,2.923000497037987255e+00,-5.795709780508766507e-01,2.461529886703842607e+01,-8.792199181283569587e+00,1.869999999999999996e-01,2.045999999999999819e+00,2.053999900817871094e+00,-1.385548830032348633e+00
2.468344398963899877e+01,-8.024991380117340256e+00,-2.225551221467888391e-02,3.178921996774393577e+00,2.539509040115544991e+01,-9.212330198500794154e+00,2.923000497037987255e+00,-5.795709780508766507e-01,2.517000235006865339e+01,-8.940080730817330235e+00,2.600940262132889202e+00,-3.559041125198268429e-01,2.463037168947898081e+01,-8.646895931769615018e+00,-2.179999999999999993e-01,3.246999999999999886e+00,3.253999948501586914e+00,-1.577797174453735352e+00
2.391059422466996409e+01,-1.039038328947319023e+01,-2.584417337703811324e+00,4.911546512223310401e+00,2.543009637628194142e+01,-8.975671142069312936e+00,2.600940262132889202e+00,-3.559041125198268429e-01,2.500688161016482169e+01,-8.882708426525397272e+00,2.018897350392029555e+00,-1.808190466995166223e-01,2.454179728040049113e+01,-8.225445316993198475e+00,-3.084999999999999964e+00,4.578000000000000291e+00,5.519999980926513672e+00,-2.055177450180053711e+00
