4.146970034220681001e+00,-5.753592477208265166e+00,5.557874878053407741e+00,5.697320829924028551e-01,3.031752686060471547e+00,-7.969547908964301763e-01,1.859153344170459965e+00,-1.031620233999268610e-01,3.244820157442499298e+00,-1.106282834573216300e+00,2.018216810638143066e+00,-3.085280790944495144e-01,6.239964008448758648e+00,-6.606383175490944115e-01,5.490999999999999659e+00,5.530000000000000471e-01,5.518000125885009766e+00,-1.021521687507629395e-01
4.146970034220681001e+00,-5.753592477208265166e+00,5.548171185646634029e+00,5.563945336581676004e-01,3.446641838506313782e+00,-1.137135642482661302e+00,2.018216810638143066e+00,-3.085280790944495144e-01,3.625462507811319401e+00,-1.416104325373031658e+00,2.148434995677787729e+00,-4.873655189766180618e-01,6.239964008448758648e+00,-6.606383175490944115e-01,5.490999999999999659e+00,5.480000000000000426e-01,5.518000125885009766e+00,-9.995014220476150513e-02
7.423913777018097626e+00,-8.671747255300572832e-02,5.036164774259249910e+00,5.205914077032185450e-01,3.840306007379098219e+00,-1.464840877270693564e+00,2.148434995677787729e+00,-4.873655189766180618e-01,4.193536337142007575e+00,-1.317366231123112685e+00,2.365663709335590337e+00,-3.628197546595831047e-01,6.859913349703490759e+00,-5.986164662359031441e-01,5.217999999999999972e+00,5.410000000000000364e-01,5.245999813079833984e+00,-1.030047610402107239e-01
7.472814895595705664e+00,-2.096639202067273722e+00,5.435363790534939454e+00,6.576050640531042601e-01,4.430102708075566831e+00,-1.353648206589070924e+00,2.365663709335590337e+00,-3.628197546595831047e-01,4.752724465617412797e+00,-1.355424704058636021e+00,2.559899095467129015e+00,-3.441014234981131792e-01,7.368166447336086833e+00,-5.457464905684731304e-01,5.434000000000000163e+00,6.560000000000000275e-01,5.473000049591064453e+00,-1.204012036323547363e-01
5.769745349945648805e+00,1.894851668675290535e+00,5.369676164062237689e+00,7.727903742769850481e-01,5.008714375164125876e+00,-1.389834846408447344e+00,2.559899095467129015e+00,-3.441014234981131792e-01,5.161785689286903178e+00,-1.101360958347611163e+00,2.655540752267239846e+00,-1.237783000044025139e-01,7.993580341325696281e+00,-4.712932261946917722e-01,5.426000000000000156e+00,7.189999999999999725e-01,5.599999904632568359e+00,-1.429360508918762207e-01
9.007012009697797694e+00,3.197114779646180516e+00,5.369676164062237689e+00,7.727903742769850481e-01,5.427339764513627429e+00,-1.113738788348051401e+00,2.655540752267239846e+00,-1.237783000044025139e-01,5.772963930052232406e+00,-7.625877520977857316e-01,2.847665077135351108e+00,1.333010164632592309e-01,7.993580341325696281e+00,-4.712932261946917722e-01,5.543000000000000149e+00,7.970000000000000417e-01,5.599999904632568359e+00,-1.429360508918762207e-01
7.970156431528105934e+00,-1.067571923281886326e+00,5.097081567287660597e+00,7.903944696868373532e-01,6.057730437765767917e+00,-7.492576504514597557e-01,2.847665077135351108e+00,1.333010164632592309e-01,6.268698320707671634e+00,-7.400112292317929663e-01,2.963598733201310953e+00,1.510425232400021411e-01,9.249182224541723230e+00,-2.860745043606243154e-01,5.261000000000000121e+00,8.189999999999999503e-01,5.324999809265136719e+00,-1.538427472114562988e-01
1.390361213757729431e+01,-1.753255233353175457e+00,5.252245774954189983e+00,8.208350365599755838e-01,6.565058194027802330e+00,-7.249069769077927106e-01,2.963598733201310953e+00,1.510425232400021411e-01,7.156942887493767280e+00,-7.661259715836284956e-01,3.265983440631605283e+00,1.344909014429002680e-01,9.752026081779812117e+00,-2.077033379302151983e-01,5.419999999999999929e+00,8.469999999999999751e-01,5.324999809265136719e+00,-1.550286412239074707e-01
1.390361213757729431e+01,-1.753255233353175457e+00,5.252579586830515623e+00,8.186962329093271373e-01,7.483541231556928075e+00,-7.526768814393384188e-01,3.265983440631605283e+00,1.344909014429002680e-01,7.998692552551792012e+00,-7.915222418878793409e-01,3.522414875168389248e+00,1.196951077801146901e-01,9.752026081779812117e+00,-2.077033379302151983e-01,5.419999999999999929e+00,8.469999999999999751e-01,5.486000061035156250e+00,-1.546214371919631958e-01
8.696053267216134586e+00,-4.437246905098499283e+00,5.052886342306632805e+00,7.751667528517343086e-01,8.350934040068631603e+00,-7.795527311098678913e-01,3.522414875168389248e+00,1.196951077801146901e-01,8.423428848825281534e+00,-1.010662153571967092e+00,3.560744081445577525e+00,-2.447111154055961468e-02,1.037102937752740672e+01,-1.111074540929104099e-01,5.301999999999999602e+00,8.139999999999999458e-01,5.363999843597412109e+00,-1.522238999605178833e-01
8.679301262047717458e+00,1.842695310392579611e+00,5.223885682289497900e+00,8.013998786603383495e-01,8.779503256969839242e+00,-1.013109264726023140e+00,3.560744081445577525e+00,-2.447111154055961468e-02,8.823630139344418311e+00,-7.688683671918780105e-01,3.584993659901285046e+00,1.517852403435979158e-01,1.098769807880792193e+01,-1.599566708146980473e-02,5.304000000000000270e+00,8.000000000000000444e-01,5.363999843597412109e+00,-1.522238999605178833e-01
1.323449468687690178e+01,-4.282991151699185317e-01,5.560978417349812908e+00,8.192422965234967824e-01,9.182129505334547304e+00,-7.536898431575181911e-01,3.584993659901285046e+00,1.517852403435979158e-01,9.523124390068948841e+00,-6.987783026494291949e-01,3.744032800605117561e+00,1.989142199415043222e-01,1.160348558464658275e+01,7.571656943969755360e-02,5.483999999999999986e+00,8.070000000000000506e-01,5.543000221252441406e+00,-1.462677121162414551e-01
8.990359306758437086e+00,-2.920175716810962996e+00,5.326765416667253561e+00,7.620575092401080664e-01,9.897527670129461441e+00,-6.788868806552788016e-01,3.744032800605117561e+00,1.989142199415043222e-01,9.880808952541480394e+00,-8.134080220995949517e-01,3.739481318586097114e+00,1.186851956093210175e-01,1.223339128512168372e+01,1.664229174508329578e-01,5.477999999999999758e+00,7.860000000000000320e-01,5.533999919891357422e+00,-1.420977711677551270e-01
1.059337806763511125e+01,-1.222159127008242696e-01,5.560158901667933584e+00,7.536276754070081463e-01,1.025475708440009015e+01,-8.015395025386627958e-01,3.739481318586097114e+00,1.186851956093210175e-01,1.032966322717982521e+01,-7.229795442419408857e-01,3.775128452920239130e+00,1.805420566812835914e-01,1.286914491719203646e+01,2.531439809238373861e-01,5.541999999999999815e+00,7.429999999999999938e-01,5.592000007629394531e+00,-1.347196847200393677e-01
1.059337806763511125e+01,-1.222159127008242696e-01,5.257130704793456566e+00,6.883176869225812178e-01,1.070717607247184944e+01,-7.049253385738125655e-01,3.775128452920239130e+00,1.805420566812835914e-01,1.074024816148162564e+01,-6.393494663117438304e-01,3.791487842456705781e+00,2.316812707852992648e-01,1.286914491719203646e+01,2.531439809238373861e-01,5.514999999999999680e+00,7.229999999999999760e-01,5.561999797821044922e+00,-1.301897317171096802e-01
1.224802708678376639e+01,3.584772485991127855e-01,5.639037824502528551e+00,8.245314220527298898e-01,1.111939694572729564e+01,-6.161813392332139427e-01,3.791487842456705781e+00,2.316812707852992648e-01,1.124577221157826656e+01,-5.185628234736278097e-01,3.846915929631274267e+00,3.050981317176570951e-01,1.349949693731353584e+01,3.359748862410327774e-01,5.525000000000000355e+00,8.339999999999999636e-01,5.586999893188476562e+00,-1.451895833015441895e-01
1.499543613201619685e+01,-1.774022385526376810e+00,5.310591883513907874e+00,9.391827322475295725e-01,1.163046380454139417e+01,-4.880530103018621002e-01,3.846915929631274267e+00,3.050981317176570951e-01,1.189615958829153186e+01,-5.510002925859369682e-01,3.957779253298543853e+00,2.735865913633825919e-01,1.411952066478184697e+01,4.254688762533757052e-01,5.511000000000000121e+00,9.180000000000000382e-01,5.586999893188476562e+00,-1.750409603118896484e-01
1.322642672072324466e+01,1.298165395051106286e+00,5.555787087117888490e+00,9.825457144359486250e-01,1.229193751362138620e+01,-5.236416334495986868e-01,3.957779253298543853e+00,2.735865913633825919e-01,1.239532939883670437e+01,-3.599579364894403555e-01,4.001308779133512239e+00,3.918671480706490406e-01,1.475056123785200057e+01,5.348251609483106739e-01,5.469999999999999751e+00,9.869999999999999885e-01,5.558000087738037109e+00,-1.750409603118896484e-01
1.550453227813253498e+01,2.024376466182002510e+00,5.478492031961599729e+00,1.021985100434383620e+00,1.279546027675005604e+01,-3.207712216823754292e-01,4.001308779133512239e+00,3.918671480706490406e-01,1.301265582705687507e+01,-1.232362996223784202e-01,4.088804193243606555e+00,5.309578414261048041e-01,1.537915659019772008e+01,6.517612475701874963e-01,5.435999999999999943e+00,1.008999999999999897e+00,5.528999805450439453e+00,-1.844251900911331177e-01
1.601739683146849913e+01,1.893232299628531567e+00,5.386701394898680384e+00,9.904441796187607450e-01,1.342153624638123510e+01,-7.014051547976793421e-02,4.088804193243606555e+00,5.309578414261048041e-01,1.362467100372519724e+01,9.203039728324241553e-02,4.169050560970259944e+00,6.441456131939096164e-01,1.600492715836391966e+01,7.660294320339918750e-01,5.410000000000000142e+00,9.320000000000000506e-01,5.489999771118164062e+00,-1.818373948335647583e-01
1.601739683146849913e+01,1.893232299628531567e+00,5.336895680494995631e+00,9.163891544437582359e-01,1.404157605982222279e+01,1.564449586026333827e-01,4.169050560970259944e+00,6.441456131939096164e-01,1.419886924933228300e+01,2.936687452043890145e-01,4.230257933302487672e+00,7.380521452568000740e-01,1.600492715836391966e+01,7.660294320339918750e-01,5.410000000000000142e+00,9.320000000000000506e-01,5.489999771118164062e+00,-1.700499802827835083e-01
1.877765059468557141e+01,-5.737738058156177878e+00,5.551115404114227658e+00,9.686822748993006993e-01,1.462189504266253159e+01,3.674739597300690219e-01,4.230257933302487672e+00,7.380521452568000740e-01,1.492318639066407826e+01,-6.014125203378284379e-02,4.344655147365849679e+00,4.622098239188932034e-01,1.652272653640256550e+01,8.551350371974535403e-01,5.360000000000000320e+00,9.619999999999999662e-01,5.446000099182128906e+00,-1.727626919746398926e-01
1.650388634257762988e+01,1.238829359087173732e+00,5.522242475177478127e+00,9.996909106805150769e-01,1.535765190540066349e+01,-1.392026964189352345e-02,4.344655147365849679e+00,4.622098239188932034e-01,1.545822950223652725e+01,1.006818566499014939e-01,4.382883632607498470e+00,5.453204923013618144e-01,1.714754533831861849e+01,9.650172732688878652e-01,5.421999999999999709e+00,9.779999999999999805e-01,5.510000228881835938e+00,-1.790903210639953613e-01
1.702834522754318414e+01,5.786064222117969003e+00,5.524307949591610090e+00,9.882133118059360788e-01,1.589651786549727674e+01,1.552139058800376947e-01,4.382883632607498470e+00,5.453204923013618144e-01,1.599419993049898991e+01,5.795967811484481480e-01,4.419417683097615068e+00,8.291670473380736706e-01,1.776530885753343014e+01,1.076744153944432902e+00,5.421999999999999709e+00,9.779999999999999805e-01,5.510000228881835938e+00,-1.770122796297073364e-01
1.904606366215264401e+01,5.106690956897935507e+00,5.372714515660699242e+00,9.610955894124958432e-01,1.643614169880875053e+01,6.625134858822555595e-01,4.419417683097615068e+00,8.291670473380736706e-01,1.662287880992564837e+01,9.874225737124875391e-01,4.487201754499923645e+00,1.043229053857516186e+00,1.838508462937986465e+01,1.187736584723165567e+00,5.368999999999999773e+00,9.649999999999999689e-01,5.454999923706054688e+00,-1.770122796297073364e-01
1.939433842896231042e+01,-1.012118027693470257e+00,5.473314137390374867e+00,1.044038625252706076e+00,1.707159898537564047e+01,1.091745479098239269e+00,4.487201754499923645e+00,1.043229053857516186e+00,1.723915167582019947e+01,9.408542424865593556e-01,4.547258522270188230e+00,9.447945450456953775e-01,1.890222024987438587e+01,1.283648326482320634e+00,5.424999999999999822e+00,1.030000000000000027e+00,5.568999767303466797e+00,-1.884864121675491333e-01
2.181427669582956241e+01,1.578037350529920779e+00,5.473314137390374867e+00,1.044038625252706076e+00,1.769387752804721714e+01,1.035333696991128871e+00,4.547258522270188230e+00,9.447945450456953775e-01,1.797150838295777930e+01,1.078808996484677873e+00,4.644884380782622557e+00,9.746818518628808103e-01,1.890222024987438587e+01,1.283648326482320634e+00,5.472000000000000419e+00,1.040000000000000036e+00,5.568999767303466797e+00,-1.884864121675491333e-01
1.505119895981142086e+01,2.507590665541154173e+00,5.601957115332016457e+00,1.008434171957290237e+00,1.843599682103604209e+01,1.176277181670966065e+00,4.644884380782622557e+00,9.746818518628808103e-01,1.824426544041347853e+01,1.273310033172065925e+00,4.579485937941973894e+00,1.038490001424847931e+00,1.952924013150997240e+01,1.402399613458344296e+00,5.522000000000000242e+00,9.290000000000000480e-01,5.598999977111816406e+00,-1.781070977449417114e-01
1.981948798931922440e+01,2.136331154822264100e+00,5.433031385639791822e+00,8.872407918076576916e-01,1.870221403420767459e+01,1.377159033314550696e+00,4.579485937941973894e+00,1.038490001424847931e+00,1.878808374992346586e+01,1.424681946876455552e+00,4.609315863077370956e+00,1.067154758739148113e+00,2.013216066388422121e+01,1.509940221597849686e+00,5.527999999999999581e+00,8.920000000000000151e-01,5.598999977111816406e+00,-1.618760228157043457e-01
1.981948798931922440e+01,2.136331154822264100e+00,5.463438049975963828e+00,8.489308115187224058e-01,1.924901533623120287e+01,1.531397422750370385e+00,4.609315863077370956e+00,1.067154758739148113e+00,1.930048747243685625e+01,1.564792749749571499e+00,4.627212334409969152e+00,1.085572549254894881e+00,2.076744318011534318e+01,1.613317086180478865e+00,5.375000000000000000e+00,8.459999999999999742e-01,5.440999984741210938e+00,-1.541512608528137207e-01
2.088431656372633682e+01,3.644220783819408283e+00,5.425013213614792384e+00,8.290806420139874566e-01,1.976320870587785450e+01,1.673350004675060898e+00,4.627212334409969152e+00,1.085572549254894881e+00,1.984662750499397887e+01,1.802943514148307003e+00,4.655491354689591077e+00,1.166131646748595374e+00,2.138756799769270955e+01,1.709298684597367002e+00,5.485000000000000320e+00,8.439999999999999725e-01,5.550000190734863281e+00,-1.516521722078323364e-01
2.367856907867659544e+01,6.996829717121343106e-02,5.607578531677455125e+00,8.590636819541328517e-01,2.031217664046293692e+01,1.919556678823166607e+00,4.655491354689591077e+00,1.166131646748595374e+00,2.053364217501388111e+01,1.772887144585009178e+00,4.728999244452388062e+00,1.065757336225598539e+00,2.191060304671756853e+01,1.789507224504148786e+00,5.485000000000000320e+00,8.429999999999999716e-01,5.550000190734863281e+00,-1.520150303840637207e-01
2.153359830410824216e+01,8.531034732376779894e-01,5.651071268463971009e+00,8.657266346691095960e-01,2.100654209945912143e+01,1.879462878207569076e+00,4.728999244452388062e+00,1.065757336225598539e+00,2.105501829976526551e+01,1.796723437525083122e+00,4.745371432594949646e+00,1.008720820403774532e+00,2.254557657266681403e+01,1.886128975905696503e+00,5.568999999999999950e+00,8.020000000000000462e-01,5.625999927520751953e+00,-1.520150303840637207e-01
2.265924823291679502e+01,2.749755873771077219e+00,5.376667132743676802e+00,7.591763164320681767e-01,2.152955544302476198e+01,1.897595519565460576e+00,4.745371432594949646e+00,1.008720820403774532e+00,2.160832437014694918e+01,1.947283099295825659e+00,4.771174304438656755e+00,1.037276033152770838e+00,2.318035745691116745e+01,1.975781275670010384e+00,5.248999999999999666e+00,7.279999999999999805e-01,5.300000190734863281e+00,-1.402710229158401489e-01
2.257789385321727238e+01,3.517645671521635098e+00,5.455354905503894791e+00,7.597142360003270589e-01,2.208544180059081441e+01,2.051010702611102854e+00,4.771174304438656755e+00,1.037276033152770838e+00,2.212670047819050367e+01,2.143471968178046527e+00,4.784776381444205029e+00,1.093291991247069328e+00,2.378732061457054314e+01,2.059989287807487468e+00,5.248999999999999666e+00,7.289999999999999813e-01,5.493999958038330078e+00,-1.383703649044036865e-01
2.257789385321727238e+01,3.517645671521635098e+00,5.319286745229861779e+00,7.289369461328554234e-01,2.260517811633492258e+01,2.252801167302753260e+00,4.784776381444205029e+00,1.093291991247069328e+00,2.261282400949082216e+01,2.326825262335970645e+00,4.787515894387136761e+00,1.135946955832338290e+00,2.378732061457054314e+01,2.059989287807487468e+00,5.442999999999999616e+00,7.479999999999999982e-01,5.493999958038330078e+00,-1.361883282661437988e-01
2.403529214921235990e+01,4.050133063321236904e+00,5.368683703706476074e+00,7.513163986733297772e-01,2.309157559892953415e+01,2.440419957919204297e+00,4.787515894387136761e+00,1.135946955832338290e+00,2.315678134146190814e+01,2.538240727075755210e+00,4.808346826312400957e+00,1.193807800736077285e+00,2.494099283244556986e+01,2.221006944138236960e+00,5.533999999999999808e+00,8.100000000000000533e-01,5.592999935150146484e+00,-1.390412598848342896e-01
2.403529214921235990e+01,4.050133063321236904e+00,5.477223518419854109e+00,8.448576801612520670e-01,2.363761602409314833e+01,2.657621507149362738e+00,4.808346826312400957e+00,1.193807800736077285e+00,2.367201474548816620e+01,2.741500634591249153e+00,4.819457004707160763e+00,1.243127501108399091e+00,2.494099283244556986e+01,2.221006944138236960e+00,5.482000000000000206e+00,8.810000000000000053e-01,5.552999973297119141e+00,-1.530430912971496582e-01
2.858714747437902659e+01,4.217313006232953576e+00,5.477223518419854109e+00,8.448576801612520670e-01,2.415396044595888370e+01,2.865813384702089017e+00,4.819457004707160763e+00,1.243127501108399091e+00,2.442154374019266783e+01,2.944496918446320333e+00,4.902644766486848660e+00,1.288298794395629887e+00,2.556708002091590970e+01,2.318327500217755688e+00,5.482000000000000206e+00,8.810000000000000053e-01,5.552999973297119141e+00,-1.530430912971496582e-01
2.465487790126257295e+01,4.103979303379229115e+00,5.425227638820311782e+00,7.799137654550200027e-01,2.491180821684135438e+01,3.073326797885883366e+00,4.902644766486848660e+00,1.288298794395629887e+00,2.490555618148028927e+01,3.123974784476363009e+00,4.901016658008211735e+00,1.313488452437017173e+00,2.619019460741920113e+01,2.415441824909155599e+00,5.373999999999999666e+00,7.710000000000000187e-01,5.428999900817871094e+00,-1.427786797285079956e-01
2.670103813032646300e+01,1.886773064021064483e+00,5.331127231212600570e+00,6.365869885876240808e-01,2.539565784728111097e+01,3.255323629720064726e+00,4.901016658008211735e+00,1.313488452437017173e+00,2.547734074324255005e+01,3.126272441270374625e+00,4.926192809744899925e+00,1.218883653083993490e+00,2.681668424625820535e+01,2.503946378648174154e+00,5.437000000000000277e+00,6.159999999999999920e-01,5.472000122070312500e+00,-1.188467219471931458e-01
2.476434993781800031e+01,-2.052058622587081160e+00,5.331127231212600570e+00,6.365869885876240808e-01,2.596996002421704119e+01,3.248160806578773929e+00,4.926192809744899925e+00,1.218883653083993490e+00,2.590774678556171651e+01,2.841580773217345257e+00,4.907540508250579414e+00,9.447357092508392729e-01,2.681668424625820535e+01,2.503946378648174154e+00,5.437000000000000277e+00,6.159999999999999920e-01,5.472000122070312500e+00,-1.188467219471931458e-01
2.426390338012926051e+01,1.478675916097058618e+00,5.464872360184954481e+00,4.576334190429587889e-01,2.639850083638677347e+01,2.936054344142429162e+00,4.907540508250579414e+00,9.447357092508392729e-01,2.628632158611404890e+01,2.809313005233265770e+00,4.874009116127970387e+00,8.545612331381202686e-01,2.798149061216336975e+01,2.614219024717966633e+00,5.458000000000000185e+00,2.859999999999999765e-01,5.465000152587890625e+00,-8.354599028825759888e-02
2.767375797064460130e+01,3.167747154091837380e+00,5.668328943272237019e+00,2.040348301922519925e-01,2.677372249772684754e+01,2.894769128547078019e+00,4.874009116127970387e+00,8.545612331381202686e-01,2.683684432289850719e+01,2.884603368502702381e+00,4.893374017257523079e+00,8.378953090443324037e-01,2.798149061216336975e+01,2.614219024717966633e+00,5.463000000000000078e+00,1.529999999999999971e-01,5.465000152587890625e+00,-3.598005324602127075e-02
2.767375797064460130e+01,3.167747154091837380e+00,5.876885340362846044e+00,-3.668776889013460052e-02,2.732618172462425932e+01,2.968392899407135577e+00,4.893374017257523079e+00,8.378953090443324037e-01,2.736084460413577801e+01,2.942707980763530351e+00,4.904247835650046738e+00,8.076503950023448120e-01,2.860871458093140873e+01,2.634318902431822984e+00,5.564000000000000057e+00,2.000000000000000042e-02,5.564000129699707031e+00,6.242642179131507874e-03
3.082646548762489402e+01,2.210268094073193357e+00,5.176622098367662517e+00,-6.255497310433633107e-02,2.785126938770078198e+01,3.023473020263764965e+00,4.904247835650046738e+00,8.076503950023448120e-01,2.802163762450510376e+01,2.925400942813706440e+00,4.954990723226663007e+00,7.302598184303527029e-01,2.924517965365229699e+01,2.630805565715486960e+00,5.350999999999999979e+00,-6.500000000000000222e-02,5.352000236511230469e+00,1.208354160189628601e-02
3.016477969359120337e+01,3.288747980988695474e+00,5.765580220252589427e+00,-6.955823684759263048e-02,2.851713669682776953e+01,2.998426924656741654e+00,4.954990723226663007e+00,7.302598184303527029e-01,2.862103314566625656e+01,2.982680619354036278e+00,4.986139650191824479e+00,7.076495010230129390e-01,2.976513624213274412e+01,2.624641969580992384e+00,5.506999999999999673e+00,-6.700000000000000400e-02,5.506999969482421875e+00,1.206380967050790787e-02
3.019615767969462183e+01,9.319189328768038294e-01,5.678586657773974977e+00,-6.850871215242879120e-02,2.911964711068543821e+01,3.053445569456337605e+00,4.986139650191824479e+00,7.076495010230129390e-01,2.918964654955350113e+01,2.865883210567292227e+00,5.007115537987596454e+00,5.733391947191347482e-01,3.038524770736821878e+01,2.617104603917271177e+00,5.506999999999999673e+00,-6.700000000000000400e-02,5.506999969482421875e+00,1.206380967050790787e-02
2.914993131163103968e+01,4.645996405485815828e+00,5.004188357202586701e+00,1.677724054636225148e-01,2.969035810335225989e+01,2.923217130039205802e+00,5.007115537987596454e+00,5.733391947191347482e-01,2.966049865441854649e+01,3.028179556751922519e+00,4.998357413404397320e+00,6.355424784060056398e-01,3.101394987135431336e+01,2.615249230550022119e+00,5.057999999999999829e+00,8.999999999999999320e-03,5.058000087738037109e+00,-3.351384401321411133e-02
3.224881976849943754e+01,-8.337423933453890629e-03,3.916799249611697675e+00,1.313161665626854380e-01,3.016033439575898711e+01,3.091733804592522894e+00,4.998357413404397320e+00,6.355424784060056398e-01,3.025919076387497597e+01,2.846452759843782765e+00,5.026672944966943390e+00,4.677787876617095497e-01,3.151787424112179181e+01,2.651056602397922290e+00,3.813000000000000167e+00,5.879999999999999671e-01,3.858000040054321289e+00,-3.351384401321411133e-02
3.062595939682729806e+01,5.040323093398860088e+00,4.564824599155567597e+00,2.069425335737382188e+00,3.076185805837167209e+01,2.893230638609953775e+00,5.026672944966943390e+00,4.677787876617095497e-01,3.074766517313267045e+01,3.120357388967859968e+00,5.022297191370946656e+00,6.406352950050422379e-01,3.200608682630911517e+01,2.887573077367699081e+00,4.663000000000000256e+00,2.656000000000000139e+00,5.367000102996826172e+00,-4.256294071674346924e-01
3.062595939682729806e+01,5.040323093398860088e+00,4.334224005250437273e+00,2.990862100262355661e+00,3.124989489226976502e+01,3.184420918468364281e+00,5.022297191370946656e+00,6.406352950050422379e-01,3.120585915315930592e+01,3.424889908487774193e+00,5.009152907255576714e+00,8.337458706667244535e-01,3.200608682630911517e+01,2.887573077367699081e+00,4.471000000000000085e+00,3.084999999999999964e+00,5.432000160217285156e+00,-6.040216684341430664e-01
2.898214984004351180e+01,3.888116552801577530e+00,4.311089952952135818e+00,3.322762506323588383e+00,3.170677444388486421e+01,3.508264495554446860e+00,5.009152907255576714e+00,8.337458706667244535e-01,3.154850871565103176e+01,3.649264592569959831e+00,4.962975548318574681e+00,9.641196647642122919e-01,3.242978715936079936e+01,3.188521697737122462e+00,4.448999999999999844e+00,3.362999999999999989e+00,5.577000141143798828e+00,-6.566479206085205078e-01
