1.488833547075014030e+00,-5.875389361248860576e-01,5.496705741707364368e+00,2.832738016451875063e-01,2.234054916626873499e+00,3.375223559552961161e-01,1.770767299363684932e+00,1.453702379675596845e-01,2.359002550638253037e+00,2.647740154837375237e-01,1.934531849331692976e+00,1.068229203712692810e-01,4.201415181055947912e+00,-1.051595577291047245e+00,5.399000000000000021e+00,2.999999999999999889e-01,5.407999992370605469e+00,-5.148964375257492065e-02
4.582229569582579209e+00,-3.154103428323337788e+00,5.568383330704662626e+00,3.440174992148718469e-01,2.552455735571422579e+00,2.754563075208644740e-01,1.934531849331692976e+00,1.068229203712692810e-01,2.858038600294695808e+00,-9.749080577470370379e-03,2.213985652683110317e+00,-5.419319954150458862e-02,4.826628804106701587e+00,-1.016431242810032609e+00,5.610000000000000320e+00,3.760000000000000009e-01,5.622000217437744141e+00,-6.170207634568214417e-02
7.192401170813763400e+00,-2.445788098448524184e-01,5.389686867760606681e+00,4.446789684360327732e-01,3.079437165563006840e+00,-1.516840053162082924e-02,2.213985652683110317e+00,-5.419319954150458862e-02,3.505853424423738041e+00,-1.052803461956062364e-02,2.561389818653719619e+00,-3.508876744465649899e-02,5.469130635510757621e+00,-9.717461772630672234e-01,5.482999999999999652e+00,4.839999999999999858e-01,5.504000186920166016e+00,-8.231908082962036133e-02
7.450194597653696071e+00,1.158434568835768008e+00,5.229712775514784084e+00,4.940759063307604282e-01,3.761992406289110136e+00,-1.403691136402627354e-02,2.561389818653719619e+00,-3.508876744465649899e-02,4.138738870109815338e+00,1.141369857659439713e-01,2.861168540672333283e+00,5.676573066219975372e-02,5.990954518812644736e+00,-9.258237492678916825e-01,5.328000000000000291e+00,5.110000000000000098e-01,5.352000236511230469e+00,-9.419518709182739258e-02
6.604210400763251165e+00,-4.685449228849398295e+00,5.512137540421885973e+00,5.241285347486770441e-01,4.424855724177048977e+00,1.198135588321639494e-01,2.861168540672333283e+00,5.676573066219975372e-02,4.699725742576599252e+00,-2.775980707098800182e-01,3.088186804373207917e+00,-1.598221339846371825e-01,6.606225133408307748e+00,-8.671246622821621175e-01,5.528999999999999915e+00,5.260000000000000231e-01,5.553999900817871094e+00,-9.480123221874237061e-02
6.604210400763251165e+00,-4.685449228849398295e+00,5.647526544385034875e+00,5.370021685700233638e-01,5.008544423013920444e+00,-2.935802841083437476e-01,3.088186804373207917e+00,-1.598221339846371825e-01,5.239646380068213816e+00,-6.445284942478598511e-01,3.281449472430170378e+00,-3.416080742369161927e-01,6.606225133408307748e+00,-8.671246622821621175e-01,5.549999999999999822e+00,5.110000000000000098e-01,5.573999881744384766e+00,-9.480123221874237061e-02
1.114436280739285756e+01,2.462243750088585870e+00,5.480610917681529415e+00,3.974011968833840447e-01,5.567791327311231164e+00,-6.786893016715515037e-01,3.281449472430170378e+00,-3.416080742369161927e-01,6.056994221998780681e+00,-3.678455614671201079e-01,3.636978686593677956e+00,-1.401624933164853926e-01,7.876862645169792287e+00,-7.579794382774850403e-01,5.442000000000000171e+00,3.930000000000000160e-01,5.456999778747558594e+00,-7.238370180130004883e-02
1.114436280739285756e+01,2.462243750088585870e+00,5.481608226835534836e+00,3.974735121521409953e-01,6.420692090658148388e+00,-3.818618107987686305e-01,3.636978686593677956e+00,-1.401624933164853926e-01,6.835088826236197512e+00,-1.066473668500220739e-01,3.935087376869438103e+00,3.391200156669085808e-02,7.876862645169792287e+00,-7.579794382774850403e-01,5.536999999999999922e+00,3.880000000000000115e-01,5.551000118255615234e+00,-7.238370180130004883e-02
1.104804980805843861e+01,1.953794821758660483e+00,5.655283432333561677e+00,3.794677958552715169e-01,7.228597563923141678e+00,-1.032561666933529826e-01,3.935087376869438103e+00,3.391200156669085808e-02,7.574831934048678050e+00,9.374907400017347403e-02,4.184626559556796188e+00,1.569071798250242511e-01,8.405213475290674197e+00,-7.205845278153045763e-01,5.559000000000000163e+00,3.499999999999999778e-01,5.570000171661376953e+00,-6.699926406145095825e-02
7.924220204487978592e+00,6.211574513648663309e-01,5.420178307816654772e+00,3.426815417024727806e-01,7.993294590004357936e+00,1.094397919826758936e-01,4.184626559556796188e+00,1.569071798250242511e-01,8.046170977190508111e+00,1.631740785888874112e-01,4.235911747747090672e+00,1.930462166758897813e-01,9.043656468302051721e+00,-6.796402497984299629e-01,5.413999999999999702e+00,3.709999999999999964e-01,5.427000045776367188e+00,-6.313925981521606445e-02
8.919928848622642903e+00,-3.947423430495120705e-02,5.412092042037148332e+00,3.882486469108704652e-01,8.469762151965216646e+00,1.824787002564763894e-01,4.235911747747090672e+00,1.930462166758897813e-01,8.555838770053256326e+00,1.721992170404265665e-01,4.307253738529430720e+00,1.928964215698104612e-01,9.667126775130611804e+00,-6.380467269756667781e-01,5.506999999999999673e+00,4.069999999999999729e-01,5.521999835968017578e+00,-7.161457836627960205e-02
1.380490791811616802e+01,-3.259161041451211105e+00,5.468707586132648402e+00,4.597612600390024173e-01,8.986564143906200286e+00,1.914888591974076015e-01,4.307253738529430720e+00,1.928964215698104612e-01,9.376855508967135933e+00,-9.905408432981355205e-02,4.572555417264994482e+00,3.542917607217369036e-02,1.029912292985619793e+01,-5.894389611265403728e-01,5.488000000000000433e+00,4.749999999999999778e-01,5.508999824523925781e+00,-8.387404680252075195e-02
1.100713928804429642e+01,-2.039663121314528205e+00,5.275590476072218316e+00,5.080818345165415417e-01,9.834111050693636003e+00,-9.551116672259618579e-02,4.572555417264994482e+00,3.542917607217369036e-02,9.948493432541962278e+00,-2.440998307411913482e-01,4.654739452968200020e+00,-3.523425573185615112e-02,1.092662727809629608e+01,-5.329217171320125290e-01,5.439000000000000057e+00,5.090000000000000080e-01,5.462999820709228516e+00,-9.601193666458129883e-02
1.100713928804429642e+01,-2.039663121314528205e+00,5.482972148816275926e+00,5.348789413593254549e-01,1.041396737783878201e+01,-2.476232563143769549e-01,4.654739452968200020e+00,-3.523425573185615112e-02,1.049345387354862247e+01,-3.783295159477279013e-01,4.716052835212300565e+00,-9.286477873201449962e-02,1.092662727809629608e+01,-5.329217171320125290e-01,5.676999999999999602e+00,5.570000000000000506e-01,5.703999996185302734e+00,-9.724503755569458008e-02
1.032620489573515776e+01,1.888619204518334760e-01,5.159507825103879064e+00,5.033241111798306688e-01,1.096505915706985235e+01,-3.876159938209293720e-01,4.716052835212300565e+00,-9.286477873201449962e-02,1.094065181143426457e+01,-3.090884172504603233e-01,4.706390125146368675e+00,-3.112616873854712196e-02,1.157017052200861329e+01,-4.700814349789477209e-01,5.392000000000000348e+00,5.370000000000000329e-01,5.418000221252441406e+00,-9.724503755569458008e-02
1.266747036561995010e+01,4.741623544513140498e-01,5.561697679532390026e+00,5.813630593795692247e-01,1.141129082394890126e+01,-3.122010341243150466e-01,4.706390125146368675e+00,-3.112616873854712196e-02,1.153812942314347190e+01,-2.145175857700695188e-01,4.797454495660205431e+00,4.187528516395122580e-02,1.219483673609221874e+01,-4.086616496059758408e-01,5.530000000000000249e+00,6.300000000000000044e-01,5.565999984741210938e+00,-1.041515469551086426e-01
1.323259341760565277e+01,-1.078917728114448416e+00,5.355481125058035197e+00,6.264886737262821415e-01,1.201787487270949306e+01,-2.103300572536744018e-01,4.797454495660205431e+00,4.187528516395122580e-02,1.212818596157877593e+01,-2.593475550453798739e-01,4.874038301156112141e+00,3.099836747764467965e-02,1.283045876032936405e+01,-3.384412983194096114e-01,5.517999999999999794e+00,6.530000000000000249e-01,5.557000160217285156e+00,-1.164515689015388489e-01
1.405646854617708996e+01,-2.013935850110507353e+00,5.482300159895736158e+00,6.440378453444309814e-01,1.261558979169438643e+01,-2.562477182976153900e-01,4.874038301156112141e+00,3.099836747764467965e-02,1.274391315080237774e+01,-3.820541150566775235e-01,4.962397802149332016e+00,-2.249560512890812214e-02,1.346708595781930562e+01,-2.629662017508020422e-01,5.583000000000000185e+00,6.480000000000000204e-01,5.619999885559082031e+00,-1.169398650527000427e-01
1.050909698040664075e+01,1.811876489897737086e+00,5.540566596448469383e+00,6.095871324149130244e-01,1.324015293101731139e+01,-3.843036755695683482e-01,4.962397802149332016e+00,-2.249560512890812214e-02,1.307531264000956206e+01,-1.619814141718983747e-01,4.866513948293062164e+00,1.214347914321759897e-01,1.410060608395502157e+01,-1.909103843810443235e-01,5.443999999999999950e+00,6.059999999999999831e-01,5.477000236511230469e+00,-1.095817834138870239e-01
1.050909698040664075e+01,1.811876489897737086e+00,5.474607385644158164e+00,6.146161726273384751e-01,1.356196403483886748e+01,-1.498379350286807854e-01,4.866513948293062164e+00,1.214347914321759897e-01,1.337595643553004976e+01,4.540026866479970891e-02,4.757914602944048887e+00,2.460117319415411896e-01,1.410060608395502157e+01,-1.909103843810443235e-01,5.498999999999999666e+00,6.079999999999999849e-01,5.532000064849853516e+00,-1.117985844612121582e-01
1.698794531833114974e+01,2.825924112363272567e+00,5.470613045053555723e+00,6.406682266796392966e-01,1.385174789582445420e+01,7.000144185895382232e-02,4.757914602944048887e+00,2.460117319415411896e-01,1.410302432230465186e+01,3.303845494444395126e-01,4.923998089287998425e+00,4.045438613515995319e-01,1.525687515732391120e+01,-6.142000923933579187e-02,5.500000000000000000e+00,6.390000000000000124e-01,5.537000179290771484e+00,-1.165798380970954895e-01
1.698794531833114974e+01,2.825924112363272567e+00,5.379237509234060077e+00,6.299671586250616961e-01,1.459542413123345206e+01,3.708389355795994602e-01,4.923998089287998425e+00,4.045438613515995319e-01,1.478306316452751012e+01,5.969178727144485164e-01,5.046904536088453241e+00,5.387920629799093364e-01,1.525687515732391120e+01,-6.142000923933579187e-02,5.519000000000000128e+00,6.550000000000000266e-01,5.558000087738037109e+00,-1.165798380970954895e-01
1.708582794702173757e+01,-9.444247342714640059e-01,5.428251715179071901e+00,6.327005487915502435e-01,1.528775361813635492e+01,6.507970790124394389e-01,5.046904536088453241e+00,5.387920629799093364e-01,1.543048048603182743e+01,5.150797380511583645e-01,5.140755843277742265e+00,4.648112567517485583e-01,1.589074242148791960e+01,1.347477654113092040e-02,5.318999999999999950e+00,6.199999999999999956e-01,5.355000019073486328e+00,-1.160333976149559021e-01
1.619198766396712941e+01,7.131051494923446477e+00,5.482756955233893059e+00,6.571593096541985535e-01,1.594455607035960121e+01,5.615608637263331815e-01,5.140755843277742265e+00,4.648112567517485583e-01,1.597716153572909192e+01,1.147374942761013816e+00,5.165423409228523610e+00,8.013220885618905776e-01,1.650194656845694396e+01,8.519168094037481154e-02,5.368000000000000327e+00,6.670000000000000373e-01,5.408999919891357422e+00,-1.192902028560638428e-01
1.694646027711142011e+01,-1.275732085761094758e+00,5.505813802825608505e+00,7.223732221316175872e-01,1.649370387665194571e+01,1.227507151617202918e+00,5.165423409228523610e+00,8.013220885618905776e-01,1.654055572377766481e+01,1.004031640713958229e+00,5.198928477246302471e+00,6.727984417869792289e-01,1.712471878540024406e+01,1.633704452302417454e-01,5.532000000000000028e+00,7.299999999999999822e-01,5.579999923706054688e+00,-1.304567456245422363e-01
1.577400612838446925e+01,8.854051379419670686e-01,5.434083267739364231e+00,7.156112449096381223e-01,1.706044857150229532e+01,1.071311484892656152e+00,5.198928477246302471e+00,6.727984417869792289e-01,1.698114222494761805e+01,1.056976229600967043e+00,5.152558606087614734e+00,6.659328074334300851e-01,1.765046036232499915e+01,2.325604703404066109e-01,5.429000000000000270e+00,7.109999999999999654e-01,5.475999832153320312e+00,-1.309359818696975708e-01
2.359277737159158406e+01,1.195795609481715926e+00,5.221978749591905000e+00,6.716855908115851870e-01,1.749639808555637899e+01,1.123569510344309963e+00,5.152558606087614734e+00,6.659328074334300851e-01,1.792508159581328897e+01,1.130178586864190926e+00,5.420153718573711643e+00,6.698318741764071049e-01,1.826949417579674417e+01,3.130521326141623706e-01,5.355000000000000426e+00,6.889999999999999458e-01,5.399000167846679688e+00,-1.279242336750030518e-01
2.359277737159158406e+01,1.195795609481715926e+00,5.778395077332653784e+00,7.432555545662185015e-01,1.846709696767065978e+01,1.197161774281831681e+00,5.420153718573711643e+00,6.698318741764071049e-01,1.884085403275295789e+01,1.200451624165150388e+00,5.657178197127567643e+00,6.738041842698584416e-01,1.826949417579674417e+01,3.130521326141623706e-01,5.615000000000000213e+00,7.099999999999999645e-01,5.658999919891357422e+00,-1.279242336750030518e-01
1.747979998613757857e+01,-2.040796739172419660e-01,5.506213967687386912e+00,6.714283135821695891e-01,1.940657185246571359e+01,1.267832042592136332e+00,5.657178197127567643e+00,6.738041842698584416e-01,1.926536940126959152e+01,1.138482246805861742e+00,5.567454199445585061e+00,6.006692823806694115e-01,1.890490066983880624e+01,3.934070604185195830e-01,5.549999999999999822e+00,6.590000000000000302e-01,5.589000225067138672e+00,-1.213410496711730957e-01
2.021174895790570147e+01,1.966565682222182199e+00,5.236977020299331542e+00,6.405059955791625459e-01,1.982211482121415003e+01,1.198549175043928772e+00,5.567454199445585061e+00,6.006692823806694115e-01,1.983456381329791540e+01,1.267833072160687191e+00,5.570988551311507386e+00,6.409526850426826572e-01,1.954411995435430782e+01,4.700183408970393106e-01,5.222999999999999865e+00,6.730000000000000426e-01,5.265999794006347656e+00,-1.217001155018806458e-01
1.818986773481715602e+01,-3.263623521083423462e+00,5.435413180376955644e+00,7.432901373368332454e-01,2.039166266842906694e+01,1.331928340664955357e+00,5.570988551311507386e+00,6.409526850426826572e-01,2.023199463258181652e+01,9.331797891957451796e-01,5.470009166742255680e+00,4.186591793452507093e-01,2.014600479653991982e+01,5.470363645603039116e-01,5.366999999999999993e+00,7.780000000000000249e-01,5.422999858856201172e+00,-1.359065324068069458e-01
2.324513113525660657e+01,2.342509342976359932e+00,5.256243841891935276e+00,7.881156532049020669e-01,2.077899554925604164e+01,9.750457071302702783e-01,5.470009166742255680e+00,4.186591793452507093e-01,2.094151912606613308e+01,1.112264961341803637e+00,5.568306495162414826e+00,5.068078118694570033e-01,2.065935623658250364e+01,6.201822299586358112e-01,5.349000000000000199e+00,8.149999999999999467e-01,5.410999774932861328e+00,-1.488302350044250488e-01
2.131775361714786143e+01,1.094328238283310828e+00,5.235500975537060064e+00,8.558929336215532757e-01,2.149834977558237625e+01,1.162945742528749271e+00,5.568306495162414826e+00,5.068078118694570033e-01,2.147092276174964098e+01,1.173128219378625436e+00,5.547022343434371727e+00,5.226112851234289147e-01,2.127559578438718901e+01,7.163568283557198990e-01,5.405000000000000249e+00,8.910000000000000142e-01,5.478000164031982422e+00,-1.620452851057052612e-01
2.131775361714786143e+01,1.094328238283310828e+00,5.561569207464841291e+00,9.492703455397846213e-01,2.202562499609307878e+01,1.225389347890968317e+00,5.547022343434371727e+00,5.226112851234289147e-01,2.197689572682456216e+01,1.233690353981148125e+00,5.516922916476898919e+00,5.395859447736625070e-01,2.127559578438718901e+01,7.163568283557198990e-01,5.530000000000000249e+00,9.300000000000000488e-01,5.607999801635742188e+00,-1.690547764301300049e-01
2.166834396130949258e+01,3.671522280706197572e-01,5.717856844055848597e+00,1.090942374996059838e+00,2.252858801847225223e+01,1.287648948458514297e+00,5.516922916476898919e+00,5.395859447736625070e-01,2.247753507207526269e+01,1.232425780305499652e+00,5.487754680337235236e+00,5.242687647954723529e-01,2.253043186688701738e+01,9.321730871950963948e-01,5.448000000000000398e+00,9.879999999999999893e-01,5.537000179290771484e+00,-1.885297894477844238e-01
2.166834396130949258e+01,3.671522280706197572e-01,5.432013229432111068e+00,1.036404648655593563e+00,2.302631054010898737e+01,1.284852656785046898e+00,5.487754680337235236e+00,5.242687647954723529e-01,2.292911449350792097e+01,1.228054048663413944e+00,5.426640952697891152e+00,5.069324418513684316e-01,2.253043186688701738e+01,9.321730871950963948e-01,5.447000000000000064e+00,1.112999999999999989e+00,5.559000015258789062e+00,-1.885297894477844238e-01
2.301904372871951665e+01,7.012839461903233040e-01,5.338496665902857430e+00,1.096791351686409177e+00,2.347177858877770973e+01,1.278747292848550821e+00,5.426640952697891152e+00,5.069324418513684316e-01,2.343627835717655827e+01,1.255429810103727339e+00,5.403455799486176936e+00,5.107469306751696303e-01,2.305217659471871627e+01,1.035751893472224516e+00,5.370000000000000107e+00,1.122000000000000108e+00,5.486000061035156250e+00,-2.026299089193344116e-01
2.567703187464188375e+01,2.711174203717100273e+00,5.585913952189744514e+00,1.174236521772344943e+00,2.397662393712517570e+01,1.306504503171244336e+00,5.403455799486176936e+00,5.107469306751696303e-01,2.410333594657472389e+01,1.460636882196187925e+00,5.484527692898009121e+00,6.169186203044345618e-01,2.367060482532897936e+01,1.163951946889374645e+00,5.214999999999999858e+00,1.114000000000000101e+00,5.333000183105468750e+00,-2.071970105171203613e-01
2.426099813110182524e+01,3.063898876119831360e+00,5.613302398199616405e+00,1.282731070901065973e+00,2.465178871586452658e+01,1.522328744226631336e+00,5.484527692898009121e+00,6.169186203044345618e-01,2.463026842939458660e+01,1.688588528237925157e+00,5.472795147065310672e+00,7.300080970882131259e-01,2.427358353159756277e+01,1.294120862274034778e+00,5.437999999999999723e+00,1.298999999999999932e+00,5.591000080108642578e+00,-2.246587723493576050e-01
2.524874639562887069e+01,4.027253940342869321e+00,5.236950936097806597e+00,1.361346193011823802e+00,2.517754794410111785e+01,1.761589337946746436e+00,5.472795147065310672e+00,7.300080970882131259e-01,2.517201391546106493e+01,1.989823976145836060e+00,5.466349090499230456e+00,8.771133277817929619e-01,2.489219772853008195e+01,1.443638398676120094e+00,5.253000000000000114e+00,1.395000000000000018e+00,5.434999942779541016e+00,-2.543213665485382080e-01
2.548414902194313214e+01,3.093188002221964883e+00,5.689538703043774071e+00,1.561777984190670487e+00,2.571864882451098921e+01,2.077535308924015389e+00,5.466349090499230456e+00,8.771133277817929619e-01,2.571223122882642187e+01,2.198494323512377502e+00,5.465206478891090569e+00,9.651570656997362496e-01,2.549935066712869514e+01,1.605432822116581670e+00,5.314000000000000057e+00,1.447999999999999954e+00,5.507999897003173828e+00,-2.679012417793273926e-01
2.548414902194313214e+01,3.093188002221964883e+00,5.371366162969433589e+00,1.533564853453170729e+00,2.625875187671553235e+01,2.295010030082351271e+00,5.465206478891090569e+00,9.651570656997362496e-01,2.620055802526819733e+01,2.391477596924389548e+00,5.427842825706100882e+00,1.036018423766464025e+00,2.549935066712869514e+01,1.605432822116581670e+00,5.307000000000000384e+00,1.475000000000000089e+00,5.576000213623046875e+00,-2.781083881855010986e-01
2.660415518275464919e+01,4.145128085260547657e+00,5.541565243272072117e+00,1.582157952438231652e+00,2.674334230783880884e+01,2.495079439301036039e+00,5.427842825706100882e+00,1.036018423766464025e+00,2.673869842384308626e+01,2.665307337559474021e+00,5.426406950965933618e+00,1.147904398102369328e+00,2.600992786922875055e+01,1.747471644548257430e+00,5.283000000000000362e+00,1.566000000000000059e+00,5.510000228881835938e+00,-2.781083881855010986e-01
2.744759511998610080e+01,2.197022660210695477e+00,5.236152127362496245e+00,1.616512019182849924e+00,2.728133911893968033e+01,2.780097777369710865e+00,5.426406950965933618e+00,1.147904398102369328e+00,2.728446393647125134e+01,2.750658297990586032e+00,5.425922542189077546e+00,1.144769588406084226e+00,2.662086212672533492e+01,1.927403284703942177e+00,5.216000000000000192e+00,1.671000000000000041e+00,5.477000236511230469e+00,-2.994387149810791016e-01
2.975404727433467400e+01,4.983579471337489686e+00,4.888699684207877816e+00,1.616421394968197589e+00,2.782705619069015768e+01,2.865135256831194521e+00,5.425922542189077546e+00,1.144769588406084226e+00,2.793751688294288371e+01,3.073030129254533005e+00,5.487724196024748480e+00,1.275788225513049712e+00,2.722086155406761776e+01,2.118341042894591020e+00,4.993000000000000327e+00,1.681999999999999940e+00,5.268000125885009766e+00,-3.193286061286926270e-01
2.684733909402533314e+01,4.594808359808660869e-01,5.251356293863080893e+00,1.783640411410671867e+00,2.848628930254535874e+01,3.200608951805838043e+00,5.487724196024748480e+00,1.275788225513049712e+00,2.836148128951583303e+01,2.983514610820086954e+00,5.407136854792192082e+00,1.167780769588702361e+00,2.780013191680428264e+01,2.312752558746051346e+00,5.323999999999999844e+00,1.808000000000000052e+00,5.623000144958496094e+00,-3.274276852607727051e-01
2.580753910531914741e+01,2.603973037804425239e+00,5.402931643377852033e+00,1.828645841454337173e+00,2.890219497499505152e+01,3.100292687778957390e+00,5.407136854792192082e+00,1.167780769588702361e+00,2.868621305325547510e+01,3.087395596723681468e+00,5.272841317699186625e+00,1.179527205968531112e+00,2.830762779759426806e+01,2.484996154352794306e+00,5.193999999999999950e+00,1.752999999999999892e+00,5.481999874114990234e+00,-3.263523876667022705e-01
2.911053673963962751e+01,-5.225817995154571211e-02,5.279309321904005259e+00,1.502668415409696090e+00,2.921349718502539261e+01,3.205348317320534601e+00,5.272841317699186625e+00,1.179527205968531112e+00,2.920660553455800823e+01,2.934332360327906564e+00,5.268640318354618657e+00,1.035740810260364908e+00,2.891050922915908572e+01,2.686018540981583769e+00,5.472000000000000419e+00,1.328000000000000069e+00,5.631000041961669922e+00,-2.773001790046691895e-01
3.017002105694137271e+01,5.561044050996468258e+00,3.598035020135220474e+00,4.494657587192162351e-01,2.973346956639347027e+01,3.037906441353943165e+00,5.268640318354618657e+00,1.035740810260364908e+00,2.968955024159499345e+01,3.232220536170249403e+00,5.220029489741921047e+00,1.128621858932070010e+00,2.949885189569691235e+01,2.794545486204000451e+00,4.801000000000000156e+00,5.410000000000000364e-01,4.830999851226806641e+00,-1.242760121822357178e-01
3.017002105694137271e+01,5.561044050996468258e+00,4.779849620172844205e+00,5.970977836713787790e-01,3.021155319056918387e+01,3.345082722063456249e+00,5.220029489741921047e+00,1.128621858932070010e+00,3.018906422927165423e+01,3.514968517836629225e+00,5.200435455256905648e+00,1.209280542872716468e+00,2.949885189569691235e+01,2.794545486204000451e+00,4.708000000000000185e+00,1.082000000000000073e+00,4.830999851226806641e+00,-1.242760121822357178e-01
2.966220036139725380e+01,6.081274287054321270e-01,5.350214470022401692e+00,1.479461874343766414e+00,3.070910777479734577e+01,3.635896572123900938e+00,5.200435455256905648e+00,1.209280542872716468e+00,3.064277307378340609e+01,3.382601740421456338e+00,5.161114547476309156e+00,1.073979129296802615e+00,2.998476040414130850e+01,2.889030530214185877e+00,5.320000000000000284e+00,1.925000000000000044e+00,5.657999992370605469e+00,-2.697823643684387207e-01
2.890419292424422792e+01,1.388871862112562416e+00,4.878864958267871366e+00,1.971121914594598845e+00,3.115888452853103630e+01,3.489999653351136821e+00,5.161114547476309156e+00,1.073979129296802615e+00,3.098910029273825728e+01,3.347169549167422264e+00,5.051979465160493454e+00,1.019132976017681269e+00,3.059969007995396595e+01,3.091827942889994407e+00,5.033000000000000362e+00,2.136000000000000121e+00,5.467000007629394531e+00,-3.839605450630187988e-01
3.495534479659494309e+01,4.254157855040647362e+00,5.050124636163282332e+00,2.540206444187112833e+00,3.149429823925430583e+01,3.449082846769190525e+00,5.051979465160493454e+00,1.019132976017681269e+00,3.173555630090394430e+01,3.590381923912866036e+00,5.201917602441388233e+00,1.142755226610491448e+00,3.107775509341639264e+01,3.303992822284133712e+00,4.847999999999999865e+00,2.624000000000000110e+00,5.513000011444091797e+00,-4.660437405109405518e-01
3.341012096413567889e+01,2.501939075073312257e-01,4.768642233149425813e+00,2.922618607826413584e+00,3.225574806114808268e+01,3.704657446573915269e+00,5.201917602441388233e+00,1.142755226610491448e+00,3.231695735226756483e+01,3.483983736395263708e+00,5.234436489261972802e+00,1.069357414072725332e+00,3.163039028684615772e+01,3.607745720836041059e+00,4.535000000000000142e+00,2.912999999999999812e+00,5.389999866485595703e+00,-5.498383045196533203e-01
