1.220974326125541864e+01,-1.034231095114728305e+01,5.235253665576093951e+00,-1.116570558987878936e+00,1.642842084822365578e+01,-6.275053703045760933e+00,5.652116107043669402e+00,-1.691820504679139026e+00,1.598957948375163696e+01,-6.626220665589793057e+00,5.395574376219149926e+00,-1.846138152510231834e+00,1.537129044558254698e+01,-5.260560081440598168e+00,5.315000000000000391e+00,-1.127999999999999892e+00,5.433000087738037109e+00,2.101307809352874756e-01
1.589948534229659316e+01,-8.692891404900677799e+00,5.800653757439226510e+00,-1.212391598400347492e+00,1.652913692137355284e+01,-6.810834480840815885e+00,5.395574376219149926e+00,-1.846138152510231834e+00,1.648759828394257809e+01,-6.957323861834987078e+00,5.396306284950642684e+00,-1.900760083631860553e+00,1.598484253857223436e+01,-5.390512750975924305e+00,5.575999999999999623e+00,-1.151999999999999913e+00,5.693999767303466797e+00,2.060433179140090942e-01
1.674490810151069553e+01,-5.279497296900393266e+00,5.229923855732137916e+00,-1.078655687827481779e+00,1.702722891243764280e+01,-7.147399870198173133e+00,5.396306284950642684e+00,-1.900760083631860553e+00,1.699076040148347388e+01,-6.938874662411127936e+00,5.367574061790556961e+00,-1.780423450686889897e+00,1.662232613531119796e+01,-5.522375391390783150e+00,5.272000000000000242e+00,-1.078999999999999959e+00,5.381000041961669922e+00,2.033949345350265503e-01
2.119167113326663099e+01,-2.594142959656295933e+00,5.234583593332909679e+00,-1.019816433194171257e+00,1.752751780766253020e+01,-7.116917007479816704e+00,5.367574061790556961e+00,-1.780423450686889897e+00,1.788329302162411594e+01,-6.665565951576087222e+00,5.549052830649324086e+00,-1.545174926994082432e+00,1.722929596914152128e+01,-5.645556733608962041e+00,5.378000000000000114e+00,-1.022999999999999909e+00,5.474999904632568359e+00,1.924125999212265015e-01
1.878789591803989723e+01,-6.418374822545911407e+00,5.557026154455785516e+00,-1.020765103413282748e+00,1.843819830468904897e+01,-6.820083444275495843e+00,5.549052830649324086e+00,-1.545174926994082432e+00,1.847321217750030797e+01,-6.760136446350244022e+00,5.568098356714458852e+00,-1.503478264443114387e+00,1.774812150043220171e+01,-5.744204805580074513e+00,5.591999999999999638e+00,-1.024999999999999911e+00,5.684999942779541016e+00,1.816639453172683716e-01
1.738220012154735628e+01,-3.472417161965182242e+00,5.257599267627748318e+00,-9.458403790030385228e-01,1.903002201317175235e+01,-6.910484272794555238e+00,5.568098356714458852e+00,-1.503478264443114387e+00,1.885103848804777016e+01,-6.568320111214995372e+00,5.455562525706103116e+00,-1.325656439543894116e+00,1.838298821474107569e+01,-5.859063671150170904e+00,5.378999999999999559e+00,-9.679999999999999716e-01,5.465000152587890625e+00,1.779957562685012817e-01
1.738220012154735628e+01,-3.472417161965182242e+00,5.403260714092803951e+00,-9.720448253135315353e-01,1.939659474061837940e+01,-6.700885755169384339e+00,5.455562525706103116e+00,-1.325656439543894116e+00,1.919457444007636582e+01,-6.386984945977411066e+00,5.345320916000643408e+00,-1.166438564007745704e+00,1.838298821474107569e+01,-5.859063671150170904e+00,5.283999999999999808e+00,-9.659999999999999698e-01,5.372000217437744141e+00,1.779957562685012817e-01
1.592804288857969652e+01,-7.379260704182566855e+00,5.564250268324184567e+00,-1.025710907185846343e+00,1.972910653167642892e+01,-6.503628802378186080e+00,5.345320916000643408e+00,-1.166438564007745704e+00,1.936418899671240723e+01,-6.578482435992395239e+00,5.163823493539934084e+00,-1.198846784582209946e+00,1.899487900774441584e+01,-5.970543906735803041e+00,5.559999999999999609e+00,-1.028999999999999915e+00,5.653999805450439453e+00,1.822930127382278442e-01
2.090374767790483546e+01,-8.876233147028317561e+00,5.512639227563393085e+00,-1.061980692216693889e+00,1.988057134606640020e+01,-6.698367114450616278e+00,5.163823493539934084e+00,-1.198846784582209946e+00,1.999970618212788409e+01,-6.893798696632178924e+00,5.246728392232141935e+00,-1.289147238701914278e+00,1.961751580223753066e+01,-6.086263463421562214e+00,5.541000000000000369e+00,-1.114999999999999991e+00,5.651999950408935547e+00,1.903132498264312744e-01
1.839337182052294040e+01,-7.324238941847831086e+00,5.383150130176146853e+00,-1.088007264360710602e+00,2.052437902135109837e+01,-7.022713420502370241e+00,5.246728392232141935e+00,-1.289147238701914278e+00,2.032049518403657018e+01,-7.041857802080031092e+00,5.146117315295106742e+00,-1.293357777187829072e+00,2.025500130667913723e+01,-6.213139578926865525e+00,5.222999999999999865e+00,-1.056999999999999940e+00,5.328999996185302734e+00,1.994269341230392456e-01
2.035430574457344477e+01,-5.499321327848256225e+00,5.290984358321126457e+00,-1.094482617911035849e+00,2.083510691556607952e+01,-7.171193579798814000e+00,5.146117315295106742e+00,-1.293357777187829072e+00,2.079495572428218964e+01,-7.007972733151438760e+00,5.132944233297630277e+00,-1.210214104275708191e+00,2.075408387195547988e+01,-6.314835832130923698e+00,5.259999999999999787e+00,-1.102000000000000091e+00,5.374000072479248047e+00,2.039810419082641602e-01
2.585652375210519338e+01,-1.154889015938034014e+01,5.235156933403672497e+00,-1.164001710683332691e+00,2.130825014761195391e+01,-7.128994143579009624e+00,5.132944233297630277e+00,-1.210214104275708191e+00,2.176357478774838228e+01,-7.535654061621575472e+00,5.380531087286040126e+00,-1.403985861797259593e+00,2.135843682256740550e+01,-6.443749950665520920e+00,5.307999999999999829e+00,-1.191000000000000059e+00,5.440000057220458984e+00,2.187842577695846558e-01
2.341004812747179287e+01,-5.914441214074225961e+00,5.434609385828072625e+00,-1.252178660490336437e+00,2.230162789647698673e+01,-7.676052647801301809e+00,5.380531087286040126e+00,-1.403985861797259593e+00,2.241408662992242640e+01,-7.506583027193080682e+00,5.443304103151720419e+00,-1.319012397773537959e+00,2.196950364096021246e+01,-6.582499072408252161e+00,5.352999999999999758e+00,-1.231000000000000094e+00,5.493000030517578125e+00,2.264560610055923462e-01
2.341004812747179287e+01,-5.914441214074225961e+00,5.388809446522975222e+00,-1.241625978121085216e+00,2.295841704023759888e+01,-7.638484266970434255e+00,5.443304103151720419e+00,-1.319012397773537959e+00,2.300031514696075874e+01,-7.475721066323871788e+00,5.462490639932620518e+00,-1.239091522425670444e+00,2.196950364096021246e+01,-6.582499072408252161e+00,5.352999999999999758e+00,-1.231999999999999984e+00,5.388999938964843750e+00,2.264560610055923462e-01
1.977086281756410457e+01,-8.470317409891089611e+00,5.468720221203986931e+00,-1.214703993599467458e+00,2.354656421095402052e+01,-7.599630218566439055e+00,5.462490639932620518e+00,-1.239091522425670444e+00,2.317325108133318778e+01,-7.679073702383588440e+00,5.264564755154593101e+00,-1.276565380767852087e+00,2.257852959669989090e+01,-6.721308753237477340e+00,5.445999999999999730e+00,-1.159000000000000030e+00,5.567999839782714844e+00,2.185701131820678711e-01
2.195617032091318066e+01,-4.605834290663841202e+00,5.411930641191297298e+00,-1.131744486889931123e+00,2.369970755684864727e+01,-7.806730240460373338e+00,5.264564755154593101e+00,-1.276565380767852087e+00,2.353472775894621449e+01,-7.504494883480544942e+00,5.185232561000577611e+00,-1.128134476128194397e+00,2.308909058569239647e+01,-6.832483813678254414e+00,5.437000000000000277e+00,-1.090000000000000080e+00,5.546000003814697266e+00,2.061494886875152588e-01
2.506806814705881337e+01,-6.955405131879722092e+00,5.386059563339504308e+00,-1.047631258874801574e+00,2.405325101504627128e+01,-7.617308331093364693e+00,5.185232561000577611e+00,-1.128134476128194397e+00,2.416397102293176857e+01,-7.552615489713570440e+00,5.255340310640481682e+00,-1.095141080213414719e+00,2.371476483379445455e+01,-6.957866714655959406e+00,5.397000000000000242e+00,-1.054000000000000048e+00,5.499000072479248047e+00,1.921091824769973755e-01
2.228736448313897611e+01,-7.773006484761841861e+00,5.407256535326686375e+00,-1.048637032797245849e+00,2.468950505399581630e+01,-7.662129597734911535e+00,5.255340310640481682e+00,-1.095141080213414719e+00,2.445958507453817177e+01,-7.670362079093584917e+00,5.141772738647508945e+00,-1.097938611028677069e+00,2.433557057350990149e+01,-7.079010055138870605e+00,5.458999999999999631e+00,-1.060999999999999943e+00,5.560999870300292969e+00,1.915536522865295410e-01
2.415863722563668503e+01,-6.250992760658240499e+00,5.404722535131260663e+00,-1.056419889117826694e+00,2.497376234840292142e+01,-7.780155940196452846e+00,5.141772738647508945e+00,-1.097938611028677069e+00,2.490658165757685794e+01,-7.636971830711511089e+00,5.120888660495436895e+00,-1.028288704308718327e+00,2.496309876409150874e+01,-7.201152370155036841e+00,5.467999999999999972e+00,-1.068000000000000060e+00,5.572000026702880859e+00,1.930286735296249390e-01
2.759048175790061919e+01,-3.604462192647419183e+00,5.585873945496359738e+00,-1.094017946020594767e+00,2.541867052362640322e+01,-7.739800701142383055e+00,5.120888660495436895e+00,-1.028288704308718327e+00,2.565742702382147300e+01,-7.360314360607778994e+00,5.273865360399570434e+00,-8.480324364455951169e-01,2.558953690520712598e+01,-7.323439166969622605e+00,5.416999999999999815e+00,-1.058000000000000052e+00,5.519999980926513672e+00,1.934062391519546509e-01
3.038326811823207052e+01,-7.780344234094393130e+00,5.909859854492764519e+00,-1.197689037498252951e+00,2.618481355986142844e+01,-7.445117604252338595e+00,5.273865360399570434e+00,-8.480324364455951169e-01,2.663288866948742495e+01,-7.491290587803533185e+00,5.547640172683618864e+00,-8.787947128817115150e-01,2.611261868506367989e+01,-7.426939055824393954e+00,5.527000000000000135e+00,-1.120000000000000107e+00,5.639999866485595703e+00,1.999514251947402954e-01
3.038326811823207052e+01,-7.780344234094393130e+00,5.366897254599033218e+00,-1.087652527382043655e+00,2.718765268675578639e+01,-7.579170059091704381e+00,5.547640172683618864e+00,-8.787947128817115150e-01,2.749461466445076141e+01,-7.606836653501397372e+00,5.700504583878718279e+00,-8.972111699863539735e-01,2.611261868506367989e+01,-7.426939055824393954e+00,5.352999999999999758e+00,-1.131000000000000005e+00,5.471000194549560547e+00,1.999514251947402954e-01
2.598857784268277271e+01,-5.427134320907187615e+00,5.453954746771234596e+00,-1.326704819486276277e+00,2.806466512283863324e+01,-7.696557770500032980e+00,5.700504583878718279e+00,-8.972111699863539735e-01,2.784658062762529696e+01,-7.505379885060594169e+00,5.570799667389471743e+00,-8.161877280561877779e-01,2.673703122120578257e+01,-7.559601829562447861e+00,5.482999999999999652e+00,-1.625999999999999890e+00,5.719999790191650391e+00,2.386209517717361450e-01
2.800182819332560769e+01,-5.619786546058362475e+00,5.123357404265632020e+00,-1.746934190087907846e+00,2.840366059436424351e+01,-7.586998657866212525e+00,5.570799667389471743e+00,-8.161877280561877779e-01,2.834095554093425307e+01,-7.445521923387206975e+00,5.512315761558456373e+00,-7.713604490373505707e-01,2.735504555680813255e+01,-7.736843155043167108e+00,5.184000000000000163e+00,-1.925999999999999934e+00,5.531000137329101562e+00,3.286117613315582275e-01
2.732214528311807555e+01,-6.090225861829568821e+00,5.475231414105000027e+00,-2.173872014397486563e+00,2.889218711709009924e+01,-7.522657968290942243e+00,5.512315761558456373e+00,-7.713604490373505707e-01,2.873491895492996662e+01,-7.451104537642159187e+00,5.426699574073190036e+00,-7.716934562153999755e-01,2.795528054207003166e+01,-7.956409022782591656e+00,5.152999999999999581e+00,-2.045999999999999819e+00,5.544000148773193359e+00,3.779498636722564697e-01
2.588675570476478782e+01,-7.305136964626293583e+00,5.110855835163239824e+00,-2.085558059994153002e+00,2.927758891233728633e+01,-7.528273883263699062e+00,5.426699574073190036e+00,-7.716934562153999755e-01,2.892584818058969987e+01,-7.564678965767523522e+00,5.222106807963965203e+00,-8.215801140534167990e-01,2.844745564479758571e+01,-8.155454681064529865e+00,4.993999999999999773e+00,-2.035000000000000142e+00,5.393000125885009766e+00,3.874390125274658203e-01
2.973760378331077803e+01,-8.320630856972323741e+00,4.894949411755428414e+00,-2.000603755368330905e+00,2.944805886138609807e+01,-7.646836977172864813e+00,5.222106807963965203e+00,-8.215801140534167990e-01,2.945993765418390353e+01,-7.760315226831155044e+00,5.210005327011264065e+00,-9.050772796551763699e-01,2.902078366278919574e+01,-8.389242694789741606e+00,5.001000000000000334e+00,-2.048999999999999932e+00,5.405000209808349609e+00,3.879904448986053467e-01
2.894249165034917581e+01,-8.984424547627881452e+00,5.055508219614766929e+00,-2.099169452623512289e+00,2.998093818688503021e+01,-7.850822954796672803e+00,5.210005327011264065e+00,-9.050772796551763699e-01,2.987025527280845338e+01,-8.007467287810582590e+00,5.142524451533470042e+00,-1.009635202631303796e+00,2.959696984266182795e+01,-8.626337573154478022e+00,5.059000000000000163e+00,-2.088999999999999968e+00,5.473000049591064453e+00,3.935614228248596191e-01
2.894249165034917581e+01,-8.984424547627881452e+00,5.293783814319371395e+00,-2.198107250364393028e+00,3.038450771796179950e+01,-8.108430808073713081e+00,5.142524451533470042e+00,-1.009635202631303796e+00,3.024956521520194741e+01,-8.241013687428569767e+00,5.079364962035898046e+00,-1.102522310594808985e+00,2.959696984266182795e+01,-8.626337573154478022e+00,5.126000000000000334e+00,-2.157000000000000028e+00,5.560999870300292969e+00,3.935614228248596191e-01
2.887715888032866474e+01,-1.206535677742106216e+01,5.109790364289231057e+00,-2.173902283097089327e+00,3.075750171140553846e+01,-8.351265918488049778e+00,5.079364962035898046e+00,-1.102522310594808985e+00,3.057298836213869109e+01,-8.741165092261741876e+00,4.983077211111491600e+00,-1.315845124034083602e+00,3.018154931111187977e+01,-8.871211574739575667e+00,5.022999999999999687e+00,-2.192000000000000171e+00,5.480000019073486328e+00,4.022421240806579590e-01
2.798509120934474126e+01,-6.942693278966448389e+00,4.946871419656645230e+00,-2.185160651957818612e+00,3.107129608324984105e+01,-8.872749604665150613e+00,4.983077211111491600e+00,-1.315845124034083602e+00,3.076403785175175187e+01,-8.732041380910153805e+00,4.817846764893791267e+00,-1.269869499271764068e+00,3.076219534896886643e+01,-9.122229144830763303e+00,4.985000000000000320e+00,-2.213000000000000078e+00,5.453999996185302734e+00,4.159518182277679443e-01
