1.966273933758410530e+00,1.330799624238156564e+00,5.079439802109659396e+00,1.551132141074353488e+00,2.555715273416446554e+00,-4.726176239797723333e-02,2.601791648042320215e+00,2.694645631893632931e-02,2.625879898492385234e+00,1.530739512764340837e-01,2.782406645100648390e+00,1.811314734845141383e-01,3.738327294308979365e+00,9.967095103234541176e-01,5.100999999999999979e+00,1.530000000000000027e+00,5.326000213623046875e+00,-2.963803410530090332e-01
3.157288462054270717e+00,6.730966411582585129e-01,5.332886106820303951e+00,1.628528217135718714e+00,2.904120563002450250e+00,1.711870986248854865e-01,2.782406645100648390e+00,1.811314734845141383e-01,3.060359704588870411e+00,2.873662966236768535e-01,3.012066037451171407e+00,2.850654413411763399e-01,4.326271325095123466e+00,1.174745544573627010e+00,5.227000000000000313e+00,1.713999999999999968e+00,5.500999927520751953e+00,-2.963803410530090332e-01
5.742139249860102268e+00,2.567185029054729117e+00,5.578730571266182103e+00,1.845302241217948946e+00,3.361566308333987507e+00,3.158728407577944819e-01,3.012066037451171407e+00,2.850654413411763399e-01,3.727063590040792906e+00,5.979504246221973851e-01,3.354219222307731396e+00,4.755981532341647666e-01,4.933189660413750843e+00,1.374237045012475678e+00,5.384000000000000341e+00,1.800000000000000044e+00,5.677000045776367188e+00,-3.194459080696105957e-01
6.232331544006219914e+00,1.948673054390790416e+00,5.624533679927865570e+00,1.888150132922871371e+00,4.062485512271566179e+00,6.455102399456138507e-01,3.354219222307731396e+00,4.755981532341647666e-01,4.392655303057337868e+00,8.327198331304175305e-01,3.659522979621417704e+00,6.104187506171365740e-01,5.449800759643006920e+00,1.547521814609079005e+00,5.402999999999999581e+00,1.804000000000000048e+00,5.696000099182128906e+00,-3.238781094551086426e-01
6.515858232736295719e+00,-1.649541632350460585e+00,4.986648009665257675e+00,1.648285201370654152e+00,4.758607601019479993e+00,8.937617081921311879e-01,3.659522979621417704e+00,6.104187506171365740e-01,4.999836433479011966e+00,7.066376477901642472e-01,3.863455566150820975e+00,5.434796018289786979e-01,6.047733575076314594e+00,1.745403750830296863e+00,4.998000000000000220e+00,1.639000000000000012e+00,5.260000228881835938e+00,-3.192341923713684082e-01
6.515858232736295719e+00,-1.649541632350460585e+00,5.023991415293783902e+00,1.643564382567540116e+00,5.386181990094094374e+00,7.609856079730621392e-01,3.863455566150820975e+00,5.434796018289786979e-01,5.557240815852219740e+00,5.882313889006025587e-01,4.020016437600621551e+00,4.855933891214284648e-01,6.047733575076314594e+00,1.745403750830296863e+00,4.988000000000000433e+00,1.633000000000000007e+00,5.248000144958496094e+00,-3.161690831184387207e-01
7.733971744879986510e+00,-1.183144007676932424e-01,5.388226721207831638e+00,1.771608315043490256e+00,5.959242459612282161e+00,6.367907278127453718e-01,4.020016437600621551e+00,4.855933891214284648e-01,6.204566684244352537e+00,6.255808376667697512e-01,4.227744356869997056e+00,5.132404115431575820e-01,6.619863778110233632e+00,1.932589634282729119e+00,5.229000000000000092e+00,1.715999999999999970e+00,5.502999782562255859e+00,-3.176582157611846924e-01
8.788070589239584507e+00,1.696642681812794207e+00,5.413265877580718310e+00,1.890849253895060311e+00,6.627341119931352331e+00,6.769048788210855205e-01,4.227744356869997056e+00,5.132404115431575820e-01,6.901308458212564112e+00,8.341756555530219774e-01,4.440467319136780944e+00,6.263477119179386987e-01,7.220514565294380738e+00,2.129689915860960792e+00,5.320999999999999730e+00,1.858000000000000096e+00,5.636000156402587891e+00,-3.360503315925598145e-01
3.867550164181384975e+00,1.208794220972844613e+00,5.058297254325408332e+00,1.766859009998444918e+00,7.345355190126242384e+00,8.968104267448158140e-01,4.440467319136780944e+00,6.263477119179386987e-01,7.034517897753839399e+00,9.772096042777971281e-01,4.308153271947525731e+00,6.947544029833506718e-01,7.730886727198970299e+00,2.306159957016845841e+00,5.059999999999999609e+00,1.802000000000000046e+00,5.372000217437744141e+00,-3.360503315925598145e-01
6.787881165508699688e+00,8.823529585592842395e+00,5.258386119111822410e+00,1.852025457610779968e+00,7.465333224948592417e+00,1.046685044576132206e+00,4.308153271947525731e+00,6.947544029833506718e-01,7.447512605354829063e+00,1.820904170949978251e+00,4.351267331614728562e+00,1.104001836620127630e+00,8.314750939593197998e+00,2.512580737373850681e+00,5.214000000000000412e+00,1.808999999999999941e+00,5.519000053405761719e+00,-3.386370837688446045e-01
6.924456625656293163e+00,2.958384870647389420e+00,4.806192148689261145e+00,1.688002260297313484e+00,7.882639338516302274e+00,1.931304354611991014e+00,4.351267331614728562e+00,1.104001836620127630e+00,7.811608953168910574e+00,2.052716371044825294e+00,4.338434914900243022e+00,1.177908853349551865e+00,8.907348900845578399e+00,2.719521864684107282e+00,5.048000000000000043e+00,1.804000000000000048e+00,5.361000061035156250e+00,-3.377559781074523926e-01
8.127211361769440146e+00,1.574470504576515939e+00,5.027391671998739042e+00,1.832629853522685481e+00,8.245452444658935676e+00,2.170507256379780259e+00,4.338434914900243022e+00,1.177908853349551865e+00,8.269254733823386161e+00,2.144193342357214593e+00,4.389328134226109235e+00,1.181202744796560289e+00,9.489269524502141451e+00,2.929595097233260503e+00,5.094000000000000306e+00,1.856000000000000094e+00,5.421000003814697266e+00,-3.495591282844543457e-01
8.127211361769440146e+00,1.574470504576515939e+00,5.143751083933642221e+00,2.003053812547278323e+00,8.708187547245996640e+00,2.262313616836870711e+00,4.389328134226109235e+00,1.181202744796560289e+00,8.689723397957283879e+00,2.234753732352097177e+00,4.421217126456995494e+00,1.187948456454166024e+00,9.489269524502141451e+00,2.929595097233260503e+00,5.149000000000000021e+00,2.005999999999999783e+00,5.526000022888183594e+00,-3.713482022285461426e-01
1.161955264179369784e+01,2.728694303684715106e+00,5.383921406935336940e+00,2.186574896172880145e+00,9.131845110602982984e+00,2.353548577997513824e+00,4.421217126456995494e+00,1.187948456454166024e+00,9.426654908984801295e+00,2.432327837304412377e+00,4.632264274670868431e+00,1.250631196721321725e+00,1.007820537698749597e+01,3.155134066359818412e+00,5.086999999999999744e+00,2.077999999999999847e+00,5.494999885559082031e+00,-3.857801258563995361e-01
7.955966263685438022e+00,3.540052815621602011e+00,5.193759637163699594e+00,2.152149454902990033e+00,9.889881336451887606e+00,2.557390956976544505e+00,4.632264274670868431e+00,1.250631196721321725e+00,9.728068961194628272e+00,2.688151859566089819e+00,4.576773577014013661e+00,1.336024477311047010e+00,1.066386249641297113e+01,3.392143830215396783e+00,5.211000000000000298e+00,2.150999999999999801e+00,5.638000011444091797e+00,-3.928344547748565674e-01
1.560327175225383911e+01,-5.359722534908675229e-01,5.323095394481152987e+00,2.205742593410690677e+00,1.018574631889602955e+01,2.821754307297194675e+00,4.576773577014013661e+00,1.336024477311047010e+00,1.075832441084042834e+01,2.548303280267203874e+00,4.924411757747601648e+00,1.224734943358127826e+00,1.126385524837261443e+01,3.640946252988173981e+00,5.259000000000000341e+00,2.200000000000000178e+00,5.701000213623046875e+00,-3.928344547748565674e-01
1.261262056194506975e+01,5.309729441297013963e+00,4.931647205323232974e+00,2.058443677746401246e+00,1.125076558661518789e+01,2.670776774603016435e+00,4.924411757747601648e+00,1.224734943358127826e+00,1.138542652178015047e+01,2.952006635556691627e+00,4.996850371569347082e+00,1.381033950449681802e+00,1.186267688848173840e+01,3.890885695611158823e+00,5.110000000000000320e+00,2.105999999999999872e+00,5.526999950408935547e+00,-3.954113423824310303e-01
1.221568547198830501e+01,3.970637827645069784e+00,4.998202657813863858e+00,2.036069110040529928e+00,1.188511155893708526e+01,3.090110030601660007e+00,4.996850371569347082e+00,1.381033950449681802e+00,1.191777844258289321e+01,3.200352643462400781e+00,5.014399974015117500e+00,1.450202909551303820e+00,1.244448307126396713e+01,4.128594264144708426e+00,5.022000000000000242e+00,2.035000000000000142e+00,5.419000148773193359e+00,-3.868352770805358887e-01
1.221568547198830501e+01,3.970637827645069784e+00,5.142113371538191480e+00,2.026425060560717029e+00,1.241921843998440522e+01,3.345372934417531141e+00,5.014399974015117500e+00,1.450202909551303820e+00,1.240571414419190965e+01,3.428458453355440305e+00,5.014246369249889312e+00,1.504290829688139208e+00,1.244448307126396713e+01,4.128594264144708426e+00,5.097999999999999865e+00,1.977000000000000091e+00,5.467999935150146484e+00,-3.753960728645324707e-01
1.451984992588102585e+01,5.162671490990245360e+00,4.997612202894241129e+00,1.872816095983901974e+00,1.290713878111689894e+01,3.578887536324254270e+00,5.014246369249889312e+00,1.504290829688139208e+00,1.306531227981046328e+01,3.741773779623134732e+00,5.097934388109704784e+00,1.591839874470249994e+00,1.302716663487107063e+01,4.357197865446894802e+00,5.110999999999999766e+00,1.933999999999999941e+00,5.465000152587890625e+00,-3.585446178913116455e-01
9.779866486377040147e+00,4.830464198011833687e+00,5.219726968785554533e+00,1.832341422560640698e+00,1.357510571862143323e+01,3.900957767070159843e+00,5.097934388109704784e+00,1.591839874470249994e+00,1.320711899316581395e+01,3.997587980718578127e+00,4.907839154629787259e+00,1.644281700756016429e+00,1.361529567812814889e+01,4.576122626505068958e+00,5.182000000000000384e+00,1.832999999999999963e+00,5.497000217437744141e+00,-3.376024663448333740e-01
1.211553707669242286e+01,3.276578768495245431e+00,5.055276091500195079e+00,1.760339284011164906e+00,1.369790290862879267e+01,4.162016150794180191e+00,4.907839154629787259e+00,1.644281700756016429e+00,1.354944499535885427e+01,4.084976117365877180e+00,4.836591465737241080e+00,1.609929013185926738e+00,1.411151531305516649e+01,4.751013144238915409e+00,5.096000000000000085e+00,1.772999999999999909e+00,5.395999908447265625e+00,-3.350866138935089111e-01
1.898201873882999990e+01,4.773636340084432383e+00,5.229526733735394117e+00,1.751363374198216194e+00,1.403310414193257927e+01,4.245969018684469631e+00,4.836591465737241080e+00,1.609929013185926738e+00,1.454131591358308029e+01,4.301020182185073537e+00,5.130186032333160284e+00,1.639892389172676879e+00,1.469773319378968246e+01,4.953945979242544873e+00,5.171000000000000263e+00,1.727000000000000091e+00,5.451000213623046875e+00,-3.231590092182159424e-01
1.589689734579541813e+01,4.006370148617984794e-01,5.215303305868137507e+00,1.746599962155293451e+00,1.505433451681639667e+01,4.465009421102340781e+00,5.130186032333160284e+00,1.639892389172676879e+00,1.514179517503166039e+01,4.092923872852887612e+00,5.181680594142883400e+00,1.463096001216158681e+00,1.529158046851144981e+01,5.151714190056885023e+00,5.179000000000000270e+00,1.699999999999999956e+00,5.451000213623046875e+00,-3.231590092182159424e-01
1.627861192795965550e+01,5.264510481646720308e+00,5.199995822738770812e+00,1.671372572675004387e+00,1.565996323444594829e+01,4.239233472974503592e+00,5.181680594142883400e+00,1.463096001216158681e+00,1.572190978152123009e+01,4.343290676073682910e+00,5.215829343890929337e+00,1.518282645953262566e+00,1.589508083449133657e+01,5.345046385348884321e+00,5.322000000000000064e+00,1.683000000000000052e+00,5.580999851226806641e+00,-3.109887540340423584e-01
1.504623189572236264e+01,8.201590641338142973e+00,5.041775050367081512e+00,1.601438084317044819e+00,1.624349271591032462e+01,4.495118940669009078e+00,5.215829343890929337e+00,1.518282645953262566e+00,1.611648354005163597e+01,4.842229332390391328e+00,5.138256813154153946e+00,1.687573470341244608e+00,1.639364078620505794e+01,5.503564223046055304e+00,5.131999999999999673e+00,1.649999999999999911e+00,5.390999794006347656e+00,-3.075550496578216553e-01
1.504623189572236264e+01,8.201590641338142973e+00,5.078518475899117313e+00,1.650530738759506733e+00,1.663030922136704959e+01,5.010986679424515700e+00,5.138256813154153946e+00,1.687573470341244608e+00,1.647103222933758104e+01,5.305065195925275034e+00,5.049753592203049202e+00,1.828388396045319553e+00,1.639364078620505794e+01,5.503564223046055304e+00,5.108999999999999986e+00,1.665000000000000036e+00,5.373000144958496094e+00,-3.142340779304504395e-01
2.269074848305200476e+01,5.633374247004756974e+00,5.564620802871499627e+00,1.811326057996528460e+00,1.697600758855788428e+01,5.487904035529806990e+00,5.049753592203049202e+00,1.828388396045319553e+00,1.756600538956769242e+01,5.500645447542359179e+00,5.393843457637767180e+00,1.834115599144030551e+00,1.698065593844293630e+01,5.694275244724873453e+00,5.389000000000000234e+00,1.741000000000000103e+00,5.663000106811523438e+00,-3.146908879280090332e-01
1.486633136864510618e+01,2.277288063467928669e+00,5.062339994903996221e+00,1.510894667203251496e+00,1.810538973533146745e+01,5.684057007456762456e+00,5.393843457637767180e+00,1.834115599144030551e+00,1.776894510545958994e+01,5.354356335573301706e+00,5.195528722406816513e+00,1.667456707401806515e+00,1.759493091672240794e+01,5.892636640584315799e+00,5.190000000000000391e+00,1.516999999999999904e+00,5.407000064849853516e+00,-2.900412976741790771e-01
2.057966640548197290e+01,8.389035566642141006e+00,5.112168106176133264e+00,1.525766253796342342e+00,1.828849797770027052e+01,5.521102006313482136e+00,5.195528722406816513e+00,1.667456707401806515e+00,1.851014566949268314e+01,5.780722971256038178e+00,5.309470638098177986e+00,1.789116691568473305e+00,1.819067791090410324e+01,6.068371637885809911e+00,5.246999999999999886e+00,1.417000000000000037e+00,5.434999942779541016e+00,-2.900412976741790771e-01
1.669248297764794131e+01,7.292244060761749580e+00,5.379681139999169304e+00,1.059394948390273150e+00,1.904109273330250218e+01,5.959634640412885709e+00,5.309470638098177986e+00,1.789116691568473305e+00,1.881310478370234307e+01,6.051512974134359624e+00,5.191409343114323782e+00,1.815757685222094242e+00,1.879435184550398219e+01,6.214688643583163419e+00,5.259000000000000341e+00,1.078000000000000069e+00,5.368000030517578125e+00,-1.944373100996017456e-01
1.673805144376355258e+01,1.045559011342583489e+01,5.084353371867150528e+00,1.001237459584443545e+00,1.933224571801377678e+01,6.233088742656568648e+00,5.191409343114323782e+00,1.815757685222094242e+00,1.907092861569650566e+01,6.589080169190486558e+00,5.045706169002727393e+00,1.967588470554322733e+00,1.929618290025531735e+01,6.310566290365696496e+00,5.237000000000000099e+00,8.709999999999999964e-01,5.309000015258789062e+00,-1.944373100996017456e-01
1.998473049709336280e+01,5.019018157282504333e+00,5.332043784938864661e+00,8.539965488590073317e-01,1.957549923259677982e+01,6.785839016245918565e+00,5.045706169002727393e+00,1.967588470554322733e+00,1.963057219519205177e+01,6.573898045106977506e+00,5.091017418379602866e+00,1.838591796380733001e+00,1.991055896864384422e+01,6.406573161095224123e+00,5.467999999999999972e+00,8.040000000000000480e-01,5.526000022888183594e+00,-1.588142663240432739e-01
1.998473049709336280e+01,5.019018157282504333e+00,5.570608893772556414e+00,6.108466081964829542e-01,2.013967393703001107e+01,6.757757224745050806e+00,5.091017418379602866e+00,1.838591796380733001e+00,2.014904729044159737e+01,6.543479510628897877e+00,5.122584045150976984e+00,1.705713567408357889e+00,1.991055896864384422e+01,6.406573161095224123e+00,5.469999999999999751e+00,4.510000000000000120e-01,5.487999916076660156e+00,-1.092189028859138489e-01
2.035964345952002930e+01,7.227706536417926486e+00,5.650823915580873269e+00,4.461315704473973326e-02,2.066130569495669533e+01,6.714050867369733666e+00,5.122584045150976984e+00,1.705713567408357889e+00,2.065871173344526568e+01,6.689718313858994847e+00,5.150442950327891900e+00,1.653874200944073891e+00,2.053906849013673508e+01,6.469938143302396583e+00,5.628999999999999559e+00,-2.330000000000000127e-01,5.633999824523925781e+00,-7.894818671047687531e-03
1.972330954687404159e+01,8.104233368586896802e+00,5.358843419290668209e+00,-8.510431780086445963e-01,2.117375602847805638e+01,6.855105733953402058e+00,5.150442950327891900e+00,1.653874200944073891e+00,2.104143953819459512e+01,6.862386654882127068e+00,5.091206400150811717e+00,1.596884625350595943e+00,2.118346813329807787e+01,6.465674265485578331e+00,5.397000000000000242e+00,-6.860000000000000542e-01,5.440999984741210938e+00,1.574957072734832764e-01
2.152003818738423391e+01,5.459171696487624459e+00,5.261738523777939491e+00,-2.025130078892397822e+00,2.155056017820967540e+01,7.022075117417186263e+00,5.091206400150811717e+00,1.596884625350595943e+00,2.155631622845740836e+01,6.720430730988895540e+00,5.103726903874420628e+00,1.364094179168826582e+00,2.169863536965040751e+01,6.382878645648211169e+00,5.160999999999999588e+00,-1.985000000000000098e+00,5.530000209808349609e+00,3.674030303955078125e-01
2.313438710564292222e+01,3.608530624776366214e+00,4.236922732718330309e+00,-3.274829913331633424e+00,2.206668891884485006e+01,6.856840148905778420e+00,5.103726903874420628e+00,1.364094179168826582e+00,2.212741871037425767e+01,6.355003140413439944e+00,5.088219350892230430e+00,1.010302940330421340e+00,2.227916648970739999e+01,6.137621268385877293e+00,4.286999999999999922e+00,-3.314000000000000057e+00,5.418000221252441406e+00,6.580133438110351562e-01
2.201619973749559023e+01,7.432503326764094531e+00,4.178373380698813477e+00,-3.229575566841183853e+00,2.263624064546348080e+01,6.456033434446482033e+00,5.088219350892230430e+00,1.010302940330421340e+00,2.252832963353590401e+01,6.362938010149565393e+00,4.980124404363460044e+00,8.630539170785727077e-01,2.277111652451495871e+01,5.755619867936690781e+00,4.152999999999999581e+00,-3.532999999999999918e+00,5.453000068664550781e+00,6.580133438110351562e-01
2.594730713973812897e+01,4.302969202114232061e+00,4.196904913826829286e+00,-3.623950191489401451e+00,2.302634207397224841e+01,6.449243401857422953e+00,4.980124404363460044e+00,8.630539170785727077e-01,2.327411941833215892e+01,6.056103839708075753e+00,5.069294493874644481e+00,5.652933403960727077e-01,2.325587871651336158e+01,5.342795236954695604e+00,4.342999999999999972e+00,-3.584000000000000075e+00,5.631000041961669922e+00,7.122689485549926758e-01
2.594730713973812897e+01,4.302969202114232061e+00,4.364760480625816896e+00,-3.271985653147053252e+00,2.378104886771962256e+01,6.112633173747682669e+00,5.069294493874644481e+00,5.652933403960727077e-01,2.395844905804189651e+01,5.778815822293511317e+00,5.125177007655262962e+00,3.118018438475365084e-01,2.325587871651336158e+01,5.342795236954695604e+00,4.559999999999999609e+00,-3.015000000000000124e+00,5.467000007629394531e+00,6.432687044143676758e-01
2.138467791647790861e+01,2.774772509024496792e+00,4.599218143745269494e+00,-2.754544267326858975e+00,2.447096675880742112e+01,5.809996006678264990e+00,5.125177007655262962e+00,3.118018438475365084e-01,2.413959136094780078e+01,5.396000763759355223e+00,4.918807330574606063e+00,3.830488840142742824e-02,2.376710727766697318e+01,4.967806680690604715e+00,4.814000000000000057e+00,-2.730999999999999872e+00,5.534999847412109375e+00,5.396218895912170410e-01
2.522510191756693843e+01,4.245876743202898318e+00,4.959862085328569314e+00,-2.032085019332253939e+00,2.463147209400526094e+01,5.399831252599497589e+00,4.918807330574606063e+00,3.830488840142742824e-02,2.469212039366903966e+01,5.203270781947719748e+00,4.953520554285187671e+00,-1.063912451935800085e-01,2.422689178572784385e+01,4.707609995722673801e+00,4.996999999999999886e+00,-1.909000000000000030e+00,5.348999977111816406e+00,3.888454735279083252e-01
2.534177455252510924e+01,5.012030406834567131e+00,5.269802003764819887e+00,-1.350106463829757297e+00,2.518747244909755878e+01,5.192631657428361969e+00,4.953520554285187671e+00,-1.063912451935800085e-01,2.521894596834799174e+01,5.122050912701033631e+00,4.987866638290202381e+00,-1.704319781640268316e-01,2.480009773361115677e+01,4.479869707231256548e+00,5.376999999999999780e+00,-1.258999999999999897e+00,5.521999835968017578e+00,2.508023977279663086e-01
2.711808553329552041e+01,1.437792166110071657e+00,5.254459917446079764e+00,-7.158629007999955940e-01,2.571773263217701100e+01,5.105007714884631120e+00,4.987866638290202381e+00,-1.704319781640268316e-01,2.586952538800304779e+01,4.741599106373509009e+00,5.083819295335894495e+00,-3.586737836616215036e-01,2.541128185364395620e+01,4.329237564789882420e+00,5.216999999999999638e+00,-9.010000000000000231e-01,5.294000148773193359e+00,1.354054510593414307e-01
2.679304912697552510e+01,2.423132046008525720e+00,5.522979277004434806e+00,-7.524457372236161845e-01,2.637790731753663565e+01,4.705731728007346959e+00,5.083819295335894495e+00,-3.586737836616215036e-01,2.644141860012473089e+01,4.477184067577843152e+00,5.142105351566116589e+00,-4.782850062677741487e-01,2.602526023934381882e+01,4.251330240407259708e+00,5.583000000000000185e+00,-3.930000000000000160e-01,5.597000122070312500e+00,1.354054510593414307e-01
2.577200052144145204e+01,4.762807949943962171e+00,5.615124202163237932e+00,-2.569418084395606594e-01,2.695562913528134175e+01,4.429355566951065803e+00,5.142105351566116589e+00,-4.782850062677741487e-01,2.686322575016172109e+01,4.469835327606159758e+00,5.118868779092939469e+00,-4.534381450544053838e-01,2.655237415448588223e+01,4.226548060526136297e+00,5.386999999999999567e+00,-2.699999999999999969e-02,5.387000083923339844e+00,4.572698473930358887e-02
2.772682920107218862e+01,6.076326593253710051e+00,5.329940970087379881e+00,2.506874728714129572e-02,2.737511262807101531e+01,4.424491513100718976e+00,5.118868779092939469e+00,-4.534381450544053838e-01,2.742064518115213190e+01,4.598262694856623867e+00,5.154909903665918947e+00,-3.581680273129133063e-01,2.717017200604182747e+01,4.232645854183926915e+00,5.381000000000000227e+00,1.330000000000000071e-01,5.382999897003173828e+00,-4.703347105532884598e-03
2.772682920107218862e+01,6.076326593253710051e+00,5.330793080440540344e+00,3.754725898835188369e-01,2.793613617151872219e+01,4.562445892125332136e+00,5.154909903665918947e+00,-3.581680273129133063e-01,2.792453725359301941e+01,4.734480491370685940e+00,5.158443682870863967e+00,-2.575720516610786603e-01,2.717017200604182747e+01,4.232645854183926915e+00,5.451999999999999957e+00,5.100000000000000089e-01,5.475999832153320312e+00,-7.031852751970291138e-02
2.468338873957487323e+01,3.568467422654520771e+00,5.170436544283348645e+00,7.176236835139538917e-01,2.844038162188010688e+01,4.708723286204578251e+00,5.158443682870863967e+00,-2.575720516610786603e-01,2.807052018193243725e+01,4.645291167018216427e+00,4.961272350182349022e+00,-2.645756654765010207e-01,2.779335620950208607e+01,4.280063970882930668e+00,5.254999999999999893e+00,8.309999999999999609e-01,5.320000171661376953e+00,-1.379125714302062988e-01
2.907464143586354410e+01,5.754708513145427418e+00,5.523426142954695806e+00,1.058839203359604353e+00,2.856664741695067278e+01,4.618833600470566125e+00,4.961272350182349022e+00,-2.645756654765010207e-01,2.864563710412854647e+01,4.781377250815856073e+00,5.034647320940092818e+00,-1.543065986342166129e-01,2.840039852263165443e+01,4.366706235983898843e+00,5.466000000000000192e+00,1.008000000000000007e+00,5.558000087738037109e+00,-1.894019246101379395e-01
2.834322431650931406e+01,5.937910183512615347e+00,5.270392442837433578e+00,1.166775447593444204e+00,2.914910183622255602e+01,4.765946590952434114e+00,5.034647320940092818e+00,-1.543065986342166129e-01,2.908175203550771926e+01,4.931733097739381400e+00,5.011674799132853408e+00,-4.253155124212733285e-02,2.902653911731633585e+01,4.488625391173956203e+00,5.387999999999999901e+00,1.193000000000000060e+00,5.518000125885009766e+00,-2.178691029548645020e-01
2.792418852453443634e+01,5.707790358620310478e+00,5.703034776710870446e+00,1.342861776006769814e+00,2.958291951542100406e+01,4.927479942615168973e+00,5.011674799132853408e+00,-4.253155124212733285e-02,2.945488952681753503e+01,5.059761312036886949e+00,4.981470551526316015e+00,5.465608241482704244e-02,2.954234674579694087e+01,4.604771479278197077e+00,5.392000000000000348e+00,1.270000000000000018e+00,5.539999961853027344e+00,-2.312520295381546021e-01
2.931504341925810309e+01,6.321219189981286846e+00,5.097592082317317086e+00,1.200301563120859782e+00,2.995303658197016716e+01,5.065226920278369960e+00,4.981470551526316015e+00,5.465608241482704244e-02,2.989609290667732822e+01,5.231203812858064239e+00,4.957441099242872795e+00,1.622856056815196735e-01,3.016025140899326118e+01,4.749603613028576810e+00,5.349999999999999645e+00,1.245000000000000107e+00,5.493000030517578125e+00,-2.312520295381546021e-01
