1.741028797567344810e+01,6.030243469324049421e+00,5.357782356341624030e+00,1.165098728353946234e+00,1.427389115546950116e+01,3.897057707932515047e+00,4.872268244627040445e+00,9.466127093532246128e-01,1.460260607645234465e+01,4.104108453112421451e+00,5.053058686979446712e+00,1.001242229372953263e+00,1.570879840827224960e+01,4.690583897648759049e+00,5.392000000000000348e+00,1.159999999999999920e+00,5.514999866485595703e+00,-2.141254544258117676e-01
1.741028797567344810e+01,6.030243469324049421e+00,5.324402423591855893e+00,1.110613003040486602e+00,1.510791194515029012e+01,4.204232676049716844e+00,5.053058686979446712e+00,1.001242229372953263e+00,1.534517918243718171e+01,4.378985007301265497e+00,5.180595483603275930e+00,1.046303496957564860e+00,1.570879840827224960e+01,4.690583897648759049e+00,5.338000000000000078e+00,1.080000000000000071e+00,5.446000099182128906e+00,-2.056406289339065552e-01
1.460813426956085159e+01,4.784066387851916957e+00,5.471229815926276885e+00,1.081006417944536224e+00,1.586323873079750868e+01,4.483615356997021628e+00,5.180595483603275930e+00,1.046303496957564860e+00,1.575468859820436762e+01,4.512670027104753068e+00,5.137709050374201780e+00,1.053746405760558780e+00,1.632236385360382869e+01,4.817856503776951627e+00,5.299000000000000377e+00,1.048000000000000043e+00,5.401999950408935547e+00,-1.950677037239074707e-01
1.733286961852000019e+01,2.100057316643421323e+00,5.645596904987870701e+00,1.085466452617384281e+00,1.626845950324178602e+01,4.618044667680808679e+00,5.137709050374201780e+00,1.053746405760558780e+00,1.639627750880493195e+01,4.382825794537758668e+00,5.219887743342670028e+00,9.955873268485433414e-01,1.693064022015824577e+01,4.937867595480658345e+00,5.456000000000000405e+00,1.044999999999999929e+00,5.554999828338623047e+00,-1.899498105049133301e-01
1.584620475726999977e+01,3.297700954605210732e+00,5.364772884168970357e+00,9.880465924835746261e-01,1.691826628313920011e+01,4.482384527222612824e+00,5.219887743342670028e+00,9.955873268485433414e-01,1.682064645752077325e+01,4.371515067792458353e+00,5.176981347231925490e+00,9.684743197454181995e-01,1.755642414066633705e+01,5.057466937416025488e+00,5.402000000000000135e+00,9.959999999999999964e-01,5.493000030517578125e+00,-1.821320652961730957e-01
2.093678522104809758e+01,5.471585792902656564e+00,5.707895793499322856e+00,1.029527961289630422e+00,1.733834459224396696e+01,4.468362499767000173e+00,5.176981347231925490e+00,9.684743197454181995e-01,1.771422640425301509e+01,4.563210468418238186e+00,5.382761503467264674e+00,9.915521992463026679e-01,1.807627582520905563e+01,5.153281642811626817e+00,5.474999999999999645e+00,9.889999999999999902e-01,5.564000129699707031e+00,-1.784504204988479614e-01
1.966458439821006721e+01,8.238839579284844561e+00,5.201694313578318685e+00,9.842834161447509000e-01,1.825250255459974014e+01,4.662365688342868353e+00,5.382761503467264674e+00,9.915521992463026679e-01,1.838154712723882866e+01,4.994580030184933683e+00,5.439867353066783373e+00,1.070546153049643401e+00,1.870174312541300310e+01,5.266449643147272042e+00,5.378999999999999559e+00,9.899999999999999911e-01,5.468999862670898438e+00,-1.870125085115432739e-01
2.033152925938978584e+01,5.842535865957602326e+00,5.146670497221961682e+00,9.738716105545643931e-01,1.892553386254550674e+01,5.101634645489897757e+00,5.439867353066783373e+00,1.070546153049643401e+00,1.904867089690779736e+01,5.168218677548521711e+00,5.489870937362659298e+00,1.085855582915535855e+00,1.931512546518798601e+01,5.383040619711833230e+00,5.306000000000000050e+00,1.044000000000000039e+00,5.407999992370605469e+00,-1.870125085115432739e-01
1.934242558474732121e+01,2.317644072441530145e+00,5.431481745896655333e+00,1.075814588791887294e+00,1.959765799064406266e+01,5.276804235840074853e+00,5.489870937362659298e+00,1.085855582915535855e+00,1.957001499587082094e+01,5.002990645814819004e+00,5.474017216693242815e+00,1.022286055485084999e+00,1.931512546518798601e+01,5.383040619711833230e+00,5.344000000000000306e+00,1.060999999999999943e+00,5.448999881744384766e+00,-1.955392807722091675e-01
1.934242558474732121e+01,2.317644072441530145e+00,5.393364026088198315e+00,1.072672493925557635e+00,2.011741671754014504e+01,5.105219251363327437e+00,5.474017216693242815e+00,1.022286055485084999e+00,2.003806144123615240e+01,4.849169975320527293e+00,5.431746607359268175e+00,9.637248896835586276e-01,1.992797183984676224e+01,5.504469110299244683e+00,5.471000000000000085e+00,1.086000000000000076e+00,5.578000068664550781e+00,-1.963255852460861206e-01
2.201876473435530812e+01,8.890593243867215278e+00,5.283937774390071951e+00,1.033177480807316417e+00,2.058123610197207753e+01,4.945542464288883444e+00,5.431746607359268175e+00,9.637248896835586276e-01,2.071433686901992033e+01,5.309987049696288430e+00,5.492096897225442476e+00,1.046596255682507248e+00,2.055318546289751680e+01,5.628579570392947318e+00,5.298000000000000043e+00,1.010000000000000009e+00,5.394000053405761719e+00,-1.930954754352569580e-01
2.045657569124951891e+01,7.664617850131547172e+00,5.644201168429794357e+00,1.044313431270669668e+00,2.126354655874246546e+01,5.414646675264538800e+00,5.492096897225442476e+00,1.046596255682507248e+00,2.119210531032646117e+01,5.621161639466433435e+00,5.462415894428475305e+00,1.092921422096281736e+00,2.106320285753985289e+01,5.726782992004380901e+00,5.477999999999999758e+00,1.014000000000000012e+00,5.571000099182128906e+00,-1.829551011323928833e-01
1.917248058286175549e+01,6.726818276557969156e+00,5.628891943473483650e+00,1.011204686465137614e+00,2.173834689976930790e+01,5.730453781676061453e+00,5.462415894428475305e+00,1.092921422096281736e+00,2.149616002414465399e+01,5.820078870324413067e+00,5.348786085927538458e+00,1.112573875314483596e+00,2.169405651043642891e+01,5.843578530664522042e+00,5.512999999999999901e+00,1.004000000000000004e+00,5.603000164031982422e+00,-1.777494698762893677e-01
1.896270203557017453e+01,6.650801374215808970e+00,5.181585393919804439e+00,8.509835746592836481e-01,2.203103863273740615e+01,5.931336257855861049e+00,5.348786085927538458e+00,1.112573875314483596e+00,2.172406674152538386e+01,5.991898744892907303e+00,5.190666980060372637e+00,1.125110531457197194e+00,2.230979251855169920e+01,5.953546715891383734e+00,5.219999999999999751e+00,8.709999999999999964e-01,5.291999816894531250e+00,-1.627791523933410645e-01
2.254135447749640875e+01,6.758574558802983745e+00,5.187506119537900418e+00,8.519559489169725719e-01,2.224313343953141953e+01,6.104409798038626711e+00,5.190666980060372637e+00,1.125110531457197194e+00,2.227204904576263189e+01,6.158716653672862584e+00,5.204856515092367353e+00,1.136139264668755366e+00,2.230979251855169920e+01,5.953546715891383734e+00,5.315000000000000391e+00,8.269999999999999574e-01,5.379000186920166016e+00,-1.627791523933410645e-01
2.318555736556756841e+01,2.889190150813709224e+00,5.728097343496145299e+00,7.653362495195288329e-01,2.279253469727186854e+01,6.272330580139738210e+00,5.204856515092367353e+00,1.136139264668755366e+00,2.285563597739344388e+01,5.957114821023113294e+00,5.255576766586949056e+00,1.067069975414083105e+00,2.343408775302747316e+01,6.121166421629505194e+00,5.443999999999999950e+00,6.939999999999999503e-01,5.487999916076660156e+00,-1.328242421150207520e-01
2.179794764489169268e+01,6.471594644402979490e+00,5.337329838891696099e+00,6.436500691986865030e-01,2.338119365405214012e+01,6.063821818564521848e+00,5.255576766586949056e+00,1.067069975414083105e+00,2.323076071779830443e+01,6.092744048224984610e+00,5.184189697285965792e+00,1.072064019624390019e+00,2.404546451555347630e+01,6.192193699871697099e+00,5.312000000000000277e+00,5.460000000000000409e-01,5.340000152587890625e+00,-1.200144737958908081e-01
2.179794764489169268e+01,6.471594644402979490e+00,5.636995549025582974e+00,4.508974974406551595e-01,2.374917968752690101e+01,6.199950450187423634e+00,5.184189697285965792e+00,1.072064019624390019e+00,2.358046595398787204e+01,6.212787646536279240e+00,5.117584312215323727e+00,1.073067236137204228e+00,2.404546451555347630e+01,6.192193699871697099e+00,5.477000000000000313e+00,4.390000000000000013e-01,5.494999885559082031e+00,-7.981903105974197388e-02
2.479623033081384875e+01,4.685702397120469875e+00,5.671950183503121856e+00,2.828798143174746649e-01,2.409222438520940557e+01,6.320094370149999641e+00,5.117584312215323727e+00,1.073067236137204228e+00,2.418710968302674758e+01,6.157248167946579365e+00,5.185191020845651089e+00,1.036661497231298190e+00,2.467226600622831967e+01,6.241238071125679632e+00,5.525000000000000355e+00,2.740000000000000213e-01,5.531000137329101562e+00,-4.983217641711235046e-02
2.241999006230558678e+01,1.155184025867735187e+01,5.324317687444494851e+00,8.522987644859633671e-02,2.470562878511131188e+01,6.260914317669708851e+00,5.185191020845651089e+00,1.036661497231298190e+00,2.448945785694319000e+01,6.721463485635558399e+00,5.083415111402997510e+00,1.130228010410690542e+00,2.531098937950006444e+01,6.271006060320409858e+00,5.628999999999999559e+00,8.899999999999999578e-02,5.630000114440917969e+00,-1.600629463791847229e-02
2.720690989477720834e+01,9.603797151294273249e+00,5.189335228597929728e+00,8.306912290878600003e-02,2.499779936808349134e+01,6.834486286676627387e+00,5.083415111402997510e+00,1.130228010410690542e+00,2.521812426825732345e+01,7.065096216168616827e+00,5.196377836531475225e+00,1.175228944167086231e+00,2.595800781200582819e+01,6.279639435586915397e+00,5.626000000000000334e+00,2.000000000000000042e-03,5.625999927520751953e+00,-1.600629463791847229e-02
2.820682680560303268e+01,5.797413064027733931e+00,5.761829889493115253e+00,-4.428647283692027647e-02,2.573776205191047239e+01,7.182619110585325650e+00,5.196377836531475225e+00,1.175228944167086231e+00,2.600519963693483305e+01,7.035519955413702675e+00,5.349775760725312246e+00,1.141789294070468586e+00,2.649368381508869774e+01,6.273266983781145889e+00,5.567999999999999616e+00,-1.640000000000000069e-01,5.570000171661376953e+00,7.686030585318803787e-03
2.559734237147701208e+01,9.060526085689867060e+00,5.192428702051097744e+00,-2.405986247359716557e-01,2.654017721300736454e+01,7.149698884820749889e+00,5.349775760725312246e+00,1.141789294070468586e+00,2.644082962258514868e+01,7.296579254287682836e+00,5.294755637230904810e+00,1.168229403571157343e+00,2.711486530285394281e+01,6.239011717548822666e+00,5.315999999999999837e+00,-5.659999999999999476e-01,5.346000194549560547e+00,4.630331322550773621e-02
2.559734237147701208e+01,9.060526085689867060e+00,5.368872954923674001e+00,-7.852900592768785604e-01,2.697030518630823792e+01,7.413402194644798548e+00,5.294755637230904810e+00,1.168229403571157343e+00,2.684000520272770984e+01,7.526296141547347496e+00,5.233045733885691497e+00,1.186164527916292899e+00,2.711486530285394281e+01,6.239011717548822666e+00,5.237000000000000099e+00,-8.780000000000000027e-01,5.309999942779541016e+00,1.452373117208480835e-01
2.788456779675953356e+01,5.733334375148102957e+00,4.814825135938108680e+00,-1.441573841470006778e+00,2.736330977611627802e+01,7.644912594338976852e+00,5.233045733885691497e+00,1.186164527916292899e+00,2.739429369076811227e+01,7.426591163052278510e+00,5.232791785267929541e+00,1.135521234879748764e+00,2.771666622110106459e+01,6.143964721086359937e+00,5.070000000000000284e+00,-1.701999999999999957e+00,5.348000049591064453e+00,2.909091413021087646e-01
2.716060030431558658e+01,7.473654343426976432e+00,4.814075148413984984e+00,-2.739562345659578568e+00,2.791757286929490434e+01,7.540143286540253342e+00,5.232791785267929541e+00,1.135521234879748764e+00,2.782395377138088222e+01,7.465676696277236957e+00,5.170866350648898546e+00,1.110945134319101024e+00,2.829990768446324267e+01,5.956819488142337526e+00,4.655000000000000249e+00,-2.916999999999999815e+00,5.493000030517578125e+00,5.173689126968383789e-01
2.713468086720186534e+01,4.600038482378725924e+00,4.051122164165115613e+00,-3.742142800368030819e+00,2.834104040644577083e+01,7.576771209709146859e+00,5.170866350648898546e+00,1.110945134319101024e+00,2.817040175724068618e+01,7.225226302809956813e+00,5.044708758000532534e+00,1.028922950027485905e+00,2.875525760608163495e+01,5.697442961537955597e+00,4.184000000000000163e+00,-3.499000000000000110e+00,5.453999996185302734e+00,7.457719445228576660e-01
3.063380610888963318e+01,4.667901887062752664e+00,2.701352069789881405e+00,-4.906515679667542429e+00,2.867487263304073863e+01,7.328118597812705026e+00,5.044708758000532534e+00,1.028922950027485905e+00,2.875474513948877942e+01,6.986928205471477860e+00,4.996905989875087606e+00,9.468163637331230564e-01,2.920302486375616979e+01,5.260829163633883532e+00,2.938000000000000167e+00,-4.684000000000000163e+00,5.528999805450439453e+00,1.067520022392272949e+00
3.371653175297449678e+01,5.795137955462483781e+00,1.886368343362337940e+00,-5.360793268760787100e+00,2.925443573847628898e+01,7.081609841844790587e+00,4.996905989875087606e+00,9.468163637331230564e-01,2.954191649178092760e+01,6.857594672500865407e+00,5.023238441298995660e+00,8.874054090747056645e-01,2.949788665728222625e+01,4.699808074365903643e+00,1.866999999999999993e+00,-5.219999999999999751e+00,5.544000148773193359e+00,1.232445597648620605e+00
2.796162271448676861e+01,3.618874086728012252e+00,1.843880989227996148e+00,-5.240050189683847393e+00,3.004424033591082832e+01,6.946335213408335818e+00,5.023238441298995660e+00,8.874054090747056645e-01,2.969059585385651090e+01,6.544246609577332841e+00,4.729780476353726115e+00,7.938522275402998263e-01,2.949788665728222625e+01,4.699808074365903643e+00,1.856000000000000094e+00,-5.201999999999999957e+00,5.522999763488769531e+00,1.232445597648620605e+00
2.796162271448676861e+01,3.618874086728012252e+00,2.070713287998299457e+00,-4.969869272866333176e+00,3.016357390149188333e+01,6.623631832331362546e+00,4.729780476353726115e+00,7.938522275402998263e-01,2.982295505756158960e+01,6.257474317373398875e+00,4.462155729954686123e+00,7.086824756935115044e-01,2.971277713739436876e+01,4.101494742597075138e+00,2.289000000000000146e+00,-4.900000000000000355e+00,5.407999992370605469e+00,1.176016449928283691e+00
3.291774797430926469e+01,3.141792340198271027e+00,2.846353597638897170e+00,-5.054688276165975935e+00,3.026917063055705981e+01,6.328342564942749604e+00,4.462155729954686123e+00,7.086824756935115044e-01,3.045073581863042733e+01,5.946870140085260381e+00,4.491781765981260222e+00,6.209777060751441313e-01,3.023553848232980457e+01,3.070378733313280151e+00,3.141000000000000014e+00,-4.634000000000000341e+00,5.598000049591064453e+00,1.057942390441894531e+00
3.291774797430926469e+01,3.141792340198271027e+00,3.589391857134719199e+00,-4.433044332331553150e+00,3.089991399522855176e+01,6.008967910692774694e+00,4.491781765981260222e+00,6.209777060751441313e-01,3.105381346600520587e+01,5.668701970651816247e+00,4.534303680008697768e+00,5.433342019107793019e-01,3.023553848232980457e+01,3.070378733313280151e+00,3.537999999999999812e+00,-4.370000000000000107e+00,5.623000144958496094e+00,8.901746869087219238e-01
3.008170109992174091e+01,-3.420528413275050639e+00,4.132855127516716465e+00,-3.616845811791807197e+00,3.150724383400607564e+01,5.723035390842894365e+00,4.534303680008697768e+00,5.433342019107793019e-01,3.134928257429373843e+01,4.841016205182913090e+00,4.441185477639997714e+00,3.637555788993859784e-01,3.064858818010453945e+01,2.574397562036407017e+00,4.238999999999999879e+00,-3.709999999999999964e+00,5.632999897003173828e+00,7.189118862152099609e-01
