1.125185656576647553e+01,-5.190646859276975000e+00,5.400004037444865013e+00,3.447824820124023026e-01,8.653057192119716134e+00,-3.130929892287397820e+00,4.835889932502342781e+00,-7.396663408147601260e-01,8.921234425522554190e+00,-3.289797961605665844e+00,5.022543912759686258e+00,-7.802486302692918096e-01,9.638557315165668271e+00,-3.841856332461732748e+00,5.399000000000000021e+00,3.479999999999999760e-01,5.409999847412109375e+00,-6.376200914382934570e-02
9.911298334803893439e+00,-6.537889139259861260e+00,5.415261728728972379e+00,3.716505340731127149e-01,9.423488816798522905e+00,-3.367822824632594969e+00,5.022543912759686258e+00,-7.802486302692918096e-01,9.488912398894541411e+00,-3.635391242492589381e+00,5.081255220745763523e+00,-8.673069137410114315e-01,1.026013934638523928e+01,-3.801185267166660608e+00,5.397999999999999687e+00,3.589999999999999858e-01,5.508999824523925781e+00,-6.852275878190994263e-02
9.911298334803893439e+00,-6.537889139259861260e+00,5.200766131140957427e+00,3.569296567834701062e-01,9.997037920969118474e+00,-3.722121933866690657e+00,5.081255220745763523e+00,-8.673069137410114315e-01,9.995439589262192115e+00,-3.951188911749790034e+00,5.086500612735996185e+00,-9.350941988158174567e-01,1.026013934638523928e+01,-3.801185267166660608e+00,5.480000000000000426e+00,4.269999999999999907e-01,5.495999813079833984e+00,-6.852275878190994263e-02
1.060659375810648974e+01,-3.337154911534890189e+00,5.612608115436243494e+00,4.669623098165700537e-01,1.050408965053579102e+01,-4.044698331631371602e+00,5.086500612735996185e+00,-9.350941988158174567e-01,1.054112252544486594e+01,-3.912864744882013301e+00,5.135411446653109557e+00,-8.381746960897314969e-01,1.089068400821163429e+01,-3.754435436854728358e+00,5.394000000000000128e+00,5.040000000000000036e-01,5.418000221252441406e+00,-8.300763368606567383e-02
1.329606580704434649e+01,-5.523231165210592764e+00,5.362941447902220382e+00,5.394048452574177199e-01,1.105466367011017681e+01,-3.996682214490986595e+00,5.135411446653109557e+00,-8.381746960897314969e-01,1.127252687595473901e+01,-4.090146614027958982e+00,5.274839419956725450e+00,-8.416938658553806407e-01,1.151476657407262394e+01,-3.698505537969463131e+00,5.389000000000000234e+00,5.620000000000000551e-01,5.418000221252441406e+00,-1.002429127693176270e-01
1.112574994550526775e+01,-4.512136327144409265e+00,5.760348070812271182e+00,7.346025890594998220e-01,1.180001081795041173e+01,-4.174316000613496946e+00,5.274839419956725450e+00,-8.416938658553806407e-01,1.176352771876724645e+01,-4.140194434985231986e+00,5.278557346319811217e+00,-7.835985264213800594e-01,1.213787257670232478e+01,-3.629220949377949257e+00,5.536999999999999922e+00,7.379999999999999893e-01,5.585999965667724609e+00,-1.268427968025207520e-01
1.112574994550526775e+01,-4.512136327144409265e+00,5.432006922440382191e+00,6.927300746343867388e-01,1.229138345339922722e+01,-4.218554287627370059e+00,5.278557346319811217e+00,-7.835985264213800594e-01,1.219232384932829127e+01,-4.184465231573438970e+00,5.228460049975846680e+00,-7.283741848398371799e-01,1.213787257670232478e+01,-3.629220949377949257e+00,5.524000000000000021e+00,8.299999999999999600e-01,5.585999965667724609e+00,-1.268427968025207520e-01
1.352169723796409606e+01,-6.194245743074679567e+00,5.011511502672147067e+00,9.881368488704086461e-01,1.271516985432587532e+01,-4.257302650057422255e+00,5.228460049975846680e+00,-7.283741848398371799e-01,1.277790729554388705e+01,-4.377706320410759133e+00,5.253995367385931203e+00,-7.346300503133269544e-01,1.338128078014636735e+01,-3.431541132132686300e+00,5.240000000000000213e+00,9.719999999999999751e-01,5.329999923706054688e+00,-1.946762204170227051e-01
1.352169723796409606e+01,-6.194245743074679567e+00,5.537386900380741217e+00,1.091825498115885251e+00,1.330330683228248034e+01,-4.451169325442092095e+00,5.253995367385931203e+00,-7.346300503133269544e-01,1.333823376383196191e+01,-4.547535790149598967e+00,5.289094708776364229e+00,-7.273693427426031199e-01,1.338128078014636735e+01,-3.431541132132686300e+00,5.440000000000000391e+00,1.187999999999999945e+00,5.567999839782714844e+00,-1.946762204170227051e-01
1.343075925073956078e+01,-2.791863131078192950e+00,5.206314499371863747e+00,1.178359630809732828e+00,1.386714323470959798e+01,-4.620272724423859501e+00,5.289094708776364229e+00,-7.273693427426031199e-01,1.382270119075349157e+01,-4.355556674580155274e+00,5.258790726911920288e+00,-5.595482135738382157e-01,1.402490031718660290e+01,-3.296125339139351240e+00,5.261000000000000121e+00,1.256000000000000005e+00,5.408999919891357422e+00,-2.225826382637023926e-01
1.459426223478322271e+01,-5.600855575564302136e+00,5.442264432702160981e+00,1.332429616410354400e+00,1.434858026344468307e+01,-4.411511495937538996e+00,5.258790726911920288e+00,-5.595482135738382157e-01,1.438077552021443140e+01,-4.449774306002240998e+00,5.287125225716402532e+00,-5.250858635957912357e-01,1.463869845888383203e+01,-3.152441965930043111e+00,5.250000000000000000e+00,1.304000000000000048e+00,5.408999919891357422e+00,-2.401068955659866333e-01
1.276466286159490338e+01,-2.494154082154531604e+00,5.184846310460921259e+00,1.390249281437140993e+00,1.490948804278607120e+01,-4.502282892361820110e+00,5.287125225716402532e+00,-5.250858635957912357e-01,1.470701853362009182e+01,-4.219374480817048578e+00,5.163277944959042465e+00,-3.492562524076081587e-01,1.524139773874337500e+01,-2.999378966047366646e+00,5.410999999999999588e+00,1.471000000000000085e+00,5.607999801635742188e+00,-2.619746327400207520e-01
1.436003756518809737e+01,-3.486636030185075175e+00,5.112802444987866402e+00,1.516621940870254148e+00,1.522334632811599597e+01,-4.254300106057809394e+00,5.163277944959042465e+00,-3.492562524076081587e-01,1.514136248101727311e+01,-4.097812111460577000e+00,5.112662622103140819e+00,-2.302329856625720816e-01,1.575539004783989760e+01,-2.856480645591284784e+00,5.168999999999999595e+00,1.608000000000000096e+00,5.414000034332275391e+00,-2.883642315864562988e-01
1.876317155336423781e+01,3.389672768704387606e-01,4.986827137871177484e+00,1.685600917896474593e+00,1.565262874322758790e+01,-4.120835410026834289e+00,5.112662622103140819e+00,-2.302329856625720816e-01,1.593189476649565073e+01,-3.592550143347361669e+00,5.269685324068268173e+00,5.293054084425821704e-02,1.635188281501326202e+01,-2.669077443542607675e+00,5.139000000000000234e+00,1.701999999999999957e+00,5.414000034332275391e+00,-3.259542584419250488e-01
1.410257875885154810e+01,-5.535778092020920305e+00,5.163675689140852398e+00,1.861604861507444753e+00,1.645886329890247879e+01,-3.587257089262935850e+00,5.269685324068268173e+00,5.293054084425821704e-02,1.623676247546293894e+01,-3.705290077299791651e+00,5.134156038631047636e+00,5.012433241514759052e-02,1.694637095957727269e+01,-2.461706208128148443e+00,5.355999999999999872e+00,1.913999999999999924e+00,5.688000202178955078e+00,-3.460152447223663330e-01
1.410257875885154810e+01,-5.535778092020920305e+00,5.206949347032353792e+00,1.877205851336345432e+00,1.675017807932604441e+01,-3.700277644058276749e+00,5.134156038631047636e+00,5.012433241514759052e-02,1.651067539034288600e+01,-3.806233847601162346e+00,4.997678825573990125e+00,5.309886758914277027e-02,1.694637095957727269e+01,-2.461706208128148443e+00,5.032000000000000028e+00,1.909999999999999920e+00,5.381999969482421875e+00,-3.460152447223663330e-01
1.820841175307682036e+01,-8.093635725142428683e+00,5.170471330536559051e+00,1.981059616863041883e+00,1.701044327290028590e+01,-3.800923960842248039e+00,4.997678825573990125e+00,5.309886758914277027e-02,1.712959375151176644e+01,-4.148628193081434823e+00,5.076376348302339636e+00,-4.701741198934518418e-02,1.754858767974663891e+01,-2.239016221873514123e+00,5.014999999999999680e+00,1.955000000000000071e+00,5.381999969482421875e+00,-3.658955693244934082e-01
2.210578286641951706e+01,-3.747774528710008823e+00,4.886211319629606642e+00,1.925731398009461026e+00,1.763723138634200183e+01,-4.153329934280369784e+00,5.076376348302339636e+00,-4.701741198934518418e-02,1.803793186124553927e+01,-4.028747154807225783e+00,5.301173425612702772e+00,6.077821604228916819e-02,1.803482425234611952e+01,-2.049646185594853787e+00,5.006000000000000227e+00,1.931999999999999940e+00,5.366000175476074219e+00,-3.754232227802276611e-01
1.805088126646361246e+01,-3.311962770228287667e+00,5.116298944651845204e+00,1.929380314960329024e+00,1.856804920380680812e+01,-4.022669333202997244e+00,5.301173425612702772e+00,6.077821604228916819e-02,1.851083216653976748e+01,-3.871988816796389177e+00,5.258115976438855199e+00,1.771697472882345914e-01,1.861980044805689971e+01,-1.823000716203014626e+00,5.275999999999999801e+00,1.951999999999999957e+00,5.625999927520751953e+00,-3.606145977973937988e-01
1.805088126646361246e+01,-3.311962770228287667e+00,5.116298944651845204e+00,1.929380314960329024e+00,1.903664376418365123e+01,-3.854271842067565679e+00,5.258115976438855199e+00,1.771697472882345914e-01,1.893861866739915811e+01,-3.725419525444011448e+00,5.193389296527265664e+00,2.808576304482279795e-01,1.861980044805689971e+01,-1.823000716203014626e+00,5.275999999999999801e+00,1.951999999999999957e+00,5.625999927520751953e+00,-3.606145977973937988e-01
1.928056818226591673e+01,-5.869082497111607566e+00,4.947652736250441663e+00,1.900193259451022243e+00,1.945795759705188388e+01,-3.697333762399188650e+00,5.193389296527265664e+00,2.808576304482279795e-01,1.942877730944069725e+01,-3.845858507444740670e+00,5.163602689270246238e+00,2.595892294644555620e-01,1.979701411701480041e+01,-1.383792924391581192e+00,5.060999999999999943e+00,1.943999999999999950e+00,5.421999931335449219e+00,-3.666895329952239990e-01
2.041607283073588519e+01,-1.600194262502051545e+00,5.128366233541886032e+00,2.066324907496013719e+00,1.994513757836772072e+01,-3.819899584498295031e+00,5.163602689270246238e+00,2.595892294644555620e-01,1.998657068692482497e+01,-3.520823783560274922e+00,5.186042018447891699e+00,4.392121164459092952e-01,2.037811267376347146e+01,-1.156275795726273259e+00,5.108999999999999986e+00,2.055000000000000160e+00,5.506999969482421875e+00,-3.830216825008392334e-01
1.763122880487932420e+01,-2.394196437245592168e+00,5.139960381466288197e+00,2.212696421643884914e+00,2.050517488876961281e+01,-3.476902571915684081e+00,5.186042018447891699e+00,4.392121164459092952e-01,2.023863984229240032e+01,-3.293076252864381548e+00,5.027595110080184782e+00,5.675091934774540992e-01,2.086188876638228962e+01,-9.564087859895296084e-01,5.078999999999999737e+00,2.126999999999999780e+00,5.506999969482421875e+00,-4.065106809139251709e-01
1.763122880487932420e+01,-2.394196437245592168e+00,4.999428620474243523e+00,2.152199043921743105e+00,2.074139935330041951e+01,-3.236325333516635983e+00,5.027595110080184782e+00,5.675091934774540992e-01,2.045409375670563534e+01,-3.084619794165607498e+00,4.857912318010545683e+00,6.766540439227216597e-01,2.086188876638228962e+01,-9.564087859895296084e-01,5.019999999999999574e+00,2.244000000000000217e+00,5.498000144958496094e+00,-4.065106809139251709e-01
1.943499374408452596e+01,2.057604981629621133e+00,5.014630085186366770e+00,2.273658191291224373e+00,2.093988498850669089e+01,-3.016954389773335521e+00,4.857912318010545683e+00,6.766540439227216597e-01,2.080979592400350597e+01,-2.441029354572058274e+00,4.789840724629553570e+00,9.717151315347710705e-01,2.142680156194591845e+01,-7.071152198247734333e-01,5.041000000000000369e+00,2.346999999999999975e+00,5.560999870300292969e+00,-4.256818890571594238e-01
2.209493553675201127e+01,-1.123858498221925517e+00,4.885370861031005596e+00,2.300685241435133754e+00,2.128877999646646302e+01,-2.343857841418581334e+00,4.789840724629553570e+00,9.717151315347710705e-01,2.136787319555583053e+01,-2.165208586237357569e+00,4.841089869361757003e+00,1.085740542260983155e+00,2.200369060017210998e+01,-4.410272106878127540e-01,5.025000000000000355e+00,2.382000000000000117e+00,5.560999870300292969e+00,-4.401252865791320801e-01
2.462852132354773360e+01,4.028245942668214896e-01,5.163261346119636386e+00,2.568856469248570473e+00,2.185198218249200508e+01,-2.056634532011259342e+00,4.841089869361757003e+00,1.085740542260983155e+00,2.212403380750421533e+01,-1.747354366457018138e+00,5.017036508289661967e+00,1.261071652388401576e+00,2.256409823927327452e+01,-1.721368307615494808e-01,5.033000000000000362e+00,2.543000000000000149e+00,5.638999938964843750e+00,-4.616664052009582520e-01
2.285664543531281723e+01,-1.339627372445622022e-01,4.734845169517688745e+00,2.479972576026555853e+00,2.262573745833318029e+01,-1.621247201218178002e+00,5.017036508289661967e+00,1.261071652388401576e+00,2.263217005991337771e+01,-1.420526753057617109e+00,5.006217989142911051e+00,1.381779062460308349e+00,2.304004848000635164e+01,7.089037943158955912e-02,4.746000000000000441e+00,2.516000000000000014e+00,5.370999813079833984e+00,-4.824827313423156738e-01
2.267266935143062412e+01,7.448756820607445039e-01,4.733846576685232677e+00,2.558487451600456541e+00,2.313279185882766953e+01,-1.282348846811586229e+00,5.006217989142911051e+00,1.381779062460308349e+00,2.307623230332328035e+01,-1.029373006129856272e+00,4.959022990654243124e+00,1.524206376024126897e+00,2.358900535077323468e+01,3.626126775900465060e-01,4.730000000000000426e+00,2.544999999999999929e+00,5.370999813079833984e+00,-4.954946935176849365e-01
2.421778332465512662e+01,1.166064960678871776e+00,4.723883576002354978e+00,2.673594522452634070e+00,2.357213460238870439e+01,-8.769523685274436264e-01,4.959022990654243124e+00,1.524206376024126897e+00,2.361914827443243325e+01,-6.235588193188273953e-01,4.974397886302218019e+00,1.666078359192847635e+00,2.414315879329350523e+01,6.678666596369432495e-01,4.644000000000000128e+00,2.613999999999999879e+00,5.328999996185302734e+00,-5.150244235992431641e-01
2.421778332465512662e+01,1.166064960678871776e+00,4.862258136403141862e+00,2.751910903621244131e+00,2.411658806306265390e+01,-4.569509833995426540e-01,4.974397886302218019e+00,1.666078359192847635e+00,2.412001139849361309e+01,-2.483056855760920056e-01,4.970606419010918486e+00,1.786659157942750875e+00,2.414315879329350523e+01,6.678666596369432495e-01,4.860000000000000320e+00,2.721999999999999975e+00,5.570000171661376953e+00,-5.150244235992431641e-01
2.319652557342337218e+01,2.252214384994551732e+00,5.026425105805293114e+00,2.798581275198491536e+00,2.461707204039470653e+01,-6.963976978181690702e-02,4.970606419010918486e+00,1.786659157942750875e+00,2.448944679660998958e+01,2.058194948591032802e-01,4.898762575824783916e+00,1.934472676180369444e+00,2.468381965176335058e+01,9.730581764981908188e-01,4.881000000000000227e+00,2.685000000000000053e+00,5.570000171661376953e+00,-5.080288648605346680e-01
2.499004787188255250e+01,2.907398892185180106e+00,4.824568140845305386e+00,2.556392511119021105e+00,2.497932305419246646e+01,3.992667624771402135e-01,4.898762575824783916e+00,1.934472676180369444e+00,2.497642053456316447e+01,6.767893183848014971e-01,4.893228309906472617e+00,2.072661843927943170e+00,2.524974715672806980e+01,1.282796812593551161e+00,4.918999999999999595e+00,2.539000000000000146e+00,5.534999847412109375e+00,-4.872568547725677490e-01
2.435694849508304927e+01,2.391619576232207223e+00,5.107804678875852211e+00,2.463853162369918692e+00,2.546574336555381279e+01,8.840555027775958141e-01,4.893228309906472617e+00,2.072661843927943170e+00,2.537508824683202846e+01,1.051604583469951004e+00,4.851237109586034713e+00,2.156515170044861929e+00,2.572525107860305482e+01,1.527316046811081351e+00,5.022999999999999687e+00,2.181000000000000050e+00,5.475999832153320312e+00,-4.494446218013763428e-01
2.332916629281187326e+01,2.379928125615886625e+00,5.370665058526867597e+00,2.034208981310303699e+00,2.586021195779063220e+01,1.267256100474437153e+00,4.851237109586034713e+00,2.156515170044861929e+00,2.565482549720205796e+01,1.373439855856776637e+00,4.757823162194856792e+00,2.199664095190330571e+00,2.630153834858474227e+01,1.781525088136402868e+00,5.121000000000000441e+00,1.939000000000000057e+00,5.475999832153320312e+00,-3.620656132698059082e-01
2.332916629281187326e+01,2.379928125615886625e+00,5.363508561798619567e+00,1.453625360320821347e+00,2.613060781342154471e+01,1.593406265375809649e+00,4.757823162194856792e+00,2.199664095190330571e+00,2.590489186640770214e+01,1.640419142796811114e+00,4.656963849404576195e+00,2.200093202601789866e+00,2.630153834858474227e+01,1.781525088136402868e+00,5.181000000000000050e+00,1.673000000000000043e+00,5.443999767303466797e+00,-2.646635472774505615e-01
3.041164648551513494e+01,1.255849492998827310e+00,5.772030210541591266e+00,7.911673260006231168e-01,2.637058825134815976e+01,1.860428463056990056e+00,4.656963849404576195e+00,2.200093202601789866e+00,2.680040258304101997e+01,1.739998776213707465e+00,4.966266816898236236e+00,2.109382167438296651e+00,2.751613318912762196e+01,2.114484264119454338e+00,5.535999999999999588e+00,7.630000000000000115e-01,5.587999820709228516e+00,-1.362202912569046021e-01
2.675274074098027910e+01,2.104179581515743802e+00,5.530977638851483746e+00,1.577585685198161156e-02,2.729702926473084190e+01,1.950936992957537086e+00,4.966266816898236236e+00,2.109382167438296651e+00,2.727660188696832222e+01,1.877256424374454502e+00,4.983493046621970457e+00,2.020640944675693440e+00,2.804635703560126103e+01,2.159568263408933042e+00,5.578000000000000291e+00,3.260000000000000120e-01,5.587999820709228516e+00,-2.852265024557709694e-03
2.675274074098027910e+01,2.104179581515743802e+00,5.303978325710279051e+00,1.512839289471321590e-02,2.777495119163052095e+01,2.079320518842023624e+00,4.983493046621970457e+00,2.020640944675693440e+00,2.769780345615870587e+01,1.996534057946949048e+00,4.954884788859880373e+00,1.930294088770568628e+00,2.804635703560126103e+01,2.159568263408933042e+00,5.448999999999999844e+00,-1.469999999999999918e-01,5.451000213623046875e+00,-2.852265024557709694e-03
2.870008438059087297e+01,2.801872266084721730e+00,5.450075321965159425e+00,-1.058953961797747034e+00,2.819329193504469444e+01,2.189563466824005822e+00,4.954884788859880373e+00,1.930294088770568628e+00,2.826581731583636170e+01,2.123755171655307805e+00,5.022944803746511866e+00,1.820821721827787787e+00,2.867237460632632562e+01,2.112538290870119351e+00,5.142999999999999794e+00,-1.897000000000000020e+00,5.480999946594238281e+00,1.919095963239669800e-01
2.828015279767230084e+01,1.276488078589848696e+00,4.963825849529250434e+00,-2.389458516515795328e+00,2.876811179621101289e+01,2.305837343838086362e+00,5.022944803746511866e+00,1.820821721827787787e+00,2.872016949544819653e+01,2.023772446424763949e+00,4.991817414397011987e+00,1.583790175400080935e+00,2.927595889545639452e+01,1.930860472371751069e+00,4.810999999999999943e+00,-2.626999999999999780e+00,5.480999946594238281e+00,4.486363828182220459e-01
3.082604145972037912e+01,2.008323414257915829e+00,4.006186212279387426e+00,-3.649114227445672487e+00,2.921935123688789915e+01,2.182151463964772109e+00,4.991817414397011987e+00,1.583790175400080935e+00,2.931535670099273361e+01,1.942246594342641464e+00,4.997089352840080601e+00,1.337599186105554061e+00,2.980874812584842815e+01,1.585380507593886268e+00,3.801000000000000156e+00,-3.766000000000000014e+00,5.349999904632568359e+00,7.387881875038146973e-01
3.010444609855209919e+01,-1.537392600531819475e-01,3.853822104923419811e+00,-4.090532226653118109e+00,2.981506563627674211e+01,2.076006512953196825e+00,4.997089352840080601e+00,1.337599186105554061e+00,2.978174741826942551e+01,1.621993049627489691e+00,4.918490513979382861e+00,9.924767135836498611e-01,3.023976886260549435e+01,1.142452193981406960e+00,3.895999999999999908e+00,-4.033999999999999808e+00,5.609000205993652344e+00,8.151853680610656738e-01
3.053680208289957676e+01,1.888270212385345426e+00,4.405507444038672560e+00,-3.867111069823223168e+00,3.027359646966736406e+01,1.721240720985854677e+00,4.918490513979382861e+00,9.924767135836498611e-01,3.027090267866231699e+01,1.531331118757732979e+00,4.890399615611274342e+00,7.782324245797482831e-01,3.062042987341618527e+01,7.634372238814411959e-01,4.123999999999999666e+00,-3.802000000000000046e+00,5.609000205993652344e+00,7.204080820083618164e-01
3.053680208289957676e+01,1.888270212385345426e+00,4.249939537527744449e+00,-3.730555092783236493e+00,3.075994264022344282e+01,1.609154361215707763e+00,4.890399615611274342e+00,7.782324245797482831e-01,3.070587247763043948e+01,1.445381292344388724e+00,4.825637469105457988e+00,5.848901856157094903e-01,3.062042987341618527e+01,7.634372238814411959e-01,4.378999999999999559e+00,-3.427999999999999936e+00,5.560999870300292969e+00,7.204080820083618164e-01
