3.065668821142874645e+00,1.129761200754756834e+00,5.431919951461333440e+00,2.951917202277485816e-02,3.132808923716081662e+00,-2.630197928586600620e-01,3.761837970642285978e+00,-2.300021055909830803e-01,3.221987378336754304e+00,-1.118395737496996889e-01,3.961870662799723775e+00,-1.513384869962167145e-01,3.792043686121451707e+00,1.286422011320440983e+00,5.456000000000000405e+00,2.800000000000000058e-02,5.455999851226806641e+00,-5.434336606413125992e-03
3.065668821142874645e+00,1.129761200754756834e+00,5.023925161117153593e+00,2.745290544647007586e-02,3.618174444616726770e+00,-1.269734224493213604e-01,3.961870662799723775e+00,-1.513384869962167145e-01,3.629057758471708972e+00,7.005291650761164002e-03,4.059213794510399431e+00,-8.405677242629142065e-02,3.792043686121451707e+00,1.286422011320440983e+00,5.245000000000000107e+00,2.800000000000000058e-02,5.244999885559082031e+00,-5.464379210025072098e-03
6.300646543585678216e+00,-2.247939312565514047e+00,5.648535334076623116e+00,7.246706851876910660e-02,4.034979137922748649e+00,-1.400385591867978757e-03,4.059213794510399431e+00,-8.405677242629142065e-02,4.329536856554376811e+00,-2.192944058810366859e-01,4.384678598248480164e+00,-1.789201913672951449e-01,4.397384643815608563e+00,1.289867675693623372e+00,5.516000000000000014e+00,7.099999999999999367e-02,5.517000198364257812e+00,-1.282865181565284729e-02
4.477469265306876167e+00,1.040047135872440354e+00,5.365390611874387261e+00,8.087932504323905314e-02,4.768004716379224739e+00,-2.371864250177662115e-01,4.384678598248480164e+00,-1.789201913672951449e-01,4.797689198041465986e+00,-9.742898684884690463e-02,4.487128828226204291e+00,-1.078733231487857824e-01,5.031101227061508752e+00,1.297603424482475898e+00,5.307999999999999829e+00,8.000000000000000167e-02,5.309000015258789062e+00,-1.507312431931495667e-02
3.953404784461682642e+00,3.047278097802914587e+00,5.480377319318979978e+00,8.261266525270688499e-02,5.246402080864086770e+00,-1.082163191637254829e-01,4.487128828226204291e+00,-1.078733231487857824e-01,5.186334759314330967e+00,2.167084269932146312e-01,4.532681737557296309e+00,4.406869562162415987e-02,5.643739700759160094e+00,1.306737473636740976e+00,5.405999999999999694e+00,6.099999999999999867e-02,5.406000137329101562e+00,-1.507312431931495667e-02
5.903025448488088855e+00,-1.373402341805400884e+00,5.823917601436547464e+00,3.095794302242364793e-02,5.639602933070060331e+00,2.211152965553770389e-01,4.532681737557296309e+00,4.406869562162415987e-02,5.736871008627739243e+00,6.063802986090266467e-02,4.705075929174551419e+00,-2.822454303534134568e-02,6.163532257556219029e+00,1.310618177644258031e+00,5.474000000000000199e+00,2.299999999999999961e-02,5.474999904632568359e+00,-5.315606016665697098e-03
6.279233455642724948e+00,-3.262229910265425303e+00,5.540829040866285027e+00,4.351222739688229840e-02,6.207378601545194385e+00,5.781557555736852733e-02,4.705075929174551419e+00,-2.822454303534134568e-02,6.261418025736341875e+00,-2.719269669939277101e-01,4.810900009098507013e+00,-1.732854012310359182e-01,6.795709610135760137e+00,1.314567574980830988e+00,5.562000000000000277e+00,6.600000000000000311e-02,5.561999797821044922e+00,-7.852856069803237915e-03
6.482466817059087560e+00,-2.102736841736062345e+00,5.364497433559813011e+00,7.341545769205133631e-02,6.742508026646192754e+00,-2.892555071170312964e-01,4.810900009098507013e+00,-1.732854012310359182e-01,6.750513569020256455e+00,-4.602498796896042910e-01,4.863082641310493059e+00,-2.423336937662023127e-01,7.423086166736243996e+00,1.322639573636284593e+00,5.413999999999999702e+00,7.599999999999999811e-02,5.414999961853027344e+00,-1.368457637727260590e-02
6.482466817059087560e+00,-2.102736841736062345e+00,5.679308190280248247e+00,8.863706754217420825e-02,7.236821833151306116e+00,-4.844832490662245306e-01,4.863082641310493059e+00,-2.423336937662023127e-01,7.215101969822998562e+00,-6.322487124005748971e-01,4.918426347808837917e+00,-2.985422586373649434e-01,7.423086166736243996e+00,1.322639573636284593e+00,5.644000000000000128e+00,8.500000000000000611e-02,5.644999980926513672e+00,-1.560575142502784729e-02
8.799355924280851227e+00,-8.397090336645752773e-01,5.781296006501396967e+00,9.022879326861814320e-02,7.706944604603882532e+00,-6.621029382643114358e-01,4.918426347808837917e+00,-2.985422586373649434e-01,7.854686906391261658e+00,-6.630065820496425788e-01,5.086941412852150179e+00,-2.881424667322671218e-01,8.067571639962105579e+00,1.332170257050238948e+00,5.711000000000000298e+00,9.199999999999999845e-02,5.711999893188476562e+00,-2.061063237488269806e-02
9.181867837859773118e+00,1.342658970745312930e+00,5.617956038250527584e+00,1.515541684300911185e-01,8.363381047676476499e+00,-6.918208287228693187e-01,5.086941412852150179e+00,-2.881424667322671218e-01,8.467513113974755257e+00,-4.689372666148992619e-01,5.199154727268259002e+00,-1.777375181232911938e-01,8.719537734748058710e+00,1.344231395144968033e+00,5.456999999999999851e+00,1.380000000000000115e-01,5.458000183105468750e+00,-2.697020396590232849e-02
9.656658888307239508e+00,2.669329183209830703e+00,5.625953025899912419e+00,1.517699011280503607e-01,8.987428586701581068e+00,-4.867110184272283591e-01,5.199154727268259002e+00,-1.777375181232911938e-01,9.072153186140207382e+00,-1.563336217795776584e-01,5.290006222975037531e+00,-2.329509518647326916e-02,9.353202820270569262e+00,1.361090081293480747e+00,5.634000000000000341e+00,1.759999999999999898e-01,5.637000083923339844e+00,-2.697020396590232849e-02
1.086136055006106282e+01,2.569951167137738413e+00,5.764567984819644941e+00,1.989507491864906386e-01,9.601153808437711490e+00,-1.586631312982249853e-01,5.290006222975037531e+00,-2.329509518647326916e-02,9.741991359233846737e+00,1.241899429884314177e-01,5.421059199811134377e+00,1.070776385158581645e-01,9.986829758046660288e+00,1.381757607758653750e+00,5.397000000000000242e+00,1.660000000000000087e-01,5.400000095367431641e+00,-3.449899703264236450e-02
9.980864405777074566e+00,1.447318920863443603e+00,5.442071389363959177e+00,1.448877478133649144e-01,1.028409727921495964e+01,1.348977068400172286e-01,5.421059199811134377e+00,1.070776385158581645e-01,1.025789201479773460e+01,2.679440436568342188e-01,5.405967540422817130e+00,1.664935896913807833e-01,1.060935211166543723e+01,1.399241863227542737e+00,5.435999999999999943e+00,1.390000000000000124e-01,5.438000202178955078e+00,-2.661735191941261292e-02
9.980864405777074566e+00,1.447318920863443603e+00,5.139691480147194014e+00,1.159757339948759014e-01,1.079848876884001641e+01,2.845934026259723248e-01,5.405967540422817130e+00,1.664935896913807833e-01,1.070947602967630807e+01,3.988395282946268772e-01,5.326003577807978395e+00,2.151905770102381377e-01,1.060935211166543723e+01,1.399241863227542737e+00,5.443999999999999950e+00,1.160000000000000059e-01,5.445000171661376953e+00,-2.256089821457862854e-02
1.175740259866218906e+01,-1.770786885083971418e-01,5.357289779543247477e+00,8.722437921888838430e-02,1.124207638745710547e+01,4.203585859956506798e-01,5.326003577807978395e+00,2.151905770102381377e-01,1.129041993138820743e+01,3.550687558179222991e-01,5.359796909440542656e+00,1.830966781422758149e-01,1.123424339288073170e+01,1.413418209778550372e+00,5.360999999999999766e+00,8.799999999999999489e-02,5.361000061035156250e+00,-1.627999916672706604e-02
1.385699033738850972e+01,2.675178854000901385e+00,5.479589498563568917e+00,1.243356014900719037e-01,1.182639962233226250e+01,3.733784236321499028e-01,5.359796909440542656e+00,1.830966781422758149e-01,1.201669633512722868e+01,6.012647267897114345e-01,5.492530044811679169e+00,2.812386687374868743e-01,1.185292625449551274e+01,1.423966138067908949e+00,5.543999999999999595e+00,1.160000000000000059e-01,5.545000076293945312e+00,-2.268678508698940277e-02
1.358256328148242709e+01,-6.027904610606100722e-01,5.652544838661768267e+00,1.282600754397476561e-01,1.256594933960839633e+01,6.293885936634601164e-01,5.492530044811679169e+00,2.812386687374868743e-01,1.266690676454638975e+01,4.995261608007794951e-01,5.571148763450852748e+00,2.202553460208216407e-01,1.249231338531138391e+01,1.438785446932338896e+00,5.602999999999999758e+00,1.650000000000000078e-01,5.605999946594238281e+00,-2.268678508698940277e-02
1.178237390519708327e+01,3.751272378532455321e+00,5.781062564375430313e+00,1.843114214589268440e-01,1.322402164089147547e+01,5.215516954028616148e-01,5.571148763450852748e+00,2.202553460208216407e-01,1.310567678485354293e+01,8.432376244763242212e-01,5.512787652416450079e+00,3.599419644633388704e-01,1.303154563937222576e+01,1.455290494103280041e+00,5.665000000000000036e+00,1.789999999999999925e-01,5.666999816894531250e+00,-3.187113255262374878e-02
1.586888289486422998e+01,7.270585127222835009e-01,5.263325500480062757e+00,1.678049655737126333e-01,1.365695555009518714e+01,8.792318209226580583e-01,5.512787652416450079e+00,3.599419644633388704e-01,1.384265962618693457e+01,8.558033697761313618e-01,5.611160844426726690e+00,3.444664423558992938e-01,1.367061805758659787e+01,1.474966807598494967e+00,5.354000000000000092e+00,1.509999999999999953e-01,5.355999946594238281e+00,-3.187113255262374878e-02
1.269778108590275068e+01,5.183521537125319156e+00,5.776295987616119731e+00,1.403112711274497326e-01,1.440377571062960804e+01,8.902500140117213245e-01,5.611160844426726690e+00,3.444664423558992938e-01,1.425899762610102606e+01,1.311142164801562648e+00,5.531972925302017785e+00,5.228391564842056471e-01,1.429609108011017327e+01,1.489036349189527320e+00,5.495000000000000107e+00,9.099999999999999756e-02,5.495999813079833984e+00,-2.428609691560268402e-02
1.269778108590275068e+01,5.183521537125319156e+00,5.420925775644527711e+00,2.836857965646641042e-02,1.481219491863122784e+01,1.363426080449983147e+00,5.531972925302017785e+00,5.228391564842056471e-01,1.461481640449278174e+01,1.724576548142779053e+00,5.395430472327665150e+00,6.671683057809667527e-01,1.429609108011017327e+01,1.489036349189527320e+00,5.618000000000000327e+00,-3.099999999999999978e-02,5.618000030517578125e+00,-5.233113653957843781e-03
1.296864259275123921e+01,-8.127273033510747924e-01,5.558479197051166665e+00,-7.609326906258452594e-02,1.515435945172554888e+01,1.791293378720875795e+00,5.395430472327665150e+00,6.671683057809667527e-01,1.496611208472781840e+01,1.499070419519594743e+00,5.288075011632603406e+00,5.192887639271270839e-01,1.493706893931579138e+01,1.491184619990297833e+00,5.456000000000000405e+00,-7.299999999999999545e-02,5.455999851226806641e+00,1.368872914463281631e-02
1.630287069100268837e+01,2.558925746128497103e+00,5.565173691824763402e+00,-1.425826179666898619e-01,1.549491958589107909e+01,1.550999295912307563e+00,5.288075011632603406e+00,5.192887639271270839e-01,1.558367539136483515e+01,1.623641430327118496e+00,5.368790002063828837e+00,5.330076278486235442e-01,1.545907783508861399e+01,1.484209297360619573e+00,5.488999999999999879e+00,-1.590000000000000024e-01,5.491000175476074219e+00,2.561491169035434723e-02
2.092362976116369921e+01,3.224006729195562082e-01,5.286778791011124135e+00,-2.565567326993180020e-01,1.612055439157121839e+01,1.676942193111980783e+00,5.368790002063828837e+00,5.330076278486235442e-01,1.654992471304388246e+01,1.507788572747714051e+00,5.638302402327457052e+00,4.376547744580117083e-01,1.608601951589363921e+01,1.466813667091323214e+00,5.309000000000000163e+00,-2.780000000000000249e-01,5.315999984741210938e+00,4.848994687199592590e-02
1.520132303213245351e+01,1.369990481253164694e+00,5.660100610541530131e+00,-3.823460175415392404e-01,1.711375495327662932e+01,1.551554050193515222e+00,5.638302402327457052e+00,4.376547744580117083e-01,1.694217638565816486e+01,1.498465278157240954e+00,5.529670983599695333e+00,3.921665029686275949e-01,1.670528411881669939e+01,1.435566349553682564e+00,5.565000000000000391e+00,-3.489999999999999769e-01,5.576000213623046875e+00,6.744863092899322510e-02
1.614927566093122024e+01,2.190981311933208442e+00,5.333844476989984429e+00,-3.603070571157104274e-01,1.749514348401813280e+01,1.537681928454103675e+00,5.529670983599695333e+00,3.921665029686275949e-01,1.736239671483930636e+01,1.570997370438578011e+00,5.427539696383273160e+00,3.862471121363165727e-01,1.733314323431904924e+01,1.392528279197999375e+00,5.368999999999999773e+00,-4.099999999999999756e-01,5.383999824523925781e+00,6.744863092899322510e-02
1.418975567799349058e+01,1.154232805523763172e+00,5.570756906928536090e+00,-4.512105935242837207e-01,1.790515068447763269e+01,1.609622081652209769e+00,5.427539696383273160e+00,3.862471121363165727e-01,1.757754610922012262e+01,1.528406684407605409e+00,5.228763189677149370e+00,3.280096766161884059e-01,1.795530891454954414e+01,1.341272791514180440e+00,5.442999999999999616e+00,-4.859999999999999876e-01,5.465000152587890625e+00,8.081985265016555786e-02
1.859444992965178756e+01,5.650684469021168610e+00,5.450595095392834821e+00,-4.947147146622653535e-01,1.810042242818783720e+01,1.561207652069224183e+00,5.228763189677149370e+00,3.280096766161884059e-01,1.815767017022869467e+01,1.935295568940940791e+00,5.284489575864789401e+00,4.689653115221308344e-01,1.795530891454954414e+01,1.341272791514180440e+00,5.514999999999999680e+00,-5.150000000000000133e-01,5.539000034332275391e+00,9.051541984081268311e-02
1.859444992965178756e+01,5.650684469021168610e+00,5.525230205825242713e+00,-5.342597547169332106e-01,1.868611912781517503e+01,1.982192100093153941e+00,5.284489575864789401e+00,4.689653115221308344e-01,1.869151467794812760e+01,2.306479554589642156e+00,5.308434652332763903e+00,5.832651515827494970e-01,1.848191642765992526e+01,1.292794817689121745e+00,5.328999999999999737e+00,-5.370000000000000329e-01,5.355999946594238281e+00,9.639488905668258667e-02
1.813089734309526335e+01,2.676588645310309822e+00,5.484078058610817763e+00,-6.287190441621069992e-01,1.922235814318140257e+01,2.364806069747916961e+00,5.308434652332763903e+00,5.832651515827494970e-01,1.913370835969010386e+01,2.344405658094807610e+00,5.266285832464633998e+00,5.414000974838397706e-01,1.909708785984917512e+01,1.232397070260986771e+00,5.557000000000000384e+00,-6.889999999999999458e-01,5.599999904632568359e+00,1.141460910439491272e-01
1.861330175415639943e+01,-6.389779916390377901e-01,5.549593208481050866e+00,-8.072651333530496132e-01,1.966033694293656708e+01,2.398545667843191787e+00,5.266285832464633998e+00,5.414000974838397706e-01,1.958181931351266059e+01,2.037271658080332060e+00,5.239816350653729415e+00,3.470022207767398115e-01,1.973274612413009521e+01,1.157872093597300145e+00,5.363000000000000433e+00,-7.500000000000000000e-01,5.414999961853027344e+00,1.444506794214248657e-01
2.093663448100697266e+01,1.168522468569677120e+00,5.423659005801254374e+00,-9.602009446870584108e-01,2.010580094857803246e+01,2.071971880158006041e+00,5.239816350653729415e+00,3.470022207767398115e-01,2.019132564428910115e+01,1.925954407537190161e+00,5.310520756779502527e+00,2.477090134987597336e-01,2.034908962280949396e+01,1.066224514340512686e+00,5.375000000000000000e+00,-9.290000000000000480e-01,5.454999923706054688e+00,1.752237081527709961e-01
2.088886161009341791e+01,-9.781482687166094259e-01,5.526090852655006103e+00,-1.071430348902780549e+00,2.072237771996705291e+01,1.950725308887066189e+00,5.310520756779502527e+00,2.477090134987597336e-01,2.074967109747106164e+01,1.601584512947450634e+00,5.346426198077643299e+00,5.941617677528326924e-02,2.086604976698137648e+01,9.748527539723306212e-01,5.429999999999999716e+00,-1.052000000000000046e+00,5.531000137329101562e+00,1.915096342563629150e-01
2.349923300770271695e+01,-4.257600176946673698e-01,5.322874974008922067e+00,-1.032029682940919013e+00,2.128431371727882748e+01,1.607526130624979066e+00,5.346426198077643299e+00,5.941617677528326924e-02,2.148312723798047585e+01,1.357670335159725683e+00,5.472445310017931774e+00,-7.933969452053379889e-02,2.147972679163332543e+01,8.551876677913946567e-01,5.253999999999999559e+00,-1.060999999999999943e+00,5.360000133514404297e+00,1.915096342563629150e-01
2.349923300770271695e+01,-4.257600176946673698e-01,5.764992899159084416e+00,-1.211913959663872165e+00,2.203037176898227045e+01,1.349736365707672192e+00,5.472445310017931774e+00,-7.933969452053379889e-02,2.217972877984339064e+01,1.123920143052935083e+00,5.593496608692310801e+00,-2.087184066374886682e-01,2.147972679163332543e+01,8.551876677913946567e-01,5.517999999999999794e+00,-1.207999999999999963e+00,5.647999763488769531e+00,2.072024196386337280e-01
2.311265027504319036e+01,-3.428201960859399655e+00,5.404403023217812851e+00,-1.222745982072481974e+00,2.273907844071262119e+01,1.103048302389186164e+00,5.593496608692310801e+00,-2.087184066374886682e-01,2.276209177198095546e+01,6.066032306289935727e-01,5.592236454957620673e+00,-4.530172205176998812e-01,2.210386371598336552e+01,7.228595742673442626e-01,5.400000000000000355e+00,-1.270999999999999908e+00,5.547999858856201172e+00,2.225038558244705200e-01
2.442060267912400207e+01,-8.656952846069517760e-01,5.566355496399879144e+00,-1.355407147948573643e+00,2.332131541747671832e+01,5.613015085772236068e-01,5.592236454957620673e+00,-4.530172205176998812e-01,2.341918219470910856e+01,3.801462695368391653e-01,5.653054945528362296e+00,-5.566388346638813100e-01,2.272734069819456337e+01,5.805713672943543235e-01,5.472000000000000419e+00,-1.330999999999999961e+00,5.631000041961669922e+00,2.388516515493392944e-01
2.549537873247450648e+01,-1.635387944181138309e+00,5.169896681005450745e+00,-1.296559869205958337e+00,2.398448768926194319e+01,3.244823860704510454e-01,5.653054945528362296e+00,-5.566388346638813100e-01,2.409356596405886819e+01,9.693557993552440188e-02,5.682209410171747521e+00,-6.760946712762175848e-01,2.335418033582751818e+01,4.276806849867069715e-01,5.349000000000000199e+00,-1.350999999999999979e+00,5.517000198364257812e+00,2.457223236560821533e-01
2.456413388246340901e+01,3.353108835950659561e+00,5.452633814767085418e+00,-1.398008435742004396e+00,2.466178690507604188e+01,2.932611280790263508e-02,5.682209410171747521e+00,-6.760946712762175848e-01,2.463991763492893483e+01,3.311006560814208632e-01,5.648605778677636025e+00,-5.639849585008775978e-01,2.386378479010157250e+01,2.989482411235391268e-01,5.219999999999999751e+00,-1.338000000000000078e+00,5.388999938964843750e+00,2.509849965572357178e-01
2.415945532893759662e+01,5.331425503007677369e-01,5.345965453990247696e+00,-1.330312907306958614e+00,2.520477821279669683e+01,2.747021602313330924e-01,5.648605778677636025e+00,-5.639849585008775978e-01,2.509312086693109123e+01,2.679427431497640733e-01,5.550972169201174644e+00,-5.877737057374375906e-01,2.446593952175962272e+01,1.450521478011677357e-01,5.299000000000000377e+00,-1.336999999999999966e+00,5.466000080108642578e+00,2.438906282186508179e-01
2.832007837317643251e+01,1.213143064485920020e+00,5.405160545452500465e+00,-1.345043267033221523e+00,2.564821808385120860e+01,2.091653725760203031e-01,5.550972169201174644e+00,-5.877737057374375906e-01,2.588137618437577459e+01,2.773719116190723755e-01,5.688710588375363031e+00,-5.785897600603193691e-01,2.508432388309215000e+01,-8.552120834593352622e-03,5.464000000000000412e+00,-1.334999999999999964e+00,5.625000000000000000e+00,2.438906282186508179e-01
2.738136839893014596e+01,1.995844968556506893e-01,5.537020382120911854e+00,-1.349075587244874974e+00,2.645024724321331178e+01,2.195129356130404441e-01,5.688710588375363031e+00,-5.785897600603193691e-01,2.652576897874088502e+01,1.847300540024768289e-01,5.724442588602803639e+00,-6.147251987050892374e-01,2.508432388309215000e+01,-8.552120834593352622e-03,5.355000000000000426e+00,-1.304000000000000048e+00,5.512000083923339844e+00,2.389900088310241699e-01
2.550817024683967560e+01,-1.129868554381427526e+00,5.426486045950420056e+00,-1.358706611696362199e+00,2.709821323760116485e+01,1.232575341319679108e-01,5.724442588602803639e+00,-6.147251987050892374e-01,2.693759825987865497e+01,-3.376090773871434636e-02,5.595682039869087632e+00,-7.035017881029131948e-01,2.621049690238898577e+01,-2.866950502750783558e-01,5.280000000000000249e+00,-1.332999999999999963e+00,5.445000171661376953e+00,2.453402727842330933e-01
2.550817024683967560e+01,-1.129868554381427526e+00,5.562272666597534609e+00,-1.469057276141170654e+00,2.749716646386556462e+01,-1.041110865490056658e-01,5.595682039869087632e+00,-7.035017881029131948e-01,2.731553194290636810e+01,-2.393025861958499589e-01,5.475881515691003010e+00,-7.833364744490598497e-01,2.621049690238898577e+01,-2.866950502750783558e-01,5.448000000000000398e+00,-1.479000000000000092e+00,5.644999980926513672e+00,2.582148611545562744e-01
2.419260931052481922e+01,1.756255222498701141e+00,5.373190065568407725e+00,-1.545351227084579282e+00,2.786312009447546956e+01,-3.176362336407559384e-01,5.475881515691003010e+00,-7.833364744490598497e-01,2.752559836935791893e+01,-1.426020737456411835e-01,5.249809553122791073e+00,-7.276461219967215177e-01,2.683396339460056268e+01,-4.527053108458893305e-01,5.195000000000000284e+00,-1.544000000000000039e+00,5.420000076293945312e+00,2.800459265708923340e-01
2.827972871064476834e+01,8.469876783949858989e-01,5.090804028525276692e+00,-1.585539650628398745e+00,2.805057932467019910e+01,-2.153666859453133298e-01,5.249809553122791073e+00,-7.276461219967215177e-01,2.806225153509125647e+01,-1.456023518957716978e-01,5.243804984617285392e+00,-7.205183703926054672e-01,2.743300533337307456e+01,-6.265804043978225879e-01,5.256000000000000227e+00,-1.625999999999999890e+00,5.500999927520751953e+00,3.019295632839202881e-01
3.100757336659644636e+01,1.916789485354542855e+00,5.275073876635790526e+00,-1.642930811033983529e+00,2.858663203355298421e+01,-2.176541889350322445e-01,5.243804984617285392e+00,-7.205183703926054672e-01,2.880717775985468521e+01,-4.338857729883127679e-02,5.388479530658554673e+00,-6.695250797867432491e-01,2.803748226179594027e+01,-8.151841629352424290e-01,5.272000000000000242e+00,-1.681999999999999940e+00,5.533999919891357422e+00,3.019295632839202881e-01
2.854615124333470177e+01,-1.780777142850521466e+00,5.133254502960041599e+00,-1.701811424723940647e+00,2.934602571292053952e+01,-1.103410852775056072e-01,5.388479530658554673e+00,-6.695250797867432491e-01,2.925924258380253562e+01,-3.213740930421840614e-01,5.310894980238349383e+00,-7.897212861260033412e-01,2.865181303012975178e+01,-1.012815759624530187e+00,5.402000000000000135e+00,-1.794000000000000039e+00,5.691999912261962891e+00,3.201237916946411133e-01
2.647709894201461722e+01,9.062487618298503689e-01,5.183561890528091354e+00,-1.718489671801297414e+00,2.979033208182637082e+01,-4.003462216547843955e-01,5.310894980238349383e+00,-7.897212861260033412e-01,2.948369566707449962e+01,-3.091652793677155397e-01,5.102615609703438970e+00,-7.751713859008709795e-01,2.915664577458360895e+01,-1.183579491161919073e+00,5.166999999999999815e+00,-1.824999999999999956e+00,5.480000019073486328e+00,3.201237916946411133e-01
2.928625527035241660e+01,-4.220703171158271871e+00,4.947210811616365334e+00,-1.986117972127129150e+00,2.999395722804484521e+01,-3.866824179578026710e-01,5.102615609703438970e+00,-7.751713859008709795e-01,2.992117522655420103e+01,-8.217535486541338585e-01,5.042534747810655915e+00,-9.980294307562976863e-01,2.915664577458360895e+01,-1.183579491161919073e+00,5.141000000000000014e+00,-2.439999999999999947e+00,5.690999984741210938e+00,3.817662298679351807e-01
