5.631999827972296480e+00,4.630850031745830542e+00,5.714379297313644912e+00,-1.242969760875263452e+00,4.243380787008707244e+00,1.660751895432301728e+00,3.395831267195725811e+00,3.181054123820850621e-01,4.499948075499903055e+00,1.861786806245422810e+00,3.664434537171908701e+00,3.752648298616941269e-01,4.578019239104015092e+00,1.253182842163147237e+00,5.487000000000000099e+00,-1.193000000000000060e+00,5.614999771118164062e+00,2.141798883676528931e-01
5.718878603935000804e+00,8.865330064457850323e-01,5.408755284195626345e+00,-1.313667425882613093e+00,4.866391529217094281e+00,1.899313289231592261e+00,3.664434537171908701e+00,3.752648298616941269e-01,5.040525827398154135e+00,1.725844760203889772e+00,3.855726065454183171e+00,2.375238289171955341e-01,5.208973981321339153e+00,1.116814389093375048e+00,5.421999999999999709e+00,-1.314999999999999947e+00,5.579999923706054688e+00,2.382644116878509521e-01
6.343449570051818753e+00,-1.231878861037406930e-01,5.444710173847759016e+00,-1.322400075975921130e+00,5.426098433943572275e+00,1.749597143095609431e+00,3.855726065454183171e+00,2.375238289171955341e-01,5.598637239037914881e+00,1.502816101145874494e+00,4.037045406103635159e+00,6.780976608116512372e-02,5.827342130334621118e+00,9.681959297712203760e-01,5.155000000000000249e+00,-1.290000000000000036e+00,5.314000129699707031e+00,2.382644116878509521e-01
4.556165910937302499e+00,7.788460764039906170e-01,5.230005280516277999e+00,-1.307640449339318112e+00,6.002341779648278752e+00,1.509597077753991101e+00,4.037045406103635159e+00,6.780976608116512372e-02,5.920734117300122890e+00,1.377997669148863569e+00,4.059643021643844385e+00,-3.711603066794123829e-02,6.428584195763652254e+00,8.180062313765161797e-01,5.402000000000000135e+00,-1.364999999999999991e+00,5.572000026702880859e+00,2.450037002563476562e-01
6.401779449822788237e+00,6.900484544201207493e-01,5.387114261069148036e+00,-1.391796458352931420e+00,6.326698419464507062e+00,1.374286066082069491e+00,4.059643021643844385e+00,-3.711603066794123829e-02,6.402403341633381650e+00,1.248382335872465942e+00,4.173987579910810375e+00,-1.377664258952404075e-01,6.947661496504887069e+00,6.849494722484080755e-01,5.431000000000000050e+00,-1.401999999999999913e+00,5.609000205993652344e+00,2.528280913829803467e-01
9.489629603376135591e+00,9.414815153065734243e-01,5.105415404534044299e+00,-1.366000341981104205e+00,6.819802099624462599e+00,1.234605693282941896e+00,4.173987579910810375e+00,-1.377664258952404075e-01,7.131931438538498647e+00,1.151234311744191441e+00,4.392924609328710872e+00,-2.130185111859188019e-01,7.557292081254728622e+00,5.234467531502108306e-01,5.238999999999999879e+00,-1.435000000000000053e+00,5.432000160217285156e+00,2.614353895187377930e-01
9.489629603376135591e+00,9.414815153065734243e-01,5.163966604433118057e+00,-1.462237673522139625e+00,7.571223899471370089e+00,1.129932460625599600e+00,4.392924609328710872e+00,-2.130185111859188019e-01,7.800753106152137129e+00,1.055642133681274020e+00,4.558610275755502705e+00,-2.838779233863780727e-01,7.557292081254728622e+00,5.234467531502108306e-01,5.360999999999999766e+00,-1.520000000000000018e+00,5.572999954223632812e+00,2.759381532669067383e-01
9.246067143989625592e+00,-3.403610990027561289e+00,5.040508431928611088e+00,-1.486035312645912043e+00,8.256614133727687488e+00,1.027254341342636268e+00,4.558610275755502705e+00,-2.838779233863780727e-01,8.379325904746947273e+00,5.606231111226123165e-01,4.651017117719124627e+00,-5.481625762115123202e-01,8.168795682357329113e+00,3.529500501880756813e-01,5.399000000000000021e+00,-1.592000000000000082e+00,5.629000186920166016e+00,2.866964042186737061e-01
1.165766081914851071e+01,-2.700801895355144033e+00,5.216039062794332715e+00,-1.537784996123312986e+00,8.844427616518860447e+00,5.058068535014610401e-01,4.651017117719124627e+00,-5.481625762115123202e-01,9.152013695598983034e+00,1.629017133188174205e-01,4.846950762765699139e+00,-7.446630180520387166e-01,8.786748028660054999e+00,1.709241414922995084e-01,5.259999999999999787e+00,-1.526999999999999913e+00,5.477000236511230469e+00,2.866964042186737061e-01
9.232168354076572214e+00,-2.692285582786570153e+00,5.515363679252083706e+00,-1.608038298878726069e+00,9.636708771875552415e+00,8.843541151361354602e-02,4.846950762765699139e+00,-7.446630180520387166e-01,9.630929102870711134e+00,-2.089969750134589854e-01,4.880890851057776203e+00,-9.148377948148226357e-01,9.390807248246337835e+00,-3.813074367195809847e-03,5.253000000000000114e+00,-1.516000000000000014e+00,5.467999935150146484e+00,2.836922705173492432e-01
7.202052451330985150e+00,-2.008082077259474740e+00,5.307037485289050061e+00,-1.547299512094383989e+00,1.011901818797648822e+01,-3.004807544949412712e-01,4.880890851057776203e+00,-9.148377948148226357e-01,9.851968210014955929e+00,-4.876189546616250814e-01,4.761620306906559463e+00,-1.024071802867047021e+00,9.989888287828284419e+00,-1.779758193743896100e-01,5.152000000000000135e+00,-1.508000000000000007e+00,5.368000030517578125e+00,2.836922705173492432e-01
1.373640618440355432e+01,2.867865278944740748e+00,5.141117701650105509e+00,-1.547601152492311449e+00,1.032813024070561170e+01,-5.900261349483297835e-01,4.761620306906559463e+00,-1.024071802867047021e+00,1.068516124559608826e+01,-2.918469647396460531e-01,4.973642615567292147e+00,-8.908327460265730302e-01,1.059394750741456726e+01,-3.588371726572008868e-01,5.317000000000000171e+00,-1.592999999999999972e+00,5.551000118255615234e+00,2.923962175846099854e-01
1.373640618440355432e+01,2.867865278944740748e+00,5.554441378413591757e+00,-1.652333761082715569e+00,1.118252550715281757e+01,-3.809302393423033561e-01,4.973642615567292147e+00,-8.908327460265730302e-01,1.146525429013389896e+01,-1.128007163388636824e-01,5.157054437402129210e+00,-7.788253259059942923e-01,1.059394750741456726e+01,-3.588371726572008868e-01,5.232000000000000206e+00,-1.548999999999999932e+00,5.456999778747558594e+00,2.891430258750915527e-01
9.291915155548618799e+00,-3.823675201706482341e+00,5.328341982908965768e+00,-1.534860762176689430e+00,1.198095973387411206e+01,-1.906832489294631172e-01,5.157054437402129210e+00,-7.788253259059942923e-01,1.172339168212003457e+01,-5.620853538045136322e-01,5.028769948404820056e+00,-9.816116130060585920e-01,1.119805250319292256e+01,-5.387247059631000701e-01,5.371999999999999886e+00,-1.536000000000000032e+00,5.587999820709228516e+00,2.804632782936096191e-01
9.734330035768646638e+00,2.136488183489262602e-02,5.209894362170790494e+00,-1.461478463524006788e+00,1.222626867696051711e+01,-6.602465151051195580e-01,5.028769948404820056e+00,-9.816116130060585920e-01,1.198872477342408871e+01,-6.182125494513057706e-01,4.911746147066891943e+00,-9.735740377060314588e-01,1.181511602560813934e+01,-7.168107491121088470e-01,5.246999999999999886e+00,-1.473999999999999977e+00,5.449999809265136719e+00,2.734906375408172607e-01
1.400936589377082875e+01,-1.359222874065551395e-02,5.216418764710702760e+00,-1.489832990857487660e+00,1.247989938813077870e+01,-7.155699532219088610e-01,4.911746147066891943e+00,-9.735740377060314588e-01,1.264700818355385081e+01,-6.732409443113304137e-01,5.018003687415747649e+00,-9.663493840471093499e-01,1.241811666572728790e+01,-8.861697179221125209e-01,5.256000000000000227e+00,-1.493000000000000105e+00,5.464000225067138672e+00,2.781982123851776123e-01
1.325368925144573495e+01,1.225887014400867780e+00,5.071224419056870047e+00,-1.448364823519307842e+00,1.314880855229542611e+01,-7.698758827160413487e-01,5.018003687415747649e+00,-9.663493840471093499e-01,1.316192445532474053e+01,-6.057697037494814696e-01,5.027966946589732089e+00,-8.983803328364479146e-01,1.301880750757218941e+01,-1.058870838145495208e+00,5.208999999999999631e+00,-1.514000000000000012e+00,5.423999786376953125e+00,2.781982123851776123e-01
1.268795613192072125e+01,-7.727984712557370628e+00,4.955532448931617040e+00,-1.518613860426117013e+00,1.366472114998371445e+01,-6.956077370331262832e-01,5.027966946589732089e+00,-8.983803328364479146e-01,1.356425930923696477e+01,-1.376622273163396137e+00,4.970222673925996482e+00,-1.249220238910983660e+00,1.351311979380531803e+01,-1.210352227343445719e+00,5.144999999999999574e+00,-1.616999999999999993e+00,5.393000125885009766e+00,2.973619997501373291e-01
1.594642696489205491e+01,2.942882254351079752e+00,5.333621399315945588e+00,-1.719680143190024380e+00,1.406128157662956468e+01,-1.501544297054494548e+00,4.970222673925996482e+00,-1.249220238910983660e+00,1.426662987672093763e+01,-1.109382815519189602e+00,5.100182711693252990e+00,-1.068994918365969493e+00,1.410754118060140350e+01,-1.402386472632186853e+00,5.216000000000000192e+00,-1.709000000000000075e+00,5.488999843597412109e+00,3.118989765644073486e-01
1.685548148239305988e+01,-4.963838861610931907e+00,5.239153758878088318e+00,-1.728744943473402129e+00,1.477664814789026337e+01,-1.216282307355786463e+00,5.100182711693252990e+00,-1.068994918365969493e+00,1.498968134047329492e+01,-1.593706427369739220e+00,5.221819823291903973e+00,-1.271627210381553796e+00,1.470261869570765434e+01,-1.598910615359602438e+00,5.165000000000000036e+00,-1.715000000000000080e+00,5.441999912261962891e+00,3.187173008918762207e-01
1.685548148239305988e+01,-4.963838861610931907e+00,5.306558614507181026e+00,-1.788975853018815787e+00,1.551186332280248514e+01,-1.720869148407894622e+00,5.221819823291903973e+00,-1.271627210381553796e+00,1.564929324262243249e+01,-2.045079105385042784e+00,5.300016791879692768e+00,-1.444360168032552405e+00,1.470261869570765434e+01,-1.598910615359602438e+00,5.246999999999999886e+00,-1.770000000000000018e+00,5.538000106811523438e+00,3.251595497131347656e-01
1.537513469896008544e+01,-1.359170720966918156e+00,5.033881010470498296e+00,-1.773022795205499103e+00,1.617929492181040274e+01,-2.189515122188297802e+00,5.300016791879692768e+00,-1.444360168032552405e+00,1.608600439143457095e+01,-2.126904546272161856e+00,5.235378154333136358e+00,-1.422258956877312075e+00,1.530516920235172940e+01,-1.803551242741648020e+00,5.227000000000000313e+00,-1.842000000000000082e+00,5.541999816894531250e+00,3.386492729187011719e-01
1.932208142437588450e+01,-2.029050984787542866e+00,5.079965627444571474e+00,-1.756295596982945462e+00,1.660954220686788574e+01,-2.269130441959893218e+00,5.235378154333136358e+00,-1.422258956877312075e+00,1.687026089452959710e+01,-2.261596121087602551e+00,5.366209890556001838e+00,-1.427330123674532381e+00,1.580575475825065546e+01,-1.979628131859723528e+00,4.971000000000000085e+00,-1.705999999999999961e+00,5.256000041961669922e+00,3.328655958175659180e-01
1.631408330788772787e+01,-1.778906003079934184e+00,5.179509813441734778e+00,-1.808002976252667926e+00,1.740688188358519639e+01,-2.404329133455055612e+00,5.366209890556001838e+00,-1.427330123674532381e+00,1.728907160886023320e+01,-2.363053711946891511e+00,5.292857861666504071e+00,-1.417067798421693725e+00,1.638838300794077441e+01,-2.180275485391900414e+00,5.238999999999999879e+00,-1.854999999999999982e+00,5.558000087738037109e+00,3.358446061611175537e-01
1.724058096836405696e+01,-1.450298284540912086e-01,5.293802561677772189e+00,-1.962898215435631810e+00,1.781835739502688298e+01,-2.504760491789060683e+00,5.292857861666504071e+00,-1.417067798421693725e+00,1.776117595804757343e+01,-2.309662381308952739e+00,5.262327622695090135e+00,-1.335663310029236106e+00,1.699330816371268327e+01,-2.392910525558999524e+00,5.219999999999999751e+00,-1.907999999999999918e+00,5.558000087738037109e+00,3.550761342048645020e-01
1.632520852203602857e+01,-8.820441222288617489e-01,5.221605687599414125e+00,-1.936128211523070464e+00,1.828740872031708165e+01,-2.443228712311876549e+00,5.262327622695090135e+00,-1.335663310029236106e+00,1.809096251109512110e+01,-2.324731362727943118e+00,5.155005563436541927e+00,-1.293281545553611744e+00,1.757942686204078697e+01,-2.610420748823241155e+00,5.043999999999999595e+00,-1.897000000000000020e+00,5.388999938964843750e+00,3.550761342048645020e-01
1.746242896457017935e+01,-1.688395188750384746e+00,5.303116534524702885e+00,-2.000795224246707527e+00,1.860646306743877432e+01,-2.454059517283304181e+00,5.155005563436541927e+00,-1.293281545553611744e+00,1.850073349051705662e+01,-2.414194947711670647e+00,5.106663166978623103e+00,-1.292291256126390619e+00,1.815606603773076344e+01,-2.828323409823367385e+00,5.149000000000000021e+00,-1.965999999999999970e+00,5.511000156402587891e+00,3.607739210128784180e-01
1.611493883275729644e+01,-2.467613742551169054e+00,4.977329822956784611e+00,-1.909383996812902717e+00,1.901139980721491796e+01,-2.543424073324309642e+00,5.106663166978623103e+00,-1.292291256126390619e+00,1.871787290961022165e+01,-2.563648144560549902e+00,4.942510013890358600e+00,-1.318409096987573026e+00,1.864817152113642607e+01,-3.018540904515742973e+00,5.136999999999999567e+00,-1.997000000000000108e+00,5.511000156402587891e+00,3.663030564785003662e-01
1.611493883275729644e+01,-2.467613742551169054e+00,5.054072618713458809e+00,-2.017848609244532909e+00,1.921212391099925654e+01,-2.695489054259307071e+00,4.942510013890358600e+00,-1.318409096987573026e+00,1.891105832757465066e+01,-2.705223143879660341e+00,4.787670595460919998e+00,-1.341541240165589288e+00,1.864817152113642607e+01,-3.018540904515742973e+00,5.014000000000000234e+00,-2.025999999999999801e+00,5.407999992370605469e+00,3.798613846302032471e-01
1.769354865655414599e+01,-1.053989455373500972e+00,5.159069378072912215e+00,-2.112966167627083891e+00,1.938982538712074444e+01,-2.839377267896219248e+00,4.787670595460919998e+00,-1.341541240165589288e+00,1.924083629139036233e+01,-2.707603427045935263e+00,4.728561817148761115e+00,-1.297137711843411756e+00,1.922438154335056737e+01,-3.249385879145569866e+00,5.033999999999999808e+00,-2.057999999999999829e+00,5.438000202178955078e+00,3.887234330177307129e-01
2.022538743154503393e+01,-2.391000792780109130e+00,5.005966812466994931e+00,-2.069826874092232316e+00,1.971369247310523676e+01,-2.837317198230276283e+00,4.728561817148761115e+00,-1.297137711843411756e+00,1.977859091285025173e+01,-2.829992271035982387e+00,4.778640032908548108e+00,-1.313822938872449608e+00,1.979658041106674915e+01,-3.483410404449159614e+00,5.027999999999999581e+00,-2.069999999999999840e+00,5.438000202178955078e+00,3.920659124851226807e-01
2.230776701132823803e+01,-5.377756641105939650e+00,5.211121931723526224e+00,-2.154652761898208535e+00,2.025645491614110583e+01,-2.961374564923227481e+00,4.778640032908548108e+00,-1.313822938872449608e+00,2.048180137318846761e+01,-3.222988662028286377e+00,4.923122604486076526e+00,-1.464237683369443932e+00,2.037518034087664986e+01,-3.723748252369899259e+00,5.052999999999999936e+00,-2.157000000000000028e+00,5.493999958038330078e+00,3.920659124851226807e-01
2.198120770569547133e+01,-5.832977340296912061e+00,4.942941961953962071e+00,-2.184156280595118460e+00,2.097411363363707437e+01,-3.369412430365230637e+00,4.923122604486076526e+00,-1.464237683369443932e+00,2.107488371893004242e+01,-3.630066243932469128e+00,4.978115850261438879e+00,-1.611007546416614256e+00,2.085534773015447385e+01,-3.930027531068577495e+00,5.006000000000000227e+00,-2.209000000000000075e+00,5.472000122070312500e+00,4.160756170749664307e-01
1.977519211852832370e+01,-2.837276912696199416e-01,4.965809102015642296e+00,-2.194260669432657185e+00,2.157269530395618773e+01,-3.791166998574130531e+00,4.978115850261438879e+00,-1.611007546416614256e+00,2.139401866240754657e+01,-3.491111366867984955e+00,4.881871745291678444e+00,-1.479109204267635258e+00,2.142816362537138630e+01,-4.182525680825069259e+00,5.003999999999999559e+00,-2.212000000000000188e+00,5.472000122070312500e+00,4.160756170749664307e-01
2.175011373301168760e+01,8.993539353333028785e-01,5.152751389798569726e+00,-2.256053659585452564e+00,2.188220583693671273e+01,-3.639022287294748637e+00,4.881871745291678444e+00,-1.479109204267635258e+00,2.188300159847408466e+01,-3.251755455074949008e+00,4.897304218637001050e+00,-1.309509324474954273e+00,2.200792322318086391e+01,-4.436236426680994605e+00,5.059999999999999609e+00,-2.197000000000000064e+00,5.517000198364257812e+00,4.126913845539093018e-01
2.175011373301168760e+01,8.993539353333028785e-01,5.208208796717208600e+00,-2.248886063894737664e+00,2.237273202033778574e+01,-3.382706387522444569e+00,4.897304218637001050e+00,-1.309509324474954273e+00,2.232699110380152874e+01,-3.026425210619369199e+00,4.890064709797739440e+00,-1.159374128296093209e+00,2.200792322318086391e+01,-4.436236426680994605e+00,5.011999999999999567e+00,-2.162999999999999812e+00,5.459000110626220703e+00,4.076131880283355713e-01
2.194660679235264666e+01,-3.820418045751940994e+00,5.154259879240981945e+00,-2.222470057193872250e+00,2.281599757478130286e+01,-3.142362623448978542e+00,4.890064709797739440e+00,-1.159374128296093209e+00,2.274342001673737101e+01,-3.252308900895590771e+00,4.865884333311361054e+00,-1.241214372168513602e+00,2.258397779600859678e+01,-4.685133026021579106e+00,5.046000000000000263e+00,-2.176000000000000156e+00,5.494999885559082031e+00,4.071027040481567383e-01
2.257328090761390982e+01,-5.800482080360823467e+00,5.292430726593614132e+00,-2.275807506420178150e+00,2.323000845006850668e+01,-3.376430338112442087e+00,4.865884333311361054e+00,-1.241214372168513602e+00,2.318681437421525615e+01,-3.647308531881634064e+00,4.866413587982967748e+00,-1.401258909308784606e+00,2.316384992698976220e+01,-4.934791610821733343e+00,5.046999999999999709e+00,-2.184000000000000163e+00,5.499000072479248047e+00,4.061079919338226318e-01
2.570983228798161591e+01,-8.854214475770948667e+00,5.157305372784660058e+00,-2.334334968173244818e+00,2.367345573301355444e+01,-3.787434422812512302e+00,4.866413587982967748e+00,-1.401258909308784606e+00,2.389006777044077268e+01,-4.299319477230350017e+00,4.998380609812091535e+00,-1.676875820290688157e+00,2.365358648437552347e+01,-5.147005603649253302e+00,5.198000000000000398e+00,-2.299999999999999822e+00,5.684000015258789062e+00,4.250362813472747803e-01
2.600686726698834406e+01,-3.642418906748976060e+00,4.811463001315766874e+00,-2.389186079634785909e+00,2.438990583142198076e+01,-4.467007059259418433e+00,4.998380609812091535e+00,-1.676875820290688157e+00,2.454049131701999187e+01,-4.421872260972256719e+00,5.068563485278521519e+00,-1.673428004553640935e+00,2.424616251098903419e+01,-5.417389914993088418e+00,5.070000000000000284e+00,-2.431999999999999940e+00,5.623000144958496094e+00,4.608928263187408447e-01
2.370019505125675252e+01,-7.697428272499174717e+00,4.943124252866675228e+00,-2.454563955209574821e+00,2.504734766554784287e+01,-4.589215061427620590e+00,5.068563485278521519e+00,-1.673428004553640935e+00,2.490748224731622429e+01,-4.912450394729638958e+00,4.986809316115564883e+00,-1.852507116107786178e+00,2.481182680265226281e+01,-5.700265929326760350e+00,4.817000000000000171e+00,-2.544000000000000039e+00,5.447999954223632812e+00,4.608928263187408447e-01
2.764321026954826976e+01,-7.568530009655656698e+00,4.818607629459463304e+00,-2.614066397992182544e+00,2.540616317892778042e+01,-5.097701106340417176e+00,4.986809316115564883e+00,-1.852507116107786178e+00,2.561912829768559874e+01,-5.360862919727916953e+00,5.091391805957494299e+00,-2.001600830627528360e+00,2.537327489962206073e+01,-6.007091568416354832e+00,4.777000000000000135e+00,-2.718999999999999861e+00,5.497000217437744141e+00,4.970622956752777100e-01
2.296976599810777131e+01,-5.766860352056210282e+00,4.786868423946534001e+00,-2.764900240915441287e+00,2.612826747828134799e+01,-5.561023002790669523e+00,5.091391805957494299e+00,-2.001600830627528360e+00,2.579980840149499599e+01,-5.613859644623331313e+00,4.898849990524402287e+00,-2.047555759204450876e+00,2.537327489962206073e+01,-6.007091568416354832e+00,4.753999999999999559e+00,-2.758999999999999897e+00,5.497000217437744141e+00,5.237868428230285645e-01
2.296976599810777131e+01,-5.766860352056210282e+00,4.660294582816139730e+00,-2.704107713220032405e+00,2.628969340054743498e+01,-5.818615220543776445e+00,4.898849990524402287e+00,-2.047555759204450876e+00,2.594862494991405200e+01,-5.842808151514383930e+00,4.703218917453539483e+00,-2.076656571269112295e+00,2.582904253165365205e+01,-6.269936606703287119e+00,4.701999999999999957e+00,-2.664000000000000146e+00,5.403999805450439453e+00,5.257663130760192871e-01
2.572718319984057089e+01,-8.034412071387189158e+00,4.785908194353143408e+00,-2.586248900972609732e+00,2.641894684165940532e+01,-6.050473808641295470e+00,4.703218917453539483e+00,-2.076656571269112295e+00,2.635466331868329704e+01,-6.257276933970360666e+00,4.673418945122516988e+00,-2.191488213988534106e+00,2.637075147722609358e+01,-6.581152007677588678e+00,4.945999999999999730e+00,-2.692000000000000171e+00,5.500999927520751953e+00,4.954338669776916504e-01
2.914006648193391413e+01,-5.506058619713942726e+00,4.872168474756953138e+00,-2.457808157451556230e+00,2.682200521319554909e+01,-6.476425755369214166e+00,4.673418945122516988e+00,-2.191488213988534106e+00,2.706179732336062216e+01,-6.398049098642547783e+00,4.812678732019632477e+00,-2.160026744353491068e+00,2.693615827711914434e+01,-6.885860488214889941e+00,4.892000000000000348e+00,-2.516000000000000014e+00,5.500999927520751953e+00,4.672082662582397461e-01
2.742221236219461744e+01,-5.228139803796157281e+00,5.101235296981370126e+00,-2.064074865820430205e+00,2.754306519656258700e+01,-6.614051773077896712e+00,4.812678732019632477e+00,-2.160026744353491068e+00,2.754587998471721733e+01,-6.481072042261544652e+00,4.830170378538585219e+00,-2.092268929743139161e+00,2.749973878991452381e+01,-7.166698500813293293e+00,5.008000000000000007e+00,-2.145000000000000018e+00,5.448999881744384766e+00,3.844849765300750732e-01
2.951907847063787926e+01,-6.699176118472587760e+00,5.075279641657032492e+00,-2.053572622214344001e+00,2.802889702257107629e+01,-6.690298935235858835e+00,4.830170378538585219e+00,-2.092268929743139161e+00,2.818906154185086166e+01,-6.689414310329967250e+00,4.929410988245907177e+00,-2.090819305799677341e+00,2.808320818038574274e+01,-7.388639496209664870e+00,5.157000000000000028e+00,-1.733999999999999986e+00,5.440999984741210938e+00,3.844849765300750732e-01
2.749856243267003819e+01,-4.778631494848212036e+00,3.901566994241399744e+00,-8.012891541253102101e-01,2.868200264067545291e+01,-6.898496240909935295e+00,4.929410988245907177e+00,-2.090819305799677341e+00,2.851211449677973775e+01,-6.644616033006446543e+00,4.781605891968510491e+00,-1.932421086825271361e+00,2.851749811326608253e+01,-7.452201888434998978e+00,3.841000000000000192e+00,-1.400000000000000029e-02,3.841000080108642578e+00,2.025596350431442261e-01
2.749856243267003819e+01,-4.778631494848212036e+00,1.422481768819808368e+00,2.962338105150406631e-01,2.899027508597658809e+01,-6.837858141688974101e+00,4.781605891968510491e+00,-1.932421086825271361e+00,2.867039841348529094e+01,-6.548128785001945396e+00,4.424427562100358813e+00,-1.731786821248930464e+00,2.851749811326608253e+01,-7.452201888434998978e+00,1.342000000000000082e+00,5.240000000000000213e-01,1.440999984741210938e+00,-2.053168565034866333e-01
