3.854379892799064233e+00,7.242149854607077275e-01,5.411299435554030701e+00,-1.628385604657226926e+00,4.694427437994864505e+00,-6.666584363496520504e-01,3.372356534644154635e+00,-4.462352333680338901e-01,4.723297026832034007e+00,-5.936042610903214944e-01,3.524073076596358156e+00,-4.436860790077231664e-01,6.163332462754716801e+00,-1.640708015738600922e+00,5.310999999999999943e+00,-1.574999999999999956e+00,5.592999935150146484e+00,2.923035621643066406e-01
9.329587459899775226e+00,-2.965275690841841172e+00,5.106883333857072493e+00,-1.644069693921406117e+00,5.075704334491669911e+00,-6.379728689910938444e-01,3.524073076596358156e+00,-4.436860790077231664e-01,5.569617596107418578e+00,-9.123489469442428446e-01,3.903842518034184916e+00,-6.200901322813681116e-01,7.282343387709938831e+00,-1.987189517219666746e+00,5.166999999999999815e+00,-1.719999999999999973e+00,5.446000099182128906e+00,3.114545941352844238e-01
9.329587459899775226e+00,-2.965275690841841172e+00,4.973915469333392458e+00,-1.720271497289449947e+00,5.960001847910836759e+00,-9.743579601723796335e-01,3.903842518034184916e+00,-6.200901322813681116e-01,6.342087675638308220e+00,-1.212455594337645604e+00,4.186951433494646935e+00,-7.724863163853412651e-01,7.282343387709938831e+00,-1.987189517219666746e+00,5.237000000000000099e+00,-1.812000000000000055e+00,5.541999816894531250e+00,3.329806327819824219e-01
5.487533092774580012e+00,-2.078035310683046699e+00,5.047480766058804136e+00,-1.824178725299242076e+00,6.760782818987772558e+00,-1.289704225976179730e+00,4.186951433494646935e+00,-7.724863163853412651e-01,6.684252205541887371e+00,-1.412272335488141461e+00,4.200898216702554144e+00,-8.631471888375588097e-01,7.879124164377628858e+00,-2.192114280190437192e+00,5.158000000000000362e+00,-1.866999999999999993e+00,5.486000061035156250e+00,3.467977643013000488e-01
9.878359675298739262e+00,-3.432252809773593150e+00,5.271311579486545718e+00,-1.905072031652566888e+00,7.104342027212142696e+00,-1.498587054371897320e+00,4.200898216702554144e+00,-8.631471888375588097e-01,7.429710621485828170e+00,-1.728120725328903484e+00,4.451846290389791072e+00,-1.006083066548915550e+00,8.474855900091402106e+00,-2.407261537046793798e+00,5.147000000000000242e+00,-1.899000000000000021e+00,5.486000061035156250e+00,3.467977643013000488e-01
7.448550224192623581e+00,-4.156335518681801844e+00,4.919903527745145055e+00,-1.857855869550585126e+00,7.874895250524807544e+00,-1.828729031983794995e+00,4.451846290389791072e+00,-1.006083066548915550e+00,7.858861705036342293e+00,-2.086471930248352091e+00,4.473575149080454061e+00,-1.156793274114938708e+00,9.061447620384766921e+00,-2.627804444297889397e+00,4.857000000000000206e+00,-1.868000000000000105e+00,5.203999996185302734e+00,3.610660135746002197e-01
1.068599319508439116e+01,-4.040345118634426136e+00,5.416955090585545030e+00,-2.119925830267426647e+00,8.306219219944388499e+00,-2.202151257659846095e+00,4.473575149080454061e+00,-1.156793274114938708e+00,8.586910793836233680e+00,-2.418515999494855961e+00,4.691070763836531654e+00,-1.288802657522471140e+00,9.524519443802491381e+00,-2.807888076774397668e+00,5.225999999999999979e+00,-2.076999999999999957e+00,5.623000144958496094e+00,3.730273842811584473e-01
9.229212284481357997e+00,-3.007488349091563595e+00,5.141834078508551009e+00,-2.070360780611132157e+00,9.056017870219886134e+00,-2.547396265247102942e+00,4.691070763836531654e+00,-1.288802657522471140e+00,9.096969979091205971e+00,-2.625507633293153731e+00,4.743254140745275294e+00,-1.347235820911872217e+00,1.012442064337799152e+01,-3.048008845493558994e+00,5.169999999999999929e+00,-2.107000000000000206e+00,5.583000183105468750e+00,3.827889859676361084e-01
1.135506033919308422e+01,-2.753079519329716618e+00,4.870574348300662493e+00,-2.002063772248644735e+00,9.571295393165733856e+00,-2.760231215384341130e+00,4.743254140745275294e+00,-1.347235820911872217e+00,9.750624721703587738e+00,-2.788486787023679803e+00,4.851049487293108697e+00,-1.377658825336169679e+00,1.071311616947542689e+01,-3.289024875212262611e+00,5.035000000000000142e+00,-2.071000000000000174e+00,5.443999767303466797e+00,3.899982869625091553e-01
1.135506033919308422e+01,-2.753079519329716618e+00,4.963171548449053283e+00,-2.063383914996389290e+00,1.023572967043289950e+01,-2.926252669557296571e+00,4.851049487293108697e+00,-1.377658825336169679e+00,1.035000475765111361e+01,-2.940063585605865004e+00,4.921750214197421869e+00,-1.401625739327183817e+00,1.071311616947542689e+01,-3.289024875212262611e+00,5.022000000000000242e+00,-2.084999999999999964e+00,5.438000202178955078e+00,3.940004110336303711e-01
1.041618639238642707e+01,6.871914408276525998e-01,4.986332294758261341e+00,-2.038690793239837262e+00,1.084217977907085562e+01,-3.080226159538583364e+00,4.921750214197421869e+00,-1.401625739327183817e+00,1.080444081384661636e+01,-2.753155415245758242e+00,4.905041773205231159e+00,-1.258131347662227117e+00,1.129018640555557162e+01,-3.528158234101601121e+00,5.125000000000000000e+00,-2.096000000000000085e+00,5.537000179290771484e+00,3.881172835826873779e-01
1.268401932737422300e+01,-5.194445894764507798e+00,4.924740531969765023e+00,-2.001695913604939481e+00,1.129494499116713868e+01,-2.878968550011980820e+00,4.905041773205231159e+00,-1.258131347662227117e+00,1.143036996850310594e+01,-3.129447155933146263e+00,4.981413964948766093e+00,-1.398370747645977685e+00,1.187502908730711759e+01,-3.768332765686774888e+00,5.174999999999999822e+00,-2.111000000000000210e+00,5.589000225067138672e+00,3.860604465007781982e-01
1.259584343422477026e+01,-7.673804089911177684e+00,5.157266777291621196e+00,-2.096207864446843594e+00,1.192851136499798237e+01,-3.269284230697743876e+00,4.981413964948766093e+00,-1.398370747645977685e+00,1.200250033556316254e+01,-3.714333679434451696e+00,5.033918311485460428e+00,-1.631556647914536473e+00,1.246917200075717247e+01,-4.010032461282345473e+00,5.089999999999999858e+00,-2.045999999999999819e+00,5.486000061035156250e+00,3.860604465007781982e-01
1.389323347842108447e+01,-2.143257125917921169e-01,5.133597145013555796e+00,-2.026213696084762539e+00,1.250589216671170867e+01,-3.877489344225905299e+00,5.033918311485460428e+00,-1.631556647914536473e+00,1.264544976943126997e+01,-3.549703812464751085e+00,5.117793924336708322e+00,-1.482540395533902045e+00,1.305849885976024893e+01,-4.243291185045977798e+00,5.306000000000000050e+00,-2.012000000000000011e+00,5.673999786376953125e+00,3.759261965751647949e-01
1.570865535737640606e+01,-4.566848882151690603e+00,5.314520148278803369e+00,-2.004563205156033145e+00,1.315722916186494018e+01,-3.697957852018141089e+00,5.117793924336708322e+00,-1.482540395533902045e+00,1.341461001670371722e+01,-3.802281601021551438e+00,5.273318332713542667e+00,-1.545852997524695072e+00,1.365953874575947324e+01,-4.470630452532193821e+00,5.073999999999999844e+00,-1.913000000000000034e+00,5.422999858856201172e+00,3.606858849525451660e-01
1.570865535737640606e+01,-4.566848882151690603e+00,5.530050588064271189e+00,-2.050595450976030243e+00,1.394194184997507158e+01,-3.956866900774020923e+00,5.273318332713542667e+00,-1.545852997524695072e+00,1.412662842281248388e+01,-4.036019353780704755e+00,5.392461682490389485e+00,-1.596500910531049477e+00,1.365953874575947324e+01,-4.470630452532193821e+00,5.439000000000000057e+00,-2.005999999999999783e+00,5.796999931335449219e+00,3.550917804241180420e-01
1.752501940731056251e+01,-8.886629626487447808e+00,5.128274825908572865e+00,-1.928792190254633887e+00,1.466587459106152203e+01,-4.195669444833809436e+00,5.392461682490389485e+00,-1.596500910531049477e+00,1.492831176589522002e+01,-4.651330720260353324e+00,5.520677109876129585e+00,-1.824602750654502836e+00,1.425705194465355241e+01,-4.692726180994815088e+00,5.155999999999999694e+00,-1.967999999999999972e+00,5.519000053405761719e+00,3.597429096698760986e-01
1.571281236441285323e+01,-4.471448735853192247e+00,5.312141708010470253e+00,-2.077682947539767788e+00,1.548037947688283289e+01,-4.833790995325803586e+00,5.520677109876129585e+00,-1.824602750654502836e+00,1.549168275030726960e+01,-4.810575764077015926e+00,5.513321871555166176e+00,-1.819610833286951612e+00,1.486067628844437927e+01,-4.920428083521965590e+00,5.168000000000000149e+00,-2.004999999999999893e+00,5.543000221252441406e+00,3.728275299072265625e-01
1.725467646133903798e+01,-3.974062964896112327e+00,5.080868249758249355e+00,-2.121512265031823219e+00,1.604301493746278595e+01,-4.992536847405711242e+00,5.513321871555166176e+00,-1.819610833286951612e+00,1.613704620506775456e+01,-4.909692106135742584e+00,5.537196119348553935e+00,-1.787071365110922461e+00,1.545293474247904086e+01,-5.153455303584839164e+00,5.163999999999999702e+00,-2.133999999999999897e+00,5.587999820709228516e+00,3.955428302288055420e-01
1.647251874241732139e+01,-6.657534406150454664e+00,5.006166831235889347e+00,-2.214264981264387533e+00,1.669076581700261031e+01,-5.088399242646834963e+00,5.537196119348553935e+00,-1.787071365110922461e+00,1.664117429654098146e+01,-5.254288483253121811e+00,5.475022702517272855e+00,-1.877463641093232827e+00,1.594678735751218568e+01,-5.359797523670449593e+00,5.017000000000000348e+00,-2.220000000000000195e+00,5.486000061035156250e+00,4.164384305477142334e-01
1.838997054121741215e+01,-3.092822120471742320e+00,4.978730576961018173e+00,-2.202129721073125879e+00,1.718867656679270794e+01,-5.442034847362444694e+00,5.475022702517272855e+00,-1.877463641093232827e+00,1.727828271701305241e+01,-5.235020768996895946e+00,5.492272898063062847e+00,-1.785698873172860912e+00,1.652208185194334433e+01,-5.616611525766911583e+00,4.977999999999999758e+00,-2.306000000000000050e+00,5.486000061035156250e+00,4.164384305477142334e-01
1.858741915225814623e+01,-5.951248094887799489e+00,4.951310011280130041e+00,-2.396983390593367069e+00,1.782751000681935949e+01,-5.413590656314181793e+00,5.492272898063062847e+00,-1.785698873172860912e+00,1.787201890704195506e+01,-5.490313961709396118e+00,5.481608206446056286e+00,-1.837598554630102132e+00,1.709580278415531751e+01,-5.895646618310551368e+00,4.934000000000000163e+00,-2.467999999999999972e+00,5.517000198364257812e+00,4.508557617664337158e-01
1.858741915225814623e+01,-5.951248094887799489e+00,4.872234722791781714e+00,-2.495196295973978184e+00,1.842017972768655909e+01,-5.674073817172406109e+00,5.481608206446056286e+00,-1.837598554630102132e+00,1.840368195907418425e+01,-5.728269080267668123e+00,5.432659925914258281e+00,-1.879773482303140675e+00,1.709580278415531751e+01,-5.895646618310551368e+00,4.929000000000000270e+00,-2.563000000000000167e+00,5.556000232696533203e+00,4.733009934425354004e-01
1.815912088769588095e+01,-5.083414838626841181e+00,4.954597739270571566e+00,-2.588447980537290860e+00,1.894694795166561008e+01,-5.916246428497982102e+00,5.432659925914258281e+00,-1.879773482303140675e+00,1.884509294023230197e+01,-5.868250145186864053e+00,5.344977036082727118e+00,-1.874002345705442663e+00,1.766172456758872045e+01,-6.186055228530966232e+00,4.871000000000000441e+00,-2.541999999999999815e+00,5.493999958038330078e+00,4.814329445362091064e-01
1.586461901706439370e+01,-7.338952884708334956e+00,4.803920714299247940e+00,-2.563273812942937990e+00,1.937959064384057584e+01,-6.055650379757408608e+00,5.344977036082727118e+00,-1.874002345705442663e+00,1.901051710887064417e+01,-6.205765749371027873e+00,5.105066248837561105e+00,-1.963100809106521405e+00,1.812997484194963960e+01,-6.430725620423050515e+00,4.860000000000000320e+00,-2.563000000000000167e+00,5.493999958038330078e+00,4.901489913463592529e-01
1.980826997805022316e+01,-5.938517496725120637e+00,4.845102676088195892e+00,-2.628140974783109041e+00,1.952102373375440081e+01,-6.402075830281679814e+00,5.105066248837561105e+00,-1.963100809106521405e+00,1.953487334096326578e+01,-6.386918601619576030e+00,5.095761842002819009e+00,-1.972066950471039082e+00,1.868369722407974010e+01,-6.726906345326715275e+00,4.833999999999999631e+00,-2.630999999999999783e+00,5.502999782562255859e+00,4.970146417617797852e-01
2.160297179249954524e+01,-8.832878992895135895e+00,4.825814176504880315e+00,-2.720866977853946267e+00,2.004444952516354661e+01,-6.584125296666679894e+00,5.095761842002819009e+00,-1.972066950471039082e+00,2.018075479793835569e+01,-6.827519505620752049e+00,5.153679437211607706e+00,-2.107487481359040071e+00,1.923780870423661327e+01,-7.028612658874037855e+00,4.818999999999999950e+00,-2.666999999999999815e+00,5.507999897003173828e+00,5.133879184722900391e-01
2.137103116561636185e+01,-7.895852551514414230e+00,4.906825080575626608e+00,-2.766542150098524111e+00,2.069612274165951504e+01,-7.038268253756656101e+00,5.153679437211607706e+00,-2.107487481359040071e+00,2.074818018062461533e+01,-7.147040128668866288e+00,5.166408906175281146e+00,-2.175933859513363711e+00,1.978879976306228983e+01,-7.341496036364615563e+00,4.782000000000000028e+00,-2.833000000000000185e+00,5.558000087738037109e+00,5.133879184722900391e-01
1.674404144323597166e+01,-7.725774349250215778e+00,4.712129192775145192e+00,-2.865495070303280212e+00,2.126482107124214238e+01,-7.364633514620202881e+00,5.166408906175281146e+00,-2.175933859513363711e+00,2.080309277363488363e+01,-7.428035493947385604e+00,4.880810341147727272e+00,-2.223294926421008011e+00,2.032918214818610281e+01,-7.672684237893626857e+00,4.575000000000000178e+00,-2.936999999999999833e+00,5.436999797821044922e+00,5.463617444038391113e-01
2.218474781544894725e+01,-1.155473737540556023e+01,4.564871365197253894e+00,-2.962652943606687739e+00,2.129117380774965795e+01,-7.650364986589486271e+00,4.880810341147727272e+00,-2.223294926421008011e+00,2.136068172685938293e+01,-8.048956063554490115e+00,4.898699444519485802e+00,-2.433132001006613532e+00,2.076398324998981693e+01,-7.958541915387591814e+00,4.530000000000000249e+00,-3.016000000000000014e+00,5.442999839782714844e+00,5.756798386573791504e-01
2.218474781544894725e+01,-1.155473737540556023e+01,4.722369703595979296e+00,-3.206320394609821989e+00,2.185055167131133302e+01,-8.292269263655152045e+00,4.898699444519485802e+00,-2.433132001006613532e+00,2.187342835287014964e+01,-8.631957909801059259e+00,4.899861392863883225e+00,-2.615453889512786567e+00,2.076398324998981693e+01,-7.958541915387591814e+00,4.533000000000000362e+00,-3.080000000000000071e+00,5.480999946594238281e+00,5.964680910110473633e-01
1.887322306642228398e+01,-3.835612342422100252e+00,4.590196445317619833e+00,-3.133921117177251858e+00,2.236341449215653654e+01,-8.893503298752337471e+00,4.899861392863883225e+00,-2.615453889512786567e+00,2.200914645197879338e+01,-8.440210488473185890e+00,4.683271805451584058e+00,-2.410057770251420983e+00,2.128299188604879078e+01,-8.310609863518635620e+00,4.544999999999999929e+00,-3.084000000000000075e+00,5.493000030517578125e+00,5.990494489669799805e-01
2.475140333195773934e+01,-8.424777821846706871e+00,4.348302363310722285e+00,-2.857179775889102658e+00,2.247747363252395303e+01,-8.681216265498328255e+00,4.683271805451584058e+00,-2.410057770251420983e+00,2.267950517228588225e+01,-8.676203552702641986e+00,4.773372296552031102e+00,-2.418576617469090362e+00,2.180435037661937514e+01,-8.664987132947846504e+00,4.490000000000000213e+00,-2.980999999999999872e+00,5.389999866485595703e+00,5.813358426094055176e-01
2.420981109127698616e+01,-9.941455767514668196e+00,4.761387921193679595e+00,-2.874895965921596908e+00,2.315684240194108412e+01,-8.918061214449551244e+00,4.773372296552031102e+00,-2.418576617469090362e+00,2.325807041503920658e+01,-9.033740250411142370e+00,4.828697625258869586e+00,-2.485381681326797931e+00,2.232409143490473724e+01,-9.003991173074920695e+00,4.754999999999999893e+00,-2.914000000000000146e+00,5.577000141143798828e+00,5.432043075561523438e-01
2.524040818211144810e+01,-7.626224802370431100e+00,4.783306079137575217e+00,-2.676068640347545102e+00,2.374094017756509345e+01,-9.282278418543821630e+00,4.828697625258869586e+00,-2.485381681326797931e+00,2.388357385336916394e+01,-9.134757811265160399e+00,4.904790882918462991e+00,-2.419075791329424074e+00,2.278147935919890799e+01,-9.279861019099630681e+00,4.759999999999999787e+00,-2.664000000000000146e+00,5.454999923706054688e+00,5.100771784782409668e-01
2.460682296784177225e+01,-1.350085239167388451e+01,4.632327921024108619e+00,-2.591602393023951567e+00,2.437405294166100944e+01,-9.376665390398102318e+00,4.904790882918462991e+00,-2.419075791329424074e+00,2.438196199880480464e+01,-9.771685737301352148e+00,4.891377092241736335e+00,-2.613324625148625291e+00,2.332734918633609666e+01,-9.584285304523048055e+00,4.738000000000000433e+00,-2.573999999999999844e+00,5.392000198364257812e+00,5.100771784782409668e-01
2.460682296784177225e+01,-1.350085239167388451e+01,4.689839282804557641e+00,-2.524219835310699267e+00,2.487109970802897863e+01,-1.003301819981621534e+01,4.891377092241736335e+00,-2.613324625148625291e+00,2.483472469483674061e+01,-1.035517297432046568e+01,4.858050656248364518e+00,-2.766124004559170402e+00,2.332734918633609666e+01,-9.584285304523048055e+00,4.746999999999999886e+00,-2.556999999999999940e+00,5.392000198364257812e+00,4.937631189823150635e-01
2.396979478781057793e+01,-1.099818186496020544e+01,4.907523155167509366e+00,-2.763266208265996671e+00,2.532052976046157866e+01,-1.063178537477638308e+01,4.858050656248364518e+00,-2.766124004559170402e+00,2.519250426993822245e+01,-1.066610268631976943e+01,4.790320928977462422e+00,-2.782563022793046237e+00,2.387951421777795247e+01,-9.882685229632128809e+00,4.748999999999999666e+00,-2.736000000000000210e+00,5.480999946594238281e+00,5.128203630447387695e-01
2.563751268394604210e+01,-8.268645809513015976e+00,4.760432232547747056e+00,-2.665749301023523365e+00,2.567153636283596896e+01,-1.094435898859907397e+01,4.790320928977462422e+00,-2.782563022793046237e+00,2.566664195259005865e+01,-1.068786977138645966e+01,4.785655716222732003e+00,-2.656319058938822142e+00,2.443434000013932561e+01,-1.019641737767799938e+01,4.783000000000000362e+00,-2.677000000000000046e+00,5.480999946594238281e+00,5.104734897613525391e-01
2.353695893268768202e+01,-1.017349307380890977e+01,4.403513489886880627e+00,-1.407550810688743548e+00,2.614520752421233141e+01,-1.095350167728034130e+01,4.785655716222732003e+00,-2.656319058938822142e+00,2.587237754566853454e+01,-1.082687306496219648e+01,4.609470920115671611e+00,-2.564873303720565545e+00,2.498960638061577910e+01,-1.049473719356748980e+01,4.993999999999999773e+00,-2.306000000000000050e+00,5.500999927520751953e+00,3.093787729740142822e-01
2.705143439806467853e+01,-9.538535164340320449e+00,2.097079667667157032e+00,3.842925153188038179e-01,2.633332463768010001e+01,-1.108336039533425321e+01,4.609470920115671611e+00,-2.564873303720565545e+00,2.626807460514065085e+01,-1.081225140068016266e+01,4.409192189172667753e+00,-2.362352196847493424e+00,2.542080545446114215e+01,-1.059957270408786378e+01,2.226999999999999869e+00,5.759999999999999565e-01,2.301000118255615234e+00,-1.812403798103332520e-01
2.697097682937794971e+01,-1.049302624635557635e+01,9.657786324929477084e-01,4.966563786465958974e-01,2.670899382405791656e+01,-1.104848662036491191e+01,4.409192189172667753e+00,-2.362352196847493424e+00,2.654969017823610855e+01,-1.087422182617845579e+01,4.095966444214315771e+00,-2.208623226426593256e+00,2.568672037112679618e+01,-1.055290178990426320e+01,1.004000000000000004e+00,4.500000000000000111e-01,1.100999951362609863e+00,-4.749863743782043457e-01
2.697097682937794971e+01,-1.049302624635557635e+01,3.343763949016888004e-01,1.719546941809043661e-01,2.695928682265753906e+01,-1.109508414882111538e+01,4.095966444214315771e+00,-2.208623226426593256e+00,2.675870640892999930e+01,-1.093686479294713187e+01,3.739078360320890138e+00,-2.074309278221473374e+00,2.568672037112679618e+01,-1.055290178990426320e+01,3.230000000000000093e-01,1.700000000000000122e-01,3.650000095367431641e-01,-4.749863743782043457e-01
2.830899381674365145e+01,-1.001712863254642549e+01,3.002822948833631655e-01,1.817458419843320516e-01,2.713261424496208818e+01,-1.114429572076927855e+01,3.739078360320890138e+00,-2.074309278221473374e+00,2.706202254994785861e+01,-1.094203569085188832e+01,3.475325039172792341e+00,-1.921852704149235036e+00,2.574115228701942826e+01,-1.052401594935147244e+01,2.969999999999999862e-01,2.000000000000000111e-01,3.580000102519989014e-01,-5.442708134651184082e-01
2.602669438712678485e+01,-9.329668329509775759e+00,4.581000916372743870e-01,3.220936334549456825e-01,2.740955505386513735e+01,-1.113422096126681105e+01,3.475325039172792341e+00,-1.921852704149235036e+00,2.711397304805490194e+01,-1.086880809430175709e+01,3.114402727435396034e+00,-1.739310952396298182e+00,2.575783300402029852e+01,-1.051210264975659570e+01,4.580000000000000182e-01,3.290000000000000147e-01,5.640000104904174805e-01,-6.128085255622863770e-01
2.602669438712678485e+01,-9.329668329509775759e+00,2.916604806752657320e-01,2.372976070898555334e-01,2.742541332079844096e+01,-1.104273918954138622e+01,3.114402727435396034e+00,-1.739310952396298182e+00,2.713872602255117172e+01,-1.079733813784202034e+01,2.771114361437265750e+00,-1.572931822502607657e+00,2.575783300402029852e+01,-1.051210264975659570e+01,4.430000000000000049e-01,3.489999999999999769e-01,5.640000104904174805e-01,-6.829842329025268555e-01
2.312583231978872789e+01,-8.330068157055933398e+00,4.366622663523730408e-01,4.085707443855559062e-01,2.741583745869489874e+01,-1.095463132009228069e+01,2.771114361437265750e+00,-1.572931822502607657e+00,2.687561342216704219e+01,-1.062334690160038519e+01,2.319192601131747633e+00,-1.365116852445045659e+00,2.578273725559557050e+01,-1.049184374669481912e+01,4.269999999999999907e-01,4.209999999999999853e-01,6.000000238418579102e-01,-7.521751523017883301e-01
2.537693330649998913e+01,-1.140949605535081091e+01,4.076111076710795533e-01,4.524756546026016957e-01,2.710753268228021540e+01,-1.075985858684489038e+01,2.319192601131747633e+00,-1.365116852445045659e+00,2.683759728411542156e+01,-1.074332608558875179e+01,2.044707461688438421e+00,-1.312726818111817684e+00,2.580473279984114399e+01,-1.047063402883657623e+01,4.079999999999999738e-01,4.390000000000000013e-01,6.000000238418579102e-01,-8.375137448310852051e-01
2.876686429993968375e+01,-1.033896724949168622e+01,2.242816036014750603e-01,2.892295971069303029e-01,2.704206803028426620e+01,-1.087459876739993270e+01,2.044707461688438421e+00,-1.312726818111817684e+00,2.711131696475442965e+01,-1.075586411314845670e+01,1.964178098584182131e+00,-1.216442095292104453e+00,2.583183622343331010e+01,-1.044020991062176229e+01,2.310000000000000109e-01,2.919999999999999818e-01,3.720000088214874268e-01,-9.112083911895751953e-01
2.929952764560643885e+01,-1.468314080022441281e+01,3.636425928340997760e-01,5.290823090781895388e-01,2.730773477461284671e+01,-1.087750832267766654e+01,1.964178098584182131e+00,-1.216442095292104453e+00,2.741460599353951011e+01,-1.116069621088328567e+01,1.918865316895852491e+00,-1.310000734756375129e+00,2.584490346941318961e+01,-1.042299322851274646e+01,3.579999999999999849e-01,5.210000000000000187e-01,6.330000162124633789e-01,-9.686392545700073242e-01
2.535921567664651732e+01,-1.532337622464289595e+01,2.690501934091905079e-01,3.914549626253778225e-01,2.760649252522909691e+01,-1.129169628435892392e+01,1.918865316895852491e+00,-1.310000734756375129e+00,2.730060752464175167e+01,-1.159801252715582010e+01,1.641553092602061392e+00,-1.415763203653357838e+00,2.586510610583920311e+01,-1.039285712019817964e+01,2.439999999999999947e-01,3.910000000000000142e-01,4.609999954700469971e-01,-9.686392545700073242e-01
