7.508849382834089425e+00,-3.942757712555134297e+00,5.361103549358094078e+00,8.366875261231009331e-01,4.394271322328916263e+00,-1.219575575478153207e+00,2.912487963667138136e+00,-3.094378110885900313e-01,4.846409551752167033e+00,-1.416198652309088812e+00,3.282216734195126939e+00,-3.755043293721588293e-01,4.946451425845507899e+00,-8.911291226510078545e-01,5.350999999999999979e+00,8.549999999999999822e-01,5.419000148773193359e+00,-1.548174023628234863e-01
4.390839934866050065e+00,2.458307547927229830e+00,5.855777230032460423e+00,9.095880571989357621e-01,5.174631225171680171e+00,-1.453749085246304640e+00,3.282216734195126939e+00,-3.755043293721588293e-01,5.221071608818868448e+00,-1.028412221126635329e+00,3.462150411756983459e+00,-1.153208037264227825e-01,5.560503244695934377e+00,-7.975365678383338208e-01,5.716000000000000192e+00,8.930000000000000160e-01,5.785999774932861328e+00,-1.541002392768859863e-01
7.329489827410019309e+00,1.320723875401108138e+00,5.222356941679715980e+00,8.242322909898255334e-01,5.567286649994566794e+00,-1.039944301499277524e+00,3.462150411756983459e+00,-1.153208037264227825e-01,5.843598992157774674e+00,-7.751621252939315809e-01,3.702511785650775433e+00,4.825431013942532710e-02,6.204054117053907191e+00,-6.968866750772367835e-01,5.333999999999999631e+00,8.429999999999999716e-01,5.400000095367431641e+00,-1.565364152193069458e-01
7.401208639125004041e+00,4.778454737472636604e-01,5.339275194488123155e+00,8.780996309344910600e-01,6.213850170722852617e+00,-7.703366942799890760e-01,3.702511785650775433e+00,4.825431013942532710e-02,6.422966760002426945e+00,-6.147900184832140180e-01,3.902395732126370476e+00,1.509559812423953151e-01,6.721792459644253981e+00,-6.151071354925720103e-01,5.459999999999999964e+00,8.970000000000000195e-01,5.532999992370605469e+00,-1.630013287067413330e-01
5.927492141659602254e+00,-1.352837906447808214e+00,5.509982353872016070e+00,9.061742081369577040e-01,6.813206333215063637e+00,-5.996944203589744671e-01,3.902395732126370476e+00,1.509559812423953151e-01,6.799585438272454319e+00,-6.355293685051400798e-01,3.992991680067824234e+00,1.539104772411328814e-01,7.346481562218048822e+00,-5.127276046192140724e-01,5.392999999999999794e+00,9.080000000000000293e-01,5.468999862670898438e+00,-1.630013287067413330e-01
7.955936166917159547e+00,-2.131274210354002996e+00,5.422047446677499494e+00,9.462661061219687086e-01,7.198884606279237097e+00,-6.201383207810268194e-01,3.992991680067824234e+00,1.539104772411328814e-01,7.351699285995805688e+00,-7.258655318082353203e-01,4.152577573133744870e+00,1.226285139482629766e-01,7.965372324005645766e+00,-4.050570595248154659e-01,5.389999999999999680e+00,9.869999999999999885e-01,5.480000019073486328e+00,-1.727817505598068237e-01
8.544559732421278753e+00,2.012101186322955204e+00,5.609904065581910793e+00,1.075136807458809018e+00,7.766957043309179909e+00,-7.136026804134090185e-01,4.152577573133744870e+00,1.226285139482629766e-01,7.923376130655502614e+00,-4.144332846174680896e-01,4.315414117446450426e+00,2.965017364343426887e-01,8.587057352248610442e+00,-2.869984966022322004e-01,5.461000000000000298e+00,1.082000000000000073e+00,5.566999912261962891e+00,-1.893537491559982300e-01
5.867321014303040094e+00,1.359411788808112753e+00,5.489513250410125167e+00,1.116982955753374807e+00,8.354917542400148278e+00,-3.847831109740338373e-01,4.315414117446450426e+00,2.965017364343426887e-01,8.147839523100264714e+00,-1.840454751002492673e-01,4.286740728382469889e+00,4.171172863735946867e-01,9.109688043990468387e+00,-1.816542607691518096e-01,5.455000000000000071e+00,1.108000000000000096e+00,5.566999912261962891e+00,-2.007354050874710083e-01
5.867321014303040094e+00,1.359411788808112753e+00,5.405175679038377368e+00,1.158817729033626343e+00,8.576513595938511259e+00,-1.423337464628897930e-01,4.286740728382469889e+00,4.171172863735946867e-01,8.342841290386015629e+00,3.186298612171975519e-02,4.241976675995088542e+00,5.219155472380260230e-01,9.109688043990468387e+00,-1.816542607691518096e-01,5.277999999999999581e+00,1.131999999999999895e+00,5.397999763488769531e+00,-2.111934125423431396e-01
1.044441694030534507e+01,1.723202897643609122e+00,5.466312647551940351e+00,1.216316147676446802e+00,8.767038957985525016e+00,8.405454084552235750e-02,4.241976675995088542e+00,5.219155472380260230e-01,9.007965278840320167e+00,2.688595610314580275e-01,4.431019271634321299e+00,6.301460773005296279e-01,9.725672006939310776e+00,-5.137495856269409800e-02,5.418000000000000149e+00,1.205000000000000071e+00,5.551000118255615234e+00,-2.189443707466125488e-01
5.639703512787995088e+00,-5.248867146577345100e-01,5.410673701931692392e+00,1.203935855446380820e+00,9.451067206003752830e+00,3.318741687615109903e-01,4.431019271634321299e+00,6.301460773005296279e-01,9.092377598585439813e+00,2.766520701279763794e-01,4.318049674030542739e+00,6.178777441913212432e-01,1.034253907224434599e+01,8.471758503670684393e-02,5.326999999999999957e+00,1.205000000000000071e+00,5.461999893188476562e+00,-2.189443707466125488e-01
1.142202776679240372e+01,1.060171108335981605e-01,5.380645091164057092e+00,1.250294468236296863e+00,9.524182565988494886e+00,3.384398445471085148e-01,4.318049674030542739e+00,6.178777441913212432e-01,9.780574047746078747e+00,3.443445328230992919e-01,4.504698589714587698e+00,6.367836906527103435e-01,1.095555329320349003e+01,2.254449853685092098e-01,5.349999999999999645e+00,1.286999999999999922e+00,5.501999855041503906e+00,-2.283170819282531738e-01
1.143756690664822528e+01,1.766496373639977469e+00,5.374954683060921390e+00,1.321395272389584985e+00,1.023104390671753805e+01,4.080229018883703151e-01,4.504698589714587698e+00,6.367836906527103435e-01,1.040380253500485885e+01,5.655308791981342731e-01,4.639716736209967607e+00,7.304016209074292165e-01,1.157113289886933316e+01,3.752069010223392787e-01,5.416000000000000369e+00,1.334999999999999964e+00,5.578999996185302734e+00,-2.410624325275421143e-01
1.458312058443652681e+01,6.470018460860046394e-01,5.484275333272113251e+00,1.324722728424849283e+00,1.086777420862585508e+01,6.385710412888772058e-01,4.639716736209967607e+00,7.304016209074292165e-01,1.130773251739002205e+01,6.652436860264600016e-01,4.901133740253419191e+00,7.582392039794771943e-01,1.219086098682104868e+01,5.254836808445431107e-01,5.341999999999999638e+00,1.274999999999999911e+00,5.492000102996826172e+00,-2.370093613862991333e-01
1.458312058443652681e+01,6.470018460860046394e-01,5.292901323410639236e+00,1.194434118713902260e+00,1.179784589141536344e+01,7.410676064244077210e-01,4.901133740253419191e+00,7.582392039794771943e-01,1.211556841859233558e+01,7.511777239440936560e-01,5.076804515334326418e+00,7.740484340486644133e-01,1.219086098682104868e+01,5.254836808445431107e-01,5.325000000000000178e+00,1.193999999999999950e+00,5.456999778747558594e+00,-2.219493836164474487e-01
1.348613619837668764e+01,3.006187215786252365e-01,5.428010357556392940e+00,1.199660255200502679e+00,1.262324887012576902e+01,8.285825673489600751e-01,5.076804515334326418e+00,7.740484340486644133e-01,1.273320155294233658e+01,7.974632516788465741e-01,5.150548517867996168e+00,7.696765766524799046e-01,1.280385422699264808e+01,6.649205226451707640e-01,5.496000000000000441e+00,1.223000000000000087e+00,5.631000041961669922e+00,-2.175162285566329956e-01
1.313333284898907927e+01,2.422035886298814944e+00,5.469375858552358416e+00,1.270492088736362435e+00,1.324825640472913690e+01,8.744309093440945091e-01,5.150548517867996168e+00,7.696765766524799046e-01,1.325193770410809435e+01,1.041320266767525871e+00,5.171463399957879403e+00,8.625556258919111485e-01,1.342910790470415705e+01,8.037422430850866828e-01,5.318999999999999950e+00,1.217999999999999972e+00,5.455999851226806641e+00,-2.282441109418869019e-01
1.529299676429686805e+01,-5.640895828148786428e-01,5.155727303558811592e+00,1.197634048245364680e+00,1.376908404410388265e+01,1.127575829356717074e+00,5.171463399957879403e+00,8.625556258919111485e-01,1.393138888528726937e+01,9.833084218650681718e-01,5.248227437618837143e+00,8.014705581359453657e-01,1.404297471029534172e+01,9.453546544426264520e-01,5.314000000000000057e+00,1.237000000000000099e+00,5.455999851226806641e+00,-2.282441109418869019e-01
1.229741549489281383e+01,-3.103523300168468335e+00,5.535981730286219538e+00,1.310583365398964917e+00,1.445621162904915380e+01,1.063455477678662664e+00,5.248227437618837143e+00,8.014705581359453657e-01,1.423959247345838897e+01,6.944687469239554378e-01,5.161800637375591805e+00,6.366911300828741460e-01,1.466483140024396370e+01,1.094212962634214081e+00,5.326999999999999957e+00,1.356999999999999984e+00,5.497000217437744141e+00,-2.324594110250473022e-01
1.447775119564018986e+01,8.974186908471064594e-01,5.366478120678629615e+00,1.379707343721050750e+00,1.475577253719594850e+01,7.581378599322428080e-01,5.161800637375591805e+00,6.366911300828741460e-01,1.473627574351037595e+01,8.031894874216480851e-01,5.164761518350839076e+00,6.768037800886763655e-01,1.527392411217495471e+01,1.251711321968442370e+00,5.261000000000000121e+00,1.381999999999999895e+00,5.440000057220458984e+00,-2.516472935676574707e-01
1.576795052916692796e+01,5.607468320090156055e+00,5.460811171216243487e+00,1.457616133192303431e+00,1.525275189534545994e+01,8.708698654305156994e-01,5.164761518350839076e+00,6.768037800886763655e-01,1.532272721627755097e+01,1.348708694069625347e+00,5.216048198381958656e+00,9.257243458196978692e-01,1.578152298920002927e+01,1.387148572488054121e+00,5.373000000000000220e+00,1.439999999999999947e+00,5.563000202178955078e+00,-2.608416974544525146e-01
1.576795052916692796e+01,5.607468320090156055e+00,5.602557990077195349e+00,1.531080986423389412e+00,1.584433203611574648e+01,1.441281128651595189e+00,5.216048198381958656e+00,9.257243458196978692e-01,1.585552776962797950e+01,1.858013632456795516e+00,5.244627239665049068e+00,1.140848834805569645e+00,1.578152298920002927e+01,1.387148572488054121e+00,5.339999999999999858e+00,1.475999999999999979e+00,5.540999889373779297e+00,-2.667687535285949707e-01
1.928486752520386460e+01,-2.047479437407898839e+00,5.436402209272306330e+00,1.482821162014330785e+00,1.637999049359448378e+01,1.972098515937352525e+00,5.244627239665049068e+00,1.140848834805569645e+00,1.670049128164494334e+01,1.609848099919894304e+00,5.409593275634206222e+00,9.754430364768997830e-01,1.639686226847795325e+01,1.555463744319066866e+00,5.405999999999999694e+00,1.473999999999999977e+00,5.604000091552734375e+00,-2.662804722785949707e-01
1.693196693117348417e+01,4.958907557933817323e+00,5.524498868761831716e+00,1.509451542133410484e+00,1.724145060920836414e+01,1.707392403567584260e+00,5.409593275634206222e+00,9.754430364768997830e-01,1.721408712379077954e+01,2.035202215731548137e+00,5.403395365833094210e+00,1.146000793878358071e+00,1.701591706273724469e+01,1.724339916199791434e+00,5.275000000000000355e+00,1.441000000000000059e+00,5.468999862670898438e+00,-2.667186856269836426e-01
1.457289838842937613e+01,3.198618127685313173e+00,5.195556232301335342e+00,1.419574979267897774e+00,1.775442666037409012e+01,2.149802295119383810e+00,5.403395365833094210e+00,1.146000793878358071e+00,1.740351270942572626e+01,2.259879110135413871e+00,5.222903809792524221e+00,1.205598364411545331e+00,1.762428498325242288e+01,1.890638781922453493e+00,5.274000000000000021e+00,1.447000000000000064e+00,5.468999862670898438e+00,-2.667186856269836426e-01
2.005187940633711108e+01,4.159620000567014309e+00,5.254092637891535134e+00,1.429173684982479875e+00,1.792580309040497966e+01,2.380438946576568515e+00,5.222903809792524221e+00,1.205598364411545331e+00,1.815490611201998306e+01,2.556839581546725082e+00,5.334464215981322255e+00,1.295765185158377131e+00,1.813156533227071066e+01,2.029777480311298454e+00,5.301999999999999602e+00,1.447000000000000064e+00,5.495999813079833984e+00,-2.655857205390930176e-01
1.845061740310320175e+01,3.644653989819999662e+00,5.229004203633481396e+00,1.422349342034957775e+00,1.868835253361811510e+01,2.686416100062562595e+00,5.334464215981322255e+00,1.295765185158377131e+00,1.865762420355389395e+01,2.781681786379965882e+00,5.313417083920241701e+00,1.344598927208826789e+00,1.873791146321766377e+01,2.195392562400798386e+00,5.314000000000000057e+00,1.465999999999999970e+00,5.512000083923339844e+00,-2.655857205390930176e-01
2.032165843304224495e+01,4.358288599308838052e+00,5.547538094519726570e+00,1.535043182752584556e+00,1.918896591194591750e+01,2.916141679100848538e+00,5.313417083920241701e+00,1.344598927208826789e+00,1.932192344849898191e+01,3.059506904628867652e+00,5.391137337621312753e+00,1.418080621425818588e+00,1.935523819972268100e+01,2.365909053596670475e+00,5.490000000000000213e+00,1.504999999999999893e+00,5.691999912261962891e+00,-2.699525952339172363e-01
2.032165843304224495e+01,4.358288599308838052e+00,5.444830498595693236e+00,1.467017775355052178e+00,1.986103718226111425e+01,3.201314966771449555e+00,5.391137337621312753e+00,1.418080621425818588e+00,1.991302526097778269e+01,3.311875851858376851e+00,5.419253052879996702e+00,1.472317924225114982e+00,1.935523819972268100e+01,2.365909053596670475e+00,5.363000000000000433e+00,1.433000000000000052e+00,5.551000118255615234e+00,-2.631834149360656738e-01
2.015540307784786123e+01,5.935089124411017103e-01,5.167375066535494277e+00,1.294281818420297103e+00,2.045495056626578290e+01,3.459107644280888572e+00,5.419253052879996702e+00,1.472317924225114982e+00,2.041026921226295343e+01,3.182842047038480615e+00,5.382729633418422921e+00,1.335417710805017366e+00,1.997951531420290294e+01,2.533341838685101433e+00,5.248999999999999666e+00,1.296000000000000041e+00,5.406000137329101562e+00,-2.454226762056350708e-01
2.333823561681303715e+01,5.284596634929042303e+00,5.206922147443092896e+00,1.198169461086821652e+00,2.094854217560479626e+01,3.316383818118982418e+00,5.382729633418422921e+00,1.335417710805017366e+00,2.119548485251997505e+01,3.495010875033779385e+00,5.490395736863216136e+00,1.417678092037700122e+00,2.058728623415357006e+01,2.684433652530963776e+00,5.264000000000000234e+00,1.233999999999999986e+00,5.406000137329101562e+00,-2.261736989021301270e-01
2.240998446937917876e+01,4.488208009807838295e+00,4.863814204186807544e+00,9.250483784354753825e-01,2.174452442620629711e+01,3.636778684237549353e+00,5.490395736863216136e+00,1.417678092037700122e+00,2.178434340842935057e+01,3.695489251313914814e+00,5.471817888280573250e+00,1.433626784121288189e+00,2.110548615485823731e+01,2.800327493710093929e+00,5.190000000000000391e+00,1.020999999999999908e+00,5.289000034332275391e+00,-1.879452317953109741e-01
2.462274050761173072e+01,3.794866932789815905e+00,5.293496677891672775e+00,8.288876856839355600e-01,2.233152519725740959e+01,3.838851929726043721e+00,5.471817888280573250e+00,1.433626784121288189e+00,2.256780243018350163e+01,3.808823875703089001e+00,5.574226723363650216e+00,1.404245012715593877e+00,2.170719933533819201e+01,2.913387252717763776e+00,5.403999999999999915e+00,8.780000000000000027e-01,5.474999904632568359e+00,-1.553247570991516113e-01
2.232782439432899935e+01,1.917388870074496543e+00,5.283617309435540754e+00,8.273407144938291768e-01,2.312522510251986674e+01,3.949248376974648256e+00,5.574226723363650216e+00,1.404245012715593877e+00,2.302532080080718302e+01,3.734071207593578468e+00,5.508937607858243268e+00,1.286771009560629953e+00,2.232511353547111455e+01,3.007436229637586056e+00,5.439000000000000057e+00,6.560000000000000275e-01,5.478000164031982422e+00,-1.553247570991516113e-01
1.832230877922679824e+01,2.371963871382721578e+00,5.483914895539503398e+00,6.213203746641208225e-01,2.357621456159300877e+01,3.862748308549641685e+00,5.508937607858243268e+00,1.286771009560629953e+00,2.301266957284364878e+01,3.694501322223898487e+00,5.237628259020781663e+00,1.189608084473770422e+00,2.295008111060263545e+01,3.076554252596195305e+00,5.443999999999999950e+00,5.480000000000000426e-01,5.471000194549560547e+00,-1.128176003694534302e-01
2.171651709109859141e+01,1.943445874434086784e+00,5.729205597652484272e+00,4.257075344662162308e-01,2.353643239874572757e+01,3.813462130671275485e+00,5.237628259020781663e+00,1.189608084473770422e+00,2.336629398337283448e+01,3.605452074885347802e+00,5.185703291704442996e+00,1.070940035709395666e+00,2.347605061542473592e+01,3.115789366567915053e+00,5.557999999999999829e+00,3.469999999999999751e-01,5.567999839782714844e+00,-7.416851073503494263e-02
2.171651709109859141e+01,1.943445874434086784e+00,5.424703757971814255e+00,2.814513791884573068e-01,2.388486431254327869e+01,3.712546078456287368e+00,5.185703291704442996e+00,1.070940035709395666e+00,2.366477775854318821e+01,3.512901788864856378e+00,5.094691307068994313e+00,9.556499725944067603e-01,2.347605061542473592e+01,3.115789366567915053e+00,5.527000000000000135e+00,2.570000000000000062e-01,5.532999992370605469e+00,-5.183679237961769104e-02
2.479062318834265355e+01,4.464939905434960998e+00,5.114512172597996731e+00,2.369895872647986013e-01,2.417424688925008880e+01,3.608466786124297165e+00,5.094691307068994313e+00,9.556499725944067603e-01,2.424120690313864301e+01,3.657972110858648485e+00,5.127940217751365104e+00,9.615828476508710976e-01,2.411304402402787161e+01,3.148378325576502768e+00,5.227999999999999758e+00,2.409999999999999920e-01,5.232999801635742188e+00,-4.630357399582862854e-02
2.033381247516781087e+01,5.177552892361060088e+00,5.775094930718440267e+00,3.550661018927361301e-01,2.475400092491377890e+01,3.754130395623735517e+00,5.127940217751365104e+00,9.615828476508710976e-01,2.431336906183195623e+01,3.861582990207410582e+00,4.955858527365727184e+00,9.980797882050506109e-01,2.472410607395237392e+01,3.177268458410962726e+00,5.637999999999999901e+00,3.459999999999999742e-01,5.649000167846679688e+00,-6.140500307083129883e-02
2.743008828181507042e+01,2.290372921740286838e+00,5.460508086434382236e+00,6.905573803833732205e-01,2.480895491456852753e+01,3.961390969027915432e+00,4.955858527365727184e+00,9.980797882050506109e-01,2.511476783576889460e+01,3.791585000541767503e+00,5.132588164884105630e+00,9.090386351389578845e-01,2.536356186866220241e+01,3.221049263012947250e+00,5.405999999999999694e+00,6.850000000000000533e-01,5.448999881744384766e+00,-1.257961541414260864e-01
2.743008828181507042e+01,2.290372921740286838e+00,5.460508086434382236e+00,6.905573803833732205e-01,2.562802665225730436e+01,3.882488864055663402e+00,5.132588164884105630e+00,9.090386351389578845e-01,2.583732299609201633e+01,3.723892633277237962e+00,5.252491919903854445e+00,8.275786144489020169e-01,2.536356186866220241e+01,3.221049263012947250e+00,5.405999999999999694e+00,6.850000000000000533e-01,5.448999881744384766e+00,-1.257961541414260864e-01
2.622980132698088696e+01,3.905051900886479910e+00,5.322971612014991472e+00,9.206392789256111486e-01,2.636257218808240310e+01,3.806650494722128020e+00,5.252491919903854445e+00,8.275786144489020169e-01,2.635189465048647861e+01,3.819859620404912892e+00,5.251613947876463406e+00,8.362180542662918104e-01,2.649016022681788840e+01,3.391937209325685210e+00,5.442000000000000171e+00,1.002999999999999892e+00,5.533999919891357422e+00,-1.712616086006164551e-01
2.586759126219005367e+01,2.029868913545628928e+00,5.422387492053465152e+00,1.022760614850372951e+00,2.687705604527412362e+01,3.903481425831542229e+00,5.251613947876463406e+00,8.362180542662918104e-01,2.677757790028629259e+01,3.735844321944802093e+00,5.214246425839348831e+00,7.604576850654644060e-01,2.711717534077347835e+01,3.512873126623244247e+00,5.453999999999999737e+00,1.288000000000000034e+00,5.604000091552734375e+00,-1.864278912544250488e-01
2.586759126219005367e+01,2.029868913545628928e+00,4.906416985181565771e+00,1.528526329574503739e+00,2.729900254287022676e+01,3.811890090451348634e+00,5.214246425839348831e+00,7.604576850654644060e-01,2.713038129234326590e+01,3.677742074167767772e+00,5.115023452506639146e+00,7.151632543131298814e-01,2.711717534077347835e+01,3.512873126623244247e+00,4.897999999999999687e+00,1.758999999999999897e+00,5.203999996185302734e+00,-3.020065426826477051e-01
2.622955548796297265e+01,-2.728291081542606467e+00,2.102338245880325918e+00,1.944908833260941883e+00,2.764188363759393141e+01,3.749258399599080693e+00,5.115023452506639146e+00,7.151632543131298814e-01,2.733975224317453367e+01,3.194740153805248006e+00,4.789386081582442500e+00,4.797392396885359345e-01,2.767886662489685534e+01,3.706424666954990954e+00,1.893999999999999906e+00,2.068000000000000060e+00,2.803999900817871094e+00,-7.465198636054992676e-01
2.652930104755525775e+01,6.498990489962929828e+00,2.147158916199476963e-01,4.448967002264859194e-01,2.781869085133277864e+01,3.242714077774101700e+00,4.789386081582442500e+00,4.797392396885359345e-01,2.745143864715517168e+01,3.546452913865430823e+00,4.338734788670968179e+00,6.245193322698490146e-01,2.792032551812458507e+01,3.930141878901588282e+00,2.020000000000000129e-01,4.470000000000000084e-01,4.900000095367431641e-01,-1.121149420738220215e+00
2.663895237505030167e+01,3.942426910534729156e+00,1.627120920664708592e-01,4.259821302740175453e-01,2.788531212602226717e+01,3.608904847092415658e+00,4.338734788670968179e+00,6.245193322698490146e-01,2.754264316351115127e+01,3.631665760425751177e+00,3.923801871936855257e+00,6.305142293470538117e-01,2.795241856557203164e+01,3.990358783716513535e+00,1.650000000000000078e-01,4.159999999999999809e-01,4.480000138282775879e-01,-1.205929636955261230e+00
2.953703904169318406e+01,5.735715939286517795e+00,4.642290164750513815e-01,1.215356909628256377e+00,2.793502335070483511e+01,3.694717183360456403e+00,3.923801871936855257e+00,6.305142293470538117e-01,2.793310179688199923e+01,3.911077733885669705e+00,3.715047953544155845e+00,7.487499625860079000e-01,2.796169590956865747e+01,4.014975977969531762e+00,3.629999999999999893e-01,1.193000000000000060e+00,1.248000025749206543e+00,-1.205929636955261230e+00
2.801741664887138228e+01,2.573013855687479090e+00,9.497437902807204235e-01,3.489046041201379733e+00,2.830460659223641429e+01,3.985952730144270539e+00,3.715047953544155845e+00,7.487499625860079000e-01,2.813528871379921270e+01,3.970859484799285077e+00,3.467858587843397178e+00,8.094073693322677565e-01,2.800146031415506087e+01,4.203899337445011319e+00,-2.599999999999999881e-02,3.648000000000000131e+00,3.648000001907348633e+00,-1.305028319358825684e+00
2.801741664887138228e+01,2.573013855687479090e+00,-3.413941194555509817e-01,4.008488137968212683e+00,2.848207457258355291e+01,4.051800221732511531e+00,3.467858587843397178e+00,8.094073693322677565e-01,2.824144650694510261e+01,4.050181535118471565e+00,3.123813091653044882e+00,8.878930459827474309e-01,2.800146031415506087e+01,4.203899337445011319e+00,-1.048000000000000043e+00,3.910000000000000142e+00,4.047999858856201172e+00,-1.655759096145629883e+00
2.711510312557921765e+01,2.065658999804576901e+00,-8.514733622609502728e-01,1.377009069501049954e+00,2.855382781611040599e+01,4.138970839716746397e+00,3.123813091653044882e+00,8.878930459827474309e-01,2.820063109442269322e+01,3.965572583106934168e+00,2.715899073562586530e+00,8.168665147532246928e-01,2.794115948666793514e+01,4.629099323020835044e+00,-9.919999999999999929e-01,1.316000000000000059e+00,1.648000001907348633e+00,-2.124599218368530273e+00
3.233515429502895699e+01,3.738230062633385753e+00,-3.906105273708715964e-01,4.567542327003546454e-01,2.847222100177895143e+01,4.047259234582256227e+00,2.715899073562586530e+00,8.168665147532246928e-01,2.872996417206344688e+01,4.002870687192022991e+00,2.652674065391712688e+00,7.866597024971456742e-01,2.781807255788510957e+01,4.835798694068476955e+00,-4.069999999999999729e-01,4.630000000000000226e-01,6.159999966621398926e-01,-2.278294324874877930e+00
2.688943463556485014e+01,6.662476851384754539e+00,-3.978117115978843654e-01,4.584701015456050244e-01,2.899523157860261691e+01,4.081536657441737326e+00,2.652674065391712688e+00,7.866597024971456742e-01,2.861698842306814328e+01,4.309409444026009339e+00,2.288326096288213929e+00,8.877942590066770778e-01,2.779239392329665748e+01,4.865691138727247456e+00,-4.040000000000000258e-01,4.650000000000000244e-01,6.159999966621398926e-01,-2.285473346710205078e+00
2.714711260855611030e+01,9.309344245103401860e+00,-1.786938183731661411e-01,2.220214341831416027e-01,2.884582103269696418e+01,4.398188869926676681e+00,2.288326096288213929e+00,8.877942590066770778e-01,2.854038598172943964e+01,4.830030185563394696e+00,1.993887897718745972e+00,1.078368513467423240e+00,2.776262784029402297e+01,4.900275660619832330e+00,-1.839999999999999969e-01,2.280000000000000082e-01,2.930000126361846924e-01,-2.248487234115600586e+00
