5.771973789431982915e+00,9.853397142632249750e-01,5.365450846043846589e+00,1.561306893257612405e+00,2.991947942508978997e+00,-8.131662246343183131e-01,2.635862516427769364e+00,-1.094356696073291446e-01,3.399055214568306837e+00,-5.670128492865416092e-01,3.014926394763597806e+00,7.790602001246244024e-02,5.133664846428518835e+00,-8.857004435564319600e-02,5.275999999999999801e+00,1.627999999999999892e+00,5.520999908447265625e+00,-2.831728458404541016e-01
3.216377974040121490e+00,2.098729899097744878e-01,5.090272161212034518e+00,1.726196490782483828e+00,3.700547854044666796e+00,-5.592222472852953485e-01,3.014926394763597806e+00,7.790602001246244024e-02,3.761181657555909830e+00,-4.085798290440155744e-01,3.165398426068466442e+00,2.108045435569711190e-01,5.735894918939779430e+00,9.936912223672250688e-02,5.206000000000000405e+00,1.838999999999999968e+00,5.521999835968017578e+00,-3.269465565681457520e-01
3.972471476195293505e+00,2.425105108381915286e+00,5.333235079098605169e+00,2.039780386882499741e+00,4.077721500162756030e+00,-3.874993746883184653e-01,3.165398426068466442e+00,2.108045435569711190e-01,4.179855643205077520e+00,-4.066872817595806877e-02,3.342677926232950014e+00,4.480123416464161235e-01,6.332929372760666809e+00,3.124392162724334843e-01,5.152000000000000135e+00,1.933000000000000052e+00,5.501999855041503906e+00,-3.652999699115753174e-01
7.702099145085928633e+00,4.143214881906004399e-01,5.380841626429591074e+00,2.220492185521243833e+00,4.514123435828372166e+00,4.132505988683546350e-03,3.342677926232950014e+00,4.480123416464161235e-01,4.929271403622370151e+00,1.264498673952188512e-01,3.682687254015757805e+00,5.652351449605317324e-01,6.822801351808307935e+00,5.058559308219877648e-01,5.243999999999999773e+00,2.166999999999999815e+00,5.673999786376953125e+00,-3.913777172565460205e-01
5.188648462830943053e+00,2.103395356938661198e+00,5.210061390284107752e+00,2.272249212329657375e+00,5.297540129023945887e+00,1.829733818912720189e-01,3.682687254015757805e+00,5.652351449605317324e-01,5.366109809634598271e+00,4.410332369933782637e-01,3.804695880196685032e+00,7.477209707495217073e-01,7.420688391049543142e+00,7.595584531476100576e-01,5.128000000000000114e+00,2.238999999999999879e+00,5.594999790191650391e+00,-4.112575650215148926e-01
5.188648462830943053e+00,2.103395356938661198e+00,5.224727102596069095e+00,2.278645327606005466e+00,5.746579397654266508e+00,5.158053340683304011e-01,3.804695880196685032e+00,7.477209707495217073e-01,5.765801359555336347e+00,7.343656011658480365e-01,3.893595768493240072e+00,9.032027263231804382e-01,7.420688391049543142e+00,7.595584531476100576e-01,5.126999999999999780e+00,2.271999999999999797e+00,5.607999801635742188e+00,-4.112575650215148926e-01
8.960720956272400173e+00,-4.440886484327711159e+00,4.979768571029186575e+00,2.217049459959887781e+00,6.155160936404659999e+00,8.246858737981660470e-01,3.893595768493240072e+00,9.032027263231804382e-01,6.484820574514684743e+00,3.985326945920453778e-01,4.132669196457826821e+00,7.269837663820299944e-01,8.009732962089607611e+00,1.019732964993314672e+00,4.958000000000000185e+00,2.201000000000000068e+00,5.425000190734863281e+00,-4.188645482063293457e-01
6.008519172986687806e+00,8.778064678332230253e-01,5.180812112812446912e+00,2.256764744145495438e+00,6.898087494160467514e+00,4.712310712302483773e-01,4.132669196457826821e+00,7.269837663820299944e-01,6.865549348538455554e+00,5.795754135142565655e-01,4.172665919983365335e+00,8.248493153379461429e-01,8.585674047894325867e+00,1.275209082174057151e+00,5.161999999999999922e+00,2.205000000000000071e+00,5.612999916076660156e+00,-4.108150601387023926e-01
1.391462063816252837e+01,3.519982351101104356e+00,5.171151902293064317e+00,2.190581195563887640e+00,7.282815940536791821e+00,6.620603450480512242e-01,4.172665919983365335e+00,8.248493153379461429e-01,7.981419017432648033e+00,9.894407371090676584e-01,4.606761108464808352e+00,1.026556260203988824e+00,9.076219320634391963e+00,1.486110224297855442e+00,5.190999999999999837e+00,2.194999999999999840e+00,5.635000228881835938e+00,-4.006975591182708740e-01
1.249039626161221150e+01,1.727841312945378682e+00,5.272121049644633572e+00,2.208482862441085715e+00,8.442095128279129668e+00,1.092096363129466452e+00,4.606761108464808352e+00,1.026556260203988824e+00,8.871522688020313296e+00,1.205012317822926171e+00,4.876287736844552079e+00,1.115722096057969237e+00,9.672933340322463991e+00,1.737582935411219776e+00,5.189000000000000057e+00,2.169000000000000039e+00,5.624000072479248047e+00,-3.966911733150482178e-01
1.240717935555954909e+01,4.389458670010687236e+00,5.118976402222349620e+00,2.131456412782252841e+00,9.359151461704769304e+00,1.316584527428723117e+00,4.876287736844552079e+00,1.115722096057969237e+00,9.669180880380224608e+00,1.647356656574495704e+00,5.057750367973129713e+00,1.307776144236713733e+00,1.026748824186609355e+01,1.985703958145298653e+00,5.190999999999999837e+00,2.162999999999999812e+00,5.624000072479248047e+00,-3.945496678352355957e-01
9.280732632278629879e+00,2.861118447525097808e-01,4.865598320299574731e+00,2.083699673099831617e+00,1.017495591717753811e+01,1.778134270998167121e+00,5.057750367973129713e+00,1.307776144236713733e+00,1.007774774182462885e+01,1.675198652223063078e+00,4.994501138919865468e+00,1.278371491695043050e+00,1.085362219866211753e+01,2.231765521617831816e+00,5.150000000000000355e+00,2.169999999999999929e+00,5.589000225067138672e+00,-4.046214520931243896e-01
9.280732632278629879e+00,2.861118447525097808e-01,4.962119305559691718e+00,2.125034927716862310e+00,1.057719785571661575e+01,1.803035801392567361e+00,4.994501138919865468e+00,1.278371491695043050e+00,1.044896075010151826e+01,1.700899284361969022e+00,4.923211921216019249e+00,1.251315721763825994e+00,1.085362219866211753e+01,2.231765521617831816e+00,4.878999999999999559e+00,2.202999999999999847e+00,5.353000164031982422e+00,-4.046214520931243896e-01
1.011858308353632729e+01,1.579031898202883033e+00,5.052490487026009447e+00,2.318366029806099959e+00,1.094128194222312089e+01,1.826030856538351621e+00,4.923211921216019249e+00,1.251315721763825994e+00,1.086763105139011998e+01,1.851295615673761663e+00,4.890387425659623588e+00,1.293027975635475002e+00,1.142816710469631936e+01,2.485950959923053816e+00,4.998999999999999666e+00,2.362000000000000099e+00,5.528999805450439453e+00,-4.301941990852355957e-01
1.277793228621628252e+01,1.533095254046588307e+00,5.365890274866589316e+00,2.589399107896840579e+00,1.135666979395608323e+01,1.980598413237309119e+00,4.890387425659623588e+00,1.293027975635475002e+00,1.151995737706722878e+01,1.997520840716656476e+00,5.004960969190645592e+00,1.336817380947352030e+00,1.199726462416620798e+01,2.751965297615919237e+00,5.192999999999999616e+00,2.532999999999999918e+00,5.777999877929687500e+00,-4.496038258075714111e-01
8.909535646781158391e+00,9.721927777187596709e-01,4.845524407802952460e+00,2.450671611853233678e+00,1.202045347398629360e+01,2.131202578811391746e+00,5.004960969190645592e+00,1.336817380947352030e+00,1.170849360401963146e+01,2.073981005323140892e+00,4.827173477803091473e+00,1.339127387465187891e+00,1.258920073557710495e+01,3.044230712395481930e+00,4.908000000000000362e+00,2.488999999999999879e+00,5.504000186920166016e+00,-4.682448506355285645e-01
9.386899471523992844e+00,3.220462090009039269e+00,4.806968938022151860e+00,2.473436296671586376e+00,1.219121095179994008e+01,2.207893744069659547e+00,4.827173477803091473e+00,1.339127387465187891e+00,1.191636224579099945e+01,2.352449819943624121e+00,4.677142317975159003e+00,1.440972679317479743e+00,1.315474104942939171e+01,3.332246316706444667e+00,4.998000000000000220e+00,2.585999999999999854e+00,5.627999782562255859e+00,-4.752214550971984863e-01
9.386899471523992844e+00,3.220462090009039269e+00,4.986585306343714663e+00,2.565858288702532075e+00,1.238407647758851482e+01,2.496547087875371940e+00,4.677142317975159003e+00,1.440972679317479743e+00,1.210738963379601074e+01,2.613898464553319201e+00,4.544205589087892960e+00,1.529131451141165332e+00,1.315474104942939171e+01,3.332246316706444667e+00,4.847000000000000419e+00,2.564999999999999947e+00,5.484000205993652344e+00,-4.752214550971984863e-01
1.270620346063903128e+01,2.631145133462764463e+00,4.714765722831186778e+00,2.549624601797398693e+00,1.256181019270480093e+01,2.766811609667435778e+00,4.544205589087892960e+00,1.529131451141165332e+00,1.258470201361474317e+01,2.799913885274037728e+00,4.565965099234072788e+00,1.573104029276971350e+00,1.372293257726459181e+01,3.629650845262015313e+00,4.812000000000000277e+00,2.630999999999999783e+00,5.484000205993652344e+00,-4.957326352596282959e-01
1.251152813447781575e+01,4.216368599449399568e+00,4.913160973610030346e+00,2.858094718664386136e+00,1.304129852353815089e+01,2.957224288201734996e+00,4.565965099234072788e+00,1.573104029276971350e+00,1.300747059349532009e+01,3.131125738597256181e+00,4.566684907091913104e+00,1.693195048094637611e+00,1.427649664924262218e+01,3.938124431945456472e+00,4.783000000000000362e+00,2.813000000000000167e+00,5.629000186920166016e+00,-5.268715023994445801e-01
1.389854073555484426e+01,1.429378046595572105e+00,4.626871543169171375e+00,2.887589943430440620e+00,1.346413908420451122e+01,3.300445243406719964e+00,4.566684907091913104e+00,1.693195048094637611e+00,1.350965700375185641e+01,3.180730292294994932e+00,4.594647348103531925e+00,1.667020862899890155e+00,1.482903647488295462e+01,4.268882049168982284e+00,4.608999999999999986e+00,2.912999999999999812e+00,5.452000141143798828e+00,-5.579455494880676270e-01
1.495912209145136096e+01,3.932239844471746348e+00,4.625884265588928734e+00,3.099002577797752789e+00,1.396912173856220996e+01,3.347432378584983770e+00,4.594647348103531925e+00,1.667020862899890155e+00,1.406739641116737438e+01,3.465433092326395847e+00,4.649603421116136559e+00,1.763647541619338233e+00,1.527122664507430905e+01,4.552265895937956941e+00,4.541000000000000369e+00,3.141000000000000014e+00,5.520999908447265625e+00,-5.902560353279113770e-01
1.759974122047071887e+01,4.052715731919830588e+00,4.349094024004648062e+00,3.141433385329857941e+00,1.453235675327898768e+01,3.641797846488329604e+00,4.649603421116136559e+00,1.763647541619338233e+00,1.481636808008152784e+01,3.741264079836028156e+00,4.786984638295895600e+00,1.849707104115693612e+00,1.578988623619065201e+01,4.912545456399977084e+00,4.488999999999999879e+00,3.213999999999999968e+00,5.520999908447265625e+00,-6.255486607551574707e-01
1.333414626122288915e+01,3.519437803288099964e+00,4.419595894987087270e+00,3.440693424993690019e+00,1.529506654391111731e+01,3.926234790247597584e+00,4.786984638295895600e+00,1.849707104115693612e+00,1.508466210225227755e+01,3.959561932375699200e+00,4.652838763870820848e+00,1.909174447805506381e+00,1.629059004836920010e+01,5.284290089411475044e+00,4.344000000000000306e+00,3.326999999999999957e+00,5.472000122070312500e+00,-6.614983677864074707e-01
1.638811621099621618e+01,5.466076894596348268e+00,4.223063519172724156e+00,3.711148199399012526e+00,1.554994597863935901e+01,4.150479377156250038e+00,4.652838763870820848e+00,1.909174447805506381e+00,1.560963190239657372e+01,4.352463329878520248e+00,4.661595205126691788e+00,2.056854616158106275e+00,1.678203558963602404e+01,5.686223281461974643e+00,4.270999999999999908e+00,3.677000000000000046e+00,5.636000156402587891e+00,-7.209674715995788574e-01
1.419702577589547587e+01,6.507217242389037537e+00,4.027396306139596760e+00,3.866519111274226095e+00,1.607579142290924423e+01,4.558148791494330609e+00,4.661595205126691788e+00,2.056854616158106275e+00,1.585965548125894209e+01,4.819026084097500551e+00,4.509706046331563023e+00,2.233530249909523757e+00,1.717883086233175760e+01,6.048497452405428021e+00,4.017000000000000348e+00,3.855999999999999872e+00,5.567999839782714844e+00,-7.650210857391357422e-01
1.419702577589547587e+01,6.507217242389037537e+00,4.147143273604617875e+00,3.981482701401874547e+00,1.631062608589209972e+01,5.042379109088453326e+00,4.509706046331563023e+00,2.233530249909523757e+00,1.608556279821920043e+01,5.255708776903624369e+00,4.367883576154198977e+00,2.385262299166026612e+00,1.717883086233175760e+01,6.048497452405428021e+00,3.911000000000000032e+00,3.879999999999999893e+00,5.508999824523925781e+00,-7.650210857391357422e-01
1.753706301789057420e+01,3.916244044105678501e+00,3.881757420526101399e+00,3.973661085325808529e+00,1.652235115583462033e+01,5.494235006820226808e+00,4.367883576154198977e+00,2.385262299166026612e+00,1.659637048782568769e+01,5.419086035892465070e+00,4.381312969999037854e+00,2.391583059465048233e+00,1.763185095795137514e+01,6.495410694699101484e+00,3.789000000000000146e+00,4.011999999999999567e+00,5.518000125885009766e+00,-7.970970273017883301e-01
1.955001354231898603e+01,7.252814694193416400e+00,3.626890914949166600e+00,3.956052628141736527e+00,1.703450178482558997e+01,5.658244341838970293e+00,4.381312969999037854e+00,2.391583059465048233e+00,1.724123118766923213e+01,5.875366129526391035e+00,4.451919134370664111e+00,2.540175972128380089e+00,1.806820654888936772e+01,6.954663051116159345e+00,3.729999999999999982e+00,4.065999999999999837e+00,5.518000125885009766e+00,-8.287791013717651367e-01
1.757942462009602735e+01,5.991464270201589670e+00,3.671714556974150057e+00,4.011278899678066168e+00,1.768642310110629978e+01,6.129383726739229488e+00,4.451919134370664111e+00,2.540175972128380089e+00,1.763575876075944748e+01,6.182148611022634022e+00,4.381664852399131505e+00,2.605863934860553233e+00,1.848916029938040140e+01,7.417993797186269056e+00,3.712000000000000188e+00,4.054000000000000270e+00,5.497000217437744141e+00,-8.295662999153137207e-01
1.951062774654804244e+01,9.595450414261275540e+00,3.063211097629119806e+00,3.471835081204853513e+00,1.807392524599936223e+01,6.442735004508689300e+00,4.381664852399131505e+00,2.605863934860553233e+00,1.814624475442678886e+01,6.772799116967028077e+00,4.348506783485679428e+00,2.790733931896240083e+00,1.890990996352729425e+01,7.877952351047406765e+00,3.109999999999999876e+00,3.520000000000000018e+00,4.697000026702880859e+00,-8.478449583053588867e-01
2.059773707384071528e+01,3.559647812571693937e+00,2.653225951129840166e+00,3.835790449503546640e+00,1.858109543277535636e+01,7.051872510156652396e+00,4.348506783485679428e+00,2.790733931896240083e+00,1.869061678475934585e+01,6.775519000083252585e+00,4.314828100789899423e+00,2.683942967068031926e+00,1.915008521094450344e+01,8.174885524444736262e+00,2.609999999999999876e+00,3.904999999999999805e+00,4.697000026702880859e+00,-9.656608700752258301e-01
2.140911865228055788e+01,1.185173608212234519e+01,3.016035315047320697e+00,4.589727236961316237e+00,1.912209959483833543e+01,7.043913296790055512e+00,4.314828100789899423e+00,2.683942967068031926e+00,1.927845849631029651e+01,7.573294384940097324e+00,4.328277657969423764e+00,2.994453981879950710e+00,1.946556258205316681e+01,8.655986561201489238e+00,2.870999999999999996e+00,4.475999999999999979e+00,5.317999839782714844e+00,-9.894269704818725586e-01
2.140911865228055788e+01,1.185173608212234519e+01,3.007248464899957785e+00,4.576355627800361425e+00,1.971128626210724022e+01,7.872739783128092306e+00,4.328277657969423764e+00,2.994453981879950710e+00,1.980897014208991536e+01,8.311061864138775235e+00,4.308719312371700028e+00,3.251657824409409869e+00,1.946556258205316681e+01,8.655986561201489238e+00,3.201999999999999957e+00,4.293000000000000149e+00,5.355999946594238281e+00,-9.894269704818725586e-01
1.753232884409066017e+01,1.063068307752401864e+01,3.469654238594732210e+00,4.264915598058800050e+00,2.023984207332708607e+01,8.636227646579715866e+00,4.308719312371700028e+00,3.251657824409409869e+00,1.993222670383368111e+01,8.865742372959854123e+00,4.096029376399298094e+00,3.391348419053559216e+00,1.981951880502337460e+01,9.154208911702220064e+00,4.024000000000000021e+00,4.025999999999999801e+00,5.691999912261962891e+00,-8.878571987152099609e-01
2.141323459168191334e+01,5.689167989849899243e+00,4.310760216096448438e+00,3.832384611639285676e+00,2.034182964147361261e+01,9.204877214865209822e+00,4.096029376399298094e+00,3.391348419053559216e+00,2.045751140088330189e+01,8.899460879830467519e+00,4.170482588660801682e+00,3.253976685249295731e+00,2.025476622647348890e+01,9.624370349790687840e+00,4.365999999999999659e+00,3.652000000000000135e+00,5.691999912261962891e+00,-7.267197966575622559e-01
1.813134026592732795e+01,9.310230388401212309e+00,4.512044442556893742e+00,2.953964337324873402e+00,2.087455965974938366e+01,9.224858548355397758e+00,4.170482588660801682e+00,3.253976685249295731e+00,2.062431499827867754e+01,9.219395161414835727e+00,4.053650166679771516e+00,3.243171378566394480e+00,2.068279814736764521e+01,9.961221469684359064e+00,4.727999999999999758e+00,2.741999999999999993e+00,5.465000152587890625e+00,-5.796611309051513672e-01
2.374765753737356988e+01,1.187189449247919271e+01,4.988717634616177676e+00,2.201796110207565160e+00,2.102968001494665629e+01,9.543712299271474464e+00,4.053650166679771516e+00,3.243171378566394480e+00,2.134326567922292028e+01,9.712606272870337065e+00,4.274841954028639535e+00,3.297514985154781808e+00,2.123306250628655789e+01,1.027060009372791605e+01,4.937000000000000277e+00,2.345000000000000195e+00,5.465000152587890625e+00,-4.156416356563568115e-01
2.311365187174768110e+01,1.198645533498185323e+01,5.066207368464584526e+00,1.373151361140605875e+00,2.177074987462578548e+01,1.004235777138581476e+01,4.274841954028639535e+00,3.297514985154781808e+00,2.194266433267906180e+01,1.013643142687904941e+01,4.411397557732268382e+00,3.291336095250646299e+00,2.182259917316509146e+01,1.048649765358411301e+01,5.163000000000000256e+00,1.528999999999999915e+00,5.385000228881835938e+00,-2.646821141242980957e-01
2.311365187174768110e+01,1.198645533498185323e+01,5.219670228936293732e+00,1.414746132221822883e+00,2.238380408845228686e+01,1.046556503640411329e+01,4.411397557732268382e+00,3.291336095250646299e+00,2.249673076950679373e+01,1.052263804089196420e+01,4.516923579189746185e+00,3.268361418930796791e+00,2.182259917316509146e+01,1.048649765358411301e+01,5.623000000000000220e+00,8.770000000000000018e-01,5.690999984741210938e+00,-2.646821141242980957e-01
2.048977899562145666e+01,1.355849625026178806e+01,5.484189189574132151e+00,7.333197450848747412e-01,2.294842312742576951e+01,1.084947418278504472e+01,4.516923579189746185e+00,3.268361418930796791e+00,2.275821748950284018e+01,1.098708460791422681e+01,4.466947905207929281e+00,3.266911385728875850e+00,2.243871665007317162e+01,1.061687160855965928e+01,5.564000000000000057e+00,1.960000000000000075e-01,5.566999912261962891e+00,-1.329267621040344238e-01
2.341412541303371242e+01,9.494690073859196389e+00,5.401970093217637547e+00,1.054836143220594658e-01,2.320491228002363471e+01,1.131377574648711359e+01,4.466947905207929281e+00,3.266911385728875850e+00,2.327353710546657339e+01,1.100485166155939787e+01,4.555427223498832667e+00,3.030152731626174489e+00,2.308339762734620138e+01,1.067021728860411223e+01,5.503999999999999559e+00,-4.800000000000000100e-02,5.505000114440917969e+00,-1.952439732849597931e-02
2.180317688014055122e+01,1.523057438264978281e+01,5.450884722454566678e+00,-2.361993206983067362e-01,2.372907982781645586e+01,1.130786693472201598e+01,4.555427223498832667e+00,3.030152731626174489e+00,2.358719017302200527e+01,1.152513430073064882e+01,4.527687401377566090e+00,3.047821080817001427e+00,2.361272120529308438e+01,1.066631008554804261e+01,5.448999999999999844e+00,-3.850000000000000089e-01,5.462999820709228516e+00,4.330519959330558777e-02
2.383766055164936759e+01,9.365881098756185352e+00,5.448581868790141058e+00,-4.835838332575169707e-01,2.403995891315976152e+01,1.182991640881234829e+01,4.527687401377566090e+00,3.047821080817001427e+00,2.406767507452456911e+01,1.144489419416396281e+01,4.593228906658964661e+00,2.763823657669260747e+00,2.424030280130072512e+01,1.062546802905379728e+01,5.442000000000000171e+00,-4.829999999999999849e-01,5.462999820709228516e+00,8.852212131023406982e-02
2.251990461346100503e+01,1.184786654814056917e+01,5.267450084226037887e+00,-5.681303676335487385e-01,2.452699796519046416e+01,1.172127655993088879e+01,4.593228906658964661e+00,2.763823657669260747e+00,2.436577685656568804e+01,1.158465170505267139e+01,4.542877676690998179e+00,2.606683321296200617e+00,2.485329699532364600e+01,1.056536270544595091e+01,5.508000000000000007e+00,-5.929999999999999716e-01,5.539999961853027344e+00,1.074414700269699097e-01
2.238073611322483458e+01,1.324670459138634904e+01,5.287918247564346252e+00,-6.101222170522986321e-01,2.482006462423478865e+01,1.184532003718229198e+01,4.542877676690998179e+00,2.606683321296200617e+00,2.462029008889696158e+01,1.183168341527595224e+01,4.475525324427236384e+00,2.512797840452138498e+00,2.548716902795595729e+01,1.049489761775667773e+01,5.565999999999999837e+00,-6.420000000000000151e-01,5.603000164031982422e+00,1.148724630475044250e-01
2.910264515872643543e+01,1.001675937986049192e+01,5.557032560943038213e+00,-7.393405966355858228e-01,2.506784262133968610e+01,1.208296319932116525e+01,4.475525324427236384e+00,2.512797840452138498e+00,2.551755294274039088e+01,1.174715607262546868e+01,4.778498730784487947e+00,2.260434186927081868e+00,2.602069163363739435e+01,1.042998863570793766e+01,5.586000000000000298e+00,-7.650000000000000133e-01,5.638000011444091797e+00,1.322691440582275391e-01
2.564491236215594583e+01,8.064583791275941493e+00,5.557042559138937854e+00,-8.587250002892844458e-01,2.599540281581883860e+01,1.197319949131817651e+01,4.778498730784487947e+00,2.260434186927081868e+00,2.600131167781767161e+01,1.147297122875853148e+01,4.824415674359995521e+00,1.931284735966251276e+00,2.665589690210097018e+01,1.033945824018868720e+01,5.410999999999999588e+00,-8.030000000000000471e-01,5.469999790191650391e+00,1.533164530992507935e-01
2.564491236215594583e+01,8.064583791275941493e+00,5.133074340206361441e+00,-7.932095565886090327e-01,2.648375324525366992e+01,1.166609970235515625e+01,4.824415674359995521e+00,1.931284735966251276e+00,2.641775815066342759e+01,1.121183390664430313e+01,4.805597087007893897e+00,1.635308363584157654e+00,2.665589690210097018e+01,1.033945824018868720e+01,5.206000000000000405e+00,-8.459999999999999742e-01,5.274000167846679688e+00,1.533164530992507935e-01
2.657814121266848062e+01,9.095538152222685468e+00,5.592163621231850179e+00,-9.240847047153254445e-01,2.689831785936421582e+01,1.137536474300271827e+01,4.805597087007893897e+00,1.635308363584157654e+00,2.690760013643765802e+01,1.105064628532582915e+01,4.853781789829136883e+00,1.407148404804795749e+00,2.726461577447311413e+01,1.024234367739664719e+01,5.485999999999999766e+00,-9.270000000000000462e-01,5.563000202178955078e+00,1.637664437294006348e-01
2.967564988181957020e+01,1.289753033081666800e+01,5.575286874320994457e+00,-9.521101945105142628e-01,2.739297831542057082e+01,1.119136112580630815e+01,4.853781789829136883e+00,1.407148404804795749e+00,2.765305184419235118e+01,1.124407928148607105e+01,5.034265559955342084e+00,1.368956459476822873e+00,2.788376593652183644e+01,1.013855720853950082e+01,5.427999999999999936e+00,-9.310000000000000497e-01,5.506999969482421875e+00,1.691416501998901367e-01
2.772411656379398792e+01,5.674198401954043014e+00,5.557472779333862967e+00,-9.315169813060273363e-01,2.815647840018788628e+01,1.138097492743375305e+01,5.034265559955342084e+00,1.368956459476822873e+00,2.814123156853408858e+01,1.075094252011764340e+01,5.054711835546006782e+00,9.985378486802468645e-01,2.850847601909487139e+01,1.003186012627105228e+01,5.501000000000000334e+00,-9.160000000000000364e-01,5.577000141143798828e+00,1.660714447498321533e-01
3.088313174269253381e+01,1.090215374374843726e+01,5.389595763256964212e+00,-8.802148224754438033e-01,2.864670275208868944e+01,1.085079630498566772e+01,5.054711835546006782e+00,9.985378486802468645e-01,2.888233217620783932e+01,1.077190863338292459e+01,5.200740318622379732e+00,9.090273312176272436e-01,2.903540587482901714e+01,9.944505466639203206e+00,5.315000000000000391e+00,-8.709999999999999964e-01,5.386000156402587891e+00,1.618881821632385254e-01
2.921083736487663174e+01,1.181365419825482377e+01,5.296466290735587279e+00,-8.795483957788822194e-01,2.940240620807007588e+01,1.086281136650468682e+01,5.200740318622379732e+00,9.090273312176272436e-01,2.938863554688443358e+01,1.087110044255311969e+01,5.198532043630391009e+00,8.645855539895599406e-01,2.964466357229471782e+01,9.844385875767409644e+00,5.280999999999999694e+00,-8.739999999999999991e-01,5.353000164031982422e+00,1.645615100860595703e-01
