2.163202250041202035e+01,-4.099100019516149551e+00,9.951868321379460369e-02,4.797874957076317948e-01,2.530248301515167242e+01,-4.334044945542194327e+00,1.880675520666701406e+00,-5.248120271493872391e-01,2.494491357588196578e+01,-4.294797596623146418e+00,1.528172912850753740e+00,-5.144721964156756533e-01,2.370800340194150735e+01,-4.096614287641166641e+00,7.099999999999999367e-02,4.909999999999999920e-01,4.959999918937683105e-01,-1.366274118423461914e+00
2.021776044425867980e+01,-3.270977066581893133e+00,6.463919856562784505e-02,4.857178021802389112e-01,2.509773086716704071e+01,-4.346244816264714039e+00,1.528172912850753740e+00,-5.144721964156756533e-01,2.467284689011460586e+01,-4.228567417687066232e+00,1.132502538669551084e+00,-4.900670656616263887e-01,2.371468389044426672e+01,-4.058917688138087954e+00,7.099999999999999367e-02,4.909999999999999920e-01,4.959999918937683105e-01,-1.438493967056274414e+00
2.206957757515336027e+01,-3.164569424111566054e+00,3.710466191251245854e-02,2.880761094892720031e+00,2.478609714398156072e+01,-4.277574124253228582e+00,1.132502538669551084e+00,-4.900670656616263887e-01,2.453390312270198947e+01,-4.116234809626227786e+00,8.895957860686025676e-01,-4.503864636484953832e-01,2.372101152017572900e+01,-3.979939864565961827e+00,-2.469999999999999973e-01,2.884999999999999787e+00,2.895999908447265625e+00,-1.557916879653930664e+00
2.104202735425349857e+01,-3.572054313058656838e+00,-1.960188091435896673e+00,5.011269709144020368e+00,2.462286270130885057e+01,-4.161273455991077341e+00,8.895957860686025676e-01,-4.503864636484953832e-01,2.421191991689805789e+01,-4.013840013537193663e+00,4.559611913408393447e-01,-4.067519376239202566e-01,2.366986691963994716e+01,-3.642347263042407413e+00,-2.817000000000000171e+00,4.485000000000000320e+00,5.296000003814697266e+00,-1.943655371665954590e+00
2.027736842646620374e+01,-5.262763665349600828e+00,-4.264007199675012849e+00,3.510237739614891161e+00,2.425751603603214335e+01,-4.054515207299585811e+00,4.559611913408393447e-01,-4.067519376239202566e-01,2.371405655105097665e+01,-4.101341719491593985e+00,-1.512957195732452798e-01,-4.027709988723185974e-01,2.340462911128369683e+01,-3.235753225056893001e+00,-4.206999999999999851e+00,3.462000000000000188e+00,5.447999954223632812e+00,-2.452849626541137695e+00
2.120444476646689935e+01,-1.833058164935334577e+00,-5.363271760912862618e+00,3.231819554347981072e-01,2.369892697909365253e+01,-4.141618819378825478e+00,-1.512957195732452798e-01,-4.027709988723185974e-01,2.323246282684101160e+01,-3.914090407888458412e+00,-7.137485782536937551e-01,-3.601162631693317073e-01,2.284394967579575564e+01,-2.981723951009819462e+00,-5.381000000000000227e+00,3.240000000000000102e-01,5.390999794006347656e+00,-3.081407070159912109e+00
2.120444476646689935e+01,-1.833058164935334577e+00,-5.161637362351848779e+00,3.110317974501173865e-01,2.316108796901564304e+01,-3.950102034205391632e+00,-7.137485782536937551e-01,-3.601162631693317073e-01,2.277511339794204304e+01,-3.741529806122668056e+00,-1.183953096752903056e+00,-3.211319195405687998e-01,2.284394967579575564e+01,-2.981723951009819462e+00,-5.261000000000000121e+00,-1.173999999999999932e+00,5.390999794006347656e+00,2.695070505142211914e+00
2.235271932969359554e+01,-4.841162608494578912e+00,-4.952631764331202113e+00,-2.371185681049857497e+00,2.265671808826675360e+01,-3.773642998076724986e+00,-1.183953096752903056e+00,-3.211319195405687998e-01,2.242488541787078660e+01,-3.907197449756357521e+00,-1.505347593916572801e+00,-3.510303855513145499e-01,2.223486936156702853e+01,-3.086968229864413882e+00,-4.599000000000000199e+00,-3.120999999999999996e+00,5.558000087738037109e+00,2.695070505142211914e+00
2.183817158666590785e+01,-5.665711621629148098e-01,-2.558473491684591039e+00,-1.834153048236685013e+00,2.227435065847912909e+01,-3.942300488311488937e+00,-1.505347593916572801e+00,-3.510303855513145499e-01,2.218486881986395076e+01,-3.652531634526210880e+00,-1.615136673600374495e+00,-3.046619523011718789e-01,2.171567571224881377e+01,-3.413027452422977337e+00,-2.608000000000000096e+00,-1.780000000000000027e+00,3.157999992370605469e+00,2.519618511199951172e+00
1.940065014435452539e+01,-7.018264697596685586e+00,-5.835400103229969604e-01,-4.183360477177610059e-01,2.202335515250391396e+01,-3.682997829756327945e+00,-1.615136673600374495e+00,-3.046619523011718789e-01,2.189653667071020493e+01,-3.995274686741545622e+00,-1.681075410523185987e+00,-3.597472494246534147e-01,2.144509446662635455e+01,-3.605681346866691950e+00,-5.819999999999999618e-01,-4.849999999999999867e-01,7.580000162124633789e-01,2.519618511199951172e+00
2.072264760790121585e+01,-5.755888627917695288e+00,-4.203229804167726846e-01,-3.624273721353011291e-01,2.172842912965788642e+01,-4.031249411684011186e+00,-1.681075410523185987e+00,-3.597472494246534147e-01,2.172810812800140567e+01,-4.191714594440171027e+00,-1.636551793650298903e+00,-3.878037829684163329e-01,2.133592259919883816e+01,-3.688783095545503432e+00,-4.269999999999999907e-01,-3.729999999999999982e-01,5.669999718666076660e-01,2.430024385452270508e+00
2.185234880499150023e+01,-5.342378663060318722e+00,-3.755642988264226712e-01,-3.596546087715157825e-01,2.156445294863637585e+01,-4.230494972737012915e+00,-1.636551793650298903e+00,-3.878037829684163329e-01,2.165511533635597985e+01,-4.333405785108785047e+00,-1.518424308049192373e+00,-4.056584693618585091e-01,2.130753743671049349e+01,-3.714356826774531939e+00,-3.750000000000000000e-01,-3.659999999999999920e-01,5.239999890327453613e-01,2.377830505371093750e+00
2.043778049949930065e+01,-3.742691737381908190e+00,-3.558826465642410120e-01,-3.805109337358951183e-01,2.150327290555106075e+01,-4.373971632044971081e+00,-1.518424308049192373e+00,-4.056584693618585091e-01,2.149326866751621878e+01,-4.314898495299838821e+00,-1.485221909938519991e+00,-3.953102620885774465e-01,2.128262269513559701e+01,-3.739319967025160008e+00,-3.479999999999999760e-01,-3.790000000000000036e-01,5.139999985694885254e-01,2.322762489318847656e+00
2.193689364235844863e+01,-3.192579732373389323e+00,-2.371792522373857570e-01,-2.813716453990038335e-01,2.134474647652236712e+01,-4.354429521508696332e+00,-1.485221909938519991e+00,-3.953102620885774465e-01,2.145608066731653452e+01,-4.244656911237281172e+00,-1.350833029898362625e+00,-3.759246313430670283e-01,2.126220643542883337e+01,-3.762053893903184232e+00,-3.370000000000000218e-01,-3.880000000000000115e-01,3.700000047683715820e-01,2.271177053451538086e+00
2.193689364235844863e+01,-3.192579732373389323e+00,-2.371792522373857570e-01,-2.813716453990038335e-01,2.132099736432669701e+01,-4.282249374371588146e+00,-1.350833029898362625e+00,-3.759246313430670283e-01,2.142649684279512456e+01,-4.179545744464768120e+00,-1.225937424117460095e+00,-3.578660695912668777e-01,2.126220643542883337e+01,-3.762053893903184232e+00,-2.369999999999999885e-01,-2.849999999999999756e-01,3.700000047683715820e-01,2.271177053451538086e+00
2.474954593196422792e+01,-6.670292781858607967e+00,-1.834231788591405843e-01,-2.335913784274231964e-01,2.130390310038337986e+01,-4.215332351423894508e+00,-1.225937424117460095e+00,-3.578660695912668777e-01,2.160441520616633326e+01,-4.441148164359689510e+00,-9.458250806488270879e-01,-3.964868714269447203e-01,2.125112378669869528e+01,-3.775618719071655249e+00,-3.439999999999999725e-01,-4.560000000000000164e-01,3.009999990463256836e-01,2.236466646194458008e+00
2.372101533479270685e+01,-2.249659760510628603e-01,-4.088165557164977759e-01,-5.706777151494100142e-01,2.150983269810145160e+01,-4.480796851502383937e+00,-9.458250806488270879e-01,-3.964868714269447203e-01,2.169530949566179245e+01,-4.088812851426528283e+00,-7.767197071619107440e-01,-3.294636027538488943e-01,2.123652589392604639e+01,-3.794748948745923833e+00,-3.770000000000000018e-01,-5.769999999999999574e-01,6.890000104904174805e-01,2.192424774169921875e+00
2.091748449282714262e+01,-4.825323568932287976e+00,-2.140320984839528262e-01,-3.355506851979370153e-01,2.161763752494560009e+01,-4.121759211701912839e+00,-7.767197071619107440e-01,-3.294636027538488943e-01,2.159982575569955188e+01,-4.187099606219514492e+00,-7.711401965742719078e-01,-3.407180108967754473e-01,2.121466100287405609e+01,-3.826918052212164412e+00,-2.079999999999999905e-01,-3.390000000000000235e-01,3.980000019073486328e-01,2.138585090637207031e+00
2.237696862280611043e+01,-4.040018485963294381e+00,-2.885301812184596915e-01,-4.996792569623708102e-01,2.152271173604212606e+01,-4.221171407309191714e+00,-7.711401965742719078e-01,-3.407180108967754473e-01,2.160973290686646209e+01,-4.206934767202477943e+00,-6.836068505081822622e-01,-3.387468770869313528e-01,2.120140588286927752e+01,-3.848447011269454432e+00,-2.770000000000000240e-01,-4.979999999999999982e-01,5.699999928474426270e-01,2.094455480575561523e+00
1.878510224833283360e+01,-6.476219104936725479e+00,-2.198089325467266486e-01,-4.210807850166370936e-01,2.154137222181564226e+01,-4.240809454911171450e+00,-6.836068505081822622e-01,-3.387468770869313528e-01,2.137345377654383682e+01,-4.449274535544996745e+00,-8.029597401511956445e-01,-3.747045783002384001e-01,2.118687188631058760e+01,-3.874684975998549774e+00,-2.320000000000000118e-01,-4.450000000000000067e-01,5.019999742507934570e-01,2.051897525787353516e+00
2.058072191528212613e+01,-5.134348557880349162e+00,-2.944516515438468374e-01,-6.383629356732178906e-01,2.129315780252871804e+01,-4.486744993375020307e+00,-8.029597401511956445e-01,-3.747045783002384001e-01,2.127145674642120454e+01,-4.550955269304181705e+00,-8.024507479203401017e-01,-3.864648118621513140e-01,2.117105043011270737e+01,-3.906649755469852270e+00,-2.869999999999999774e-01,-6.219999999999999973e-01,6.850000023841857910e-01,2.002974987030029297e+00
2.018348646227395449e+01,-3.065628813151918930e+00,-2.915820692191369856e-01,-7.567700310493468141e-01,2.119121167162916919e+01,-4.589601750490396981e+00,-8.024507479203401017e-01,-3.864648118621513140e-01,2.114887795257816094e+01,-4.454388783252907658e+00,-8.185474520094980777e-01,-3.644716111413913717e-01,2.114782941395095506e+01,-3.960815595171878201e+00,-2.909999999999999809e-01,-7.550000000000000044e-01,8.090000152587890625e-01,1.938564777374267578e+00
2.018348646227395449e+01,-3.065628813151918930e+00,-2.404802690595668202e-01,-7.640485839691426584e-01,2.106702320737721124e+01,-4.490835944367046473e+00,-8.185474520094980777e-01,-3.644716111413913717e-01,2.103717490407244028e+01,-4.365263827685522458e+00,-8.221578701159170111e-01,-3.442421849159797431e-01,2.114782941395095506e+01,-3.960815595171878201e+00,-2.630000000000000115e-01,-7.650000000000000133e-01,8.090000152587890625e-01,1.875724911689758301e+00
2.130841915322319480e+01,-4.770919130389195573e+00,-1.684262529092414029e-01,-5.351201599273792686e-01,2.095495911706084868e+01,-4.399688046177120171e+00,-8.221578701159170111e-01,-3.442421849159797431e-01,2.101632070120756524e+01,-4.437082291274201395e+00,-7.493018749290294434e-01,-3.511665916806999133e-01,2.112906968655054385e+01,-4.013231204938241703e+00,-1.559999999999999998e-01,-5.370000000000000329e-01,5.590000152587890625e-01,1.875724911689758301e+00
2.255013060573229922e+01,-6.478486464878929318e+00,-1.191496040587517319e-01,-4.494756669482585787e-01,2.094139051371466209e+01,-4.472198950442271226e+00,-7.493018749290294434e-01,-3.511665916806999133e-01,2.108970554079117576e+01,-4.659391272986962207e+00,-6.069477054663867666e-01,-3.832672658318918568e-01,2.111905229109356696e+01,-4.047415421421575843e+00,-1.089999999999999997e-01,-4.480000000000000093e-01,4.609999954700469971e-01,1.829922199249267578e+00
2.128258548705097652e+01,-4.939721809401305563e+00,-1.131839864503615678e-01,-4.911266571692947669e-01,2.102901077024453613e+01,-4.697717999570151015e+00,-6.069477054663867666e-01,-3.832672658318918568e-01,2.107441535792028375e+01,-4.721813286389140885e+00,-5.526813900565443749e-01,-3.876716297436541558e-01,2.111307466094436336e+01,-4.071175978739959511e+00,-1.120000000000000023e-01,-5.010000000000000009e-01,5.130000114440917969e-01,1.797299504280090332e+00
2.059248858734959953e+01,-5.669704603029315670e+00,-7.321194461710639478e-02,-3.871382263231854526e-01,2.101914721891462889e+01,-4.760580449363506439e+00,-5.526813900565443749e-01,-3.876716297436541558e-01,2.101592015317120854e+01,-4.844645234430910108e+00,-5.382604624809462779e-01,-4.019178274514813021e-01,2.110636270086612853e+01,-4.102726386747817422e+00,-7.299999999999999545e-02,-4.030000000000000249e-01,4.099999964237213135e-01,1.757699728012084961e+00
2.143016123835598563e+01,-8.684873508145845022e+00,-5.935077650286601364e-02,-3.884925875427007180e-01,2.096209410692311437e+01,-4.884837017176058005e+00,-5.382604624809462779e-01,-4.019178274514813021e-01,2.102175211378164477e+01,-5.235957373600623299e+00,-4.729923353155396359e-01,-4.613130977375680120e-01,2.110211789615119571e+01,-4.127048896518477505e+00,-6.700000000000000400e-02,-4.040000000000000258e-01,4.099999964237213135e-01,1.722396135330200195e+00
2.119394556494112081e+01,-1.554613040490087972e+00,-4.517410011814004811e-02,-3.984473555356805030e-01,2.097445288025009091e+01,-5.282088683374380089e+00,-4.729923353155396359e-01,-4.613130977375680120e-01,2.101377823049888960e+01,-4.936551685588515426e+00,-4.259859061384830281e-01,-4.027119504213343415e-01,2.109813058399474528e+01,-4.156036065716491201e+00,-6.199999999999999956e-02,-4.909999999999999920e-01,4.029999971389770508e-01,1.683689594268798828e+00
2.215501618461009059e+01,2.554865612583315793e-01,-3.929619766849950374e-02,-4.713648261972369080e-01,2.097117963988504030e+01,-4.976822880630648704e+00,-4.259859061384830281e-01,-4.027119504213343415e-01,2.107602004912338245e+01,-4.494367001274031992e+00,-3.274459546534381760e-01,-3.214383557236246136e-01,2.109612023906576894e+01,-4.176018165136466287e+00,-4.399999999999999745e-02,-4.839999999999999858e-01,4.860000014305114746e-01,1.653970837593078613e+00
2.215501618461009059e+01,2.554865612583315793e-01,-2.041469641274221494e-02,-4.084902052392507255e-01,2.104327545365803687e+01,-4.526510836846394881e+00,-3.274459546534381760e-01,-3.214383557236246136e-01,2.113859775121348505e+01,-4.086049828566324926e+00,-2.394346583245848814e-01,-2.473912970529222322e-01,2.109612023906576894e+01,-4.176018165136466287e+00,-2.199999999999999872e-02,-3.930000000000000160e-01,3.939999938011169434e-01,1.620730757713317871e+00
1.964237356262639267e+01,-7.013462470347689326e+00,-2.051452397910012368e-02,-4.104877163579869759e-01,2.111465428538102529e+01,-4.110788958271617055e+00,-2.394346583245848814e-01,-2.473912970529222322e-01,2.102335003604596153e+01,-4.381489549482724399e+00,-3.055134411236270497e-01,-2.934779514555271307e-01,2.109439313437450991e+01,-4.200491116985731743e+00,-1.000000000000000021e-02,-4.040000000000000258e-01,4.040000140666961670e-01,1.620730757713317871e+00
2.302468490634014842e+01,-5.952814744052877138e+00,-8.524838237574890176e-03,-4.399174070606204912e-01,2.099279869193359715e+01,-4.410837344628276924e+00,-3.055134411236270497e-01,-2.934779514555271307e-01,2.115226399755011855e+01,-4.555550400834356140e+00,-1.659742568359845738e-01,-3.182615192863010867e-01,2.109366452755341115e+01,-4.220113681849211318e+00,-4.000000000000000083e-03,-4.470000000000000084e-01,4.469999969005584717e-01,1.590172171592712402e+00
2.036242049989351344e+01,-3.154745743624147725e+00,4.542032415479244425e-03,-3.609714268115497560e-01,2.113566657186651909e+01,-4.587376552762986393e+00,-1.659742568359845738e-01,-3.182615192863010867e-01,2.109081479207876697e+01,-4.455753821280776350e+00,-1.961974752592941518e-01,-2.962485807901845125e-01,2.109353578127416640e+01,-4.244689152846907731e+00,8.000000000000000167e-03,-3.689999999999999947e-01,3.689999878406524658e-01,1.558214187622070312e+00
2.203036999743637381e+01,-1.605101035342980653e+00,1.873624099456378325e-02,-4.646223806483420482e-01,2.107119504455283732e+01,-4.485378679359794951e+00,-1.961974752592941518e-01,-2.962485807901845125e-01,2.115064601211648565e+01,-4.222089521484214458e+00,-1.242957363143105676e-01,-2.524941902262647919e-01,2.109401738711301988e+01,-4.264471696754898566e+00,2.500000000000000139e-02,-4.789999999999999813e-01,4.799999892711639404e-01,1.530492424964904785e+00
2.159153154569715838e+01,-3.259258674360393737e+00,1.656114156625283079e-02,-2.404302954728750052e-01,2.113821643848505616e+01,-4.247338940506841354e+00,-1.242957363143105676e-01,-2.524941902262647919e-01,2.117795908391318349e+01,-4.155939559237451064e+00,-8.714493575134830972e-02,-2.371154995127579268e-01,2.109527719058202422e+01,-4.288869545968169383e+00,1.700000000000000122e-02,-2.429999999999999938e-01,2.430000007152557373e-01,1.502023696899414062e+00
2.159153154569715838e+01,-3.259258674360393737e+00,1.759191909150524882e-02,-2.553948523527129200e-01,2.116924459033804951e+01,-4.179651109188727176e+00,-8.714493575134830972e-02,-2.371154995127579268e-01,2.120478829908541840e+01,-4.094987582248899471e+00,-5.467363336117492256e-02,-2.229665759189470575e-01,2.109527719058202422e+01,-4.288869545968169383e+00,1.899999999999999953e-02,-2.429999999999999938e-01,2.430000007152557373e-01,1.502023696899414062e+00
2.366963851481693837e+01,-4.972064065088845020e+00,5.575262429338846693e-02,-6.245163029056134407e-01,2.119932093574930221e+01,-4.117284239840794058e+00,-5.467363336117492256e-02,-2.229665759189470575e-01,2.137919807836470909e+01,-4.202432488539119326e+00,9.474958009427703054e-02,-2.383897260247514749e-01,2.109596765044501510e+01,-4.297412084545973343e+00,7.000000000000000666e-02,-6.400000000000000133e-01,6.439999938011169434e-01,1.481759071350097656e+00
2.176036697648521212e+01,-7.992140696742894512e+00,3.421004498926234760e-02,-2.587482882647190729e-01,2.138867303637413642e+01,-4.226271461141594799e+00,9.474958009427703054e-02,-2.383897260247514749e-01,2.141142949607974444e+01,-4.574064391090256088e+00,1.110066152483085988e-01,-2.966965391351696346e-01,2.110069119944483518e+01,-4.341358589077987773e+00,3.899999999999999994e-02,-2.489999999999999991e-01,2.520000040531158447e-01,1.439345121383666992e+00
2.375159013314964795e+01,-1.297942089000146515e+00,9.977091447653246847e-02,-6.048262021521528808e-01,2.142253015760457657e+01,-4.603734045003773367e+00,1.110066152483085988e-01,-2.966965391351696346e-01,2.158568017415102958e+01,-4.303551063189792636e+00,2.425778670662240011e-01,-2.473398145418422012e-01,2.110429894972281062e+01,-4.366915868070308626e+00,1.110000000000000014e-01,-6.219999999999999973e-01,6.320000290870666504e-01,1.407310605049133301e+00
2.081752497034097615e+01,-8.514401189795045566e-01,9.941546409566645592e-02,-5.144828024384882070e-01,2.160993796085765339e+01,-4.328285044643976676e+00,2.425778670662240011e-01,-2.473398145418422012e-01,2.154622150117343082e+01,-4.011720691977897602e+00,1.859530021324605487e-01,-1.951597764601301910e-01,2.110860764986339788e+01,-4.391160415409228079e+00,1.179999999999999938e-01,-5.340000000000000302e-01,5.469999909400939941e-01,1.379915118217468262e+00
2.190417653334800008e+01,-4.802754031136740487e+00,8.107690702114482562e-02,-3.476715840867936613e-01,2.156481680138667656e+01,-4.031236669623910807e+00,1.859530021324605487e-01,-1.951597764601301910e-01,2.158282364446539603e+01,-4.104768417539958136e+00,1.967932396389747707e-01,-2.078851830671404888e-01,2.111661279268875546e+01,-4.429377483503929902e+00,8.300000000000000433e-02,-3.479999999999999760e-01,3.580000102519989014e-01,1.341691136360168457e+00
2.039879357833702045e+01,-4.603366897714344042e+00,1.259818751833698958e-01,-4.828349407138385896e-01,2.160250296842929174e+01,-4.125556935846672602e+00,1.967932396389747707e-01,-2.078851830671404888e-01,2.151390483309616286e+01,-4.173894479283566383e+00,1.226118316541678771e-01,-2.167437083997003910e-01,2.112152421492517007e+01,-4.449473308330782473e+00,1.209999999999999964e-01,-4.540000000000000147e-01,4.699999988079071045e-01,1.315565586090087891e+00
2.258260917702313364e+01,-1.151099370026934965e+00,1.308671052606330543e-01,-4.482887550302337987e-01,2.152616601626158044e+01,-4.195568850123536642e+00,1.226118316541678771e-01,-2.167437083997003910e-01,2.160091517575766318e+01,-3.918425817311143255e+00,1.833688874978534888e-01,-1.711398501773553071e-01,2.112902009495318367e+01,-4.476822064312804272e+00,1.290000000000000036e-01,-4.570000000000000173e-01,4.749999940395355225e-01,1.286763310432434082e+00
1.611795032032600261e+01,-4.130779968507181543e+00,1.120099661754036108e-01,-3.536873781499151881e-01,2.161925206450744952e+01,-3.935539802328878789e+00,1.833688874978534888e-01,-1.711398501773553071e-01,2.122842042421629216e+01,-3.956373984429445212e+00,-1.353055171938573886e-01,-1.751358283687967921e-01,2.113485372114352856e+01,-4.496195958936893611e+00,1.140000000000000041e-01,-3.649999999999999911e-01,3.829999864101409912e-01,1.264096975326538086e+00
1.611795032032600261e+01,-4.130779968507181543e+00,3.547485385194654728e-01,-1.120168899033343823e+00,2.121488987249690794e+01,-3.973887567266324972e+00,-1.353055171938573886e-01,-1.751358283687967921e-01,2.088384382638049885e+01,-4.003005705726271124e+00,-3.856779855780185784e-01,-1.826813600166484752e-01,2.113485372114352856e+01,-4.496195958936893611e+00,3.850000000000000089e-01,-1.118000000000000105e+00,1.182999968528747559e+00,1.264096975326538086e+00
1.866221106087754578e+01,-4.568601728606357604e+00,1.629406028564536202e+00,-3.205659320416248459e+00,2.084527602782269540e+01,-4.021273841727936116e+00,-3.856779855780185784e-01,-1.826813600166484752e-01,2.080429391885460078e+01,-4.118572926803642176e+00,-3.472500490845421006e-01,-2.074961637045500684e-01,2.123072660007683510e+01,-4.733735011460026954e+00,1.624000000000000110e+00,-3.193000000000000060e+00,3.582999944686889648e+00,1.100538372993469238e+00
1.866221106087754578e+01,-4.568601728606357604e+00,2.105178073383302095e+00,-4.141683284443436364e+00,2.076956891394614502e+01,-4.139322543174096758e+00,-3.472500490845421006e-01,-2.074961637045500684e-01,2.075833323691152543e+01,-4.239818166850398917e+00,-2.692256019152370339e-01,-2.354193496132027941e-01,2.123072660007683510e+01,-4.733735011460026954e+00,1.624000000000000110e+00,-3.193000000000000060e+00,3.582999944686889648e+00,1.100538372993469238e+00
2.294948899754076521e+01,-5.482740776893501256e+00,3.879375326155166004e+00,-4.124159685209488835e+00,2.073141067672000304e+01,-4.263360101811719538e+00,-2.692256019152370339e-01,-2.354193496132027941e-01,2.111905590589243076e+01,-4.435934724763880510e+00,1.916993445406867114e-01,-2.751991692794694133e-01,2.151992547526688071e+01,-5.166002676833869600e+00,4.464999999999999858e+00,-3.346999999999999975e+00,5.579999923706054688e+00,8.159731626510620117e-01
2.222949364786402171e+01,-5.321917088473815838e+00,4.832178709353448731e+00,-2.883257929757299554e+00,2.113822584034650021e+01,-4.463454641691827263e+00,1.916993445406867114e-01,-2.751991692794694133e-01,2.147410289723307386e+01,-4.582913462794602211e+00,6.282216015904817930e-01,-3.024836513321841336e-01,2.193040692835756289e+01,-5.512810157503327702e+00,4.967999999999999972e+00,-2.628000000000000114e+00,5.619999885559082031e+00,5.379737615585327148e-01
2.328696268858896801e+01,-7.862286018561737144e+00,5.526787878649106034e+00,-1.579278762872535324e+00,2.153692505739212137e+01,-4.613161827927820369e+00,6.282216015904817930e-01,-3.024836513321841336e-01,2.193353867686509417e+01,-4.932316156596932899e+00,1.123040557200981837e+00,-3.591989329864612723e-01,2.241682088419401353e+01,-5.738489555541301357e+00,5.467999999999999972e+00,-9.559999999999999609e-01,5.551000118255615234e+00,2.783325314521789551e-01
2.087810957490280472e+01,-1.873818801362438613e+00,5.504713724322296109e+00,-1.586678201058813742e-01,2.204584273258519289e+01,-4.968236049895579320e+00,1.123040557200981837e+00,-3.591989329864612723e-01,2.220841620827304652e+01,-4.680001197114720846e+00,1.410186272270708585e+00,-3.107003271196219774e-01,2.294153726171805729e+01,-5.831589148856555660e+00,5.395999999999999908e+00,5.510000000000000453e-01,5.423999786376953125e+00,2.881601266562938690e-02
2.386400327092929885e+01,-6.829781935593881137e+00,5.661401929250613030e+00,1.208738843992582357e+00,2.234943483550011578e+01,-4.711071229826683471e+00,1.410186272270708585e+00,-3.107003271196219774e-01,2.269334021964417758e+01,-4.882818651122803111e+00,1.839375496735224047e+00,-3.349433711079372045e-01,2.356586396700733133e+01,-5.783378050911774260e+00,5.346000000000000085e+00,1.687000000000000055e+00,5.605999946594238281e+00,-2.103469818830490112e-01
2.405428325019948232e+01,-4.391214297325562121e+00,5.484007278427907472e+00,2.076573701042227160e+00,2.287727776931770052e+01,-4.916312988233596748e+00,1.839375496735224047e+00,-3.349433711079372045e-01,2.316357232739586891e+01,-4.830706038568822080e+00,2.200417413640915587e+00,-3.138891357117390979e-01,2.407883298440578557e+01,-5.639032768271702523e+00,5.107999999999999652e+00,2.087000000000000188e+00,5.518000125885009766e+00,-3.619754910469055176e-01
2.477541753698153926e+01,-5.234728069246835425e+00,4.788823321775939057e+00,2.462803008336696298e+00,2.338361406875996096e+01,-4.862094952139996096e+00,2.200417413640915587e+00,-3.138891357117390979e-01,2.362602980825893084e+01,-4.853577182069964913e+00,2.488447936726115639e+00,-3.046145611336300019e-01,2.456466329123131231e+01,-5.427915023147608764e+00,4.735000000000000320e+00,2.623000000000000220e+00,5.413000106811523438e+00,-4.750073850154876709e-01
2.477541753698153926e+01,-5.234728069246835425e+00,4.788823321775939057e+00,2.462803008336696298e+00,2.387487460193154121e+01,-4.884038638183327841e+00,2.488447936726115639e+00,-3.046145611336300019e-01,2.406666073283803442e+01,-4.873658351731405602e+00,2.725293542407287717e+00,-2.950612765904450097e-01,2.456466329123131231e+01,-5.427915023147608764e+00,4.735000000000000320e+00,2.623000000000000220e+00,5.413000106811523438e+00,-4.750073850154876709e-01
2.450869178835761275e+01,-4.033194648396551507e+00,4.498912977876406316e+00,2.878552391952553968e+00,2.433919008707876230e+01,-4.903164479390450303e+00,2.725293542407287717e+00,-2.950612765904450097e-01,2.445015420554270946e+01,-4.774095933406771408e+00,2.878052125951165774e+00,-2.646618314301667496e-01,2.557010877161692619e+01,-4.835171388166248363e+00,4.458000000000000185e+00,2.851999999999999869e+00,5.291999816894531250e+00,-5.691946148872375488e-01
2.516030752724659791e+01,-4.934948371625510255e+00,4.414607182975952782e+00,2.854346177175310917e+00,2.473795941813782662e+01,-4.800562116549787817e+00,2.878052125951165774e+00,-2.646618314301667496e-01,2.485346499777320517e+01,-4.764869136475896383e+00,3.026063470064242367e+00,-2.499224189204978797e-01,2.599539601844138303e+01,-4.561581777634728496e+00,4.472000000000000419e+00,2.892999999999999794e+00,5.326000213623046875e+00,-5.739591717720031738e-01
2.516030752724659791e+01,-4.934948371625510255e+00,4.414607182975952782e+00,2.854346177175310917e+00,2.515607134477962958e+01,-4.789861378367946010e+00,3.026063470064242367e+00,-2.499224189204978797e-01,2.523391020619755665e+01,-4.755397943578200781e+00,3.138349075312114156e+00,-2.354340808901193849e-01,2.599539601844138303e+01,-4.561581777634728496e+00,4.472000000000000419e+00,2.892999999999999794e+00,5.326000213623046875e+00,-5.739591717720031738e-01
2.557739889645513998e+01,-2.775128171857519810e+00,4.632023363393444448e+00,3.002458884049203913e+00,2.554774511372876944e+01,-4.778941351667212345e+00,3.138349075312114156e+00,-2.354340808901193849e-01,2.563324216537223421e+01,-4.544523233927311168e+00,3.260563661656413093e+00,-1.874109136833556344e-01,2.694701707428679782e+01,-3.948069499763107615e+00,4.525000000000000355e+00,2.927999999999999936e+00,5.389999866485595703e+00,-5.751059651374816895e-01
2.663911825452501247e+01,-1.852652118901094935e+00,4.965493261156402660e+00,3.228901361364409528e+00,2.595929853153787548e+01,-4.563264325295646628e+00,3.260563661656413093e+00,-1.874109136833556344e-01,2.610231189325907408e+01,-4.261032374959825120e+00,3.436806609166716875e+00,-1.276538309978693664e-01,2.738518273842660378e+01,-3.663125680999215650e+00,4.669999999999999929e+00,3.036999999999999922e+00,5.571000099182128906e+00,-5.765635967254638672e-01
