6.909613967539699253e+00,-2.676200613730314704e+00,5.263654410843292553e+00,1.146172826147967783e+00,3.769489962597567967e+00,5.580262641484876607e-01,3.083014546291471536e+00,2.984824614124525488e-01,4.184047364639619460e+00,2.847974846637347790e-01,3.435044944645488041e+00,1.917708827624530488e-01,4.221507907007254978e+00,1.118780388677088178e+00,5.403999999999999915e+00,1.330000000000000071e+00,5.565000057220458984e+00,-2.144053578376770020e-01
3.170879125669787246e+00,2.966612591004364585e+00,5.196150303723904074e+00,1.311070260874673821e+00,4.527551859104168130e+00,3.039745729399800922e-01,3.435044944645488041e+00,1.917708827624530488e-01,4.486921994815101122e+00,6.162827580062727462e-01,3.514725268620462639e+00,3.808660634072226214e-01,4.840904116975213611e+00,1.262121810544654776e+00,5.089999999999999858e+00,1.358999999999999986e+00,5.269000053405761719e+00,-2.471569478511810303e-01
7.462680459428311153e+00,3.017738297016317794e+00,5.103513904686491465e+00,1.462746384951768563e+00,4.838394521677147786e+00,6.543693643469949972e-01,3.514725268620462639e+00,3.808660634072226214e-01,5.175443172779141676e+00,9.358825122607835612e-01,3.788059900658046875e+00,5.507995914284062877e-01,5.435649753309402143e+00,1.421886398843041022e+00,5.163999999999999702e+00,1.518999999999999906e+00,5.382999897003173828e+00,-2.791326940059661865e-01
3.880814672132768983e+00,-9.131289580772068426e-01,5.094474215590536481e+00,1.536025560392604294e+00,5.554249162844946852e+00,9.909624714036241455e-01,3.788059900658046875e+00,5.507995914284062877e-01,5.458807114675702010e+00,8.496026940393477389e-01,3.810625729352251412e+00,5.127949982895942949e-01,5.927356600963382682e+00,1.566317453357084721e+00,5.153999999999999915e+00,1.554000000000000048e+00,5.427000045776367188e+00,-2.928398549556732178e-01
6.157367408465132641e+00,4.567423358180093373e+00,5.164311782166985054e+00,1.664740550320442658e+00,5.839869687610927507e+00,9.008821938683071462e-01,3.810625729352251412e+00,5.127949982895942949e-01,5.940806481620847457e+00,1.313200050378751538e+00,3.941640475783060538e+00,7.425244719010782868e-01,6.521762729291546101e+00,1.749842419104348457e+00,5.145999999999999908e+00,1.659999999999999920e+00,5.407000064849853516e+00,-3.118375241756439209e-01
5.221758127382124748e+00,3.031306406420808952e-01,5.202881056879687272e+00,1.829003071429527116e+00,6.334970529199153155e+00,1.387452497568859355e+00,3.941640475783060538e+00,7.425244719010782868e-01,6.291444350181834011e+00,1.329854336122280545e+00,3.989118117388407825e+00,7.466722114863159065e-01,7.113307834184722012e+00,1.947891844892481572e+00,5.253000000000000114e+00,1.848000000000000087e+00,5.567999839782714844e+00,-3.380430638790130615e-01
9.128173470553152313e+00,1.396100177025881628e+00,5.285901019198496087e+00,1.858187625989021541e+00,6.690356161920674616e+00,1.404521557270912213e+00,3.989118117388407825e+00,7.466722114863159065e-01,6.995526186349958486e+00,1.453312921117039469e+00,4.226527104747765939e+00,8.010095222200728227e-01,7.113307834184722012e+00,1.947891844892481572e+00,5.150000000000000355e+00,1.933000000000000052e+00,5.567999839782714844e+00,-3.380430638790130615e-01
7.777121335487012566e+00,3.722501887388200092e+00,5.319889321442976993e+00,1.998816551069038328e+00,7.418178896824734636e+00,1.533413873339046773e+00,4.226527104747765939e+00,8.010095222200728227e-01,7.509700498892493137e+00,1.801654226936189263e+00,4.337108514556132555e+00,9.594177720530259190e-01,7.712444186895344167e+00,2.164922847913164805e+00,5.174000000000000377e+00,1.987999999999999989e+00,5.543000221252441406e+00,-3.594063222408294678e-01
7.777121335487012566e+00,3.722501887388200092e+00,5.324334774913230817e+00,2.076700736439722750e+00,7.943411350348106303e+00,1.897596004141491877e+00,4.337108514556132555e+00,9.594177720530259190e-01,7.978074912882000547e+00,2.126133407148310006e+00,4.411004193651122840e+00,1.096241271394853278e+00,8.205963016242089125e+00,2.353184356189016224e+00,5.158000000000000362e+00,2.029999999999999805e+00,5.543000221252441406e+00,-3.718903362751007080e-01
1.220868575625055819e+01,2.530627525018318114e+00,4.898164977651456198e+00,2.024347270973607671e+00,8.419175332247112564e+00,2.235757534287795334e+00,4.411004193651122840e+00,1.096241271394853278e+00,8.814975295962199198e+00,2.305334206133466068e+00,4.651418926398404707e+00,1.153788197965958551e+00,8.796893954400189841e+00,2.588933839115628910e+00,5.102999999999999758e+00,2.136000000000000121e+00,5.532000064849853516e+00,-3.919078409671783447e-01
3.537005782818777089e+00,6.272338767841204588e-01,5.090783716048718155e+00,2.208012632578146839e+00,9.280117188602039491e+00,2.420713025930061768e+00,4.651418926398404707e+00,1.153788197965958551e+00,8.740889613887784293e+00,2.290359146513872179e+00,4.385593827179786963e+00,1.122461151950703284e+00,9.376026034709315837e+00,2.834709061980454692e+00,4.972000000000000419e+00,2.160000000000000142e+00,5.421000003814697266e+00,-4.092395901679992676e-01
1.403793180004836749e+01,5.032987012064824128e+00,5.257676406471069264e+00,2.293149690934454199e+00,9.179448996605762190e+00,2.402605261708942397e+00,4.385593827179786963e+00,1.122461151950703284e+00,9.699758996541820721e+00,2.711750144718049871e+00,4.714372176385872137e+00,1.295995101088076584e+00,9.947170138363649272e+00,3.083214177281744295e+00,5.099000000000000199e+00,2.228000000000000203e+00,5.565000057220458984e+00,-4.112790226936340332e-01
1.207025051148114514e+01,6.703157558461776411e+00,5.060433404885249509e+00,2.244840141920616983e+00,1.017119621418040865e+01,2.841349654826857751e+00,4.714372176385872137e+00,1.295995101088076584e+00,1.037484868729950449e+01,3.261623258480972787e+00,4.843295763484745997e+00,1.513972316602550494e+00,1.053183925149520128e+01,3.339869393424952815e+00,5.091999999999999638e+00,2.245000000000000107e+00,5.565000057220458984e+00,-4.175242185592651367e-01
1.207025051148114514e+01,6.703157558461776411e+00,5.100653750211128212e+00,2.262682140517472185e+00,1.085917826364797989e+01,3.413020490141227992e+00,4.843295763484745997e+00,1.513972316602550494e+00,1.099094434358201333e+01,3.768331595577857129e+00,4.928565080384272434e+00,1.696432904292309640e+00,1.111049067981679705e+01,3.596402778387275845e+00,5.030000000000000249e+00,2.225999999999999979e+00,5.500000000000000000e+00,-4.169881045818328857e-01
1.087893643997303172e+01,3.802433117689317577e+00,5.084494078188887656e+00,2.252252100974048155e+00,1.148380085162044040e+01,3.937974886007088227e+00,4.928565080384272434e+00,1.696432904292309640e+00,1.143263605558785301e+01,3.948526911403145601e+00,4.909729487325547481e+00,1.716105653133646713e+00,1.111049067981679705e+01,3.596402778387275845e+00,5.025999999999999801e+00,2.233999999999999986e+00,5.500000000000000000e+00,-4.169881045818328857e-01
1.176247803129770375e+01,6.137169016922028320e+00,5.069671735911110311e+00,2.258523988639714819e+00,1.192360900432040793e+01,4.120137476716510427e+00,4.909729487325547481e+00,1.716105653133646713e+00,1.191607384527108593e+01,4.341360612390798401e+00,4.914595222388607354e+00,1.831387422407003696e+00,1.168164241349339783e+01,3.851271524124377788e+00,4.932999999999999829e+00,2.182999999999999829e+00,5.394999980926513672e+00,-4.191029965877532959e-01
7.307515025883317250e+00,6.817418470503817218e+00,5.462400643120864707e+00,2.358956749134652142e+00,1.240753336750994684e+01,4.524499354631498882e+00,4.914595222388607354e+00,1.831387422407003696e+00,1.193661344211344399e+01,4.772086857417340511e+00,4.691766792094292704e+00,1.958142778417250485e+00,1.225805842896602194e+01,4.103939427991927680e+00,5.036999999999999922e+00,2.170999999999999819e+00,5.485000133514404297e+00,-4.076612591743469238e-01
7.307515025883317250e+00,6.817418470503817218e+00,5.152099719221364005e+00,2.224952214037564158e+00,1.240579012132287318e+01,4.967901135259065626e+00,4.691766792094292704e+00,1.958142778417250485e+00,1.193053041236908918e+01,5.160778675646893632e+00,4.461734189625938818e+00,2.052964810789926542e+00,1.225805842896602194e+01,4.103939427991927680e+00,5.041999999999999815e+00,2.158999999999999808e+00,5.485000133514404297e+00,-4.076612591743469238e-01
1.278873574739436059e+01,6.239235176294758212e+00,4.918959980397321630e+00,2.042084960711067154e+00,1.237670383133168350e+01,5.366075156725885975e+00,4.461734189625938818e+00,2.052964810789926542e+00,1.244056062866952317e+01,5.451280804597965712e+00,4.521588001010386826e+00,2.091404666590085171e+00,1.342981326593205260e+01,4.602630509367744871e+00,5.166999999999999815e+00,2.133999999999999897e+00,5.592000007629394531e+00,-3.934944272041320801e-01
1.278873574739436059e+01,6.239235176294758212e+00,4.959596971896189643e+00,2.058955231971472344e+00,1.289271942877056176e+01,5.660421271256974585e+00,4.521588001010386826e+00,2.091404666590085171e+00,1.290508476511727309e+01,5.715822702095096908e+00,4.552666686776267291e+00,2.115711462496759232e+00,1.342981326593205260e+01,4.602630509367744871e+00,5.142999999999999794e+00,2.096999999999999975e+00,5.552999973297119141e+00,-3.934944272041320801e-01
1.676691353348943281e+01,3.054375066567871055e+00,4.728514886891832525e+00,1.747234056761937993e+00,1.336035143379490009e+01,5.927393848344772564e+00,4.552666686776267291e+00,2.115711462496759232e+00,1.370279704668662468e+01,5.629891688666021743e+00,4.746707928401279197e+00,1.970858112437678500e+00,1.450835025335297956e+01,5.034307374584974681e+00,4.937999999999999723e+00,1.854999999999999982e+00,5.275000095367431641e+00,-3.539489507675170898e-01
1.573789882681641927e+01,1.322077169569203958e+00,5.114975712904770155e+00,1.890035239155593016e+00,1.417746783952675216e+01,5.826977499909789415e+00,4.746707928401279197e+00,1.970858112437678500e+00,1.434913731638336287e+01,5.381678191885750806e+00,4.859601693549419288e+00,1.766594308309141326e+00,1.450835025335297956e+01,5.034307374584974681e+00,5.357999999999999652e+00,1.836999999999999966e+00,5.275000095367431641e+00,-3.539489507675170898e-01
1.597146064069048599e+01,8.439018621206109572e+00,5.361229283013164704e+00,1.808365142505219847e+00,1.483509748573830400e+01,5.558337622716664761e+00,4.859601693549419288e+00,1.766594308309141326e+00,1.497212648947222213e+01,5.842643823963943106e+00,4.961295745387365841e+00,1.896710131912640040e+00,1.510011661076086398e+01,5.244916811072483753e+00,5.357999999999999652e+00,1.836999999999999966e+00,5.664999961853027344e+00,-3.253200650215148926e-01
1.347282660006021437e+01,5.192773981823497920e+00,5.305800838991655333e+00,1.624769548633565153e+00,1.546825606401095854e+01,6.032314837155206888e+00,4.961295745387365841e+00,1.896710131912640040e+00,1.529069312331799857e+01,5.938429224892790792e+00,4.884981274913293703e+00,1.846918959636419055e+00,1.571379458926413619e+01,5.444511308155071561e+00,5.174999999999999822e+00,1.526999999999999913e+00,5.395999908447265625e+00,-2.971580922603607178e-01
2.066360127936611590e+01,8.427615060145690506e+00,5.122628230807030114e+00,1.413250645634856584e+00,1.577919125080932794e+01,6.123121120856432675e+00,4.884981274913293703e+00,1.846918959636419055e+00,1.626945428970436325e+01,6.330704300390451067e+00,5.161988000819540012e+00,1.929597940733122075e+00,1.631175983012423814e+01,5.619615926244428294e+00,5.195999999999999730e+00,1.455000000000000071e+00,5.427999973297119141e+00,-2.691877782344818115e-01
1.814624631416486622e+01,3.395248069915104416e+00,5.533305415676734285e+00,1.413524596425289159e+00,1.678565308978631876e+01,6.523664094463763163e+00,5.161988000819540012e+00,1.929597940733122075e+00,1.693792112396182858e+01,6.194978746916433465e+00,5.264612994186236961e+00,1.766879460211629338e+00,1.681342876010651821e+01,5.753520383180918074e+00,5.381999999999999673e+00,1.374000000000000110e+00,5.553999900817871094e+00,-2.501085400581359863e-01
1.814624631416486622e+01,3.395248069915104416e+00,5.355030457344279959e+00,1.367982913904806530e+00,1.746438242338045299e+01,6.371666692937596466e+00,5.264612994186236961e+00,1.766879460211629338e+00,1.753576879631878782e+01,6.062874476735629514e+00,5.308059962721364933e+00,1.616300904086667156e+00,1.681342876010651821e+01,5.753520383180918074e+00,5.403999999999999915e+00,1.286000000000000032e+00,5.553999900817871094e+00,-2.501085400581359863e-01
1.534634149148916649e+01,4.068056716701417663e+00,5.330954404549169467e+00,1.147229220981318631e+00,1.806657479259092369e+01,6.224504567144296452e+00,5.308059962721364933e+00,1.616300904086667156e+00,1.780152529868396272e+01,5.993151025196319814e+00,5.166744872773770147e+00,1.498992225841919046e+00,1.743315112652691923e+01,5.902500047646134007e+00,5.416000000000000369e+00,1.018999999999999906e+00,5.511000156402587891e+00,-2.119687199592590332e-01
1.641170024878153555e+01,5.546569629617015273e+00,5.673105471750212736e+00,9.186325737895807420e-01,1.831819978596134035e+01,6.143050247780511341e+00,5.166744872773770147e+00,1.498992225841919046e+00,1.815766831493316502e+01,6.059946670817617509e+00,5.108620472832891224e+00,1.445963361451196860e+00,1.805437839048423498e+01,6.022126569287321374e+00,5.629999999999999893e+00,7.990000000000000435e-01,5.686999797821044922e+00,-1.605342179536819458e-01
1.600996649285089646e+01,4.481680168865030289e+00,5.719500932342964639e+00,7.307959423869351268e-01,1.866853036221645468e+01,6.204543006962737195e+00,5.108620472832891224e+00,1.445963361451196860e+00,1.843977314232453324e+01,6.005282130611584002e+00,5.019620827509097438e+00,1.336710453063550741e+00,1.869068896767003451e+01,6.114858998473355456e+00,5.472999999999999865e+00,6.540000000000000258e-01,5.512000083923339844e+00,-1.270840764045715332e-01
1.981729713157497130e+01,5.339494600458577267e+00,5.355511908162073453e+00,6.597781547589485207e-01,1.894173522507544405e+01,6.138953175917938765e+00,5.019620827509097438e+00,1.336710453063550741e+00,1.904471032800436348e+01,6.031860491773714195e+00,5.093751480070501714e+00,1.270257466933295998e+00,1.932614123869247535e+01,6.192495241393720207e+00,5.434999999999999609e+00,7.459999999999999964e-01,5.486000061035156250e+00,-1.225784495472908020e-01
2.029056289808135816e+01,4.463761343492963718e+00,5.491961716180860265e+00,8.542373694119232974e-01,1.955408547601141223e+01,6.158886238467044194e+00,5.093751480070501714e+00,1.270257466933295998e+00,1.964665527418792124e+01,5.975039984836771012e+00,5.165759711879823968e+00,1.175912097563377667e+00,1.984715068353212786e+01,6.261449231126789527e+00,5.331999999999999851e+00,8.820000000000000062e-01,5.405000209808349609e+00,-1.543067246675491333e-01
2.006776818630725501e+01,8.260166539710526834e+00,5.404515562505140203e+00,1.275547034835466276e+00,2.016323124537590417e+01,6.092631194593108646e+00,5.165759711879823968e+00,1.175912097563377667e+00,2.016617426502098454e+01,6.309379829310012511e+00,5.180657966581351914e+00,1.276803371419122479e+00,2.045854556608001573e+01,6.374771489621426035e+00,5.399000000000000021e+00,1.368999999999999995e+00,5.568999767303466797e+00,-2.317736744880676270e-01
2.137377032705607149e+01,3.486681833501930505e+00,5.246707456161213479e+00,1.858068001877620556e+00,2.068424006167911955e+01,6.437060166451924914e+00,5.180657966581351914e+00,1.276803371419122479e+00,2.075512277413968221e+01,6.172424104376229792e+00,5.222474996869785890e+00,1.172212731022503673e+00,2.107214534296441855e+01,6.547714605502089391e+00,5.097999999999999865e+00,1.943000000000000060e+00,5.454999923706054688e+00,-3.403580784797668457e-01
2.137377032705607149e+01,3.486681833501930505e+00,5.240109038594377822e+00,1.855731239508762398e+00,2.127737027382666213e+01,6.289645377478479737e+00,5.222474996869785890e+00,1.172212731022503673e+00,2.128771230577616791e+01,6.043798623865054509e+00,5.229022235233830251e+00,1.078845005640492793e+00,2.107214534296441855e+01,6.547714605502089391e+00,5.097999999999999865e+00,1.943000000000000060e+00,5.454999923706054688e+00,-3.403580784797668457e-01
1.903091681060152851e+01,7.356552436530724215e+00,4.266354372103466908e+00,3.363883221069832175e+00,2.181061452929954925e+01,6.151683124429103700e+00,5.229022235233830251e+00,1.078845005640492793e+00,2.148903006897117507e+01,6.366683117133101533e+00,5.002329523620338669e+00,1.236731966152093687e+00,2.164949977471021825e+01,6.795512094755451038e+00,4.474999999999999645e+00,3.236000000000000210e+00,5.522999763488769531e+00,-6.676694750785827637e-01
1.801393449374842959e+01,6.490017427898825630e+00,4.553761769353629418e+00,3.590494711091112734e+00,2.198926302133320831e+01,6.490356313748311123e+00,5.002329523620338669e+00,1.236731966152093687e+00,2.157711748054620671e+01,6.590099892134364978e+00,4.755587093791323383e+00,1.344190030776103661e+00,2.209617602827913174e+01,7.077130213048646645e+00,3.342000000000000082e+00,4.634999999999999787e+00,5.714000225067138672e+00,-6.676694750785827637e-01
2.209875190298545178e+01,6.027605786537050037e+00,3.033088592863929733e+00,4.942547127771130810e+00,2.205267618992533940e+01,6.724518895211975433e+00,4.755587093791323383e+00,1.344190030776103661e+00,2.196854913631236528e+01,6.808721382931631538e+00,4.614267520129307520e+00,1.477515944968678330e+00,2.254485595297099465e+01,7.537821187775044507e+00,3.342000000000000082e+00,4.634999999999999787e+00,5.714000225067138672e+00,-1.020386576652526855e+00
2.321666652010637577e+01,6.091488017801085064e+00,2.135698342952460360e-01,5.448816171861067481e+00,2.242997588832529487e+01,6.956472977428499682e+00,4.614267520129307520e+00,1.477515944968678330e+00,2.228051743142320973e+01,7.040002694438653563e+00,4.288442223502340056e+00,1.620399020275897106e+00,2.275947082050276649e+01,8.125808611044400109e+00,-8.459999999999999742e-01,5.477000000000000313e+00,5.541999816894531250e+00,-1.531620740890502930e+00
2.486882650916418669e+01,4.831412925545612858e+00,-2.799407466232172847e+00,4.570877297552188523e+00,2.270936165377344196e+01,7.202042596466243118e+00,4.288442223502340056e+00,1.620399020275897106e+00,2.255598017491958629e+01,7.094677656559270851e+00,3.810648425917464888e+00,1.649755966437241428e+00,2.263247478039405181e+01,8.737915888087995242e+00,-2.410000000000000142e+00,4.990000000000000213e+00,5.512000083923339844e+00,-2.120315790176391602e+00
1.796056401730028540e+01,1.278301061631772662e+01,-4.185632721496565622e+00,3.048304847649299987e+00,2.293704501751133407e+01,7.259653253202994705e+00,3.810648425917464888e+00,1.649755966437241428e+00,2.203852654301754654e+01,7.860474265075240830e+00,2.881323092349409531e+00,1.959086067067136616e+00,2.221483600143005432e+01,9.196986093632339987e+00,-4.030999999999999694e+00,3.144000000000000128e+00,5.111999988555908203e+00,-2.512139081954956055e+00
2.301110255778557701e+01,8.981935932664697475e+00,-2.000107602791975303e+00,1.541166784893600150e+00,2.232665885225248914e+01,8.056382871781954336e+00,2.881323092349409531e+00,1.959086067067136616e+00,2.214245598108312052e+01,8.129414589900447297e+00,2.509996154307039262e+00,1.981138782102336515e+00,2.191645991850111841e+01,9.411845102487808035e+00,-2.149000000000000021e+00,1.655000000000000027e+00,2.711999893188476562e+00,-2.485073804855346680e+00
2.534139478253361943e+01,8.016619457471394483e+00,-1.208777874202512148e+00,9.314140436418126834e-01,2.239345559651382445e+01,8.327528468110681814e+00,2.509996154307039262e+00,1.981138782102336515e+00,2.249060777847544657e+01,8.252550783983418015e+00,2.354872379825404760e+00,1.919392530105543893e+00,2.177994716185917667e+01,9.524756326810054574e+00,-1.139000000000000012e+00,9.949999999999999956e-01,1.511999964714050293e+00,-2.485073804855346680e+00
2.534139478253361943e+01,8.016619457471394483e+00,-2.961650758104498182e-01,2.806247345559628181e-01,2.272609501645798602e+01,8.444490036993972382e+00,2.354872379825404760e+00,1.919392530105543893e+00,2.284563562958091509e+01,8.333077541017644307e+00,2.271339044037210986e+00,1.825553650167721642e+00,2.177994716185917667e+01,9.524756326810054574e+00,-2.889999999999999791e-01,2.889999999999999791e-01,4.090000092983245850e-01,-2.383130788803100586e+00
2.014134609760538197e+01,7.016961707365177325e+00,-3.665157176569519559e-01,3.814540759542584536e-01,2.307276953398463704e+01,8.515632906034415583e+00,2.271339044037210986e+00,1.825553650167721642e+00,2.265013392671558279e+01,8.307485318401559127e+00,1.896860195273299299e+00,1.693013790381233674e+00,2.175586307106576456e+01,9.548350229207793305e+00,-3.609999999999999876e-01,3.940000000000000169e-01,5.339999794960021973e-01,-2.336225271224975586e+00
2.014011633414655833e+01,1.066581632046095862e+01,-4.249445244991174597e-01,4.892097235032668578e-01,2.283981994624291190e+01,8.476786697439681717e+00,1.896860195273299299e+00,1.693013790381233674e+00,2.245612594738252099e+01,8.640385259079986113e+00,1.560956785215775522e+00,1.735336686144371532e+00,2.173496997398845210e+01,9.571067705143134319e+00,-4.149999999999999800e-01,5.080000000000000071e-01,6.560000181198120117e-01,-2.286009788513183594e+00
2.075290727664231838e+01,9.990569457111890372e+00,-2.319283926135582152e-01,2.972174687930380643e-01,2.261222162590409823e+01,8.813918927694423644e+00,1.560956785215775522e+00,1.735336686144371532e+00,2.233799321152510586e+01,8.868327118009611709e+00,1.313440778963707922e+00,1.721968373813121733e+00,2.170963847663998791e+01,9.601521386658234292e+00,-2.280000000000000082e-01,2.989999999999999880e-01,3.759999871253967285e-01,-2.233429193496704102e+00
2.065733122835730029e+01,6.678713216216205062e+00,-1.647113625893647515e-01,2.301285786592303373e-01,2.246933728942147823e+01,9.040523955390924016e+00,1.313440778963707922e+00,1.721968373813121733e+00,2.221593446251349135e+01,8.745727011256212435e+00,1.094680688246828959e+00,1.548888693726045318e+00,2.169610202331182691e+01,9.619389429304380457e+00,-1.610000000000000042e-01,2.260000000000000064e-01,2.779999971389770508e-01,-2.192005634307861328e+00
2.049284541635492474e+01,6.097268476358984834e+00,-1.547321238007844102e-01,2.297541629908418648e-01,2.232540253133817387e+01,8.900615880628816257e+00,1.094680688246828959e+00,1.548888693726045318e+00,2.208175886783525854e+01,8.569848957842561177e+00,8.939272578645560685e-01,1.364071342685789334e+00,2.169042956882751838e+01,9.627585306288624523e+00,-1.580000000000000016e-01,2.280000000000000082e-01,2.779999971389770508e-01,-2.163492918014526367e+00
2.049284541635492474e+01,6.097268476358984834e+00,-2.960578275194777342e-01,4.396017884831734390e-01,2.217115159362171539e+01,8.706256092111139822e+00,8.939272578645560685e-01,1.364071342685789334e+00,2.194566241547748930e+01,8.411273554457434187e+00,7.062547868246793481e-01,1.205911491129491919e+00,2.169042956882751838e+01,9.627585306288624523e+00,-2.889999999999999791e-01,4.369999999999999996e-01,5.230000019073486328e-01,-2.163492918014526367e+00
1.764784944107151787e+01,1.202241362510963896e+01,-2.201887038454216905e-01,3.681819201315900125e-01,2.201628789415995868e+01,8.531864703570382957e+00,7.062547868246793481e-01,1.205911491129491919e+00,2.154107837506845868e+01,8.838587130239059064e+00,3.989347110795526952e-01,1.322791595837054190e+00,2.166919505604153429e+01,9.660756005983227368e+00,-2.079999999999999905e-01,3.790000000000000036e-01,4.320000112056732178e-01,-2.109775781631469727e+00
1.902633583557188857e+01,1.481060017560134412e+01,-2.002907620124238230e-01,3.771108574983405570e-01,2.158097184617641418e+01,8.970866289822764017e+00,3.989347110795526952e-01,1.322791595837054190e+00,2.130011612293356649e+01,9.503338622922250067e+00,2.144217583098420310e-01,1.539146893019536000e+00,2.165112865005808018e+01,9.692265405037685966e+00,-2.000000000000000111e-01,3.830000000000000071e-01,4.320000112056732178e-01,-2.059028148651123047e+00
2.367013180257540839e+01,1.396595038411136080e+01,-1.864781429478768737e-01,3.807911474246127859e-01,2.132155829876455044e+01,9.657253312224202801e+00,2.144217583098420310e-01,1.539146893019536000e+00,2.153078228867267185e+01,1.003060088351735502e+01,3.046228353403299671e-01,1.677748511627902950e+00,2.164231479187841600e+01,9.709399118131367246e+00,-1.900000000000000022e-01,3.810000000000000053e-01,4.259999990463256836e-01,-2.026180028915405273e+00
2.019915962218203020e+01,8.514523877620629122e+00,-2.395091139942632785e-01,5.588375081725367455e-01,2.156124457220670365e+01,1.019837573468014469e+01,3.046228353403299671e-01,1.677748511627902950e+00,2.139993813370521991e+01,9.985856586267066959e+00,1.874976412759319644e-01,1.551826222006533307e+00,2.162681949213297372e+01,9.742929353676489157e+00,-2.310000000000000109e-01,5.669999999999999485e-01,6.119999885559082031e-01,-1.975699186325073242e+00
