5.498551011025590185e+01,1.747465802024367632e+00,3.353024808635479914e+00,3.801576419539347551e+00,5.296591685504805724e+01,-4.008152169016507393e+00,4.430234603852581721e+00,1.963473699313741383e+00,5.310814214116616938e+01,-3.389277072860099160e+00,4.446674942271002351e+00,2.305802190668735374e+00,5.231153941131876906e+01,-4.174900339562418239e+00,3.580000000000000071e+00,4.009000000000000341e+00,5.375000000000000000e+00,-8.480103611946105957e-01
5.036924052186339651e+01,-1.104199097636398230e+00,3.557926796711526674e+00,4.010171887046864114e+00,5.355280963539326677e+01,-3.158696853793225401e+00,4.446674942271002351e+00,2.305802190668735374e+00,5.319550231903405546e+01,-2.892959322210682416e+00,4.204886256384368082e+00,2.475475245464016982e+00,5.272320532781355240e+01,-3.711641954088851225e+00,3.496999999999999886e+00,4.049000000000000377e+00,5.349999904632568359e+00,-8.450839519500732422e-01
4.968679141996163651e+01,-1.657903121271019131e+00,3.506385426431606334e+00,4.114620119295377521e+00,5.361599094467248960e+01,-2.645411797664280584e+00,4.204886256384368082e+00,2.475475245464016982e+00,5.319549897232899838e+01,-2.482620193183446400e+00,3.939715183221478956e+00,2.594165798682673163e+00,5.312790560707691156e+01,-3.248265909371723659e+00,3.455999999999999961e+00,4.083999999999999631e+00,5.349999904632568359e+00,-8.650396466255187988e-01
5.384832817257118620e+01,-1.122165191161874909e-01,3.400968335498286255e+00,4.123401161430549244e+00,5.358947049065114498e+01,-2.223203613315178906e+00,3.939715183221478956e+00,2.594165798682673163e+00,5.358708187146611834e+01,-1.959652874473171824e+00,3.908385128481559168e+00,2.758449454152701819e+00,5.353137564595578368e+01,-2.767306612373938268e+00,3.482000000000000206e+00,4.237000000000000099e+00,5.485000133514404297e+00,-8.811171650886535645e-01
5.631485247572079800e+01,-3.537308443042873063e-01,3.474590475540673573e+00,4.264765084956655627e+00,5.397792038431427386e+01,-1.683807929057901553e+00,3.908385128481559168e+00,2.758449454152701819e+00,5.418431233548204062e+01,-1.494540183880942674e+00,3.995228135569451222e+00,2.886543952016182857e+00,5.386472868904564848e+01,-2.360754178593424957e+00,3.499000000000000110e+00,4.306000000000000050e+00,5.547999858856201172e+00,-8.871438503265380859e-01
5.610279977266213081e+01,-5.013011650634194183e+00,3.494296370002068830e+00,4.332464507497958195e+00,5.458383514903898259e+01,-1.205885788679324389e+00,3.995228135569451222e+00,2.886543952016182857e+00,5.470671835411783945e+01,-1.501422375311443069e+00,4.033400869530113120e+00,2.780662268838948403e+00,5.426656508410836466e+01,-1.865777211005741343e+00,3.487999999999999989e+00,4.315000000000000391e+00,5.547999858856201172e+00,-8.920816183090209961e-01
5.470306584964092877e+01,-1.058518544954157425e+00,3.566128736576582359e+00,4.419701993081898372e+00,5.511005844107084783e+01,-1.223356148427548140e+00,4.033400869530113120e+00,2.780662268838948403e+00,5.504618139344998440e+01,-1.137791954527706206e+00,3.972977214438489391e+00,2.862317188749594177e+00,5.460621237765157332e+01,-1.444310115524061633e+00,3.483999999999999986e+00,4.318999999999999950e+00,5.548999786376953125e+00,-8.918798565864562988e-01
5.389580225941200808e+01,1.030776573527089957e+00,3.305464786636599595e+00,4.050418282032596906e+00,5.544347911489383307e+01,-8.515602356527467443e-01,3.972977214438489391e+00,2.862317188749594177e+00,5.525765998396082779e+01,-6.240606673103377133e-01,3.835783923212473301e+00,3.000858023769874983e+00,5.500471854193101251e+01,-9.522321681756920064e-01,3.366000000000000103e+00,4.126999999999999780e+00,5.326000213623046875e+00,-8.863272070884704590e-01
5.521111091939499005e+01,1.040266944173217523e+00,3.339131467283653620e+00,4.046074033310533835e+00,5.564123837628207525e+01,-3.239748649333502040e-01,3.835783923212473301e+00,3.000858023769874983e+00,5.557358527828868944e+01,-1.512183774545552972e-01,3.771690331374540239e+00,3.109606337223125294e+00,5.533089423142303787e+01,-5.540377359177565131e-01,3.379000000000000004e+00,4.115999999999999659e+00,5.326000213623046875e+00,-8.808315396308898926e-01
5.521111091939499005e+01,1.040266944173217523e+00,3.454976393643919508e+00,4.186445010922367871e+00,5.595075431142614519e+01,1.597422562677572322e-01,3.771690331374540239e+00,3.109606337223125294e+00,5.586206835675494631e+01,2.884452315733813110e-01,3.706316329164950574e+00,3.198013352847818513e+00,5.533089423142303787e+01,-5.540377359177565131e-01,3.577999999999999847e+00,4.323000000000000398e+00,5.366000175476074219e+00,-8.808315396308898926e-01
5.620567014824932528e+01,5.801765459640051414e-02,3.553731194138249894e+00,4.229133771137876252e+00,5.623269998967143835e+01,6.082465668581631402e-01,3.706316329164950574e+00,3.198013352847818513e+00,5.622220285912733573e+01,6.006917485385588895e-01,3.692159647747029094e+00,3.219947232174426244e+00,5.600307345342293530e+01,2.502185832743419880e-01,3.529999999999999805e+00,4.200000000000000178e+00,5.486000061035156250e+00,-8.719620108604431152e-01
5.620567014824932528e+01,5.801765459640051414e-02,3.481678724735554287e+00,4.143387406261590300e+00,5.659141882390203904e+01,9.226864717560014917e-01,3.692159647747029094e+00,3.219947232174426244e+00,5.654283488455099871e+01,8.810108578277680014e-01,3.654284221347801953e+00,3.222850202455939339e+00,5.600307345342293530e+01,2.502185832743419880e-01,3.515000000000000124e+00,4.211999999999999744e+00,5.486000061035156250e+00,-8.719620108604431152e-01
5.269611382420968226e+01,-2.951500224247285420e+00,3.609425246069710269e+00,4.368859841848586889e+00,5.690826330668578237e+01,1.203295878073362024e+00,3.654284221347801953e+00,3.222850202455939339e+00,5.649371433116033359e+01,8.622987504553309979e-01,3.428762896607934874e+00,3.087735337370775657e+00,5.640694308269311819e+01,7.338048951151736610e-01,3.459999999999999964e+00,4.222999999999999865e+00,5.459000110626220703e+00,-8.802999258041381836e-01
5.666953104714380629e+01,3.516098399090273330e-01,3.705157577282464310e+00,4.519307659631485841e+00,5.683659062082112712e+01,1.171072284192408608e+00,3.428762896607934874e+00,3.087735337370775657e+00,5.683446333277824181e+01,1.155369652317486118e+00,3.443032530327672092e+00,3.115687409802162744e+00,5.673963808977017464e+01,1.138543797834080218e+00,3.656000000000000139e+00,4.411999999999999922e+00,5.730000019073486328e+00,-8.840679526329040527e-01
5.623767292509960924e+01,-5.314953791220551338e-01,3.646252263860280785e+00,4.399391207924238323e+00,5.717876658581101168e+01,1.466938393297702481e+00,3.443032530327672092e+00,3.115687409802162744e+00,5.709711959081884203e+01,1.334244089833647173e+00,3.410441199483700725e+00,3.083873243178694157e+00,5.707877612051604643e+01,1.550016833703099506e+00,3.648000000000000131e+00,4.418999999999999595e+00,5.730000019073486328e+00,-8.787344694137573242e-01
5.737976451211856954e+01,-6.116874680861547064e-01,3.559297113314420002e+00,4.351814621973422170e+00,5.743816371076721339e+01,1.642631414151516589e+00,3.410441199483700725e+00,3.083873243178694157e+00,5.744010805235266304e+01,1.485243497998573581e+00,3.419788667519661818e+00,3.039827018346746623e+00,5.742338633480736831e+01,1.967825604706160858e+00,3.503000000000000114e+00,4.283000000000000362e+00,5.532999992370605469e+00,-8.852428197860717773e-01
5.997620463368838983e+01,2.361222705012525402e+00,3.359487034075838263e+00,4.153409557145644193e+00,5.778208691910462846e+01,1.789226199833248376e+00,3.419788667519661818e+00,3.039827018346746623e+00,5.799372093810323037e+01,1.890539389566836315e+00,3.530280898322156080e+00,3.116010459627377660e+00,5.782505106895272462e+01,2.461560441362681040e+00,3.419000000000000039e+00,4.224999999999999645e+00,5.434999942779541016e+00,-8.906820416450500488e-01
5.786511856255571473e+01,2.200422717958856911e+00,3.396451069499523356e+00,4.168482646432860150e+00,5.834674902793544504e+01,2.202140435529574169e+00,3.530280898322156080e+00,3.116010459627377660e+00,5.829272551053458784e+01,2.246986627010495674e+00,3.493753785395772304e+00,3.163601519049521027e+00,5.815495562497970639e+01,2.869159414161636779e+00,3.443999999999999950e+00,4.203999999999999737e+00,5.434999942779541016e+00,-8.871000409126281738e-01
5.849980645812079416e+01,2.995101583783303045e+00,3.714400157280498771e+00,4.488374979959940170e+00,5.864210088907416463e+01,2.563346778915447821e+00,3.493753785395772304e+00,3.163601519049521027e+00,5.863952865108497292e+01,2.660526958509710660e+00,3.504675053209993951e+00,3.243037485299783196e+00,5.848247408881621112e+01,3.267323209078350832e+00,3.563000000000000167e+00,4.323999999999999844e+00,5.603000164031982422e+00,-8.794748783111572266e-01
6.099453759140030229e+01,5.448753310475464851e+00,3.573343865257556651e+00,4.411297217414743344e+00,5.898999615640597227e+01,2.984830707039689113e+00,3.504675053209993951e+00,3.243037485299783196e+00,5.918971302468046503e+01,3.266074384982615264e+00,3.615948548090859305e+00,3.406858574738957035e+00,5.888526034321473190e+01,3.757573796117537057e+00,3.443000000000000060e+00,4.288000000000000256e+00,5.499000072479248047e+00,-8.899610638618469238e-01
5.997531068265295318e+01,2.832637264188390791e+00,3.367503888839591397e+00,4.222643580257323670e+00,5.955130787948954918e+01,3.606760242456510834e+00,3.615948548090859305e+00,3.406858574738957035e+00,5.958002030592852805e+01,3.568980316637741179e+00,3.617539949322801096e+00,3.408961384105774872e+00,5.921626353258129427e+01,4.169527722816678938e+00,3.428999999999999826e+00,4.299000000000000377e+00,5.499000072479248047e+00,-8.975895047187805176e-01
5.826778316464859131e+01,7.627778722209372475e+00,3.417958954492920309e+00,4.298793053488247473e+00,5.994177430086080705e+01,3.909876455048318711e+00,3.617539949322801096e+00,3.408961384105774872e+00,5.976767171051681515e+01,4.296922776879366523e+00,3.512745701742828519e+00,3.616617313262026734e+00,5.954471468879474116e+01,4.581970406725286438e+00,3.353000000000000203e+00,4.213000000000000078e+00,5.383999824523925781e+00,-8.990519642829895020e-01
5.949819233982501032e+01,2.540586664066263101e+00,3.564963153111238459e+00,4.516586749752127261e+00,6.011894628069109814e+01,4.658584508205569463e+00,3.512745701742828519e+00,3.616617313262026734e+00,6.006088046258309987e+01,4.498257064814766615e+00,3.484419456100177115e+00,3.562041185325464543e+00,5.986654162348542485e+01,4.987121297313173329e+00,3.359999999999999876e+00,4.283000000000000362e+00,5.442999839782714844e+00,-9.026110172271728516e-01
5.909194958207095993e+01,5.788437588606585749e+00,3.417413020277585645e+00,4.385759639166940005e+00,6.040932240819311971e+01,4.854461183347313025e+00,3.484419456100177115e+00,3.562041185325464543e+00,6.027694387458097935e+01,4.977357276771267713e+00,3.409465436777515457e+00,3.641389946674617573e+00,6.025145029977670674e+01,5.477961255905124283e+00,3.349000000000000199e+00,4.291000000000000369e+00,5.442999839782714844e+00,-9.088634848594665527e-01
6.363365721647839734e+01,1.113167734263636177e+01,3.367870920672967561e+00,4.347004400597289653e+00,6.061789041825873170e+01,5.341496271438729515e+00,3.409465436777515457e+00,3.641389946674617573e+00,6.091090138713681057e+01,5.915186553220487475e+00,3.564780213248038621e+00,3.933981773348408595e+00,6.057295680033457330e+01,5.891425324275829212e+00,3.343999999999999861e+00,4.320000000000000284e+00,5.462999820709228516e+00,-9.116382598876953125e-01
5.938466906494351605e+01,4.484006478126348227e+00,3.412602093759793842e+00,4.390770605161028683e+00,6.126737940846161479e+01,6.308584730555327980e+00,3.564780213248038621e+00,3.933981773348408595e+00,6.107528885092504822e+01,6.156848180005126459e+00,3.452952355048586774e+00,3.872540878215956717e+00,6.089306902882456995e+01,6.304736806368132385e+00,3.346000000000000085e+00,4.299999999999999822e+00,5.448999881744384766e+00,-9.100997447967529297e-01
5.967709672449306169e+01,4.601210070818787301e+00,3.354335682836170118e+00,4.320801989393717513e+00,6.142058408642990486e+01,6.544102267826722219e+00,3.452952355048586774e+00,3.872540878215956717e+00,6.124487536950723410e+01,6.380895087215257888e+00,3.352924654911042968e+00,3.805388084700231488e+00,6.121320414501644791e+01,6.716230107966196350e+00,3.345000000000000195e+00,4.301000000000000156e+00,5.448999881744384766e+00,-9.106605648994445801e-01
6.211690872881426628e+01,9.667115641763169620e+00,3.491473049246827998e+00,4.539619769912756730e+00,6.158016783499834190e+01,6.761433895685280859e+00,3.352924654911042968e+00,3.805388084700231488e+00,6.163982778621808478e+01,7.065584275931741765e+00,3.392747210669617264e+00,3.969436147148420080e+00,6.160326266301773046e+01,7.220294667908551567e+00,3.412999999999999812e+00,4.427999999999999936e+00,5.591000080108642578e+00,-9.151757359504699707e-01
6.200497151160426768e+01,9.723626328931883833e+00,3.405878126217408486e+00,4.518070174645317572e+00,6.197910250728504877e+01,7.462527890646583728e+00,3.392747210669617264e+00,3.969436147148420080e+00,6.198230998318532414e+01,7.698235379445781845e+00,3.395205062335614254e+00,4.096063543091435832e+00,6.192734789825927066e+01,7.644616795830080136e+00,3.318000000000000060e+00,4.397999999999999687e+00,5.510000228881835938e+00,-9.248455166816711426e-01
6.469936346969038254e+01,4.674209310218902402e+00,3.198636175635396484e+00,4.391607515395482331e+00,6.232183048941888615e+01,8.107841733754925784e+00,3.395205062335614254e+00,4.096063543091435832e+00,6.254440320469202419e+01,7.798170253340125591e+00,3.503982707901367455e+00,3.954891262892985537e+00,6.224251246446907260e+01,8.068564130049663774e+00,3.282000000000000028e+00,4.450999999999999623e+00,5.531000137329101562e+00,-9.412944912910461426e-01
6.469936346969038254e+01,4.674209310218902402e+00,3.204523451196035655e+00,4.399690523958396327e+00,6.289480147548216138e+01,8.193659379629423256e+00,3.503982707901367455e+00,3.954891262892985537e+00,6.305600331439222117e+01,7.882315007766014681e+00,3.574005941048576496e+00,3.816616118716489314e+00,6.224251246446907260e+01,8.068564130049663774e+00,3.245000000000000107e+00,4.479000000000000092e+00,5.531000137329101562e+00,-9.412944912910461426e-01
6.301155585026450723e+01,7.465770914009349113e+00,3.223292442946058767e+00,4.494702253362437006e+00,6.341340390849708086e+01,8.263976619637663390e+00,3.574005941048576496e+00,3.816616118716489314e+00,6.335602823507353776e+01,8.218047593434027576e+00,3.523580186584764018e+00,3.811398260690582962e+00,6.255200457540626502e+01,8.497162533843688692e+00,3.189000000000000057e+00,4.410000000000000142e+00,5.441999912261962891e+00,-9.486650228500366211e-01
6.162998676280010102e+01,1.015037305509470222e+01,3.153775374586149205e+00,4.354977419892134272e+00,6.370838625373201580e+01,8.599187419503085295e+00,3.523580186584764018e+00,3.811398260690582962e+00,6.348594506484240441e+01,8.768040281891572363e+00,3.383287573706529550e+00,3.905841426533194660e+00,6.291893267577862048e+01,9.007366848799795989e+00,3.194999999999999840e+00,4.405999999999999694e+00,5.441999912261962891e+00,-9.440276622772216797e-01
6.518525493099855339e+01,1.079095466231741263e+01,3.186069330797844934e+00,4.442640127533308281e+00,6.382427382221305834e+01,9.158624424544891340e+00,3.383287573706529550e+00,3.905841426533194660e+00,6.394732378257502603e+01,9.334804254085868891e+00,3.438487620603790873e+00,4.003630052894259883e+00,6.322739672654944343e+01,9.433273984222266151e+00,3.205999999999999961e+00,4.636000000000000121e+00,5.637000083923339844e+00,-9.816463589668273926e-01
6.491807818412689812e+01,1.174712450654919138e+01,3.145004360802388543e+00,4.705799171579579721e+00,6.429117254463540121e+01,9.735167259375295146e+00,3.438487620603790873e+00,4.003630052894259883e+00,6.433742535442718236e+01,9.954053937134931473e+00,3.447003692402422992e+00,4.125996746536708670e+00,6.353483462327992015e+01,9.872598363824373280e+00,2.962000000000000188e+00,4.802999999999999936e+00,5.643000125885009766e+00,-9.816463589668273926e-01
6.974914002407645341e+01,7.965667678801849227e+00,3.013392966403259710e+00,5.058458951577741836e+00,6.468212572366742563e+01,1.036665361178860323e+01,3.447003692402422992e+00,4.125996746536708670e+00,6.515571869696789520e+01,1.018115200165680712e+01,3.677606120989675986e+00,4.060154139923686678e+00,6.388266253439451248e+01,1.041997594989619280e+01,2.854000000000000092e+00,4.868000000000000327e+00,5.643000125885009766e+00,-1.033534526824951172e+00
6.522772753233050480e+01,1.085295739181985830e+01,2.626776255492011547e+00,4.813969750935478409e+00,6.552347930906685747e+01,1.058716741564917641e+01,3.677606120989675986e+00,4.060154139923686678e+00,6.544046058394739873e+01,1.064435254687350074e+01,3.574340549320662586e+00,4.106259816630399406e+00,6.414967036208012985e+01,1.088294859130768089e+01,2.498000000000000220e+00,4.770999999999999908e+00,5.386000156402587891e+00,-1.071293592453002930e+00
6.460592868912887354e+01,1.452403016180763196e+01,2.358691486320954933e+00,4.877632711659268594e+00,6.579789463887946965e+01,1.105497852853654095e+01,3.574340549320662586e+00,4.106259816630399406e+00,6.561868267714527292e+01,1.141359989434425337e+01,3.410133116708371048e+00,4.297349025606659545e+00,6.439109110834974103e+01,1.134475298027613555e+01,2.121999999999999886e+00,4.916999999999999815e+00,5.355999946594238281e+00,-1.120376467704772949e+00
6.437947913993038185e+01,1.268585999163072309e+01,1.885390600386247950e+00,4.977914301857754964e+00,6.595969598881610807e+01,1.184333479690491941e+01,3.410133116708371048e+00,4.297349025606659545e+00,6.572658078664944981e+01,1.195152476486373949e+01,3.199689114968957249e+00,4.366097628370332551e+00,6.460088419911491542e+01,1.181300325568784082e+01,1.762999999999999901e+00,5.057000000000000384e+00,5.355999946594238281e+00,-1.208741068840026855e+00
6.492033304214162115e+01,1.101378185924272834e+01,8.663273434393053973e-01,5.440455495692804178e+00,6.604654969814635024e+01,1.238813452770077284e+01,3.199689114968957249e+00,4.366097628370332551e+00,6.581625724912581177e+01,1.230506942027598249e+01,2.945668340978043975e+00,4.352893549871329704e+00,6.477617335326102932e+01,1.241020460311248463e+01,6.340000000000000080e-01,5.456000000000000405e+00,5.493000030517578125e+00,-1.412884116172790527e+00
6.566151094414482259e+01,1.542069621264534263e+01,-5.549577065292580214e-01,5.231648362574824240e+00,6.611082408322361914e+01,1.274035877526311467e+01,2.945668340978043975e+00,4.352893549871329704e+00,6.588671462746548002e+01,1.302953673912046817e+01,2.629877500559814507e+00,4.513343910226067734e+00,6.480848574630884684e+01,1.293309755487530843e+01,-1.250000000000000000e+00,5.307000000000000384e+00,5.453000068664550781e+00,-1.676478147506713867e+00
6.189113426197650369e+01,1.637956733841586754e+01,-2.253298356618493870e+00,5.146316241638857925e+00,6.614970237752146431e+01,1.348087113014307548e+01,2.629877500559814507e+00,4.513343910226067734e+00,6.548164001620266106e+01,1.378003558040213150e+01,1.998145760481185196e+00,4.672491312600010716e+00,6.468973994230508140e+01,1.343990011302813592e+01,-2.186999999999999833e+00,4.995000000000000107e+00,5.453000068664550781e+00,-1.983497858047485352e+00
6.568634045082688999e+01,1.163009710444928047e+01,-2.591940266578716567e+00,4.265199691232528956e+00,6.568145459225077332e+01,1.424728471166213239e+01,1.998145760481185196e+00,4.672491312600010716e+00,6.544573582649690024e+01,1.398419596137866350e+01,1.615351943620874531e+00,4.536236939027661563e+00,6.444652056668459750e+01,1.389084692123510045e+01,-2.541999999999999815e+00,4.240000000000000213e+00,4.942999839782714844e+00,-2.116854667663574219e+00
6.208891677852628277e+01,1.466335747990128802e+01,-1.037212713152629862e+00,2.331714824183511059e+00,6.560727102085898821e+01,1.443781965528143019e+01,1.615351943620874531e+00,4.536236939027661563e+00,6.512643589526541632e+01,1.436471739815121751e+01,1.208742466632029444e+00,4.446542252121001404e+00,6.420549845695497027e+01,1.432049245929917269e+01,-9.719999999999999751e-01,2.350000000000000089e+00,2.542999982833862305e+00,-1.989341139793395996e+00
6.373579487185919845e+01,1.240398974546273614e+01,-4.220663523927584704e-01,1.304416013159346077e+00,6.524731014192862233e+01,1.480937162336331703e+01,1.208742466632029444e+00,4.446542252121001404e+00,6.501546075669075719e+01,1.444921356730559836e+01,9.930643082027776902e-01,4.195956251715328378e+00,6.413481020906900198e+01,1.449757642872451058e+01,-4.319999999999999951e-01,1.272000000000000020e+00,1.343000054359436035e+00,-1.883731842041015625e+00
6.470372670884228228e+01,1.433294917443498129e+01,-1.329074874585216837e-01,4.508165909290557383e-01,6.511476718751103476e+01,1.486880919247713173e+01,9.930643082027776902e-01,4.195956251715328378e+00,6.501659856592756626e+01,1.465835339641510870e+01,8.774578335379030758e-01,4.002211414282061952e+00,6.412810015669340657e+01,1.451867170428590192e+01,-1.350000000000000089e-01,4.600000000000000200e-01,4.790000021457672119e-01,-1.857489466667175293e+00
6.178322672841762397e+01,1.463615100716882722e+01,-1.516897661071947845e-01,5.722361609436681373e-01,6.510434434928136227e+01,1.505857453784331490e+01,8.774578335379030758e-01,4.002211414282061952e+00,6.472635055639126733e+01,1.487224440082028920e+01,6.167103635223398772e-01,3.827847059468989066e+00,6.412147593438233173e+01,1.454212064868393917e+01,-1.390000000000000124e-01,5.360000000000000320e-01,5.529999732971191406e-01,-1.829919099807739258e+00
6.410972578443870873e+01,1.520430965618501418e+01,-1.199809443683945709e-01,5.254764939984039041e-01,6.478802159274350458e+01,1.525502910676718749e+01,6.167103635223398772e-01,3.827847059468989066e+00,6.468372846788824404e+01,1.510904710822922681e+01,5.195185504473257554e-01,3.675993658762164884e+00,6.411311984048832358e+01,1.457544012245863030e+01,-1.290000000000000036e-01,5.380000000000000338e-01,5.529999732971191406e-01,-1.795276045799255371e+00
6.296037876596722072e+01,1.332381112766901232e+01,-8.463050033010106887e-02,4.083217785457163851e-01,6.473568032293297847e+01,1.547664647410544347e+01,5.195185504473257554e-01,3.675993658762164884e+00,6.453084425161193849e+01,1.513482581115673042e+01,3.756281710492206383e-01,3.431089338230014274e+00,6.411011767386013105e+01,1.458913297848283896e+01,-8.699999999999999400e-02,4.109999999999999765e-01,4.199999868869781494e-01,-1.775166869163513184e+00
6.156741738283117371e+01,1.197431845759071933e+01,-7.652517587373088015e-02,4.160203169481804797e-01,6.456840706871686564e+01,1.547793474497973243e+01,3.756281710492206383e-01,3.431089338230014274e+00,6.425143501794637757e+01,1.502012046874963325e+01,1.798872765031910292e-01,3.136823194251571412e+00,6.410657763441309953e+01,1.460704488858410421e+01,-7.399999999999999634e-02,4.040000000000000258e-01,4.099999964237213135e-01,-1.752708554267883301e+00
6.244139802414711227e+01,1.242845506773927688e+01,-6.605655021823529649e-02,4.107219732548760271e-01,6.426942374559669702e+01,1.533380278817478981e+01,1.798872765031910292e-01,3.136823194251571412e+00,6.407786013841868566e+01,1.494450438002746218e+01,6.311374908580948129e-02,2.882574774302033571e+00,6.410336947452643130e+01,1.462545271056030316e+01,-6.900000000000000577e-02,4.050000000000000266e-01,4.099999964237213135e-01,-1.730261087417602539e+00
6.244139802414711227e+01,1.242845506773927688e+01,-1.398937941733489898e-01,8.698222204938566016e-01,6.408417151332726291e+01,1.523276185745766576e+01,6.311374908580948129e-02,2.882574774302033571e+00,6.391294785238849840e+01,1.488345332230709062e+01,-4.032278114058231167e-02,2.665183365235535007e+00,6.410336947452643130e+01,1.462545271056030316e+01,-7.199999999999999456e-02,4.640000000000000235e-01,4.699999988079071045e-01,-1.730261087417602539e+00
6.583847975715615064e+01,1.556731332737879470e+01,-3.896038821320156331e-01,3.313171378900089614e+00,6.390891557427443814e+01,1.514997165883064412e+01,-4.032278114058231167e-02,2.665183365235535007e+00,6.407978756900524786e+01,1.521685716059798210e+01,3.212433340615314381e-02,2.713317709896842622e+00,6.409607577313991555e+01,1.467703313962428346e+01,-8.100000000000000255e-02,3.269000000000000128e+00,3.269999980926513672e+00,-1.687851190567016602e+00
6.483747416694168919e+01,1.389557345059649940e+01,3.709618707599271481e-02,4.337841204721274657e+00,6.408300000234586946e+01,1.548818893158766663e+01,3.212433340615314381e-02,2.713317709896842622e+00,6.415709579189596923e+01,1.540816284452331608e+01,7.226375769937844196e-02,2.715206974885631119e+00,6.408119845395822267e+01,1.489983244124782935e+01,3.890000000000000124e-01,4.453000000000000291e+00,4.469999790191650391e+00,-1.562244772911071777e+00
6.337501066895774215e+01,1.327585263380030334e+01,1.216309199455509304e+00,5.066033194602198364e+00,6.416432216766590102e+01,1.567968354201187964e+01,7.226375769937844196e-02,2.715206974885631119e+00,6.414594307435405085e+01,1.555456913730371404e+01,1.261776738188311042e-01,2.713476592641811180e+00,6.412315440132755384e+01,1.532036275951868021e+01,2.083000000000000185e+00,4.894000000000000128e+00,5.318999767303466797e+00,-1.335165262222290039e+00
6.610316300344864260e+01,1.589466515561643867e+01,3.027841863812954060e+00,4.815134468291569547e+00,6.415856084173593388e+01,1.582591679656789552e+01,1.261776738188311042e-01,2.713476592641811180e+00,6.449819194650306997e+01,1.592224442301068521e+01,4.707138920185059416e-01,2.811759067205527263e+00,6.434740519473518816e+01,1.589488668626479040e+01,3.681999999999999940e+00,4.216000000000000192e+00,5.597000122070312500e+00,-1.009456396102905273e+00
6.484761407947695488e+01,1.679919604849344594e+01,3.993054939542559190e+00,3.737040506562522513e+00,6.454526333570491659e+01,1.620342032973123736e+01,4.707138920185059416e-01,2.811759067205527263e+00,6.475610707919466336e+01,1.629891321835622264e+01,7.805790364594699104e-01,2.880484382415477995e+00,6.467134547216654994e+01,1.630628843428417696e+01,4.267000000000000348e+00,3.623000000000000220e+00,5.597000122070312500e+00,-7.522910833358764648e-01
6.754040050477016166e+01,1.591371990609337317e+01,4.909105138191502959e+00,2.920210526994063915e+00,6.483416498284060481e+01,1.658696165659777222e+01,7.805790364594699104e-01,2.880484382415477995e+00,6.531146864063545365e+01,1.652546428189937444e+01,1.267600582533019660e+00,2.851979038898753149e+00,6.508469271637221709e+01,1.662782163798394208e+01,4.538999999999999702e+00,2.935999999999999943e+00,5.406000137329101562e+00,-5.366285443305969238e-01
6.733216738660192391e+01,1.560913784664442794e+01,4.986776683539954291e+00,1.965110617694761697e+00,6.543822869888875005e+01,1.681066218578925131e+01,1.267600582533019660e+00,2.851979038898753149e+00,6.581496897940543533e+01,1.665995124860705090e+01,1.677692134371138621e+00,2.757726972742431393e+00,6.556153559639808748e+01,1.686852903492239264e+01,5.163999999999999702e+00,1.594000000000000083e+00,5.405000209808349609e+00,-3.753789365291595459e-01
6.681336170409011288e+01,2.276633377156567306e+01,5.416210871731922616e+00,1.273874890337072241e+00,6.598273819284254671e+01,1.693572394588129271e+01,1.677692134371138621e+00,2.757726972742431393e+00,6.625640777023221517e+01,1.741957988629263454e+01,2.033412278018866370e+00,2.952973697431140021e+00,6.616231799062713037e+01,1.706339521559474548e+01,5.261000000000000121e+00,1.237000000000000099e+00,5.405000209808349609e+00,-2.309983521699905396e-01
7.042728757814593621e+01,1.778418852273383521e+01,5.417532766487643592e+00,7.485307087401590342e-01,6.645974899803410096e+01,1.771487725603574859e+01,2.033412278018866370e+00,2.952973697431140021e+00,6.702218998048070375e+01,1.762711362722652808e+01,2.524721844191393672e+00,2.856250372435307661e+00,6.666742396303305895e+01,1.716073103081971496e+01,5.459999999999999964e+00,6.680000000000000382e-01,5.500999927520751953e+00,-1.372988969087600708e-01
6.632829844902379079e+01,1.900692565587129579e+01,5.684383166246843366e+00,4.216465876917591116e-01,6.727466216489983708e+01,1.791273866447005858e+01,2.524721844191393672e+00,2.856250372435307661e+00,6.734463215401493130e+01,1.791133611137231796e+01,2.738573487866316825e+00,2.795235349971537886e+00,6.718824648848743664e+01,1.721783132634780955e+01,5.766000000000000014e+00,3.150000000000000022e-01,5.775000095367431641e+00,-7.404071837663650513e-02
6.720740187105123198e+01,1.727217964301690500e+01,6.008039073750746972e+00,1.535227652303788881e-01,6.761848950280156600e+01,1.819085964636947139e+01,2.738573487866316825e+00,2.795235349971537886e+00,6.774649696574847724e+01,1.799165554806706524e+01,2.989771812039224930e+00,2.634234865397953484e+00,6.773582339259135665e+01,1.724767370387661103e+01,5.772999999999999687e+00,1.479999999999999927e-01,5.775000095367431641e+00,-2.554733119904994965e-02
6.689824497657741631e+01,2.085663314014390224e+01,5.627189627168105446e+00,-9.549058808321543579e-02,6.804547414695240093e+01,1.825507903460686165e+01,2.989771812039224930e+00,2.634234865397953484e+00,6.806891191093033910e+01,1.838255035212845812e+01,3.149465328716548385e+00,2.627704321383384833e+00,6.838450121816913452e+01,1.725141019912502927e+01,5.591999999999999638e+00,-9.600000000000000200e-02,5.592999935150146484e+00,1.696787029504776001e-02
