-1.567761898169345303e+00,1.236593886514557372e+00,5.175510485805527416e+00,1.629591511584109309e+00,1.441430984945272664e+00,8.750827907050222620e-01,2.484458171671713345e+00,4.968187355203198541e-01,1.288453137909189916e+00,9.637511764488720933e-01,2.555968473659679940e+00,5.824896277065579886e-01,1.254060506778349016e+00,8.547537164322741576e-01,5.294999999999999929e+00,1.645000000000000018e+00,5.545000076293945312e+00,-3.050387799739837646e-01
-1.859946248377752354e-01,-4.586157956464222418e-01,4.948213051338568924e+00,1.630732349606798692e+00,1.544049985275157910e+00,1.022000139219527926e+00,2.555968473659679940e+00,5.824896277065579886e-01,1.499111892329928919e+00,9.345494156977247613e-01,2.667454969295344203e+00,5.707007298392602346e-01,1.865388631558312804e+00,1.045762404027567261e+00,5.158000000000000362e+00,1.697000000000000064e+00,5.429999828338623047e+00,-3.183505833148956299e-01
1.379469514079958881e+00,4.407061024691713236e+00,5.619688196612543152e+00,1.852023597577413305e+00,1.765857389259463339e+00,9.916194886816507292e-01,2.667454969295344203e+00,5.707007298392602346e-01,1.880332732102528048e+00,1.372033498445593303e+00,2.896094190724703754e+00,8.084768589236832614e-01,2.463968038365182078e+00,1.241851492886370645e+00,5.474000000000000199e+00,1.782999999999999918e+00,5.756999969482421875e+00,-3.183505833148956299e-01
1.379469514079958881e+00,4.407061024691713236e+00,5.553834569998400639e+00,1.789454390104942005e+00,2.169942151174998557e+00,1.452881184337961651e+00,2.896094190724703754e+00,8.084768589236832614e-01,2.229878112869964735e+00,1.776082983646183555e+00,3.077343022546067175e+00,1.004696735659901252e+00,2.463968038365182078e+00,1.241851492886370645e+00,5.479000000000000092e+00,1.766000000000000014e+00,5.756999969482421875e+00,-3.116987645626068115e-01
6.087528467431206458e+00,1.012599034985863566e+00,5.260693536809920801e+00,1.711177439444871107e+00,2.537612415124571363e+00,1.876552657212173791e+00,3.077343022546067175e+00,1.004696735659901252e+00,2.997204034810835971e+00,1.828377667611159385e+00,3.448850101194606665e+00,1.001029530857871164e+00,3.587325811207409121e+00,1.605631216887939638e+00,5.293999999999999595e+00,1.747999999999999998e+00,5.574999809265136719e+00,-3.144815266132354736e-01
1.331580400222546423e+00,1.590009775431341921e-01,5.051996152566395004e+00,1.673624557264802304e+00,3.342089044930296460e+00,1.928480620696946479e+00,3.448850101194606665e+00,1.001029530857871164e+00,3.228054753152389988e+00,1.793217702699314131e+00,3.475687932067928365e+00,9.519420220148062661e-01,4.190797567165787996e+00,1.805792196805116490e+00,5.209999999999999964e+00,1.739000000000000101e+00,5.493000030517578125e+00,-3.199012875556945801e-01
1.331580400222546423e+00,1.590009775431341921e-01,5.197197816634126610e+00,1.747118106915227509e+00,3.575623546359183003e+00,1.888411904900794802e+00,3.475687932067928365e+00,9.519420220148062661e-01,3.444640315532215169e+00,1.762187249994609406e+00,3.499659046389730577e+00,9.110079493068629075e-01,4.190797567165787996e+00,1.805792196805116490e+00,5.201999999999999957e+00,1.747999999999999998e+00,5.487999916076660156e+00,-3.242972493171691895e-01
3.812386453554635679e+00,-3.445578967517661795e-01,5.072858728249060256e+00,1.727711645809951513e+00,3.794606220171188316e+00,1.853288044925295752e+00,3.499659046389730577e+00,9.110079493068629075e-01,3.877412585800396716e+00,1.683641757669975370e+00,3.631367120891548339e+00,8.489100623014079749e-01,4.788469076211939068e+00,2.006425722383741839e+00,5.235000000000000320e+00,1.784999999999999920e+00,5.531000137329101562e+00,-3.282578587532043457e-01
5.861424922675718463e+00,3.199539288599729137e+00,4.693269926617504417e+00,1.598431484794262225e+00,4.240549297889551816e+00,1.768532763900116267e+00,3.631367120891548339e+00,8.489100623014079749e-01,4.454093844310467176e+00,1.937185801471601909e+00,3.805710827946949149e+00,9.541644978634268304e-01,5.289012670535772287e+00,2.176641567523046383e+00,5.025999999999999801e+00,1.741000000000000103e+00,5.318999767303466797e+00,-3.378747701644897461e-01
6.063458547242222885e+00,3.539906485955162108e+00,5.307913051771869561e+00,1.864922041076609416e+00,4.834664927105162491e+00,2.032602251257944470e+00,3.805710827946949149e+00,9.541644978634268304e-01,5.032455523503311490e+00,2.215525326796754957e+00,3.995626321599087039e+00,1.070531600912214110e+00,5.868978261603730040e+00,2.379096969331953026e+00,5.168000000000000149e+00,1.842999999999999972e+00,5.486999988555908203e+00,-3.378747701644897461e-01
4.309656620123876181e+00,2.467651433623890167e+00,5.356562091236389378e+00,1.919203796864225708e+00,5.432018155663220327e+00,2.322578486887976190e+00,3.995626321599087039e+00,1.070531600912214110e+00,5.392010072111699692e+00,2.374293822967350920e+00,4.048750064281493977e+00,1.119592215612473129e+00,6.463128805076053141e+00,2.591470703103342377e+00,5.198000000000000398e+00,1.875999999999999890e+00,5.526000022888183594e+00,-3.440411388874053955e-01
5.618936777361619228e+00,-1.075229796338687954e-01,5.319441150390280093e+00,1.956980417799895955e+00,5.796885078539848912e+00,2.486253044528598188e+00,4.048750064281493977e+00,1.119592215612473129e+00,5.844804987567425947e+00,2.279534672390751471e+00,4.144547693866376115e+00,1.040116333612564281e+00,7.064645528445827161e+00,2.810592636079037199e+00,5.309000000000000163e+00,1.955999999999999961e+00,5.657999992370605469e+00,-3.525245785713195801e-01
7.773094393567214766e+00,2.384921296638996768e+00,4.967312839444867123e+00,1.807649516824661129e+00,6.259259756954064002e+00,2.383546305752008099e+00,4.144547693866376115e+00,1.040116333612564281e+00,6.450027932239868811e+00,2.417849959158413942e+00,4.293132840829655628e+00,1.078026573455249659e+00,7.663997411351533451e+00,3.029794915080936679e+00,5.121999999999999886e+00,1.860000000000000098e+00,5.448999881744384766e+00,-3.490117192268371582e-01
7.773094393567214766e+00,2.384921296638996768e+00,5.047238860264471327e+00,1.792237516445208900e+00,6.879341216322834462e+00,2.525652616503939019e+00,4.293132840829655628e+00,1.078026573455249659e+00,7.005766860638977356e+00,2.544122554629056232e+00,4.403056580760969396e+00,1.106575634078875492e+00,7.663997411351533451e+00,3.029794915080936679e+00,5.187999999999999723e+00,1.830999999999999961e+00,5.501999855041503906e+00,-3.412044942378997803e-01
5.775725841648816861e+00,1.500637038170608673e+00,5.099269743162339275e+00,1.776921246549030498e+00,7.446072518715074473e+00,2.654780118036943914e+00,4.403056580760969396e+00,1.106575634078875492e+00,7.318048286158358451e+00,2.575895581794854117e+00,4.371917446348967395e+00,1.085877905446285485e+00,8.257497548833315548e+00,3.240672811335597814e+00,5.232000000000000206e+00,1.830999999999999961e+00,5.543000221252441406e+00,-3.353074193000793457e-01
9.544366419026255599e+00,-2.644964948889823031e+00,5.123888087972227723e+00,1.856951475652050654e+00,7.755240030793254746e+00,2.684483372339482532e+00,4.371917446348967395e+00,1.085877905446285485e+00,7.969364531966209420e+00,2.217265157335965853e+00,4.529217687540508130e+00,8.766739505746312666e-01,8.857990026653698834e+00,3.450509770407014010e+00,4.998999999999999666e+00,1.782999999999999918e+00,5.307000160217285156e+00,-3.476879894733428955e-01
1.038144916265341777e+01,2.490682705500133487e+00,5.295937996683185212e+00,1.919304190305709090e+00,8.422286300720260854e+00,2.304932552393428757e+00,4.529217687540508130e+00,8.766739505746312666e-01,8.653844870069145045e+00,2.368422849992786627e+00,4.696764468565355344e+00,9.361136074891603931e-01,9.433780431540306211e+00,3.658447249261395751e+00,5.137999999999999901e+00,1.923999999999999932e+00,5.486000061035156250e+00,-3.476879894733428955e-01
1.025396551217236407e+01,2.170470460866147810e+00,4.974776922239041888e+00,1.888024530946054380e+00,9.123521316925680580e+00,2.462034210741702811e+00,4.696764468565355344e+00,9.361136074891603931e-01,9.248682404127551493e+00,2.476575139991012975e+00,4.779833612335151471e+00,9.689802946841239439e-01,1.001685309396248691e+01,3.878790362899865674e+00,4.963000000000000078e+00,1.905999999999999917e+00,5.316999912261962891e+00,-3.627270162105560303e-01
8.556220769790545688e+00,2.333363040697241875e+00,4.860003944492654604e+00,1.866225096415051077e+00,9.726665765361065752e+00,2.573473169459425502e+00,4.779833612335151471e+00,9.689802946841239439e-01,9.615988832107820627e+00,2.590401557264907062e+00,4.724277529665620534e+00,1.001518135693846068e+00,1.058678603189385115e+01,4.097828133768968151e+00,4.975999999999999979e+00,1.911999999999999922e+00,5.329999923706054688e+00,-3.666346967220306396e-01
8.556220769790545688e+00,2.333363040697241875e+00,5.129794578004085892e+00,2.033109189578085729e+00,1.008841658507438233e+01,2.690553370834291691e+00,4.724277529665620534e+00,1.001518135693846068e+00,9.958977429223976330e+00,2.702349672938102465e+00,4.676420199037701231e+00,1.035139315816319794e+00,1.058678603189385115e+01,4.097828133768968151e+00,4.937000000000000277e+00,1.985000000000000098e+00,5.322000026702880859e+00,-3.773415684700012207e-01
9.278956889841333933e+00,7.231040699813592987e+00,4.913354716491946661e+00,2.005790649712136275e+00,1.042661944912774707e+01,2.805863604519734267e+00,4.676420199037701231e+00,1.035139315816319794e+00,1.032623132293558399e+01,3.264552716653973619e+00,4.635046070778946259e+00,1.286532518440501427e+00,1.115433478376077758e+01,4.323310120494753939e+00,5.083999999999999631e+00,2.081999999999999851e+00,5.493000030517578125e+00,-3.875830769538879395e-01
1.063059628042236149e+01,1.213128788799640478e+00,5.259951965051294032e+00,2.164775190485346279e+00,1.078973593001347808e+01,3.393205968498023584e+00,4.635046070778946259e+00,1.286532518440501427e+00,1.080623873834838555e+01,3.226846667912795397e+00,4.678293109067547029e+00,1.228540238913444771e+00,1.163805937786789890e+01,4.520493015231384248e+00,5.192999999999999616e+00,2.137999999999999901e+00,5.616000175476074219e+00,-3.904302716255187988e-01
1.213003493095738961e+01,7.626050695158516746e+00,5.204381439449655922e+00,2.147397290050603758e+00,1.127406804925514017e+01,3.349700691804139652e+00,4.678293109067547029e+00,1.228540238913444771e+00,1.138505525305054888e+01,3.792024448504274670e+00,4.767297897214477054e+00,1.470376816515818863e+00,1.223281836496736474e+01,4.765350802680415221e+00,5.169999999999999929e+00,2.136000000000000121e+00,5.593999862670898438e+00,-3.913324475288391113e-01
1.337690317646653426e+01,3.651569946454442217e+00,4.956459078535915275e+00,2.056081536809318600e+00,1.186178504277199686e+01,3.939062130155856600e+00,4.767297897214477054e+00,1.470376816515818863e+00,1.202010956303921851e+01,3.937745771213766677e+00,4.863447891276753587e+00,1.485508811383389638e+00,1.282439589528733492e+01,5.009765609062307945e+00,5.030000000000000249e+00,2.088000000000000078e+00,5.446000099182128906e+00,-3.932240307331085205e-01
1.209326946724742946e+01,6.085803493097247774e+00,4.791120275353540237e+00,1.987494254002204697e+00,1.250645435216689449e+01,4.086296652352105596e+00,4.863447891276753587e+00,1.485508811383389638e+00,1.246221218899816208e+01,4.296258849074719777e+00,4.835510997153123824e+00,1.602041400041327668e+00,1.340780425109855933e+01,5.252243980454797345e+00,5.176999999999999602e+00,2.161000000000000032e+00,5.610000133514404297e+00,-3.932240307331085205e-01
1.644764590250619563e+01,7.181163175594754478e+00,4.774165383852697175e+00,1.983997398310297422e+00,1.294576328871347393e+01,4.456462989078852743e+00,4.835510997153123824e+00,1.602041400041327668e+00,1.328608042402033895e+01,4.729307681179152567e+00,5.016493107126502871e+00,1.746177927840230071e+00,1.389975333205479480e+01,5.456466658393651414e+00,5.083999999999999631e+00,2.075000000000000178e+00,5.491000175476074219e+00,-3.938558697700500488e-01
1.644764590250619563e+01,7.181163175594754478e+00,5.362564432185533470e+00,2.135154518313245209e+00,1.378772973473298968e+01,4.903925473963175463e+00,5.016493107126502871e+00,1.746177927840230071e+00,1.406640010597739732e+01,5.135012030494041646e+00,5.186448494238627305e+00,1.870008683591389387e+00,1.389975333205479480e+01,5.456466658393651414e+00,5.206000000000000405e+00,2.040999999999999925e+00,5.591000080108642578e+00,-3.789184987545013428e-01
1.692280459405553117e+01,2.047573312467828366e+00,4.870943184918783864e+00,1.820414926781999787e+00,1.458504495540126022e+01,5.322012898853180296e+00,5.186448494238627305e+00,1.870008683591389387e+00,1.479812405983824242e+01,5.012094767070141899e+00,5.284551697754846344e+00,1.716656807332287871e+00,1.449184966053209855e+01,5.690420611443559373e+00,5.051999999999999602e+00,1.879999999999999893e+00,5.390999794006347656e+00,-3.576563000679016113e-01
1.401492249946471880e+01,8.072479709331012998e+00,4.958025312318921074e+00,1.832969891458976042e+00,1.532657922961372776e+01,5.183760447803370752e+00,5.284551697754846344e+00,1.716656807332287871e+00,1.518115232255548008e+01,5.460346748677681106e+00,5.187847342468038470e+00,1.855449887251024110e+00,1.507884192506809562e+01,5.909807665601326754e+00,5.213000000000000078e+00,1.927999999999999936e+00,5.558000087738037109e+00,-3.541138768196105957e-01
1.660321438316815801e+01,7.206601127344999469e+00,5.208234429868842774e+00,1.929043551041214055e+00,1.569993705680228402e+01,5.645891737402783939e+00,5.187847342468038470e+00,1.855449887251024110e+00,1.578957928939081512e+01,5.795793781479592788e+00,5.237525717834187411e+00,1.930953676371565342e+00,1.567475867246449717e+01,6.130313857474720685e+00,5.024000000000000021e+00,1.856999999999999984e+00,5.356999874114990234e+00,-3.547171056270599365e-01
1.488306713075031240e+01,6.770480706320443964e+00,5.162819979714244667e+00,1.872793365104798990e+00,1.631333186117423395e+01,5.988889149116749522e+00,5.237525717834187411e+00,1.930953676371565342e+00,1.616921094246065138e+01,6.059793075329229062e+00,5.155354138204055303e+00,1.964162871754266959e+00,1.625708174727802913e+01,6.345544798942361453e+00,5.328000000000000291e+00,1.943000000000000060e+00,5.671000003814697266e+00,-3.479845821857452393e-01
1.803948533512065211e+01,8.527099951055120641e+00,5.211955840781293148e+00,1.863260482218694003e+00,1.668474635628105673e+01,6.256209362504655758e+00,5.155354138204055303e+00,1.964162871754266959e+00,1.682052937231233258e+01,6.465200865651040907e+00,5.232015141580457218e+00,2.063945345453717550e+00,1.676751112922563181e+01,6.530315860514077642e+00,5.306000000000000050e+00,1.899999999999999911e+00,5.636000156402587891e+00,-3.433383107185363770e-01
2.199260830854498749e+01,5.815878256612271535e+00,5.301411524659600971e+00,1.895240653534825848e+00,1.734373088647037875e+01,6.671595400196412839e+00,5.232015141580457218e+00,2.063945345453717550e+00,1.780326499884292701e+01,6.583783407336875726e+00,5.484754114584229789e+00,2.016335957850708294e+00,1.738020682375460524e+01,6.749257072514933675e+00,5.371000000000000441e+00,1.909999999999999920e+00,5.699999809265136719e+00,-3.433383107185363770e-01
1.912317919752553408e+01,8.059357508078718979e+00,5.282437883493030562e+00,1.876988387884238385e+00,1.835174041030134973e+01,6.785417003121946955e+00,5.484754114584229789e+00,2.016335957850708294e+00,1.841700870624179842e+01,6.899030743309607416e+00,5.509002343069024477e+00,2.068304267929612195e+00,1.797779250115962313e+01,6.961760028939291800e+00,5.033000000000000362e+00,1.788999999999999924e+00,5.341000080108642578e+00,-3.414118289947509766e-01
1.912317919752553408e+01,8.059357508078718979e+00,5.017729209106995825e+00,1.782699232273414092e+00,1.896790894054869980e+01,7.105861170102568458e+00,5.509002343069024477e+00,2.068304267929612195e+00,1.895789528281876812e+01,7.182950678402947986e+00,5.476606181710754306e+00,2.098421192010537784e+00,1.797779250115962313e+01,6.961760028939291800e+00,5.024000000000000021e+00,1.782000000000000028e+00,5.341000080108642578e+00,-3.413709104061126709e-01
1.878207522638879823e+01,8.933035000224803568e+00,5.227638793175324317e+00,1.842998670887488810e+00,1.950555590098984382e+01,7.392792797604001542e+00,5.476606181710754306e+00,2.098421192010537784e+00,1.942180337973780269e+01,7.526344898563222863e+00,5.417568793522495874e+00,2.157041852900137169e+00,1.855436873448696034e+01,7.166416152273404450e+00,5.214000000000000412e+00,1.840999999999999970e+00,5.528999805450439453e+00,-3.389438092708587646e-01
1.797916042801164593e+01,9.393485530830165686e+00,5.121589823432664446e+00,1.815949846868984752e+00,1.996356025909005183e+01,7.742049083853236979e+00,5.417568793522495874e+00,2.157041852900137169e+00,1.975371947453480104e+01,7.882296217280991613e+00,5.287648538626166683e+00,2.216638959586325619e+00,1.904979872714457301e+01,7.341371997576697339e+00,5.174000000000000377e+00,1.832000000000000073e+00,5.488999843597412109e+00,-3.407381474971771240e-01
2.186063408843193301e+01,9.524821861423536262e+00,5.400003618832950991e+00,1.871146082130052957e+00,2.028248432839741611e+01,8.103960113239624619e+00,5.287648538626166683e+00,2.216638959586325619e+00,2.044304451316072857e+01,8.222345891804383911e+00,5.380792273202471776e+00,2.265395927588447655e+00,1.964505744010477883e+01,7.551425440598087846e+00,5.261999999999999567e+00,1.822000000000000064e+00,5.567999839782714844e+00,-3.335607945919036865e-01
1.961547768131572411e+01,8.210313900890785277e+00,5.299653821553222066e+00,1.803128926870701809e+00,2.098112374048097450e+01,8.448885484563229298e+00,5.380792273202471776e+00,2.265395927588447655e+00,2.084301019815094591e+01,8.406208533620256773e+00,5.301521702683443138e+00,2.232017940005699419e+00,2.024808287641675975e+01,7.760367378064628952e+00,5.190000000000000391e+00,1.766000000000000014e+00,5.481999874114990234e+00,-3.279493451118469238e-01
2.164312708378102457e+01,8.345441682689846985e+00,5.372550228959056540e+00,1.827930852672694728e+00,2.137316236841929040e+01,8.629410327620826493e+00,5.301521702683443138e+00,2.232017940005699419e+00,2.140329049367686309e+01,8.585016906055537689e+00,5.321741667859226865e+00,2.199364724211255506e+00,2.084689211882362159e+01,7.962524874562393329e+00,5.266000000000000014e+00,1.725999999999999979e+00,5.541999816894531250e+00,-3.279493451118469238e-01
1.768004298187971202e+01,4.198509200891754389e+00,5.496549624635917120e+00,1.681501677179554122e+00,2.193546466046278454e+01,8.804953378476662706e+00,5.321741667859226865e+00,2.199364724211255506e+00,2.152706904851250158e+01,8.349370376278343997e+00,5.110111607617577434e+00,1.961986624256080614e+00,2.146782565096698647e+01,8.149452671153875727e+00,5.525000000000000355e+00,1.546000000000000041e+00,5.737999916076660156e+00,-2.968786358833312988e-01
2.016522026070068918e+01,8.596255436043986009e+00,5.190468491136590146e+00,1.357298562076965975e+00,2.203808020927425915e+01,8.545569038703952458e+00,5.110111607617577434e+00,1.961986624256080614e+00,2.185851643606362416e+01,8.523834598662405782e+00,5.017253900098408437e+00,1.935044181277740138e+00,2.198846030239646865e+01,8.281052573981126486e+00,5.383000000000000007e+00,1.215000000000000080e+00,5.518000125885009766e+00,-2.557709515094757080e-01
2.016522026070068918e+01,8.596255436043986009e+00,4.995367150809201462e+00,1.037648033765308453e+00,2.236024182607346589e+01,8.717339016790178974e+00,5.017253900098408437e+00,1.935044181277740138e+00,2.214382647913595292e+01,8.666636105142554669e+00,4.898820372625996455e+00,1.886012411341776218e+00,2.198846030239646865e+01,8.281052573981126486e+00,5.142000000000000348e+00,1.032999999999999918e+00,5.244999885559082031e+00,-2.048094868659973145e-01
2.188511377605401620e+01,6.717236026238809110e+00,5.280414108329852141e+00,9.318104538073227472e-01,2.263370851639855275e+01,8.855237346276732424e+00,4.898820372625996455e+00,1.886012411341776218e+00,2.257989248531940518e+01,8.612506191659383248e+00,4.890618529151672611e+00,1.741273545413098089e+00,2.258788752536707634e+01,8.404610141093149522e+00,5.370000000000000107e+00,9.310000000000000497e-01,5.449999809265136719e+00,-1.746671795845031738e-01
2.294675257783237754e+01,8.270452364484636831e+00,5.346521268511349234e+00,8.584491319956498723e-01,2.306895433823457253e+01,8.786633546200693701e+00,4.890618529151672611e+00,1.741273545413098089e+00,2.308039396797799725e+01,8.699440236759219403e+00,4.921845298130905988e+00,1.674737793818892762e+00,2.320014452948361239e+01,8.511993869378557065e+00,5.392999999999999794e+00,8.910000000000000142e-01,5.466000080108642578e+00,-1.592033654451370239e-01
2.679796695735854684e+01,9.912548048877402707e+00,5.341951483652922050e+00,8.032171627377513445e-01,2.357257849779108838e+01,8.866914016141109300e+00,4.921845298130905988e+00,1.674737793818892762e+00,2.391051509940027131e+01,8.926987034996033188e+00,5.127969743570524486e+00,1.680730973932783368e+00,2.382001757603381265e+01,8.610886081206748699e+00,5.403999999999999915e+00,8.219999999999999529e-01,5.466000080108642578e+00,-1.492422521114349365e-01
2.785754060717227176e+01,6.261309846493730014e+00,5.513281121498330606e+00,9.527612122534802053e-01,2.442331207375732305e+01,9.095060132389312102e+00,5.127969743570524486e+00,1.680730973932783368e+00,2.477994416001317646e+01,8.796860147839305810e+00,5.342311207711897936e+00,1.514879802420009192e+00,2.434477877589860739e+01,8.690806849313922555e+00,5.448999999999999844e+00,9.090000000000000302e-01,5.524000167846679688e+00,-1.711219102144241333e-01
2.589390683139281535e+01,7.094069227107010711e+00,5.467952978132710307e+00,9.449279645248588322e-01,2.531417528078436519e+01,8.948348128081306641e+00,5.342311207711897936e+00,1.514879802420009192e+00,2.537749192121026809e+01,8.749117909774422941e+00,5.383507723172022530e+00,1.401822056192478350e+00,2.496657633810156796e+01,8.801021083085069918e+00,5.326999999999999957e+00,1.131999999999999895e+00,5.446000099182128906e+00,-1.711219102144241333e-01
2.692385053643673842e+01,8.457551016402643285e+00,4.402440268133394063e+00,9.744737569962372836e-01,2.591584269352746972e+01,8.889300115393670154e+00,5.383507723172022530e+00,1.401822056192478350e+00,2.596429996054965983e+01,8.830000361347797977e+00,5.355894465638147750e+00,1.361231364405310895e+00,2.552724337588724879e+01,8.936439021572228469e+00,4.482999999999999652e+00,1.221000000000000085e+00,4.645999908447265625e+00,-2.178362309932708740e-01
2.692385053643673842e+01,8.457551016402643285e+00,1.855565657200873186e+00,1.146140072965397660e+00,2.649988940711347496e+01,8.966123497788329288e+00,5.355894465638147750e+00,1.361231364405310895e+00,2.636161703172516724e+01,8.908905380154850562e+00,5.088817700169132152e+00,1.327377359436263005e+00,2.552724337588724879e+01,8.936439021572228469e+00,1.713000000000000078e+00,1.453000000000000069e+00,2.246000051498413086e+00,-5.533159375190734863e-01
2.488935708992264040e+01,7.346744044951337038e+00,2.272282368897162730e-01,2.894673192027369946e-01,2.687049880174208027e+01,9.041643116098477151e+00,5.088817700169132152e+00,1.327377359436263005e+00,2.642638585935644358e+01,8.836884771667822491e+00,4.581331666320714646e+00,1.199006659683968135e+00,2.579156565646051291e+01,9.099994166904874504e+00,2.190000000000000002e-01,2.979999999999999871e-01,3.700000047683715820e-01,-9.052765965461730957e-01
2.522910130027829823e+01,6.868709787158059576e+00,3.281342447160197073e-01,4.879261387586104060e-01,2.688451902598851362e+01,8.956785437636218816e+00,4.581331666320714646e+00,1.199006659683968135e+00,2.650361414686527084e+01,8.729400139643413326e+00,4.141487251767673961e+00,1.068339904009921515e+00,2.582826590511910680e+01,9.143171772000542319e+00,3.230000000000000093e-01,4.799999999999999822e-01,5.789999961853027344e-01,-9.787606000900268555e-01
2.395000338585676047e+01,8.242027863334849158e+00,2.148622687877509430e-01,3.919734719091070851e-01,2.691776287204203655e+01,8.836234130044404722e+00,4.141487251767673961e+00,1.068339904009921515e+00,2.642492175162895407e+01,8.750755640995379281e+00,3.658936579097971098e+00,1.008204320103110563e+00,2.584695887553989735e+01,9.171981319414131306e+00,2.169999999999999984e-01,3.960000000000000187e-01,4.519999921321868896e-01,-1.069370627403259277e+00
2.518758893003573718e+01,1.110050998550540946e+01,2.030180590621464554e-01,4.470622601124592532e-01,2.679081540953875162e+01,8.851576073005690048e+00,3.658936579097971098e+00,1.008204320103110563e+00,2.645599557204628027e+01,9.038329383356604296e+00,3.287828518904660768e+00,1.084684289538093926e+00,2.585966563193790080e+01,9.195567592239143551e+00,2.039999999999999869e-01,4.490000000000000102e-01,4.930000007152557373e-01,-1.144524931907653809e+00
