1.164762818808451073e+01,-4.499376253675160697e+00,4.703588768326586234e+00,-2.619867708290946506e+00,1.322772665217635435e+01,-4.582347093693903695e+00,4.441291157317769134e+00,-2.119530405885790003e+00,1.308658083670671779e+01,-4.596145268897542380e+00,4.379984122855073991e+00,-2.138530654975130840e+00,1.358358275856351582e+01,-4.770788954039636209e+00,4.756000000000000227e+00,-2.642999999999999794e+00,5.440000057220458984e+00,5.081965327262878418e-01
1.350335335741942266e+01,-5.707495854007459180e+00,4.796575576114954664e+00,-2.674869692888728778e+00,1.352457924899222519e+01,-4.809998334395055863e+00,4.379984122855073991e+00,-2.138530654975130840e+00,1.354393916805877218e+01,-4.916898527215789905e+00,4.413630946523404042e+00,-2.203067612091578198e+00,1.403975379481509123e+01,-5.024598883046963671e+00,4.809000000000000163e+00,-2.702999999999999847e+00,5.517000198364257812e+00,5.087069869041442871e-01
1.729335582220812029e+01,-7.520362183914390819e+00,4.859102620262710559e+00,-2.751395820529954683e+00,1.398530226271111232e+01,-5.137205288424947724e+00,4.413630946523404042e+00,-2.203067612091578198e+00,1.433198309005763527e+01,-5.383341301276078461e+00,4.624981156188557208e+00,-2.334658836012290628e+00,1.458674323529110417e+01,-5.331661508622192791e+00,4.658999999999999808e+00,-2.641000000000000014e+00,5.545000076293945312e+00,5.152224898338317871e-01
1.446625328024817492e+01,-6.644472763984653696e+00,4.680616820688946689e+00,-2.692921686171354079e+00,1.479448120567649028e+01,-5.616807184877307790e+00,4.624981156188557208e+00,-2.334658836012290628e+00,1.476522062938637170e+01,-5.728181304211362956e+00,4.612342139166611510e+00,-2.396921793226353348e+00,1.513014304629933449e+01,-5.641984746493339031e+00,4.807000000000000384e+00,-2.763999999999999790e+00,5.545000076293945312e+00,5.220858454704284668e-01
1.602411547323582752e+01,-5.451356873699363170e+00,4.665047850690368314e+00,-2.681881802458987885e+00,1.522645484330303312e+01,-5.967873483533998602e+00,4.612342139166611510e+00,-2.396921793226353348e+00,1.530723361303014052e+01,-5.931902773479039936e+00,4.658738834932574235e+00,-2.386724865989415800e+00,1.567484939081996487e+01,-5.955196187846945932e+00,4.713000000000000078e+00,-2.706999999999999851e+00,5.434999942779541016e+00,5.217503905296325684e-01
1.602411547323582752e+01,-5.451356873699363170e+00,4.776017021081454317e+00,-2.745676689077735322e+00,1.577310749652339794e+01,-6.170575260077981739e+00,4.658738834932574235e+00,-2.386724865989415800e+00,1.580370843496446476e+01,-6.118859715857880133e+00,4.681741863415683547e+00,-2.370810522325447867e+00,1.567484939081996487e+01,-5.955196187846945932e+00,4.756000000000000227e+00,-2.737000000000000099e+00,5.486999988555908203e+00,5.217503905296325684e-01
1.733545726501291995e+01,-6.098940655869190763e+00,4.555595457064824494e+00,-2.761065108851362915e+00,1.627188262130603391e+01,-6.355940768090424520e+00,4.681741863415683547e+00,-2.370810522325447867e+00,1.636948283563815565e+01,-6.348727870391131844e+00,4.727214031003376782e+00,-2.377005228918006363e+00,1.666899764534337081e+01,-6.534272954712687209e+00,4.682999999999999829e+00,-2.785000000000000142e+00,5.448999881744384766e+00,5.448796749114990234e-01
1.733545726501291995e+01,-6.098940655869190763e+00,4.644535260342214755e+00,-2.814969936426972019e+00,1.684220423873849271e+01,-6.586428393282932170e+00,4.727214031003376782e+00,-2.377005228918006363e+00,1.688622414860878962e+01,-6.559745618640817177e+00,4.746285090042668742e+00,-2.375046559565226367e+00,1.666899764534337081e+01,-6.534272954712687209e+00,4.602000000000000313e+00,-2.841000000000000192e+00,5.407999992370605469e+00,5.448796749114990234e-01
1.624556523572677236e+01,-4.018664167256312147e+00,4.821733158840189049e+00,-2.990846522432524246e+00,1.736085265761305507e+01,-6.797250274597339548e+00,4.746285090042668742e+00,-2.375046559565226367e+00,1.725558251096904527e+01,-6.564300653712686895e+00,4.693859332573603993e+00,-2.278610041458392299e+00,1.719917380792229622e+01,-6.859519766236722660e+00,4.644999999999999574e+00,-2.890000000000000124e+00,5.506000041961669922e+00,5.552012324333190918e-01
1.835006594650082690e+01,-9.724640653192356154e+00,4.565738019886226517e+00,-2.902091432530072179e+00,1.772496844422640550e+01,-6.792161657858525992e+00,4.693859332573603993e+00,-2.278610041458392299e+00,1.777955351066318102e+01,-7.092761336155788854e+00,4.716079988637059905e+00,-2.438124117679566272e+00,1.773279654986146880e+01,-7.193613812694083620e+00,4.636999999999999567e+00,-2.967999999999999972e+00,5.506000041961669922e+00,5.662024021148681641e-01
1.917197924806668041e+01,-1.229868821893219888e+01,4.550859604106283207e+00,-3.061846392026654318e+00,1.825116150952688798e+01,-7.336573747923745614e+00,4.716079988637059905e+00,-2.438124117679566272e+00,1.833277950011216362e+01,-7.826676953773415768e+00,4.750774894545516602e+00,-2.688480437384145105e+00,1.826212775704231106e+01,-7.536436842177655748e+00,4.519999999999999574e+00,-3.091000000000000192e+00,5.475999832153320312e+00,5.922409892082214355e-01
1.803379166099181674e+01,-1.141399054269695768e+01,4.394907535660333764e+00,-3.194100453391773620e+00,1.880785698956671581e+01,-8.095524997511830634e+00,4.750774894545516602e+00,-2.688480437384145105e+00,1.871378741415001912e+01,-8.427088427179826979e+00,4.680321157839952839e+00,-2.859918713059729889e+00,1.869038474506815817e+01,-7.834132002328579425e+00,4.416999999999999815e+00,-3.166999999999999815e+00,5.434999942779541016e+00,6.284694075584411621e-01
1.826803439858057487e+01,-7.369870111939444079e+00,4.279610977914620307e+00,-3.320966259080037286e+00,1.918181952993401396e+01,-8.713080298485799347e+00,4.680321157839952839e+00,-2.859918713059729889e+00,1.907176813564166906e+01,-8.607493305246618931e+00,4.598768680354138993e+00,-2.820709699177624596e+00,1.918447768648922036e+01,-8.203112409826349705e+00,4.240000000000000213e+00,-3.254000000000000004e+00,5.343999862670898438e+00,6.599327921867370605e-01
1.705908477257785094e+01,-3.420912072343811339e+00,4.215914947880493813e+00,-3.450618010365464006e+00,1.953164500367708456e+01,-8.889564275164381968e+00,4.598768680354138993e+00,-2.820709699177624596e+00,1.926995604568417164e+01,-8.406071044232277245e+00,4.436633847976612977e+00,-2.604532268273470397e+00,1.966660392297263016e+01,-8.586368367730933926e+00,4.169999999999999929e+00,-3.387999999999999901e+00,5.373000144958496094e+00,6.859046816825866699e-01
1.705908477257785094e+01,-3.420912072343811339e+00,4.310324372377956514e+00,-3.527889697424274829e+00,1.971361943048183463e+01,-8.666524271059623530e+00,4.436633847976612977e+00,-2.604532268273470397e+00,1.944732201266957716e+01,-8.216470682729667629e+00,4.286326768042547641e+00,-2.411642315972645889e+00,1.966660392297263016e+01,-8.586368367730933926e+00,4.328999999999999737e+00,-3.355999999999999872e+00,5.478000164031982422e+00,6.859046816825866699e-01
2.076854997873756403e+01,-1.283514814135731719e+01,4.430143499282710451e+00,-3.358021701152384519e+00,1.987595468947383281e+01,-8.457634914326932929e+00,4.286326768042547641e+00,-2.411642315972645889e+00,1.997071300448726916e+01,-8.907013987565662205e+00,4.345325381257887365e+00,-2.650453605968391635e+00,2.016308295737247036e+01,-8.985245512169145243e+00,4.443999999999999950e+00,-3.202999999999999847e+00,5.478000164031982422e+00,6.485975980758666992e-01
1.919423830517035867e+01,-8.642026231457350605e+00,4.716640779764164293e+00,-3.070452948212444522e+00,2.040524554261305923e+01,-9.172059348162500569e+00,4.345325381257887365e+00,-2.650453605968391635e+00,2.030583213374602636e+01,-9.140628363845845428e+00,4.312550461362913978e+00,-2.645775664556677675e+00,2.067940795402173393e+01,-9.351858900372025829e+00,4.724999999999999645e+00,-2.979000000000000092e+00,5.585999965667724609e+00,5.770659446716308594e-01
1.837792551483824610e+01,-1.016946147481395890e+01,4.909454250863253044e+00,-3.059980750468680455e+00,2.073708717988231598e+01,-9.405205930301512751e+00,4.312550461362913978e+00,-2.645775664556677675e+00,2.053691290415600434e+01,-9.494363783156423153e+00,4.238148768086170470e+00,-2.698757137407096440e+00,2.113551318635670739e+01,-9.640451238785409771e+00,4.841000000000000192e+00,-3.015000000000000124e+00,5.703000068664550781e+00,5.573638677597045898e-01
2.091321879640334203e+01,-1.377091030844722930e+01,4.541400172402952684e+00,-3.278243980224771814e+00,2.096072778096462130e+01,-9.764239496897133108e+00,4.238148768086170470e+00,-2.698757137407096440e+00,2.097168283292586111e+01,-1.016322140735020341e+01,4.260954205667283112e+00,-2.904336881359942169e+00,2.167529094168205361e+01,-9.990895077855295625e+00,4.456000000000000405e+00,-3.214999999999999858e+00,5.494999885559082031e+00,6.252453327178955078e-01
2.074921667531151215e+01,-1.047275473301798421e+01,2.881233236640272199e+00,-9.727154585235905371e-01,2.139777825349258933e+01,-1.045365509548619798e+01,4.260954205667283112e+00,-2.904336881359942169e+00,2.126330614356725945e+01,-1.037240643398702034e+01,4.111665981543422888e+00,-2.817614797446976294e+00,2.210273253897095458e+01,-1.026838569435608406e+01,2.932999999999999829e+00,-9.899999999999999911e-01,3.095000028610229492e+00,3.255890905857086182e-01
2.074921667531151215e+01,-1.047275473301798421e+01,1.768912397824266014e+00,-5.971916512194952453e-01,2.167447274172160121e+01,-1.065416791373171712e+01,4.111665981543422888e+00,-2.817614797446976294e+00,2.146336491107430788e+01,-1.054178502389351912e+01,3.867442435692652669e+00,-2.708825472077706298e+00,2.210273253897095458e+01,-1.026838569435608406e+01,1.889000000000000012e+00,-1.499999999999999944e-01,1.894999980926513672e+00,3.255890905857086182e-01
2.009923613083831384e+01,-5.862347886466187319e+00,5.155082027339932260e-01,3.924682317083860728e-02,2.185010915464357240e+01,-1.081266757110129006e+01,3.867442435692652669e+00,-2.708825472077706298e+00,2.150626819068813944e+01,-1.023236862164976912e+01,3.495530603853532536e+00,-2.362694992160930596e+00,2.232090842673730791e+01,-1.030692081185260101e+01,5.120000000000000107e-01,7.000000000000000666e-02,5.170000195503234863e-01,-7.598571479320526123e-02
2.007188975816124810e+01,-9.711877630639619952e+00,5.361570518463714130e-01,9.204155540263084245e-02,2.185582125107349327e+01,-1.046863812086586165e+01,3.495530603853532536e+00,-2.362694992160930596e+00,2.152894528439771094e+01,-1.029246814842129965e+01,3.154638074829663630e+00,-2.217534087967210521e+00,2.235237777208968879e+01,-1.030339698576779206e+01,5.140000000000000124e-01,1.270000000000000018e-01,5.289999842643737793e-01,-1.700118482112884521e-01
2.368640911535629101e+01,-7.186903999454044900e+00,4.943947911851531152e-01,1.406050816237558176e-01,2.184440909188067792e+01,-1.051422155721802021e+01,3.154638074829663630e+00,-2.217534087967210521e+00,2.188779359801916868e+01,-1.010221157186826346e+01,3.029620763336976275e+00,-1.961714931866974876e+00,2.238644587985027101e+01,-1.029597072381584333e+01,4.899999999999999911e-01,1.479999999999999927e-01,5.120000243186950684e-01,-2.770826518535614014e-01
1.957662761180400324e+01,-1.044461482812990205e+01,4.488990272669959314e-01,1.727734623200866126e-01,2.219075567435286800e+01,-1.029838306505496170e+01,3.029620763336976275e+00,-1.961714931866974876e+00,2.180211353915052541e+01,-1.022028450899028584e+01,2.676615965082111526e+00,-1.871484198478043925e+00,2.241583144633480273e+01,-1.028642062872949303e+01,4.229999999999999871e-01,1.690000000000000113e-01,4.560000002384185791e-01,-3.674066662788391113e-01
2.356959032987963809e+01,-1.213124255958680742e+01,5.277273888230824550e-01,2.593218126676014035e-01,2.206977513565873750e+01,-1.040743292883809090e+01,2.676615965082111526e+00,-1.871484198478043925e+00,2.210598353230149726e+01,-1.047677856926523887e+01,2.576255442735261969e+00,-1.852020262272599194e+00,2.244713485230115069e+01,-1.027291373965838339e+01,5.190000000000000169e-01,2.660000000000000142e-01,5.830000042915344238e-01,-4.567387402057647705e-01
2.356959032987963809e+01,-1.213124255958680742e+01,5.070849892323783248e-01,2.491782715267702175e-01,2.236360907657502395e+01,-1.066198059549249955e+01,2.576255442735261969e+00,-1.852020262272599194e+00,2.237516225592881369e+01,-1.070883387144200682e+01,2.467076620461742475e+00,-1.822507096741661226e+00,2.244713485230115069e+01,-1.027291373965838339e+01,4.899999999999999911e-01,2.800000000000000266e-01,5.640000104904174805e-01,-4.567387402057647705e-01
2.136026155906544943e+01,-1.369712548056744517e+01,4.946135788257851607e-01,3.604183591794133390e-01,2.262186991797498692e+01,-1.089108458111617317e+01,2.467076620461742475e+00,-1.822507096741661226e+00,2.239689791286109966e+01,-1.105922918282073120e+01,2.236044874648215330e+00,-1.849112210704879411e+00,2.251177966612131698e+01,-1.023450450622975616e+01,4.829999999999999849e-01,3.410000000000000253e-01,5.910000205039978027e-01,-6.297205090522766113e-01
