2.443752974281241386e+00,-1.120545255332067613e+00,5.351940437877871659e+00,1.695207300986926846e+00,2.454998179982808892e+00,-4.875868850084372208e-01,2.471861845170708172e+00,3.088549912603250069e-01,2.592979345203595187e+00,-4.772884477766483058e-01,2.662674771175896460e+00,3.614831396031281119e-01,2.752508521227710059e+00,-1.973772631485015472e+00,5.368999999999999773e+00,1.741999999999999993e+00,5.644000053405761719e+00,-3.067486882209777832e-01
1.220053315431729901e+00,-1.666646809599884760e+00,5.282221155500000265e+00,1.810855295119377706e+00,2.859246822321184656e+00,-4.411401338163354890e-01,2.662674771175896460e+00,3.614831396031281119e-01,2.827287636527127557e+00,-4.833033323167461592e-01,2.753224637894852833e+00,3.864407986239941084e-01,3.360720038505152552e+00,-1.766821729108211558e+00,5.219999999999999751e+00,1.838999999999999968e+00,5.533999919891357422e+00,-3.302648365497589111e-01
1.220053315431729901e+00,-1.666646809599884760e+00,5.009356134474221456e+00,1.846963595004633696e+00,3.102610100316612662e+00,-4.446592524543467317e-01,2.753224637894852833e+00,3.864407986239941084e-01,3.028676832560280641e+00,-4.871511174603628813e-01,2.805960813660461906e+00,4.100492817898790943e-01,3.360720038505152552e+00,-1.766821729108211558e+00,5.012999999999999901e+00,1.844999999999999973e+00,5.342000007629394531e+00,-3.532384335994720459e-01
2.356368899916480686e+00,-6.445531414488033128e+00,4.847975489505119029e+00,1.787462100562057898e+00,3.309272913926326609e+00,-4.461461892813749497e-01,2.805960813660461906e+00,4.100492817898790943e-01,3.314877484845051736e+00,-9.356428799331322210e-01,2.889152154905378023e+00,1.999324850479766713e-01,3.847261786769524683e+00,-1.588015602330435705e+00,4.991999999999999993e+00,1.901999999999999913e+00,5.342000007629394531e+00,-3.532384335994720459e-01
4.095396608144729278e+00,-8.711254168918549645e-01,5.226654631088899272e+00,2.089910158754253011e+00,3.603792700335589405e+00,-9.156496314283345539e-01,2.889152154905378023e+00,1.999324850479766713e-01,3.764245787110938046e+00,-8.223574666069183303e-01,3.060716325552896855e+00,3.034792586149578364e-01,4.431040168310924621e+00,-1.360944675561051032e+00,5.091000000000000192e+00,2.033999999999999808e+00,5.481999874114990234e+00,-3.803823888301849365e-01
7.572937607853517328e+00,2.210632102074890637e-01,5.017736662221509825e+00,2.006373017638177991e+00,4.070317419666228176e+00,-7.920095407454225134e-01,3.060716325552896855e+00,3.034792586149578364e-01,4.506710922616961490e+00,-6.183480191607971799e-01,3.354882842520520381e+00,4.409387239861932706e-01,5.016376853603584429e+00,-1.127381013459180847e+00,5.189000000000000057e+00,2.084000000000000075e+00,5.591000080108642578e+00,-3.803823888301849365e-01
6.401526570436151253e+00,-1.173930542900599061e+00,4.920351664653202839e+00,1.972496324430162096e+00,4.842199206869013395e+00,-5.742541467621778972e-01,3.354882842520520381e+00,4.409387239861932706e-01,5.069734882429409950e+00,-5.588551350245410942e-01,3.528508747103492382e+00,4.924070947363831108e-01,5.609796881763855048e+00,-8.894554847743733061e-01,5.035999999999999588e+00,2.011000000000000121e+00,5.421999931335449219e+00,-3.812692761421203613e-01
6.775381565121821659e+00,-1.587410734825604575e+00,5.178834990057912258e+00,2.082880139539876385e+00,5.422585757139759544e+00,-5.096144255509027499e-01,3.528508747103492382e+00,4.924070947363831108e-01,5.633864931599977588e+00,-5.364224228076425183e-01,3.696656847947044078e+00,5.237571275313914754e-01,6.093708396044553055e+00,-6.953225596135496067e-01,5.147999999999999687e+00,2.095000000000000195e+00,5.421999931335449219e+00,-3.823936283588409424e-01
4.845193624996560366e+00,-1.230865345542700329e+00,5.290275029457066402e+00,2.175175329139137581e+00,6.003530616394682440e+00,-4.840467100545033929e-01,3.696656847947044078e+00,5.237571275313914754e-01,5.965987717372787102e+00,-4.777628881556891249e-01,3.738232946680388746e+00,5.729390388017507885e-01,6.687055945693887615e+00,-4.525514111318844068e-01,5.190999999999999837e+00,2.145999999999999908e+00,5.617000102996826172e+00,-3.900940716266632080e-01
4.845193624996560366e+00,-1.230865345542700329e+00,5.012189556558824144e+00,2.070479006963615642e+00,6.339811012040826199e+00,-4.204689842755140461e-01,3.738232946680388746e+00,5.729390388017507885e-01,6.253945074345361732e+00,-4.275025326175258544e-01,3.743539884709142118e+00,6.108458453139951061e-01,6.687055945693887615e+00,-4.525514111318844068e-01,4.937000000000000277e+00,2.040000000000000036e+00,5.341000080108642578e+00,-3.917385935783386230e-01
7.005692601662808272e+00,6.035969389894826342e-01,4.929007656018143280e+00,2.036117501500709803e+00,6.628299062816275899e+00,-3.664179480861263216e-01,3.743539884709142118e+00,6.108458453139951061e-01,6.721583985117906224e+00,-2.115950763407687396e-01,3.834462649659310607e+00,7.268752396781344993e-01,7.268614173642544252e+00,-2.122421728148391473e-01,4.935999999999999943e+00,2.043000000000000149e+00,5.341000080108642578e+00,-3.917385935783386230e-01
7.164928734465759952e+00,2.265396071292402169e+00,4.777899107760116060e+00,2.034435413584906094e+00,7.105030250083837373e+00,-1.389075523729552675e-01,3.834462649659310607e+00,7.268752396781344993e-01,7.155646342633189327e+00,1.436013891764040262e-01,3.894989524917782830e+00,9.025468385510264646e-01,7.832403541250368306e+00,2.146382429760236923e-02,5.067000000000000171e+00,2.157999999999999918e+00,5.506999969482421875e+00,-4.025491178035736084e-01
1.082803213665781605e+01,-4.605382551633980803e-01,5.443106386487127857e+00,2.317681504532840719e+00,7.545145295124967788e+00,2.338560730315066838e-01,3.894989524917782830e+00,9.025468385510264646e-01,7.940282497594028932e+00,2.331231932051084921e-01,4.149002083371867933e+00,9.407015445883942784e-01,8.411508918452323513e+00,2.656974322093486607e-01,5.141000000000000014e+00,2.266000000000000014e+00,5.618000030517578125e+00,-4.025491178035736084e-01
8.424256384594096758e+00,-1.007264303416629980e+00,4.956953406183862931e+00,2.209285501192386203e+00,8.355182705931214926e+00,3.271933476639479199e-01,4.149002083371867933e+00,9.407015445883942784e-01,8.400196639218927785e+00,2.602540143188590838e-01,4.201554074435055242e+00,9.420821528243576992e-01,9.000656485727475342e+00,5.273866186969783376e-01,5.057999999999999829e+00,2.291999999999999815e+00,5.552999973297119141e+00,-4.192674756050109863e-01
7.617067933411827418e+00,-9.292201268083137844e-01,5.012987757539042022e+00,2.296551560420097893e+00,8.820352046662433665e+00,3.544622296012948648e-01,4.201554074435055242e+00,9.420821528243576992e-01,8.740779341608019948e+00,2.959758033862632254e-01,4.192462195756385235e+00,9.499111133385300665e-01,9.579246878600770287e+00,7.919375432631716727e-01,4.998999999999999666e+00,2.305000000000000160e+00,5.505000114440917969e+00,-4.295862317085266113e-01
5.401722789530325031e+00,7.174830573295780667e-01,5.132143594047628987e+00,2.470934895936901299e+00,9.160025561183658738e+00,3.909669147201162431e-01,4.192462195756385235e+00,9.499111133385300665e-01,8.836035365233019689e+00,4.893601775022158318e-01,4.067081552307473480e+00,1.039435083441690999e+00,1.015421903198477338e+01,1.067523433568664304e+00,5.030000000000000249e+00,2.446000000000000174e+00,5.592999935150146484e+00,-4.487079679965972900e-01
5.401722789530325031e+00,7.174830573295780667e-01,4.877943000865658796e+00,2.484018484175571473e+00,9.242743520463767126e+00,5.933036858463849317e-01,4.067081552307473480e+00,1.039435083441690999e+00,8.904538699365931009e+00,6.693809872177756137e-01,3.929878194256280821e+00,1.115815127556511577e+00,1.015421903198477338e+01,1.067523433568664304e+00,4.947000000000000064e+00,2.536000000000000032e+00,5.559000015258789062e+00,-4.710081517696380615e-01
7.320867657872236478e+00,4.190801097657803176e+00,4.968992976408652673e+00,2.586796368149870240e+00,9.297526518791558559e+00,7.809624999734268158e-01,3.929878194256280821e+00,1.115815127556511577e+00,9.152842272605456131e+00,1.163170650002612216e+00,3.897038134461527470e+00,1.343310693238737752e+00,1.072532498868099538e+01,1.356877279946308690e+00,4.852000000000000313e+00,2.547000000000000153e+00,5.480000019073486328e+00,-4.799817502498626709e-01
1.521820032606614959e+01,3.456540776834904793e+00,4.564450167103882627e+00,2.438528582184593674e+00,9.542546086051608256e+00,1.297501719326485947e+00,3.897038134461527470e+00,1.343310693238737752e+00,1.013040403766290787e+01,1.546743680504028662e+00,4.212962655834974868e+00,1.495229000422183541e+00,1.128470456603917604e+01,1.648790551641459601e+00,4.825999999999999623e+00,2.571000000000000174e+00,5.467999935150146484e+00,-4.906657934188842773e-01
1.136258167049694734e+01,2.579102231429684089e+00,5.015396887868207365e+00,2.727357021053916419e+00,1.055170030324640607e+01,1.696266580546247127e+00,4.212962655834974868e+00,1.495229000422183541e+00,1.066906178271214500e+01,1.833083134284452020e+00,4.301000117424923275e+00,1.595547993994993252e+00,1.184137570858312394e+01,1.946664047878732706e+00,4.959999999999999964e+00,2.686999999999999833e+00,5.640999794006347656e+00,-4.980682432651519775e-01
1.301811891836142010e+01,2.534065616755885042e+00,4.645246013395977869e+00,2.560098518202915674e+00,1.109916179445463769e+01,1.992637933683951257e+00,4.301000117424923275e+00,1.595547993994993252e+00,1.130350735465007794e+01,2.085812316083832219e+00,4.414982149276530876e+00,1.667210706052244529e+00,1.231273305429826515e+01,2.202965451644989692e+00,4.764000000000000234e+00,2.625999999999999890e+00,5.439000129699707031e+00,-5.037044286727905273e-01
1.147180187769049908e+01,2.323878167070268841e+00,5.270567800929480740e+00,2.904727279962331821e+00,1.174500556957773156e+01,2.252533386689056449e+00,4.414982149276530876e+00,1.667210706052244529e+00,1.175859743344234332e+01,2.314189741712643578e+00,4.453631216388126646e+00,1.730718130894650653e+00,1.286694371764985689e+01,2.508536054489853395e+00,4.943999999999999950e+00,2.733000000000000096e+00,5.649000167846679688e+00,-5.037044286727905273e-01
1.147180187769049908e+01,2.323878167070268841e+00,4.909306546965421347e+00,2.710787893411982008e+00,1.220396055508115651e+01,2.487261554802108421e+00,4.453631216388126646e+00,1.730718130894650653e+00,1.215369289821341425e+01,2.515663017351815078e+00,4.445755806935265397e+00,1.770978474049943463e+00,1.286694371764985689e+01,2.508536054489853395e+00,4.762999999999999901e+00,2.616999999999999993e+00,5.434000015258789062e+00,-5.045102238655090332e-01
1.337378725794422429e+01,1.854407144494240267e+00,4.870066525973308025e+00,2.636645068195324182e+00,1.259826847890694168e+01,2.692760864756809536e+00,4.445755806935265397e+00,1.770978474049943463e+00,1.269430188213924460e+01,2.653425714531198576e+00,4.509107344635071790e+00,1.774931975503683868e+00,1.342444264942131760e+01,2.816202831973964482e+00,4.778999999999999915e+00,2.585999999999999854e+00,5.434000015258789062e+00,-4.962151348590850830e-01
1.585936462930799173e+01,1.261153770978421518e+00,4.909566050380674618e+00,2.639249112652292784e+00,1.314521261660275187e+01,2.830918912081567207e+00,4.509107344635071790e+00,1.774931975503683868e+00,1.343014278503142833e+01,2.723642852842869999e+00,4.665039684628752958e+00,1.745526257991444563e+00,1.397846257719404406e+01,3.115430547607369149e+00,4.825000000000000178e+00,2.595000000000000195e+00,5.479000091552734375e+00,-4.932521283626556396e-01
1.462983997228691102e+01,3.211832462239584185e+00,4.684246808466521195e+00,2.507150371582212323e+00,1.389664675349430389e+01,2.898195478642014322e+00,4.665039684628752958e+00,1.745526257991444563e+00,1.396941966378621558e+01,2.961118770733935257e+00,4.701765916181669169e+00,1.796832788685176929e+00,1.444225347049626684e+01,3.364467812665984603e+00,4.817000000000000171e+00,2.580999999999999961e+00,5.465000152587890625e+00,-4.914329648017883301e-01
1.617816031042332270e+01,4.868781162265835682e+00,5.085240609193695249e+00,2.783080334900618347e+00,1.443959625540438196e+01,3.140802049602453128e+00,4.701765916181669169e+00,1.796832788685176929e+00,1.462809566103109660e+01,3.344925757392176457e+00,4.809343500752136791e+00,1.923405294898397733e+00,1.499527967044375387e+01,3.660998536454264318e+00,4.950000000000000178e+00,2.740000000000000213e+00,5.657999992370605469e+00,-5.007570385932922363e-01
1.549558099362660180e+01,6.629313899019173562e+00,4.904002805970629097e+00,2.897442598036243933e+00,1.510903001110630939e+01,3.537266286882016164e+00,4.809343500752136791e+00,1.923405294898397733e+00,1.515138384623831236e+01,3.867405128428475614e+00,4.833831745759320953e+00,2.111431991431919286e+00,1.556735456034899556e+01,3.976828766532563453e+00,5.019999999999999574e+00,2.903000000000000025e+00,5.798999786376953125e+00,-5.336511731147766113e-01
1.580919793291349862e+01,5.762214375765053020e+00,4.761945175734899394e+00,2.813510380721857995e+00,1.563476702081424463e+01,4.078548327571667187e+00,4.833831745759320953e+00,2.111431991431919286e+00,1.564847395689800180e+01,4.265928131106348609e+00,4.837932382864040370e+00,2.222153316067633444e+00,1.612745511529431752e+01,4.308712674843158119e+00,4.581999999999999851e+00,2.798999999999999932e+00,5.368999958038330078e+00,-5.336511731147766113e-01
1.729951953929052877e+01,2.164091064026997024e+00,4.918127793225696820e+00,3.055506270286315829e+00,1.613226719518440433e+01,4.488143462713112264e+00,4.837932382864040370e+00,2.222153316067633444e+00,1.625046144667749815e+01,4.309490127383718949e+00,4.899406824051069087e+00,2.156930932093945597e+00,1.666070973920595577e+01,4.642008019169221456e+00,4.690000000000000391e+00,3.028999999999999915e+00,5.581999778747558594e+00,-5.559156537055969238e-01
1.911658299006428052e+01,6.339275074623084372e+00,4.663900725998461283e+00,3.037825842304030299e+00,1.674040212908260372e+01,4.525183220593113731e+00,4.899406824051069087e+00,2.156930932093945597e+00,1.696220364586739748e+01,4.732588555576776379e+00,5.000369212226540405e+00,2.282264328836658862e+00,1.709375608014822845e+01,4.927061272352345256e+00,4.424000000000000377e+00,2.939999999999999947e+00,5.311999797821044922e+00,-5.773227810859680176e-01
1.911658299006428052e+01,6.339275074623084372e+00,4.654925536593003343e+00,3.225095108445899417e+00,1.746224056709005268e+01,4.960814988460442443e+00,5.000369212226540405e+00,2.282264328836658862e+00,1.760810395147039031e+01,5.130545206296849514e+00,5.059656070275297957e+00,2.390787197356556870e+00,1.709375608014822845e+01,4.927061272352345256e+00,4.514999999999999680e+00,3.237999999999999989e+00,5.556000232696533203e+00,-6.059010028839111328e-01
1.829141730144270284e+01,2.030626965168515596e+00,4.329559239320794006e+00,3.390268218052773452e+00,1.811406955849792055e+01,5.369623926032505601e+00,5.059656070275297957e+00,2.390787197356556870e+00,1.809702013386258557e+01,5.104172231083135003e+00,5.023984749058067578e+00,2.287474564186084969e+00,1.760825574433944851e+01,5.288353157805866012e+00,4.251999999999999780e+00,3.498000000000000220e+00,5.506000041961669922e+00,-6.643207669258117676e-01
1.865586072238986404e+01,6.291704667977455756e+00,4.032005465780241771e+00,3.772984774995661983e+00,1.859941860876839215e+01,5.332919687501743056e+00,5.023984749058067578e+00,2.287474564186084969e+00,1.855816773933170438e+01,5.487782719986471491e+00,4.966569376401279712e+00,2.403274163786671025e+00,1.810436856762609281e+01,5.682109070602651357e+00,4.120000000000000107e+00,3.692000000000000171e+00,5.532000064849853516e+00,-7.522237896919250488e-01
1.809841167940745521e+01,6.770822836237666564e+00,3.202293173377698032e+00,4.551323331581959231e+00,1.905482467697183324e+01,5.728110136365138771e+00,4.966569376401279712e+00,2.403274163786671025e+00,1.887787376258761896e+01,5.920150561380799203e+00,4.813200267568773505e+00,2.555084887573585206e+00,1.855973661005468145e+01,6.122048570271445556e+00,3.331999999999999851e+00,4.296000000000000263e+00,5.435999870300292969e+00,-9.576609730720520020e-01
1.889639098223276648e+01,5.245764448061679630e+00,1.484126965523315800e+00,4.979536542782596165e+00,1.935919378934449497e+01,6.175659050138158079e+00,4.813200267568773505e+00,2.555084887573585206e+00,1.915682831735865577e+01,6.196940436192485357e+00,4.588883102407987913e+00,2.630599416113898581e+00,1.885658872157349109e+01,6.547383500679782031e+00,1.548000000000000043e+00,5.200999999999999623e+00,5.426000118255615234e+00,-1.281133890151977539e+00
1.796479618545597035e+01,1.016912574902757349e+01,1.343311987592479273e+00,4.507074722017498480e+00,1.961571662759945411e+01,6.460000377803875260e+00,4.588883102407987913e+00,2.630599416113898581e+00,1.930083308092285677e+01,6.887376528112592489e+00,4.312007048153844835e+00,2.890494754106224029e+00,1.900101697478267226e+01,7.122136308137519300e+00,6.700000000000000400e-02,4.626000000000000334e+00,4.625999927520751953e+00,-1.281133890151977539e+00
1.948123693466954620e+01,7.679265124812473253e+00,-1.195671357449796801e+00,4.539163339253079243e+00,1.973203378573824196e+01,7.176426003523214803e+00,4.312007048153844835e+00,2.890494754106224029e+00,1.944770467773300027e+01,7.296216924711200313e+00,3.965863620152890068e+00,2.993479688128995786e+00,1.887324750472379620e+01,7.554605675811195020e+00,-2.003000000000000114e+00,4.169999999999999929e+00,4.625999927520751953e+00,-1.828357934951782227e+00
1.948123693466954620e+01,7.679265124812473253e+00,-2.337315138905244449e+00,4.216515136668959052e+00,1.984429103974828834e+01,7.595564893524099581e+00,3.965863620152890068e+00,2.993479688128995786e+00,1.951144277006221017e+01,7.657585864965704481e+00,3.566037457607706962e+00,3.056717099305490848e+00,1.887324750472379620e+01,7.554605675811195020e+00,-2.436999999999999833e+00,4.395999999999999908e+00,5.026000022888183594e+00,-2.076953172683715820e+00
1.670476329392238313e+01,1.086353988740504484e+01,-9.628228217181027393e-01,2.400076673027814689e+00,1.986804651582298220e+01,7.963257574896253743e+00,3.566037457607706962e+00,3.056717099305490848e+00,1.934440473607604360e+01,8.203213759112411907e+00,3.137996028407923355e+00,3.156729725195804637e+00,1.862183988150965774e+01,8.026680185263632694e+00,-9.779999999999999805e-01,2.436999999999999833e+00,2.625999927520751953e+00,-1.952305197715759277e+00
1.796554791962424602e+01,8.213529540634040060e+00,-1.166222461318472681e-01,3.972345093996290100e-01,1.965820433891683550e+01,8.518886731631992504e+00,3.137996028407923355e+00,3.156729725195804637e+00,1.933880423654699854e+01,8.368143538303055351e+00,2.858547137562183149e+00,3.008750080737476740e+00,1.852338063787041378e+01,8.270225717260546006e+00,-1.130000000000000032e-01,3.940000000000000169e-01,4.099999964237213135e-01,-1.856357812881469727e+00
2.027594375649682590e+01,9.949439837156099031e+00,-1.589346821559571576e-01,6.313008764514749238e-01,1.962465895030321761e+01,8.669018546376802803e+00,2.858547137562183149e+00,3.008750080737476740e+00,1.954619007089271676e+01,8.682350310138662763e+00,2.707156558216977871e+00,2.951464527155203577e+00,1.851371419427040266e+01,8.302928162281345337e+00,-1.539999999999999980e-01,6.330000000000000071e-01,6.510000228881835938e-01,-1.817428350448608398e+00
1.782908791332532417e+01,7.241937948918347523e+00,-1.125624484221900701e-01,5.618351279978923696e-01,1.981690572671441330e+01,8.977496762854183743e+00,2.707156558216977871e+00,2.951464527155203577e+00,1.948908488957499685e+01,8.710469796505355689e+00,2.439764420758287589e+00,2.756404287228222394e+00,1.850208509042444049e+01,8.349851799591339940e+00,-1.219999999999999973e-01,5.620000000000000551e-01,5.749999880790710449e-01,-1.768526315689086914e+00
2.231796348094044191e+01,8.084839953592291906e+00,-6.443365307378202955e-02,3.216089400107930985e-01,1.973306133165082699e+01,8.986110225228177484e+00,2.439764420758287589e+00,2.756404287228222394e+00,1.986832792674006143e+01,8.794484305550138714e+00,2.413277192900712631e+00,2.597097071432908244e+00,1.849595105703750164e+01,8.380233956450190647e+00,-5.700000000000000205e-02,3.270000000000000129e-01,3.319999873638153076e-01,-1.768526315689086914e+00
1.585065758276870262e+01,7.035795999940670953e+00,-1.008018815562978232e-01,6.026275652696241325e-01,2.010965564603013433e+01,9.054194012693429272e+00,2.413277192900712631e+00,2.597097071432908244e+00,1.957363331779166415e+01,8.778455568348681126e+00,2.054268845335158744e+00,2.408373334314632963e+00,1.849141728897691905e+01,8.408958627455263013e+00,-1.000000000000000056e-01,6.159999999999999920e-01,6.240000128746032715e-01,-1.736532568931579590e+00
1.952777552670248440e+01,1.184175033662175380e+01,-5.401922687433247106e-02,4.427165366770748345e-01,1.977906020232518003e+01,9.019292901780143978e+00,2.054268845335158744e+00,2.408373334314632963e+00,1.965500183206464513e+01,9.193960562741887443e+00,1.914237126909729358e+00,2.441237521839208391e+00,1.848803555968195411e+01,8.435648156520812790e+00,-4.900000000000000189e-02,4.219999999999999862e-01,4.250000119209289551e-01,-1.692213773727416992e+00
1.952777552670248440e+01,1.184175033662175380e+01,-5.205355192506239820e-02,5.425084754391609199e-01,1.984642554475561838e+01,9.438084314925808016e+00,1.914237126909729358e+00,2.441237521839208391e+00,1.972246086940612742e+01,9.576866043977721787e+00,1.779548832399461045e+00,2.458304987297623700e+00,1.848803555968195411e+01,8.435648156520812790e+00,-4.299999999999999656e-02,5.210000000000000187e-01,5.230000019073486328e-01,-1.666453242301940918e+00
2.004731464441502453e+01,8.950327915947859481e+00,-2.673916371461324340e-02,4.682371494040578064e-01,1.990041575264607232e+01,9.822696542707484824e+00,1.779548832399461045e+00,2.458304987297623700e+00,1.982962890200589001e+01,9.653480791463586286e+00,1.677141575058048506e+00,2.321922308579423611e+00,1.848529088561225109e+01,8.466128541540449248e+00,-2.100000000000000130e-02,4.680000000000000271e-01,4.679999947547912598e-01,-1.627840399742126465e+00
1.828541146252019445e+01,7.654784870778864381e+00,-1.115263031606063791e-02,5.088778067817213424e-01,1.999734305951169588e+01,9.885673022321528336e+00,1.677141575058048506e+00,2.321922308579423611e+00,1.974992269661974476e+01,9.598268559083967588e+00,1.491738006421928553e+00,2.132348742672017572e+00,1.848369252720023681e+01,8.495100213492371211e+00,-1.400000000000000029e-02,5.100000000000000089e-01,5.099999904632568359e-01,-1.592708945274353027e+00
2.019154465263402543e+01,1.088543601188558085e+01,7.269264973425120131e-03,5.119484179964720605e-01,1.989909649726193663e+01,9.811503433351170145e+00,1.491738006421928553e+00,2.132348742672017572e+00,1.985775321885878952e+01,9.839261060487395127e+00,1.415904551025851665e+00,2.102457367238748098e+00,1.848308026816780725e+01,8.527698708172840369e+00,4.000000000000000083e-03,4.909999999999999920e-01,4.909999966621398926e-01,-1.556598067283630371e+00
1.813571047844187589e+01,1.266176290623031520e+01,4.940828159777499798e-03,3.479649138169590428e-01,1.999934367396137347e+01,1.004950679721127038e+01,1.415904551025851665e+00,2.102457367238748098e+00,1.975013294121289675e+01,1.021403956286836667e+01,1.239960665129164141e+00,2.136021389309504137e+00,1.848344075696137523e+01,8.552686882635466503e+00,8.999999999999999320e-03,3.489999999999999769e-01,3.490000069141387939e-01,-1.556598067283630371e+00
2.004769814073312162e+01,8.201125098941210112e+00,1.652773876374602144e-02,4.376880489712749456e-01,1.987412900772581281e+01,1.042764170179931682e+01,1.239960665129164141e+00,2.136021389309504137e+00,1.983344408150729166e+01,1.014573147858785340e+01,1.174190673554873721e+00,1.952220485055548238e+00,1.848418080842172628e+01,8.569584084150768888e+00,2.299999999999999961e-02,4.410000000000000031e-01,4.410000145435333252e-01,-1.533052802085876465e+00
2.004769814073312162e+01,8.201125098941210112e+00,3.420332915099372900e-02,5.128607323673971541e-01,1.995086314886277989e+01,1.034095352709340787e+01,1.174190673554873721e+00,1.952220485055548238e+00,1.990659226292011397e+01,1.007857406996121874e+01,1.109759219793334584e+00,1.784946810818619056e+00,1.848418080842172628e+01,8.569584084150768888e+00,4.499999999999999833e-02,5.370000000000000329e-01,5.389999747276306152e-01,-1.504203677177429199e+00
