1.974802474669394314e+01,-6.474433825033825585e+00,5.189636504895589475e+00,-1.399391991921881129e+00,2.427690475204878595e+01,-2.379370972219541081e+00,5.368962205438098323e+00,-1.188160804625179479e+00,2.383142115389015459e+01,-2.768556227571443706e+00,5.090044203474166196e+00,-1.385482526160346284e+00,2.362618951500983044e+01,-1.953452037064674185e+00,5.355000000000000426e+00,-1.334000000000000075e+00,5.518000125885009766e+00,2.633867561817169189e-01
2.599427275366510415e+01,-2.663226530487321497e+00,5.410076551174363146e+00,-1.247307587860384759e+00,2.434042557423757103e+01,-2.907104480187478135e+00,5.090044203474166196e+00,-1.385482526160346284e+00,2.451733539567973352e+01,-2.878356226939736029e+00,5.223127678463041157e+00,-1.367686220895000471e+00,2.424318532659410508e+01,-2.094049380097237734e+00,5.381999999999999673e+00,-1.153999999999999915e+00,5.504000186920166016e+00,2.265932261943817139e-01
2.581516771021121315e+01,-3.347870276336129880e+00,5.328111693304740548e+00,-1.067512037169516370e+00,2.503964816352603862e+01,-3.015124849029235943e+00,5.223127678463041157e+00,-1.367686220895000471e+00,2.512008421896583243e+01,-3.032672851762678423e+00,5.280001768217731595e+00,-1.368445876188575827e+00,2.486799554542487556e+01,-2.217158959558527709e+00,5.459999999999999964e+00,-9.959999999999999964e-01,5.550000190734863281e+00,1.977365612983703613e-01
2.581516771021121315e+01,-3.347870276336129880e+00,5.269201898677004614e+00,-8.542560721881964358e-01,2.564808439578760613e+01,-3.169517439381535961e+00,5.280001768217731595e+00,-1.368445876188575827e+00,2.566354602832133125e+01,-3.163253291140449619e+00,5.288155221973755538e+00,-1.351848659271787767e+00,2.486799554542487556e+01,-2.217158959558527709e+00,5.365000000000000213e+00,-8.679999999999999938e-01,5.434000015258789062e+00,1.607240736484527588e-01
3.139402560924191476e+01,-2.942975447459716065e+00,5.366101928691561440e+00,-6.637769144667731158e-01,2.619236155051870796e+01,-3.298438157067628218e+00,5.288155221973755538e+00,-1.351848659271787767e+00,2.669686742672770663e+01,-3.234950850935655708e+00,5.592801819809888109e+00,-1.302485674437530605e+00,2.548329763159600958e+01,-2.314477608244865259e+00,5.355000000000000426e+00,-6.159999999999999920e-01,5.389999866485595703e+00,1.230729743838310242e-01
3.139402560924191476e+01,-2.942975447459716065e+00,5.984065161974587710e+00,-3.781241802575627253e-01,2.725614760870869446e+01,-3.365199418379408947e+00,5.592801819809888109e+00,-1.302485674437530605e+00,2.767588292354482959e+01,-3.285039960815422599e+00,5.875540099996208632e+00,-1.238698659502841748e+00,2.599885396676341998e+01,-2.373571322457160626e+00,5.559000000000000163e+00,-2.879999999999999782e-01,5.565999984741210938e+00,6.310461461544036865e-02
2.406323222811949236e+01,-3.318343863534507943e+00,5.514510261286542203e+00,7.348541012728937449e-02,2.826343693354445108e+01,-3.408909826765706974e+00,5.875540099996208632e+00,-1.238698659502841748e+00,2.783939883974804630e+01,-3.342310316534234715e+00,5.592975270885895078e+00,-1.171402893779918797e+00,2.663734845828649256e+01,-2.410077497689006698e+00,5.554999999999999716e+00,1.519999999999999962e-01,5.557000160217285156e+00,-1.332503836601972580e-02
2.702315832700019627e+01,-3.663780377533376154e+00,5.449113970878359581e+00,1.015878135005812588e+00,2.839869636683663501e+01,-3.459450605912226528e+00,5.592975270885895078e+00,-1.171402893779918797e+00,2.825839430905146088e+01,-3.381389244220019297e+00,5.497293278432299424e+00,-1.075465201138680493e+00,2.727595071530126347e+01,-2.393976614710537465e+00,5.524000000000000021e+00,6.039999999999999813e-01,5.557000160217285156e+00,-1.843140572309494019e-01
2.917026405022412661e+01,-8.165812947958772661e-01,5.242670872181694364e+00,9.773909550331418838e-01,2.880812363689469180e+01,-3.488935764333887413e+00,5.497293278432299424e+00,-1.075465201138680493e+00,2.882871077563944695e+01,-3.150026964823897657e+00,5.486598966898615259e+00,-8.545257181911398714e-01,2.790220288930631298e+01,-2.256395742822787209e+00,5.168000000000000149e+00,2.194999999999999840e+00,5.614999771118164062e+00,-1.843140572309494019e-01
2.843731872782844761e+01,-4.419050620013841524e+00,2.904758731072755840e+00,1.726272680149436800e+00,2.937737067232930954e+01,-3.235479536643011578e+00,5.486598966898615259e+00,-8.545257181911398714e-01,2.914265950660044169e+01,-3.230788431525517979e+00,5.116520718526176736e+00,-7.844011469896632338e-01,2.829591493298933713e+01,-2.026996300479076307e+00,2.170999999999999819e+00,2.371999999999999886e+00,3.214999914169311523e+00,-5.362113118171691895e-01
2.843731872782844761e+01,-4.419050620013841524e+00,1.253877389397337616e+00,1.574789045692162492e+00,2.965431157845305776e+01,-3.309228546224484369e+00,5.116520718526176736e+00,-7.844011469896632338e-01,2.932137581852589392e+01,-3.307526349234820806e+00,4.573598012051125927e+00,-7.215722177515603297e-01,2.829591493298933713e+01,-2.026996300479076307e+00,1.050999999999999934e+00,1.719000000000000083e+00,2.015000104904174805e+00,-8.983649611473083496e-01
2.797742427933720677e+01,-1.919691615136472018e+00,1.582045399482596704e-01,3.717355712138000756e-01,2.977873561973100536e+01,-3.379683571009976628e+00,4.573598012051125927e+00,-7.215722177515603297e-01,2.935871819911558234e+01,-3.195779344491141316e+00,3.929714102835505596e+00,-6.022245501932316225e-01,2.847393350352553654e+01,-1.805735037122888631e+00,1.570000000000000007e-01,3.900000000000000133e-01,4.210000038146972656e-01,-1.168431520462036133e+00
2.783453874347570434e+01,-2.917193934600349259e+00,5.498622583074026515e-01,1.886498509956206382e+00,2.975168960939913276e+01,-3.256001799510464423e+00,3.929714102835505596e+00,-6.022245501932316225e-01,2.937842029264450616e+01,-3.114195541411268309e+00,3.406303077616994024e+00,-4.669547068229191744e-01,2.849579744072620713e+01,-1.756385730118718236e+00,3.649999999999999911e-01,1.987000000000000099e+00,2.020999908447265625e+00,-1.287181258201599121e+00
2.780337493167953866e+01,-1.271215365767561778e+00,4.376189303491390820e-02,8.158270961104677754e-01,2.971905060040620583e+01,-3.160891012093560271e+00,3.406303077616994024e+00,-4.669547068229191744e-01,2.934689078373325444e+01,-2.928730380079451745e+00,2.885099478097900239e+00,-3.188495757350384707e-01,2.854179315261500705e+01,-1.572265074093517567e+00,5.899999999999999689e-02,8.189999999999999503e-01,8.209999799728393555e-01,-1.517206549644470215e+00
2.913532857628924333e+01,4.610721609129541099e-01,-2.300113926773326815e-03,5.519951940094275367e-01,2.963540073154304366e+01,-2.960615337652955592e+00,2.885099478097900239e+00,-3.188495757350384707e-01,2.942591374042019936e+01,-2.604632782531553836e+00,2.502493500996763487e+00,-1.205544577813202345e-01,2.854545526217033924e+01,-1.517316505707568819e+00,-2.000000000000000042e-03,5.639999999999999458e-01,5.640000104904174805e-01,-1.574963212013244629e+00
2.741275958759715081e+01,-1.863669947864342813e+00,-1.074224645171041083e-02,3.658423180796026020e-01,2.967616309051987500e+01,-2.616688228309685726e+00,2.502493500996763487e+00,-1.205544577813202345e-01,2.931804441769330793e+01,-2.525273433270791568e+00,2.065759869813894589e+00,-6.272856483376285097e-02,2.854523019503865200e+01,-1.493191169148453845e+00,-1.000000000000000021e-02,3.649999999999999911e-01,3.650000095367431641e-01,-1.600150942802429199e+00
