5.729229725955362618e+00,-6.091943098004075630e-01,5.405804081849354681e+00,1.947766947192179465e+00,4.023722973263572200e+00,-1.297383186955253231e+00,2.729201446802347331e+00,3.387979843586089168e-03,4.299566279317388329e+00,-1.140646557329562105e+00,2.901525632232998753e+00,1.356191376915460989e-01,5.614575028109707766e+00,-8.120493156568939774e-01,5.121000000000000441e+00,1.874000000000000110e+00,5.453000068664550781e+00,-3.458302617073059082e-01
7.031907320401803219e+00,1.097333147312741009e+00,5.213366911920827462e+00,1.909321856049912114e+00,4.589718842540688293e+00,-1.127084643560407606e+00,2.901525632232998753e+00,1.356191376915460989e-01,4.922589305744865307e+00,-8.247353649432834777e-01,3.089098086337839888e+00,3.273848311175489023e-01,6.206589341139471472e+00,-5.949433303445623711e-01,5.187999999999999723e+00,1.905999999999999917e+00,5.526999950408935547e+00,-3.510649800300598145e-01
6.609520837926954329e+00,3.300249768915874515e+00,5.102641470050267358e+00,1.888790846567482085e+00,5.231499114378649118e+00,-7.919968818315286097e-01,3.089098086337839888e+00,3.273848311175489023e-01,5.447231911101656721e+00,-3.125951567864254099e-01,3.219886085564214628e+00,5.913691914517515968e-01,6.206589341139471472e+00,-5.949433303445623711e-01,5.232999999999999652e+00,1.947999999999999954e+00,5.584000110626220703e+00,-3.545201420783996582e-01
6.609520837926954329e+00,3.300249768915874515e+00,5.468203688626301684e+00,2.058979519533480573e+00,5.769220519658078139e+00,-2.534582376412502502e-01,3.219886085564214628e+00,5.913691914517515968e-01,5.940895911881950653e+00,1.675457550029841869e-01,3.335811272230002178e+00,8.254195724384212340e-01,6.806213975071583988e+00,-3.725142933346758389e-01,5.227999999999999758e+00,1.959000000000000075e+00,5.583000183105468750e+00,-3.601172566413879395e-01
9.400775909783838813e+00,1.897576887092642939e-01,5.381780487375007915e+00,1.972881482138217679e+00,6.274477039104951359e+00,2.500877122468262992e-01,3.335811272230002178e+00,8.254195724384212340e-01,6.662214222300729460e+00,2.949949544445851779e-01,3.537389942755654992e+00,8.806808447624234759e-01,7.407009720854216717e+00,-1.470447046645683986e-01,5.227000000000000313e+00,1.923999999999999932e+00,5.570000171661376953e+00,-3.513730466365814209e-01
8.558285355750845369e+00,3.719326095857715120e-01,5.084303570476093270e+00,1.828186227973580769e+00,7.015953216576295226e+00,3.830630389208275477e-01,3.537389942755654992e+00,8.806808447624234759e-01,7.228064680026044186e+00,4.238953881736369778e-01,3.655309152503581682e+00,9.278475992537316142e-01,8.004078507804541331e+00,7.183833313828415224e-02,5.043999999999999595e+00,1.812999999999999945e+00,5.360000133514404297e+00,-3.451789021492004395e-01
8.704164885074829883e+00,1.070863915689503454e+00,5.026901781585955575e+00,1.807546004891824598e+00,7.593595595276402044e+00,5.166801480990101947e-01,3.655309152503581682e+00,9.278475992537316142e-01,7.756152012525502570e+00,6.109654951144565249e-01,3.748813590051300437e+00,9.966867039646502002e-01,8.585594773389798817e+00,2.766754168419012228e-01,5.105000000000000426e+00,1.762000000000000011e+00,5.401000022888183594e+00,-3.451789021492004395e-01
8.042094469020817371e+00,-1.777838991288410941e+00,5.003287707446615329e+00,1.661654111709291781e+00,8.131033371530632436e+00,7.106341655109215116e-01,3.748813590051300437e+00,9.966867039646502002e-01,8.171090481097373015e+00,4.910532682681659211e-01,3.789058416883821945e+00,9.190139242379208318e-01,9.173685669688765643e+00,4.691469210182374061e-01,5.123999999999999666e+00,1.651000000000000023e+00,5.382999897003173828e+00,-3.206513524055480957e-01
7.595015168334935396e+00,1.942280961870159750e+00,5.311349288270820423e+00,1.690870609973295302e+00,8.549996322785755609e+00,5.829546606919580043e-01,3.789058416883821945e+00,9.190139242379208318e-01,8.515324586346890712e+00,7.528562673014924655e-01,3.803322660706762726e+00,1.018044789443710574e+00,9.173685669688765643e+00,4.691469210182374061e-01,5.288000000000000256e+00,1.685999999999999943e+00,5.551000118255615234e+00,-3.082059323787689209e-01
7.595015168334935396e+00,1.942280961870159750e+00,5.359762663927078563e+00,1.746056738060091540e+00,8.895656852417566540e+00,8.546607462458635229e-01,3.803322660706762726e+00,1.018044789443710574e+00,8.828265841591152352e+00,9.954051597388776651e-01,3.804658090840010054e+00,1.102682563389527859e+00,9.775036454460813928e+00,6.607510582027756874e-01,5.232000000000000206e+00,1.745999999999999996e+00,5.514999866485595703e+00,-3.149293363094329834e-01
1.198182415983547777e+01,-2.133406446888213903e+00,4.869141632045591805e+00,1.662072372315421376e+00,9.208731650675153091e+00,1.105673416077830540e+00,3.804658090840010054e+00,1.102682563389527859e+00,9.521527569460628726e+00,8.063652674210868287e-01,3.953024965180140349e+00,9.865165104291921949e-01,1.037739431861168704e+01,8.594967860240954050e-01,5.030999999999999694e+00,1.756999999999999895e+00,5.328999996185302734e+00,-3.289464414119720459e-01
9.101437330171535223e+00,-4.996824729212556160e-01,5.250050943442857943e+00,1.863600600005819397e+00,9.916830065978642139e+00,9.050169184640060038e-01,3.953024965180140349e+00,9.865165104291921949e-01,9.886787178172129487e+00,8.030374804250651755e-01,3.964770501985630968e+00,9.676787744286833304e-01,1.095669805983816225e+01,1.059419108869071202e+00,5.097000000000000419e+00,1.812999999999999945e+00,5.409999847412109375e+00,-3.410938680171966553e-01
1.228515344841856560e+01,2.317916585095686433e+00,4.996516707789474765e+00,1.770712580439488537e+00,1.028326422837069209e+01,8.998053578679334752e-01,3.964770501985630968e+00,9.676787744286833304e-01,1.051892247606155806e+01,1.076757527785352053e+00,4.080416125165842622e+00,1.070500356127360053e+00,1.154228270075270046e+01,1.267717315371205578e+00,5.110000000000000320e+00,1.820000000000000062e+00,5.425000190734863281e+00,-3.405798375606536865e-01
1.386522042752291206e+01,-2.272538707501565280e+00,5.167086043787612937e+00,1.831268531890406503e+00,1.092696408857814205e+01,1.183807563398088014e+00,4.080416125165842622e+00,1.070500356127360053e+00,1.125630032609340603e+01,8.716078894096251917e-01,4.235247770300663461e+00,9.548125584685628331e-01,1.203576529005567153e+01,1.441098405735413479e+00,5.182999999999999829e+00,1.820999999999999952e+00,5.493999958038330078e+00,-3.405984044075012207e-01
1.343570989360805257e+01,-3.532774903309468528e-01,5.378443709860949440e+00,2.053141960137631727e+00,1.167982510312347166e+01,9.670891452564814861e-01,4.235247770300663461e+00,9.548125584685628331e-01,1.189543196970371142e+01,8.831723902738144449e-01,4.344455221977500337e+00,9.506599638496722182e-01,1.263858282540652844e+01,1.661874247879166155e+00,5.310999999999999943e+00,2.007000000000000117e+00,5.677000045776367188e+00,-3.646624982357025146e-01
1.343570989360805257e+01,-3.532774903309468528e-01,5.285019381059695931e+00,2.017478593575316559e+00,1.232987749190146154e+01,9.782383866587817112e-01,4.344455221977500337e+00,9.506599638496722182e-01,1.247402528809224442e+01,8.918138959823947998e-01,4.420638074834763565e+00,9.444415993197159409e-01,1.263858282540652844e+01,1.661874247879166155e+00,5.240000000000000213e+00,2.048999999999999932e+00,5.625999927520751953e+00,-3.646624982357025146e-01
1.363397791969233985e+01,1.819640277625159452e+00,5.371075891710438199e+00,2.105446599104950689e+00,1.291608909557572105e+01,9.862580559143664383e-01,4.420638074834763565e+00,9.444415993197159409e-01,1.302258459490458975e+01,1.120325261455418442e+00,4.481570267138349273e+00,1.038897617121188333e+00,1.324377310297088250e+01,1.896065666204042710e+00,5.233999999999999986e+00,2.056000000000000050e+00,5.623000144958496094e+00,-3.735884130001068115e-01
1.326677680026924477e+01,2.808973564658079791e+00,5.216603504411666314e+00,2.063770669379607625e+00,1.347074162161842459e+01,1.224215023167537275e+00,4.481570267138349273e+00,1.038897617121188333e+00,1.347877800190928177e+01,1.427413252391454890e+00,4.498346318788051690e+00,1.159911203888622344e+00,1.384552633732328708e+01,2.132699920761726098e+00,5.139000000000000234e+00,2.052000000000000046e+00,5.533999919891357422e+00,-3.767211735248565674e-01
1.326677680026924477e+01,2.808973564658079791e+00,5.194028351107613517e+00,2.119945986557667528e+00,1.392861263378808623e+01,1.543404372780317058e+00,4.498346318788051690e+00,1.159911203888622344e+00,1.389033096328456196e+01,1.711853052519546559e+00,4.495507472744869837e+00,1.263542452743119382e+00,1.384552633732328708e+01,2.132699920761726098e+00,5.139000000000000234e+00,2.052000000000000046e+00,5.533999919891357422e+00,-3.875129818916320801e-01
1.760941231271638685e+01,4.727132751126543297e+00,5.208880827234320776e+00,2.254891986350668009e+00,1.433988171055904814e+01,1.838207297793858608e+00,4.495507472744869837e+00,1.263542452743119382e+00,1.468686783205845714e+01,2.170259107635258644e+00,4.649952880822183943e+00,1.440679712897913856e+00,1.491411650167214198e+01,2.570471241051667466e+00,5.092999999999999972e+00,2.246999999999999886e+00,5.566999912261962891e+00,-4.085376858711242676e-01
1.714450252028137101e+01,2.609441517232838681e+00,5.010598667040643939e+00,2.250988745666364199e+00,1.515186312014067482e+01,2.314327078925050074e+00,4.649952880822183943e+00,1.440679712897913856e+00,1.536048952800268985e+01,2.379225816140508876e+00,4.741524770751084361e+00,1.493856101743333609e+00,1.549772131459354974e+01,2.827042056987641772e+00,5.027000000000000135e+00,2.257000000000000117e+00,5.510000228881835938e+00,-4.222262799739837646e-01
1.504593026665011202e+01,3.187107531328429388e+00,4.748845446111911173e+00,2.238518914135451343e+00,1.583464200507779829e+01,2.528611426314842259e+00,4.741524770751084361e+00,1.493856101743333609e+00,1.575777436942321685e+01,2.626954472685740338e+00,4.710364628401724651e+00,1.559887476560131381e+00,1.606225454827870536e+01,3.085702850476062409e+00,4.804000000000000270e+00,2.262000000000000011e+00,5.309999942779541016e+00,-4.404920041561126709e-01
1.504593026665011202e+01,3.187107531328429388e+00,5.053676000037301108e+00,2.382210463652409960e+00,1.622881083226338816e+01,2.782943220341753676e+00,4.710364628401724651e+00,1.559887476560131381e+00,1.612615235720322815e+01,2.859256941506719940e+00,4.674867035584853170e+00,1.618482642371313007e+00,1.606225454827870536e+01,3.085702850476062409e+00,4.886000000000000121e+00,2.345000000000000195e+00,5.420000076293945312e+00,-4.404920041561126709e-01
1.805034792404438804e+01,-5.257904994014326316e-01,5.032758372017301696e+00,2.471799093214348098e+00,1.659363906076171347e+01,3.021105205743851219e+00,4.674867035584853170e+00,1.618482642371313007e+00,1.674968468639747599e+01,2.703903654466252693e+00,4.744913671372437136e+00,1.503480567255740530e+00,1.661951506136488987e+01,3.352278186924614101e+00,5.030000000000000249e+00,2.471000000000000085e+00,5.604000091552734375e+00,-4.565361440181732178e-01
1.870285749414617271e+01,7.892001105417228324e+00,5.107258082340364602e+00,2.508389031138879677e+00,1.722417605353471970e+01,2.854251711191826857e+00,4.744913671372437136e+00,1.503480567255740530e+00,1.738252704461180187e+01,3.401608412709704155e+00,4.815965589906313404e+00,1.776474156072206156e+00,1.709836447249106683e+01,3.586843443960820554e+00,5.073999999999999844e+00,2.467999999999999972e+00,5.642000198364257812e+00,-4.565361440181732178e-01
1.814382079244099444e+01,2.622813536524897682e+00,4.853277938092940502e+00,2.335527978935176829e+00,1.786412360360243312e+01,3.579255828316924681e+00,4.815965589906313404e+00,1.776474156072206156e+00,1.789288992637054676e+01,3.508087498401999405e+00,4.828349319680466323e+00,1.761735087286999013e+00,1.768062460415365322e+01,3.871314002761339967e+00,4.891000000000000014e+00,2.361000000000000210e+00,5.431000232696533203e+00,-4.485166668891906738e-01
1.703121983981212750e+01,1.713522150006416167e+00,5.104184647551143428e+00,2.478219655218019124e+00,1.837572485833859304e+01,3.684261007130699372e+00,4.828349319680466323e+00,1.761735087286999013e+00,1.825471093453893801e+01,3.518601370008022311e+00,4.784175802065553817e+00,1.709828125350936201e+00,1.824569570986935219e+01,4.143564178134921505e+00,5.056000000000000050e+00,2.451000000000000068e+00,5.618999958038330078e+00,-4.520023465156555176e-01
1.705664181744738528e+01,5.678974583063315151e+00,4.810369895965524556e+00,2.251013346543807803e+00,1.873312851474549490e+01,3.689584182543115709e+00,4.784175802065553817e+00,1.709828125350936201e+00,1.857019186376915698e+01,3.912032758577417280e+00,4.718393609839507619e+00,1.824765103019406531e+00,1.882490026947771966e+01,4.421947432646121889e+00,5.020999999999999908e+00,2.326999999999999957e+00,5.533999919891357422e+00,-4.376806020736694336e-01
1.705664181744738528e+01,5.678974583063315151e+00,4.812181670864045024e+00,2.251861166891453436e+00,1.904203122475310650e+01,4.094509268879358288e+00,4.718393609839507619e+00,1.824765103019406531e+00,1.885145688234462469e+01,4.271507385666471812e+00,4.642614999552447053e+00,1.916111784560451836e+00,1.882490026947771966e+01,4.421947432646121889e+00,4.929999999999999716e+00,2.201000000000000068e+00,5.399000167846679688e+00,-4.376806020736694336e-01
2.219184148317697591e+01,-1.035089949102780266e-01,4.981620702520875632e+00,2.193103379252806739e+00,1.931571838229987037e+01,4.463118564122517284e+00,4.642614999552447053e+00,1.916111784560451836e+00,1.960978233801775517e+01,4.018841326383791213e+00,4.768378549885770035e+00,1.727421225664886650e+00,1.930175650105718077e+01,4.640266848704157177e+00,5.030000000000000249e+00,2.104999999999999982e+00,5.452000141143798828e+00,-4.147070348262786865e-01
2.219184148317697591e+01,-1.035089949102780266e-01,5.207776077150954031e+00,2.175730896296336425e+00,2.008662019300633261e+01,4.191583448950280122e+00,4.768378549885770035e+00,1.727421225664886650e+00,2.030910627672747282e+01,3.781924457375763104e+00,4.866867436188997864e+00,1.559238955020953554e+00,1.987432825605750253e+01,4.885364486316647437e+00,5.097999999999999865e+00,2.177000000000000046e+00,5.543000221252441406e+00,-4.072182774543762207e-01
1.966595572266473368e+01,4.835642440522588181e+00,5.257762457901106856e+00,2.267820101795017695e+00,2.079579302034637323e+01,3.937848352877858282e+00,4.866867436188997864e+00,1.559238955020953554e+00,2.070013574774213794e+01,4.058513417399505663e+00,4.835122693352684742e+00,1.634072587204904670e+00,2.045804846291625978e+01,5.131043388413868200e+00,5.041999999999999815e+00,2.213999999999999968e+00,5.506999969482421875e+00,-4.072182774543762207e-01
1.985087597351877520e+01,3.647101952980746908e+00,5.264042962466164433e+00,2.360341777265769991e+00,2.118364801707740597e+01,4.221920676119996330e+00,4.835122693352684742e+00,1.634072587204904670e+00,2.106959046593089724e+01,4.196190427161697656e+00,4.796593900340372585e+00,1.644516368245907634e+00,2.103770887831932157e+01,5.386026813254438217e+00,5.041999999999999815e+00,2.282000000000000028e+00,5.534999847412109375e+00,-4.215138554573059082e-01
2.211593765036403525e+01,3.203619434245011277e+00,5.230604388357049217e+00,2.431173211581081350e+00,2.154924985596493414e+01,4.360642063986288619e+00,4.796593900340372585e+00,1.644516368245907634e+00,2.162109587852330606e+01,4.279365449523554688e+00,4.833732925044942341e+00,1.632144179145872842e+00,2.161747801306540495e+01,5.649423076524534792e+00,5.043999999999999595e+00,2.380999999999999783e+00,5.578000068664550781e+00,-4.350913763046264648e-01
2.470744907868206752e+01,5.646968869692077675e+00,5.078400450315830206e+00,2.464928731402250772e+00,2.210446917102780162e+01,4.442579867438142038e+00,4.833732925044942341e+00,1.632144179145872842e+00,2.236822781875750010e+01,4.599307549057037647e+00,4.945424402968172650e+00,1.726707542567422760e+00,2.210194456554721043e+01,5.878247214663699260e+00,5.086000000000000298e+00,2.468999999999999861e+00,5.653999805450439453e+00,-4.518793225288391113e-01
2.274639190758109919e+01,4.220959140993954861e+00,4.814360579922161598e+00,2.478740969395518690e+00,2.286277025905431870e+01,4.771978303313780145e+00,4.945424402968172650e+00,1.726707542567422760e+00,2.284642782391325966e+01,4.749751116351962565e+00,4.936385998070054626e+00,1.739480108679803960e+00,2.267516481883543022e+01,6.163493110676057540e+00,4.806000000000000050e+00,2.474000000000000199e+00,5.405000209808349609e+00,-4.754679799079895020e-01
2.571046626565683013e+01,1.231347890007658208e+01,5.324393437657071182e+00,2.891766883056157145e+00,2.334006642372026619e+01,4.923699127219943072e+00,4.936385998070054626e+00,1.739480108679803960e+00,2.358651046998562606e+01,5.712521041369121200e+00,5.043653886599229530e+00,2.123971260296323216e+00,2.325159990818126232e+01,6.466813995024605966e+00,5.123000000000000220e+00,2.705000000000000071e+00,5.793000221252441406e+00,-4.975431561470031738e-01
2.571046626565683013e+01,1.231347890007658208e+01,4.880620655255047957e+00,2.650746483121822372e+00,2.409087585864554981e+01,5.924918167398753432e+00,5.043653886599229530e+00,2.123971260296323216e+00,2.424304338794670599e+01,6.586367580348206019e+00,5.102528139054402168e+00,2.433154233135145450e+00,2.325159990818126232e+01,6.466813995024605966e+00,4.708000000000000185e+00,2.634999999999999787e+00,5.394999980926513672e+00,-4.975431561470031738e-01
2.037761127984538234e+01,5.017658902834223333e+00,4.752197134665405720e+00,2.870771133611785153e+00,2.475329620185214452e+01,6.829683003661720875e+00,5.102528139054402168e+00,2.433154233135145450e+00,2.431223314347953135e+01,6.667706287660251085e+00,4.916843468742294831e+00,2.374491204538749400e+00,2.425719320793102085e+01,7.039555504251612916e+00,4.713000000000000078e+00,2.786000000000000032e+00,5.474999904632568359e+00,-5.434239506721496582e-01
2.037761127984538234e+01,5.017658902834223333e+00,4.494558105898383893e+00,2.715133085417006598e+00,2.480391749035376137e+01,6.905155408114126203e+00,4.916843468742294831e+00,2.374491204538749400e+00,2.435518244761149731e+01,6.731401680598255943e+00,4.726727394979670649e+00,2.307687362066166425e+00,2.425719320793102085e+01,7.039555504251612916e+00,4.636000000000000121e+00,2.904999999999999805e+00,5.471000194549560547e+00,-5.434239506721496582e-01
2.905860388267793581e+01,8.651166035141789834e+00,4.473841433919083066e+00,2.832272697340727952e+00,2.482785518710946349e+01,6.962170416804872808e+00,4.726727394979670649e+00,2.307687362066166425e+00,2.523189978481820361e+01,7.153868707910939762e+00,4.886338439287357893e+00,2.408484828442582604e+00,2.479146254045544850e+01,7.370268775230686131e+00,4.633000000000000007e+00,2.938000000000000167e+00,5.486000061035156250e+00,-5.643842816352844238e-01
2.592262941602718840e+01,7.836084990488656921e+00,4.713268821366928485e+00,2.945583472391578805e+00,2.572053362874693860e+01,7.394717190755198288e+00,4.886338439287357893e+00,2.408484828442582604e+00,2.573373728182039244e+01,7.462279142237600915e+00,4.888542655270282644e+00,2.454608370490062530e+00,2.532359659638863647e+01,7.706807090406777583e+00,4.642000000000000348e+00,2.883999999999999897e+00,5.465000152587890625e+00,-5.585673451423645020e-01
2.635565140853493205e+01,6.827792479214918941e+00,4.634909541600683802e+00,2.757184052430065258e+00,2.622259154734742026e+01,7.707739979286607479e+00,4.888542655270282644e+00,2.454608370490062530e+00,2.622599496355093862e+01,7.633014275877376242e+00,4.885291203803077131e+00,2.430574821688636256e+00,2.585629332054520191e+01,8.033165886274996836e+00,4.644000000000000128e+00,2.744000000000000217e+00,5.394000053405761719e+00,-5.366413593292236328e-01
2.635565140853493205e+01,6.827792479214918941e+00,4.512870220453869763e+00,2.684586115617002555e+00,2.671452408393124500e+01,7.876071758046239601e+00,4.885291203803077131e+00,2.430574821688636256e+00,2.666533534861593679e+01,7.782403021979845015e+00,4.858492270921379586e+00,2.396679282436812830e+00,2.585629332054520191e+01,8.033165886274996836e+00,4.581000000000000405e+00,2.666999999999999815e+00,5.301000118255615234e+00,-5.218752622604370117e-01
2.416425311594930392e+01,9.922935916598662587e+00,4.659159437192886166e+00,2.645825998274474067e+00,2.715118457570807564e+01,8.022070950223525898e+00,4.858492270921379586e+00,2.396679282436812830e+00,2.685161933260362943e+01,8.222914893765709721e+00,4.733087745492033704e+00,2.493244268513125306e+00,2.683557283897219747e+01,8.600174857286226882e+00,4.780000000000000249e+00,2.710999999999999854e+00,5.494999885559082031e+00,-5.164641141891479492e-01
2.416425311594930392e+01,9.922935916598662587e+00,4.872204564634965429e+00,2.766809266735354100e+00,2.732492810715283227e+01,8.472239320617022784e+00,4.733087745492033704e+00,2.493244268513125306e+00,2.702119422649657210e+01,8.629161588463404087e+00,4.612173859736912185e+00,2.571066187271302095e+00,2.683557283897219747e+01,8.600174857286226882e+00,4.679999999999999716e+00,2.684000000000000163e+00,5.394999980926513672e+00,-5.164641141891479492e-01
