5.890192895655180116e+00,-2.645171449435189004e+00,4.974512715080101621e+00,-2.174456982923977488e+00,7.039181319698953665e+00,-3.045840507726018220e+00,3.991183112963105017e+00,-1.442661433967433959e+00,6.977506948533394926e+00,-3.041930429883795028e+00,4.012870625493148324e+00,-1.460685936384223282e+00,7.813396722212414325e+00,-2.321539686207686692e+00,5.014999999999999680e+00,-2.221999999999999975e+00,5.485000133514404297e+00,4.120911061763763428e-01
7.775680631355745831e+00,1.114877893284786259e+00,5.169335585355865348e+00,-2.295279320570886128e+00,7.378794011082709936e+00,-3.187999023522217534e+00,4.012870625493148324e+00,-1.460685936384223282e+00,7.477240123731263566e+00,-2.825826202317823999e+00,4.130429095160752517e+00,-1.302895815849291372e+00,8.384329110288643250e+00,-2.573224828384022000e+00,5.012999999999999901e+00,-2.225000000000000089e+00,5.485000133514404297e+00,4.178683757781982422e-01
8.395124822410114263e+00,-7.354615971778740935e+00,5.094777368656686178e+00,-2.238854439370135285e+00,7.890283033247339262e+00,-2.956115783902752980e+00,4.130429095160752517e+00,-1.302895815849291372e+00,7.989372199647417183e+00,-3.407284773703873171e+00,4.237577715403113565e+00,-1.552359079486326898e+00,8.956150323040688477e+00,-2.826274679324960459e+00,4.953000000000000291e+00,-2.170999999999999819e+00,5.407999992370605469e+00,4.140385091304779053e-01
9.678831427942800048e+00,-3.118749459621736442e+00,4.860557738580343567e+00,-2.133036193165447791e+00,8.413129971187728984e+00,-3.562520681652505683e+00,4.237577715403113565e+00,-1.552359079486326898e+00,8.569074609672751919e+00,-3.547424932943330944e+00,4.356265224265113645e+00,-1.560472574369595078e+00,9.535045891578876720e+00,-3.079618976647614748e+00,4.879999999999999893e+00,-2.149000000000000021e+00,5.333000183105468750e+00,4.135396182537078857e-01
9.678831427942800048e+00,-3.118749459621736442e+00,4.881643064707667179e+00,-2.174372443032268620e+00,9.004701132099263816e+00,-3.703472190380290296e+00,4.356265224265113645e+00,-1.560472574369595078e+00,9.097727325731915116e+00,-3.676703049672324752e+00,4.435630775374628243e+00,-1.563657244789682377e+00,9.535045891578876720e+00,-3.079618976647614748e+00,4.873999999999999666e+00,-2.162999999999999812e+00,5.333000183105468750e+00,4.190371334552764893e-01
6.540054112539708697e+00,-5.633141563152992859e+00,4.718130031985732664e+00,-2.101540769820105847e+00,9.541290403269378828e+00,-3.833068774151293212e+00,4.435630775374628243e+00,-1.563657244789682377e+00,9.262128533565974209e+00,-4.024436615358679248e+00,4.301161591733554168e+00,-1.672650875104937818e+00,1.009843662343501869e+01,-3.328633830483362921e+00,5.032000000000000028e+00,-2.273000000000000131e+00,5.520999908447265625e+00,4.190371334552764893e-01
1.459865716071838371e+01,-3.495288811947876439e+00,5.086346947880050706e+00,-2.328499342785675275e+00,9.692244692739329537e+00,-4.191701702869172763e+00,4.301161591733554168e+00,-1.672650875104937818e+00,1.021283127586086792e+01,-4.156329364988066821e+00,4.625064000020695509e+00,-1.672662195147535780e+00,1.067715671643887632e+01,-3.588731095493275625e+00,5.096000000000000085e+00,-2.448999999999999844e+00,5.652999877929687500e+00,4.293165206909179688e-01
1.338937976932888319e+01,-1.606572197092698051e+00,5.313229800240713452e+00,-2.622063376435090909e+00,1.067533767586293791e+01,-4.323595584502820444e+00,4.625064000020695509e+00,-1.672662195147535780e+00,1.097637440314548485e+01,-4.113581285669437371e+00,4.825411066843986241e+00,-1.594290663867329538e+00,1.125630214830158593e+01,-3.861683176029267361e+00,5.059000000000000163e+00,-2.523000000000000131e+00,5.652999877929687500e+00,4.584317505359649658e-01
1.241236498955501233e+01,3.873769779246394318e-01,4.721291663805200933e+00,-2.460564928242647831e+00,1.145891550982988427e+01,-4.273010352056170191e+00,4.825411066843986241e+00,-1.594290663867329538e+00,1.154686793995571392e+01,-3.878748370535836543e+00,4.866926044919176242e+00,-1.422893960133403191e+00,1.182972553329432230e+01,-4.151844785302832186e+00,4.895999999999999908e+00,-2.568999999999999950e+00,5.528999805450439453e+00,4.804347157478332520e-01
1.276185515529557968e+01,-1.100580386893180140e+01,5.092159206243946024e+00,-2.726186142336822105e+00,1.203356054444763146e+01,-4.021037766549176773e+00,4.866926044919176242e+00,-1.422893960133403191e+00,1.211642952542434770e+01,-4.727813829312392357e+00,4.924070398328852960e+00,-1.805846235614661621e+00,1.238822963831857749e+01,-4.447025105775368026e+00,4.841999999999999638e+00,-2.577999999999999847e+00,5.485000133514404297e+00,4.915411472320556641e-01
1.276185515529557968e+01,-1.100580386893180140e+01,4.973142125977049410e+00,-2.662468041275262376e+00,1.260883656525723318e+01,-4.908398452873858453e+00,4.924070398328852960e+00,-1.805846235614661621e+00,1.262633774998755420e+01,-5.512778152410141352e+00,4.936222509104197798e+00,-2.126315841851239341e+00,1.238822963831857749e+01,-4.447025105775368026e+00,4.722999999999999865e+00,-2.569999999999999840e+00,5.376999855041503906e+00,4.915411472320556641e-01
1.411184099337025266e+01,-4.378447012253736226e+00,4.589171298607014116e+00,-2.533391377553091406e+00,1.311996000089797398e+01,-5.725409736595265642e+00,4.936222509104197798e+00,-2.126315841851239341e+00,1.319917393962849594e+01,-5.618429347677876606e+00,4.959486275679835465e+00,-2.084432020489117576e+00,1.293289402126411680e+01,-4.741443918283642311e+00,4.785999999999999588e+00,-2.714999999999999858e+00,5.502999782562255859e+00,5.044056177139282227e-01
1.416935524354729203e+01,-4.228703187072547998e+00,4.531416642352660062e+00,-2.585218035875203046e+00,1.369512256719647958e+01,-5.826872549726788364e+00,4.959486275679835465e+00,-2.084432020489117576e+00,1.371950608209115785e+01,-5.700727820197478479e+00,4.948733172642040934e+00,-2.035609242725250567e+00,1.339253261687517949e+01,-4.998717591784592074e+00,4.663999999999999702e+00,-2.661000000000000032e+00,5.369999885559082031e+00,5.184532999992370605e-01
1.498644342986691669e+01,-5.545972944233680479e+00,4.974916999878634449e+00,-2.828945105854458575e+00,1.421437939935536221e+01,-5.904288744470003181e+00,4.948733172642040934e+00,-2.035609242725250567e+00,1.429128814466695196e+01,-5.906256140828691770e+00,4.991569272145386371e+00,-2.057607624193558582e+00,1.392425373165177938e+01,-5.303038880564269419e+00,4.673000000000000043e+00,-2.645000000000000018e+00,5.369999885559082031e+00,5.170426964759826660e-01
1.295109298814379706e+01,-3.159940692000553497e-01,4.797991972441855602e+00,-2.686684728342774164e+00,1.479044507188149105e+01,-6.112016903248047583e+00,4.991569272145386371e+00,-2.057607624193558582e+00,1.460046747230100728e+01,-5.601810054883239687e+00,4.878569112554965947e+00,-1.823203728607923235e+00,1.446696880432833687e+01,-5.609708593496356421e+00,4.852000000000000313e+00,-2.696000000000000174e+00,5.551000118255615234e+00,5.104580521583557129e-01
1.326817134036145696e+01,-2.652489946260446096e+00,4.966072322895910496e+00,-2.736243145069633176e+00,1.508832438355650396e+01,-5.784130427744032410e+00,4.878569112554965947e+00,-1.823203728607923235e+00,1.491469002679032307e+01,-5.533906246133992290e+00,4.790036396577827205e+00,-1.724277833782223546e+00,1.501935413443357881e+01,-5.916086480447807716e+00,4.727000000000000313e+00,-2.601999999999999869e+00,5.395999908447265625e+00,5.036009550094604492e-01
1.680411699390177560e+01,-1.767454431095626832e+00,4.725705376095561405e+00,-2.656115535834322916e+00,1.539369366644810633e+01,-5.706334029512214912e+00,4.790036396577827205e+00,-1.724277833782223546e+00,1.552842053525276178e+01,-5.381999624120095582e+00,4.858929586696745240e+00,-1.589399166162555055e+00,1.547508648027271683e+01,-6.168663308231989717e+00,4.775999999999999801e+00,-2.685999999999999943e+00,5.479000091552734375e+00,5.120528340339660645e-01
1.777159944157148885e+01,-6.097336516205301926e+00,4.697222493387262610e+00,-2.857290052056386642e+00,1.601431349392243675e+01,-5.540939540736351532e+00,4.858929586696745240e+00,-1.589399166162555055e+00,1.617797679969125468e+01,-5.648839854965346241e+00,4.937959572570690625e+00,-1.676070799760341901e+00,1.603250721042531168e+01,-6.490070150368557833e+00,4.833000000000000185e+00,-2.939999999999999947e+00,5.657000064849853516e+00,5.464953780174255371e-01
1.541962936497936987e+01,-8.503463910019963379e+00,4.433910745612474891e+00,-3.143192625016137498e+00,1.667177275694832517e+01,-5.816446934941380320e+00,4.937959572570690625e+00,-1.676070799760341901e+00,1.652328858712929005e+01,-6.130967715030559262e+00,4.829968344462090890e+00,-1.869655057447501934e+00,1.657572200896260739e+01,-6.840833471326183357e+00,4.379999999999999893e+00,-3.105999999999999872e+00,5.369999885559082031e+00,6.166731715202331543e-01
1.541962936497936987e+01,-8.503463910019963379e+00,4.480411872668568662e+00,-3.176157203692486775e+00,1.700628542157549816e+01,-6.317933220775309167e+00,4.829968344462090890e+00,-1.869655057447501934e+00,1.683301268255881666e+01,-6.578762821755420376e+00,4.717256917468434452e+00,-2.032565442992043447e+00,1.657572200896260739e+01,-6.840833471326183357e+00,4.253999999999999559e+00,-3.275999999999999801e+00,5.369999885559082031e+00,6.166731715202331543e-01
1.630944159617809675e+01,-9.781301304944365782e+00,4.098239219251973431e+00,-3.425013453624014215e+00,1.730473837430566064e+01,-6.782019366054624854e+00,4.717256917468434452e+00,-2.032565442992043447e+00,1.717547565162896817e+01,-7.122192009619270792e+00,4.613194773913901869e+00,-2.236774152031753005e+00,1.706673839675359972e+01,-7.213942334312951843e+00,4.149000000000000021e+00,-3.467999999999999972e+00,5.407000064849853516e+00,6.961498856544494629e-01
2.135960224284227138e+01,-1.008976082557361487e+01,3.879597211106265320e+00,-3.817718262974776788e+00,1.763679512902035995e+01,-7.345869424822446092e+00,4.613194773913901869e+00,-2.236774152031753005e+00,1.796339452494289546e+01,-7.670683095381951588e+00,4.747987930560194414e+00,-2.438416822528088890e+00,1.753114345679089325e+01,-7.629696176436778998e+00,3.837000000000000188e+00,-4.081000000000000405e+00,5.600999832153320312e+00,7.773593068122863770e-01
1.893946972454747879e+01,-9.430105850733061956e+00,3.681868139554546282e+00,-4.064247195025367354e+00,1.843819331799891614e+01,-7.914524777634760255e+00,4.747987930560194414e+00,-2.438416822528088890e+00,1.843239238430406246e+01,-8.127298238715784606e+00,4.685411783219822546e+00,-2.586137966445453795e+00,1.789870670389755603e+01,-8.010339543997496037e+00,3.729999999999999982e+00,-4.179000000000000270e+00,5.600999832153320312e+00,8.347221016883850098e-01
1.910319831970724280e+01,-8.132812932779366122e+00,3.346461054531174373e+00,-3.881600624807516553e+00,1.890093356262604374e+01,-8.385912035360329142e+00,4.685411783219822546e+00,-2.586137966445453795e+00,1.885182919513796662e+01,-8.419850346160739463e+00,4.584323858720435574e+00,-2.637146885760684789e+00,1.830956676580369802e+01,-8.476325795464026314e+00,3.427000000000000046e+00,-3.943000000000000060e+00,5.223999977111816406e+00,8.592997193336486816e-01
1.664450505392601087e+01,-1.085629849248475409e+01,3.454531462854764978e+00,-4.115257334586810423e+00,1.931026158101001045e+01,-8.683565034736808741e+00,4.584323858720435574e+00,-2.637146885760684789e+00,1.899122853491741125e+01,-8.950782485914283271e+00,4.349683665477964034e+00,-2.807730452253192510e+00,1.870519664896853840e+01,-8.939492985803903835e+00,3.407999999999999918e+00,-4.083000000000000185e+00,5.318999767303466797e+00,8.724620938301086426e-01
2.429575994576142861e+01,-6.721629903123730543e+00,3.120741300717720712e+00,-4.242907590740552237e+00,1.942619690146520739e+01,-9.231555531139601811e+00,4.349683665477964034e+00,-2.807730452253192510e+00,1.983953921345903737e+01,-9.062188477179724089e+00,4.503518172094257643e+00,-2.762446930804579370e+00,1.908885219638514741e+01,-9.414552495707688706e+00,3.282999999999999918e+00,-4.184999999999999609e+00,5.318999767303466797e+00,9.366273283958435059e-01
1.934199296666275814e+01,-1.253755621724479852e+01,2.812101762296498553e+00,-4.588900451088225196e+00,2.028989103066846411e+01,-9.338433170260181271e+00,4.503518172094257643e+00,-2.762446930804579370e+00,2.011008374887158823e+01,-9.716362997276691615e+00,4.312457937577063305e+00,-2.996709510628413398e+00,1.937558963853151894e+01,-9.833250806824775481e+00,2.851999999999999869e+00,-4.480999999999999872e+00,5.311999797821044922e+00,1.021014451980590820e+00
1.934199296666275814e+01,-1.253755621724479852e+01,1.546603747838982690e+00,-2.523810031084053662e+00,2.054132954262929545e+01,-1.001603394833953331e+01,4.312457937577063305e+00,-2.996709510628413398e+00,2.028162563280175945e+01,-1.022913504822458997e+01,4.018495240252743628e+00,-3.088992948204411171e+00,1.937558963853151894e+01,-9.833250806824775481e+00,2.495000000000000107e+00,-3.267999999999999794e+00,4.111999988555908203e+00,1.021014451980590820e+00
1.660155633100614736e+01,-8.869743393129951414e+00,1.566333134982834663e+00,-8.746637161390274917e-01,2.068347515682703275e+01,-1.053803434304503028e+01,4.018495240252743628e+00,-3.088992948204411171e+00,2.015779659000509838e+01,-1.028501698651366070e+01,3.598937161947439289e+00,-2.905891826250224241e+00,1.965550640204494215e+01,-1.016875247709929297e+01,1.618000000000000105e+00,-5.570000000000000506e-01,1.712000012397766113e+00,5.092808008193969727e-01
1.874087110147810975e+01,-8.731484220393914697e+00,5.510450538356578276e-01,-8.782585063706230266e-02,2.051769030619984235e+01,-1.057560616913868401e+01,3.598937161947439289e+00,-2.905891826250224241e+00,2.018695540272572586e+01,-1.027950671716338427e+01,3.251032225835715384e+00,-2.685607868339471072e+00,1.979823902213833620e+01,-1.022533969680187305e+01,5.729999999999999538e-01,-6.600000000000000311e-02,5.759999752044677734e-01,1.580511927604675293e-01
1.777354887087480861e+01,-1.082658015244984817e+01,6.578549763862922006e-01,-1.381376138160012382e-02,2.051205862530929735e+01,-1.054806750399733062e+01,3.251032225835715384e+00,-2.685607868339471072e+00,2.011060237806361783e+01,-1.045548872231652560e+01,2.890439164705314035e+00,-2.569296812631625571e+00,1.984406879542941482e+01,-1.022984485338599825e+01,6.620000000000000329e-01,-2.900000000000000147e-02,6.629999876022338867e-01,2.099510096013545990e-02
1.877793541547857714e+01,-1.123335854762108177e+01,5.316694970685181820e-01,4.983496752923322753e-02,2.039964629453415057e+01,-1.071241840357968833e+01,2.890439164705314035e+00,-2.569296812631625571e+00,2.011955267046493034e+01,-1.064467831457816693e+01,2.608209411964980351e+00,-2.466596981847558823e+00,1.988410595025391459e+01,-1.022883872806935024e+01,5.210000000000000187e-01,4.000000000000000083e-02,5.230000019073486328e-01,-9.345991164445877075e-02
2.089869341209729114e+01,-9.220601127461998558e+00,4.856242296071779929e-01,8.495945105564794986e-02,2.038037361166142958e+01,-1.089133801276292246e+01,2.608209411964980351e+00,-2.466596981847558823e+00,2.032187714697656844e+01,-1.062314998080049655e+01,2.458366382301268693e+00,-2.267099646727609219e+00,1.991115215380306580e+01,-1.022542552690698159e+01,4.909999999999999920e-01,8.599999999999999312e-02,4.979999959468841553e-01,-1.731961369514465332e-01
2.089869341209729114e+01,-9.220601127461998558e+00,3.936506691217856457e-01,9.937374509281694801e-02,2.056771378520669558e+01,-1.084985994547325738e+01,2.458366382301268693e+00,-2.267099646727609219e+00,2.049386029759297756e+01,-1.059372672646926006e+01,2.303488832724001512e+00,-2.078433962559352199e+00,1.993536594472704238e+01,-1.022042350604535876e+01,3.790000000000000036e-01,9.600000000000000200e-02,3.910000026226043701e-01,-2.472751736640930176e-01
1.676297262265240917e+01,-1.057082878186952257e+01,3.761981983230703874e-01,9.496801808551746937e-02,2.072420918086537611e+01,-1.080157012272519523e+01,2.303488832724001512e+00,-2.078433962559352199e+00,2.023735061640891786e+01,-1.068381353982347726e+01,1.934086225413502946e+00,-1.962941205480422502e+00,1.993536594472704238e+01,-1.022042350604535876e+01,3.760000000000000009e-01,1.069999999999999979e-01,3.910000026226043701e-01,-2.472751736640930176e-01
1.898202010969566089e+01,-1.036274835593063770e+01,4.199751724856925494e-01,1.345431801430654883e-01,2.043075923895026946e+01,-1.088010766037151988e+01,1.934086225413502946e+00,-1.962941205480422502e+00,2.021105875989627165e+01,-1.073911096001477183e+01,1.731452010186749435e+00,-1.838029042247485423e+00,1.995442798702669052e+01,-1.021505527216305609e+01,4.219999999999999862e-01,1.519999999999999962e-01,4.490000009536743164e-01,-3.100293278694152832e-01
1.787586596618523060e+01,-8.475200102216611242e+00,4.156561330631678430e-01,1.724238043836702206e-01,2.038420396091494524e+01,-1.092291386423952027e+01,1.731452010186749435e+00,-1.838029042247485423e+00,2.007100607166339756e+01,-1.060658898935455419e+01,1.489577638296817330e+00,-1.629189453330827320e+00,1.998882511279367691e+01,-1.020258121320715894e+01,4.109999999999999765e-01,1.970000000000000084e-01,4.560000002384185791e-01,-3.932193219661712646e-01
2.103546956177469340e+01,-1.123401634463968080e+01,3.952156363353978574e-01,2.001339323247814661e-01,2.021996383549307907e+01,-1.076950793468763656e+01,1.489577638296817330e+00,-1.629189453330827320e+00,2.024346315758672432e+01,-1.073154026585262422e+01,1.441189078045520544e+00,-1.562054328921653079e+00,2.002362087352403819e+01,-1.018700961889624423e+01,4.050000000000000266e-01,2.099999999999999922e-01,4.560000002384185791e-01,-4.687479138374328613e-01
1.930406627016407128e+01,-1.126316170453934440e+01,2.050821402145169614e+00,1.344036866855893964e+00,2.038758206539127471e+01,-1.088774569874478892e+01,1.441189078045520544e+00,-1.562054328921653079e+00,2.031290950334696532e+01,-1.079377970813820653e+01,1.435014819581460044e+00,-1.438851961728775164e+00,2.008828571428043119e+01,-1.015011100592851356e+01,1.995000000000000107e+00,1.431999999999999940e+00,2.456000089645385742e+00,-5.801376104354858398e-01
2.040081876471958111e+01,-8.941642866372053078e+00,2.768433986342193176e+00,3.968840692376716550e+00,2.045641098530511215e+01,-1.093766490431108451e+01,1.435014819581460044e+00,-1.438851961728775164e+00,2.051958537536599891e+01,-1.051268439948270839e+01,1.543364044379499811e+00,-1.086573069300634131e+00,2.033739116766597732e+01,-9.923502729409683809e+00,2.387999999999999901e+00,4.227999999999999758e+00,4.855999946594238281e+00,-9.617217779159545898e-01
2.040081876471958111e+01,-8.941642866372053078e+00,-1.146359624959654711e-01,5.543814971858502361e+00,2.067392177980394763e+01,-1.062134170641277109e+01,1.543364044379499811e+00,-1.086573069300634131e+00,2.056187587645877102e+01,-1.017152755134835473e+01,1.390621519563402186e+00,-6.896887330152795537e-01,2.033739116766597732e+01,-9.923502729409683809e+00,1.080000000000000071e+00,5.435999999999999943e+00,5.541999816894531250e+00,-1.591471552848815918e+00
1.638574817733969624e+01,-7.816391752437527707e+00,-1.154835840858523810e-01,5.584806098536144070e+00,2.070093802841511277e+01,-1.024049642464988352e+01,1.390621519563402186e+00,-6.896887330152795537e-01,2.020111165478720139e+01,-9.737357736354811166e+00,1.037731265303891925e+00,-2.760051948502438290e-01,2.053341320103468703e+01,-9.370846555641056952e+00,-2.233999999999999986e+00,5.001000000000000334e+00,5.477000236511230469e+00,-1.591471552848815918e+00
1.963151630738699183e+01,-7.987989650161523514e+00,-3.050237781462681319e+00,4.437823446419995044e+00,2.030488478131758967e+01,-9.764958255839834678e+00,1.037731265303891925e+00,-2.760051948502438290e-01,2.002862362779002936e+01,-9.391067610230274809e+00,6.611286396859115122e-01,3.276504923241774225e-02,2.036774089889122763e+01,-8.774667546375102489e+00,-4.232999999999999652e+00,3.388999999999999790e+00,5.421999931335449219e+00,-2.172966480255126953e+00
