9.501792252236192837e+00,-2.057111071611711584e+00,5.425894452909342469e+00,-1.610983444543341747e+00,7.842952335377560757e+00,-2.155631734030669655e+00,4.345240791706502570e+00,-1.021162684906900431e+00,8.062120036890600971e+00,-2.173095562601957020e+00,4.522397994062590243e+00,-1.045757290459178313e+00,8.229601800363441910e+00,-2.679873512815039494e+00,5.253999999999999559e+00,-1.530999999999999917e+00,5.472000122070312500e+00,2.886163294315338135e-01
8.757940977732060261e+00,-2.462150679912346263e+00,5.251652670862150707e+00,-1.613747118836037275e+00,8.514359836296859996e+00,-2.277671291647874963e+00,4.522397994062590243e+00,-1.045757290459178313e+00,8.575900991529930906e+00,-2.320393272898252590e+00,4.595709190697974122e+00,-1.082209121137216901e+00,8.838089883284270698e+00,-2.863267348516152833e+00,5.314000000000000057e+00,-1.639999999999999902e+00,5.560999870300292969e+00,2.981255948543548584e-01
1.237258547549068766e+01,-5.789532350769053259e+00,5.125904293705578318e+00,-1.593903855132874803e+00,9.035471910599728318e+00,-2.428614185011974236e+00,4.595709190697974122e+00,-1.082209121137216901e+00,9.391787787978133295e+00,-2.764185092175345471e+00,4.815720168190568806e+00,-1.262072594553803828e+00,9.430058419333654740e+00,-3.046720670556848365e+00,5.181000000000000050e+00,-1.610999999999999988e+00,5.426000118255615234e+00,3.014728426933288574e-01
8.600829541653741472e+00,1.447455479345411744e+00,5.065101196412798323e+00,-1.587329455886411722e+00,9.873359804797189554e+00,-2.890392351630725720e+00,4.815720168190568806e+00,-1.262072594553803828e+00,9.760710016752234708e+00,-2.501538629134416158e+00,4.769255114593621947e+00,-1.078480933355393079e+00,1.002600949985949441e+01,-3.232459948976253106e+00,5.179999999999999716e+00,-1.616999999999999993e+00,5.426000118255615234e+00,3.036914169788360596e-01
8.600829541653741472e+00,1.447455479345411744e+00,5.225413120370869358e+00,-1.637568894184048940e+00,1.023763552821159628e+01,-2.609386722469955622e+00,4.769255114593621947e+00,-1.078480933355393079e+00,1.009969477183993369e+01,-2.257138514785394179e+00,4.720710888403830019e+00,-9.193985885613716880e-01,1.002600949985949441e+01,-3.232459948976253106e+00,5.344000000000000306e+00,-1.675000000000000044e+00,5.599999904632568359e+00,3.036914169788360596e-01
1.081492580484633415e+01,-1.906823085531061501e+00,5.548405852611029587e+00,-1.720370213642483881e+00,1.057176586068031732e+01,-2.349078373641531492e+00,4.720710888403830019e+00,-9.193985885613716880e-01,1.063830287392852902e+01,-2.343695017091904198e+00,4.802124633385527197e+00,-9.380649589522623844e-01,1.063576787703725657e+01,-3.423028396249833349e+00,5.116999999999999993e+00,-1.574000000000000066e+00,5.353000164031982422e+00,3.006655871868133545e-01
1.064976888906804042e+01,-4.544038223459915038e+00,5.204728895629596508e+00,-1.592810214329686280e+00,1.111851533726708219e+01,-2.437501512987130248e+00,4.802124633385527197e+00,-9.380649589522623844e-01,1.109299288620605850e+01,-2.662506218680956049e+00,4.810759316535355268e+00,-1.066434540480564408e+00,1.122337430673171355e+01,-3.604339288719622392e+00,5.158999999999999808e+00,-1.574999999999999956e+00,5.394000053405761719e+00,2.969809174537658691e-01
1.262637591311529661e+01,-4.456594395137877918e+00,5.232125271671947075e+00,-1.557416883608511160e+00,1.157406881785959385e+01,-2.769149672729012579e+00,4.810759316535355268e+00,-1.066434540480564408e+00,1.169949903108110867e+01,-2.947856937451287962e+00,4.901180969763226258e+00,-1.167555643227038198e+00,1.183355802276832769e+01,-3.789330647733650803e+00,5.386999999999999567e+00,-1.622999999999999998e+00,5.625999927520751953e+00,2.893125712871551514e-01
1.182045871004128301e+01,-1.107449220563843095e+00,5.302796119098474925e+00,-1.511472343835126519e+00,1.218961712805743147e+01,-3.064612501773991582e+00,4.901180969763226258e+00,-1.167555643227038198e+00,1.217386133750042632e+01,-2.897993515553992872e+00,4.914986501307173405e+00,-1.094603011543693105e+00,1.243284314869441509e+01,-3.964863466534029435e+00,5.456000000000000405e+00,-1.544000000000000039e+00,5.670000076293945312e+00,2.776697576045989990e-01
1.452699190341943059e+01,-5.101449417143312459e+00,5.625431293890504669e+00,-1.568478415517403191e+00,1.266535998763114357e+01,-3.007453816708362204e+00,4.914986501307173405e+00,-1.094603011543693105e+00,1.288545733366999357e+01,-3.223122573198578422e+00,5.072048278658177090e+00,-1.213383490875859172e+00,1.294973653509837419e+01,-4.110430645432825436e+00,5.461999999999999744e+00,-1.524000000000000021e+00,5.670000076293945312e+00,2.719134390354156494e-01
1.315742072444381172e+01,-5.654977248891381869e+00,5.399567114124312894e+00,-1.473460330827516263e+00,1.339266216153581190e+01,-3.344460922286164539e+00,5.072048278658177090e+00,-1.213383490875859172e+00,1.338630149486115073e+01,-3.570732053427640995e+00,5.086778018484223729e+00,-1.331677664935693617e+00,1.356893819565879511e+01,-4.281727480424130761e+00,5.381999999999999673e+00,-1.479000000000000092e+00,5.580999851226806641e+00,2.663987576961517334e-01
1.315742072444381172e+01,-5.654977248891381869e+00,5.509545637097117421e+00,-1.503471809047601582e+00,1.389497929670957355e+01,-3.703899819921210312e+00,5.086778018484223729e+00,-1.331677664935693617e+00,1.384398103179466943e+01,-3.892833008843419762e+00,5.082904784523791797e+00,-1.429225977331822106e+00,1.356893819565879511e+01,-4.281727480424130761e+00,5.389999999999999680e+00,-1.449000000000000066e+00,5.580999851226806641e+00,2.663987576961517334e-01
1.715785855066123844e+01,-6.605178044623031930e+00,5.077525413572815616e+00,-1.318806169744386469e+00,1.435227151024704817e+01,-4.035755606576602261e+00,5.082904784523791797e+00,-1.429225977331822106e+00,1.462865438330774559e+01,-4.269615463040735470e+00,5.230442378585035357e+00,-1.541384900215362785e+00,1.417919057558936480e+01,-4.444752620199247772e+00,5.165000000000000036e+00,-1.334999999999999964e+00,5.335000038146972656e+00,2.541189193725585938e-01
1.477429277810210095e+01,-3.623548733442049752e+00,5.449561783705921592e+00,-1.417899093075476680e+00,1.515169862116624877e+01,-4.423753953062271371e+00,5.230442378585035357e+00,-1.541384900215362785e+00,1.512574616951678053e+01,-4.343923069345298593e+00,5.228691890680553733e+00,-1.498831461044431101e+00,1.477743619670983399e+01,-4.599623845640109288e+00,5.274000000000000021e+00,-1.379000000000000004e+00,5.451000213623046875e+00,2.545421719551086426e-01
1.505800941568077711e+01,-2.341191219119847844e+00,5.430351335819831426e+00,-1.428113020463300353e+00,1.564861535858483599e+01,-4.493806215449741792e+00,5.228691890680553733e+00,-1.498831461044431101e+00,1.560074160373636865e+01,-4.290658184704164491e+00,5.214249349895199614e+00,-1.397009552005089805e+00,1.528339666145044262e+01,-4.731897758327999526e+00,5.272000000000000242e+00,-1.387000000000000011e+00,5.451000213623046875e+00,2.571640908718109131e-01
1.548654812566529593e+01,-3.113436864942022986e+00,5.276592812311891478e+00,-1.399375039392790399e+00,1.612216653872588878e+01,-4.430359139904673782e+00,5.214249349895199614e+00,-1.397009552005089805e+00,1.606269272090676736e+01,-4.308104121828953303e+00,5.185888971079839926e+00,-1.336928293967180270e+00,1.589210027456635643e+01,-4.892434763223292293e+00,5.326999999999999957e+00,-1.415000000000000036e+00,5.511000156402587891e+00,2.592366039752960205e-01
1.913095039136561581e+01,-2.180185960844776449e+00,5.300549339545564287e+00,-1.478912879761116184e+00,1.658128161801475287e+01,-4.441796951225671641e+00,5.185888971079839926e+00,-1.336928293967180270e+00,1.683859898716136172e+01,-4.237960253959929702e+00,5.329873736324468148e+00,-1.240418308725736329e+00,1.649314779058784808e+01,-5.054532931910735272e+00,5.344999999999999751e+00,-1.491000000000000103e+00,5.548999786376953125e+00,2.720915973186492920e-01
1.545967227207915684e+01,-6.248470829721620490e+00,5.299117025415546856e+00,-1.509788486255269513e+00,1.737158636079380969e+01,-4.362002084832503179e+00,5.329873736324468148e+00,-1.240418308725736329e+00,1.718147105533092756e+01,-4.549209867267760998e+00,5.226480055578944572e+00,-1.339643403665309540e+00,1.710641378178585370e+01,-5.227843689415927031e+00,5.322000000000000064e+00,-1.514000000000000012e+00,5.532999992370605469e+00,2.775588929653167725e-01
1.545967227207915684e+01,-6.248470829721620490e+00,5.675152157772243022e+00,-1.616925866036969195e+00,1.770411906088882148e+01,-4.683174207634292152e+00,5.226480055578944572e+00,-1.339643403665309540e+00,1.750585670513312664e+01,-4.840889027957883783e+00,5.145272314810839021e+00,-1.424567646062214532e+00,1.710641378178585370e+01,-5.227843689415927031e+00,5.317999999999999616e+00,-1.526999999999999913e+00,5.532999992370605469e+00,2.775588929653167725e-01
1.940919059484815534e+01,-5.877460704838070704e+00,5.441603904283566884e+00,-1.585929839874250069e+00,1.802038393661420912e+01,-4.983345792564104926e+00,5.145272314810839021e+00,-1.424567646062214532e+00,1.817256680852816686e+01,-5.073564421620027964e+00,5.243079959320462891e+00,-1.473218982395178456e+00,1.771889966686275031e+01,-5.403584407602940232e+00,5.315000000000000391e+00,-1.584000000000000075e+00,5.546000003814697266e+00,2.835900783538818359e-01
1.765203279253550406e+01,-6.686446235905858515e+00,5.170223292579125385e+00,-1.558458255726003605e+00,1.869687480446021155e+01,-5.220886319859546099e+00,5.243079959320462891e+00,-1.473218982395178456e+00,1.859009764092919070e+01,-5.360821966828384078e+00,5.181932156088118191e+00,-1.544306467515498271e+00,1.822957700443223317e+01,-5.554663585292482608e+00,5.219000000000000306e+00,-1.598999999999999977e+00,5.459000110626220703e+00,2.927678227424621582e-01
1.794225913272023121e+01,-2.131660150789234542e+00,5.099330578721720464e+00,-1.571535326526122711e+00,1.910829085653800163e+01,-5.515252613579933794e+00,5.181932156088118191e+00,-1.544306467515498271e+00,1.898906223531270498e+01,-5.202105086149899194e+00,5.113584649487663114e+00,-1.391004588803634423e+00,1.883420461377321331e+01,-5.738857197165829760e+00,5.214999999999999858e+00,-1.614999999999999991e+00,5.459000110626220703e+00,2.989486157894134521e-01
2.272407168101694808e+01,-1.552014278099774103e+00,5.007322078115016950e+00,-1.544125385886885304e+00,1.950042070026147201e+01,-5.341205545030262236e+00,5.113584649487663114e+00,-1.391004588803634423e+00,1.981284348026491671e+01,-4.995954630879382741e+00,5.274813236216879808e+00,-1.225249644102167634e+00,1.942772763974518213e+01,-5.922885345915763544e+00,5.149000000000000021e+00,-1.598999999999999977e+00,5.390999794006347656e+00,2.991210818290710449e-01
2.031370970618688432e+01,-4.067832397428706948e+00,5.288955985498986045e+00,-1.562743776436363863e+00,2.034032480388660602e+01,-5.118479595289599615e+00,5.274813236216879808e+00,-1.225249644102167634e+00,2.033842726021886449e+01,-5.035819518320173493e+00,5.274581282317659436e+00,-1.193535572772663311e+00,2.002481549978040931e+01,-6.103829788558256197e+00,5.288000000000000256e+00,-1.552000000000000046e+00,5.511000156402587891e+00,2.872984409332275391e-01
2.051997520250569096e+01,-8.816086219215470976e+00,5.456552983247663136e+00,-1.588244168332302308e+00,2.086588538845063212e+01,-5.155173075597439869e+00,5.274581282317659436e+00,-1.193535572772663311e+00,2.084112896368225165e+01,-5.512769302191961707e+00,5.271414315621042235e+00,-1.379875812176157179e+00,2.053114408254855050e+01,-6.252028869833370806e+00,5.291000000000000369e+00,-1.540999999999999925e+00,5.511000156402587891e+00,2.832450270652770996e-01
2.399700707185269266e+01,-7.434775518596488553e+00,5.149165197604575361e+00,-1.531170827807597723e+00,2.136827039524435534e+01,-5.650756883409577824e+00,5.271414315621042235e+00,-1.379875812176157179e+00,2.162120677178447181e+01,-5.823199879079643537e+00,5.399939105130272310e+00,-1.468699633152615203e+00,2.114423173665825928e+01,-6.431846068986229348e+00,5.110000000000000320e+00,-1.512999999999999901e+00,5.329999923706054688e+00,2.890357077121734619e-01
2.399700707185269266e+01,-7.434775518596488553e+00,5.224888208494972375e+00,-1.553688043864886348e+00,2.216120068229749762e+01,-5.970069842394905457e+00,5.399939105130272310e+00,-1.468699633152615203e+00,2.233323186016679784e+01,-6.109910174411723460e+00,5.482265076628118017e+00,-1.539731086711515040e+00,2.114423173665825928e+01,-6.431846068986229348e+00,5.107999999999999652e+00,-1.522000000000000020e+00,5.329999923706054688e+00,2.890357077121734619e-01
2.334194535035176088e+01,-5.892671571501232997e+00,5.325129045934104965e+00,-1.584972942946616614e+00,2.288145836782960885e+01,-6.263883283082875231e+00,5.482265076628118017e+00,-1.539731086711515040e+00,2.291878986026578602e+01,-6.231400426736276366e+00,5.493533361811066662e+00,-1.524953339310154643e+00,2.173821443304190737e+01,-6.608791278792693014e+00,5.309999999999999609e+00,-1.582999999999999963e+00,5.540999889373779297e+00,2.892905175685882568e-01
2.031211441744185109e+01,-4.409839556948325523e+00,5.107234233601681161e+00,-1.521315037219445720e+00,2.346814319644689206e+01,-6.383895760667291697e+00,5.493533361811066662e+00,-1.524953339310154643e+00,2.313706962628317498e+01,-6.200338986135316866e+00,5.295057527282474474e+00,-1.434575718255056032e+00,2.234095948909352103e+01,-6.788441108722982342e+00,5.227000000000000313e+00,-1.562999999999999945e+00,5.455999851226806641e+00,2.895056903362274170e-01
2.031211441744185109e+01,-4.409839556948325523e+00,5.350664230019115841e+00,-1.593826634910346263e+00,2.366657537901142305e+01,-6.343796557960822646e+00,5.295057527282474474e+00,-1.434575718255056032e+00,2.333864956884942643e+01,-6.171179935415381124e+00,5.122731890366433838e+00,-1.353894889248114852e+00,2.234095948909352103e+01,-6.788441108722982342e+00,5.221000000000000085e+00,-1.584000000000000075e+00,5.455999851226806641e+00,2.895056903362274170e-01
2.217806798202920149e+01,-5.728029774956227449e+00,5.149346860220992639e+00,-1.626108219984290226e+00,2.385092275788607097e+01,-6.306569424340192853e+00,5.122731890366433838e+00,-1.353894889248114852e+00,2.368733025673102688e+01,-6.264878150193984752e+00,5.036701400274987250e+00,-1.340601999532976540e+00,2.344287389512562925e+01,-7.124384807662073271e+00,5.264999999999999680e+00,-1.663999999999999924e+00,5.520999908447265625e+00,3.058786392211914062e-01
2.092850774499897781e+01,-7.033388869745890837e+00,5.127818930469116410e+00,-1.727539169062757507e+00,2.419100039675852543e+01,-6.398938350147282073e+00,5.036701400274987250e+00,-1.340601999532976540e+00,2.387396896140613478e+01,-6.475018312650712815e+00,4.872169142766724192e+00,-1.388274054340234098e+00,2.404046720255291092e+01,-7.317241118707544345e+00,5.192999999999999616e+00,-1.679000000000000048e+00,5.458000183105468750e+00,3.249530792236328125e-01
2.512360218139573576e+01,-1.022487728465196000e+01,5.050608773987079303e+00,-1.809578281319347948e+00,2.436118587568280702e+01,-6.613845718084736092e+00,4.872169142766724192e+00,-1.388274054340234098e+00,2.444554021628208673e+01,-6.967979887465562072e+00,4.927168934783987986e+00,-1.573616329127146996e+00,2.463204473208457657e+01,-7.522994446029723115e+00,5.147000000000000242e+00,-1.844999999999999973e+00,5.467000007629394531e+00,3.440401852130889893e-01
2.512360218139573576e+01,-1.022487728465196000e+01,5.112741583783161126e+00,-1.831839792395680622e+00,2.493825710976048526e+01,-7.125341520378277060e+00,4.927168934783987986e+00,-1.573616329127146996e+00,2.496607298383971241e+01,-7.424733260089225517e+00,4.952321772086393459e+00,-1.727712850559274926e+00,2.463204473208457657e+01,-7.522994446029723115e+00,5.139000000000000234e+00,-1.864999999999999991e+00,5.467000007629394531e+00,3.440401852130889893e-01
2.380161088713867201e+01,-9.333845780675856574e+00,4.983791726669084987e+00,-1.817922771697851436e+00,2.546130516104835095e+01,-7.597504545145152832e+00,4.952321772086393459e+00,-1.727712850559274926e+00,2.529925998162870471e+01,-7.762810509469158404e+00,4.867387726881410082e+00,-1.811408158343455588e+00,2.522381395104642721e+01,-7.737251686570773224e+00,5.171999999999999709e+00,-1.887000000000000011e+00,5.506000041961669922e+00,3.497692346572875977e-01
2.635334444028237755e+01,-8.345822976280496519e+00,4.908742977697373000e+00,-1.787293523675110407e+00,2.578599875431684652e+01,-7.943951325303504341e+00,4.867387726881410082e+00,-1.811408158343455588e+00,2.584407061518412618e+01,-7.980218161620761030e+00,4.900739476856386112e+00,-1.828606893261718103e+00,2.571845620834897517e+01,-7.917734550415596928e+00,5.027999999999999581e+00,-1.768999999999999906e+00,5.329999923706054688e+00,3.491840660572052002e-01
2.569527637964495881e+01,-1.010582833175946149e+01,5.112091888966578068e+00,-1.739688922977438823e+00,2.633414456286976346e+01,-8.163078850946932974e+00,4.900739476856386112e+00,-1.828606893261718103e+00,2.628200973605207835e+01,-8.339626907309849457e+00,4.884554773909567160e+00,-1.913085352900080860e+00,2.630286401509336969e+01,-8.126013682985918862e+00,5.056000000000000050e+00,-1.687999999999999945e+00,5.329999923706054688e+00,3.280151188373565674e-01
2.983524984110741229e+01,-9.473449991699053996e+00,5.076288770587509269e+00,-1.474139049817693836e+00,2.677046521344303542e+01,-8.530935442599856700e+00,4.884554773909567160e+00,-1.913085352900080860e+00,2.708253997565362781e+01,-8.599056231714357068e+00,5.062096086925641281e+00,-1.934959545514481460e+00,2.688761991214076374e+01,-8.314141201419872118e+00,5.181000000000000050e+00,-1.447000000000000064e+00,5.380000114440917969e+00,2.826235890388488770e-01
2.604700356716883647e+01,-9.548828648449736889e+00,5.361856962569052421e+00,-1.107300261300615762e+00,2.758874958434619273e+01,-8.792552186265805148e+00,5.062096086925641281e+00,-1.934959545514481460e+00,2.745212621623547733e+01,-8.826154707392488419e+00,5.005614089198752836e+00,-1.929556265681962701e+00,2.750082200712481040e+01,-8.472665713699152334e+00,5.266000000000000014e+00,-9.859999999999999876e-01,5.356999874114990234e+00,2.036514133214950562e-01
3.009994167048519031e+01,-8.765268476972732259e+00,5.408946897199911952e+00,-3.299334412807262140e-01,2.795268762515535244e+01,-9.019110333960684400e+00,5.005614089198752836e+00,-1.929556265681962701e+00,2.818516126473540950e+01,-8.924679740572766917e+00,5.152292884925866012e+00,-1.840725415637368023e+00,2.811302560581530940e+01,-8.565339016284616136e+00,5.320000000000000284e+00,-6.280000000000000027e-01,5.356999874114990234e+00,6.092223897576332092e-02
3.009994167048519031e+01,-8.765268476972732259e+00,5.699406927740814588e+00,-3.476508415902902493e-01,2.870039055322799726e+01,-9.108752282136503453e+00,5.152292884925866012e+00,-1.840725415637368023e+00,2.886652379945967439e+01,-9.010712817418349729e+00,5.271447418729376722e+00,-1.752942716752204033e+00,2.811302560581530940e+01,-8.565339016284616136e+00,5.605999999999999872e+00,-1.419999999999999873e-01,5.607999801635742188e+00,6.092223897576332092e-02
