3.600571751378599306e+00,-1.905563340328538580e+00,5.359000054432057958e+00,1.274534114461703697e-03,3.729139059393618449e+00,-1.213630776804055511e+00,2.773786797297730367e+00,-3.908728901174934323e-01,3.849756950105483355e+00,-1.253758224100721685e+00,2.987814644341403536e+00,-4.014394016247406771e-01,5.628656506565018702e+00,-1.636057005689318888e+00,5.059999999999999609e+00,-2.192000000000000171e+00,5.514999866485595703e+00,-2.378305798629298806e-04
3.766268610857909316e+00,-2.905471669361352038e+00,5.475999677282778144e+00,1.302360203132680617e-03,4.148538414539623354e+00,-1.293902164263195820e+00,2.987814644341403536e+00,-4.014394016247406771e-01,4.240214586006317177e+00,-1.413753596819093294e+00,3.178758177596551882e+00,-4.573266095595813763e-01,5.628656506565018702e+00,-1.636057005689318888e+00,4.982999999999999652e+00,-2.362999999999999989e+00,5.514999866485595703e+00,-2.378305798629298806e-04
7.404524445469028215e+00,-5.859920190328510081e+00,5.774000004548184073e+00,1.373233795101838281e-03,4.558090403765972631e+00,-1.459486257775051365e+00,3.178758177596551882e+00,-4.573266095595813763e-01,4.968129516912775934e+00,-1.820204429973077742e+00,3.548270926124328373e+00,-6.468247844841168437e-01,6.199365735212202466e+00,-1.910171912820574969e+00,4.910000000000000142e+00,-2.721000000000000085e+00,5.612999916076660156e+00,-2.378305798629298806e-04
5.168298840281152273e+00,-2.564293191949437833e+00,5.495999657643658942e+00,1.307116810148839167e-03,5.322956609525208549e+00,-1.884886908421489427e+00,3.548270926124328373e+00,-6.468247844841168437e-01,5.408854067672438148e+00,-1.913021774268363506e+00,3.703666927969547551e+00,-6.443863651870386233e-01,6.665971874969032207e+00,-2.169019744714981268e+00,4.618000000000000327e+00,-2.979999999999999982e+00,5.495999813079833984e+00,-2.378305798629298806e-04
6.103368520576633927e+00,-4.271346788072743483e-01,5.526999794096024488e+00,1.314489590716144901e-03,5.779220760469392815e+00,-1.977460410787067469e+00,3.703666927969547551e+00,-6.443863651870386233e-01,5.905209701701946479e+00,-1.810959804119494088e+00,3.873422858851284456e+00,-5.348022300217091241e-01,7.204404949823866033e+00,-2.511587307738682995e+00,4.527999999999999581e+00,-3.113999999999999879e+00,5.495999813079833984e+00,-2.378305798629298806e-04
7.897391304036078807e+00,-2.471312271099495028e+00,5.433999861576072732e+00,1.292371362420684450e-03,6.292551987587074791e+00,-1.864440027121665011e+00,3.873422858851284456e+00,-5.348022300217091241e-01,6.529650344477269108e+00,-1.892291372563180030e+00,4.088679060005185661e+00,-5.358445712975800079e-01,7.734352230654120142e+00,-2.892133043684243177e+00,4.371999999999999886e+00,-3.306000000000000050e+00,5.481999874114990234e+00,-2.378305798629298806e-04
8.650114863660718356e+00,5.947589408082119000e-01,5.551999888756411039e+00,1.320435377837957548e-03,6.938518250477788030e+00,-1.945875829692937931e+00,4.088679060005185661e+00,-5.358445712975800079e-01,7.181067310880814070e+00,-1.697688011564232546e+00,4.301200785726854825e+00,-3.864057582887938103e-01,7.734352230654120142e+00,-2.892133043684243177e+00,4.299999999999999822e+00,-3.399999999999999911e+00,5.481999874114990234e+00,-2.378305798629298806e-04
7.288681268584033646e+00,-2.926733003297759872e+00,5.530000053410585537e+00,1.315203144142119930e-03,7.611187389453499819e+00,-1.736328587393112022e+00,4.301200785726854825e+00,-3.864057582887938103e-01,7.643281942259608108e+00,-1.822803270833534217e+00,4.386272503573670711e+00,-4.233740301602597067e-01,8.631338238902385385e+00,-3.627223061130622650e+00,4.147000000000000242e+00,-3.636000000000000121e+00,5.515999794006347656e+00,-2.378305798629298806e-04
9.686939656870228177e+00,-5.751227067680755312e+00,5.385000076584916862e+00,1.280717714923355552e-03,8.081909192616974380e+00,-1.865140673849560171e+00,4.386272503573670711e+00,-4.233740301602597067e-01,8.290113562402590119e+00,-2.186893231211318067e+00,4.554191437929741682e+00,-5.864587729374673986e-01,9.093021511783554445e+00,-4.065627859823113255e+00,3.870000000000000107e+00,-3.775999999999999801e+00,5.407000064849853516e+00,-2.378305798629298806e-04
9.686939656870228177e+00,-5.751227067680755312e+00,5.381999817270354924e+00,1.280004161497380524e-03,8.745532706195564998e+00,-2.245539108505064885e+00,4.554191437929741682e+00,-5.864587729374673986e-01,8.880161556260906863e+00,-2.526523460521592046e+00,4.672706528495965905e+00,-7.229345001960365558e-01,9.093021511783554445e+00,-4.065627859823113255e+00,3.724000000000000199e+00,-4.032000000000000028e+00,5.488999843597412109e+00,-2.378305798629298806e-04
9.556815489730588808e+00,-4.510958002009028078e+00,5.287000029765459352e+00,1.257410306522241221e-03,9.347432209110502654e+00,-2.598816910541195568e+00,4.672706528495965905e+00,-7.229345001960365558e-01,9.399585903557492017e+00,-2.733648649014435161e+00,4.734719380779159437e+00,-7.771917515360227124e-01,9.523267864739139554e+00,-4.519547746627030627e+00,3.592999999999999972e+00,-4.149000000000000021e+00,5.488999843597412109e+00,-2.378305798629298806e-04
1.139876043760159519e+01,-7.766747044061025562e+00,5.494999730151186590e+00,1.306878996808999742e-03,9.873057841635407783e+00,-2.811367824168037544e+00,4.734719380779159437e+00,-7.771917515360227124e-01,1.006123079265582376e+01,-3.211283824079290028e+00,4.878470315954527514e+00,-9.719018053733164964e-01,9.932575345213644269e+00,-5.007104442305529979e+00,3.282000000000000028e+00,-4.217999999999999972e+00,5.343999862670898438e+00,-2.378305798629298806e-04
1.003228741895925502e+01,-5.454903887422172915e+00,5.814999892762417133e+00,1.382984822473995023e-03,1.054907782425127571e+01,-3.308474004616621666e+00,4.878470315954527514e+00,-9.719018053733164964e-01,1.054694912503532933e+01,-3.452788958325908375e+00,4.928709059836256401e+00,-1.024897652943954407e+00,1.030645954588081992e+01,-5.498510883732070198e+00,3.205000000000000071e+00,-4.532000000000000028e+00,5.550000190734863281e+00,-2.378305798629298806e-04
1.278678905982235925e+01,-1.702850387385124620e+00,5.346999970848100858e+00,1.271680127570717087e-03,1.103982003101895515e+01,-3.555278723620303616e+00,4.928709059836256401e+00,-1.024897652943954407e+00,1.123195365496626685e+01,-3.345964055510688429e+00,5.055790664017481006e+00,-8.880124630810390940e-01,1.066854298099637610e+01,-6.023609207746758010e+00,3.096000000000000085e+00,-4.607000000000000206e+00,5.550000190734863281e+00,-2.378305798629298806e-04
1.278678905982235925e+01,-1.702850387385124620e+00,5.527999721588496840e+00,1.314727404055984327e-03,1.173753272136801584e+01,-3.434765301818792249e+00,5.055790664017481006e+00,-8.880124630810390940e-01,1.186432977752092199e+01,-3.242371048128068090e+00,5.150410456965586192e+00,-7.637355724076348995e-01,1.101007473474328791e+01,-6.566878364663956802e+00,2.960999999999999854e+00,-4.799000000000000377e+00,5.638999938964843750e+00,-2.378305798629298806e-04
1.128993329361840736e+01,-7.940070317378191689e+00,5.655000049875374302e+00,1.344931966344725758e-03,1.237937082321748150e+01,-3.318744605368831646e+00,5.150410456965586192e+00,-7.637355724076348995e-01,1.229902342024504591e+01,-3.690112374622275038e+00,5.134555493453987651e+00,-9.424073798887148135e-01,1.101007473474328791e+01,-6.566878364663956802e+00,2.634999999999999787e+00,-4.881000000000000227e+00,5.546999931335449219e+00,-2.378305798629298806e-04
1.333260142805955262e+01,-1.722282456207218093e+00,5.473999822297834328e+00,1.301884576453001766e-03,1.281247896959044397e+01,-3.784353112611146486e+00,5.134555493453987651e+00,-9.424073798887148135e-01,1.288076526644996989e+01,-3.560713249910562705e+00,5.190177502208862315e+00,-8.005126160535228630e-01,1.132459270957953379e+01,-7.127507733086026143e+00,2.467999999999999972e+00,-4.967999999999999972e+00,5.546999931335449219e+00,-2.378305798629298806e-04
1.332319772241198841e+01,-5.238584564630447638e+00,5.340999929056121864e+00,1.270253134125223782e-03,1.339978301667085603e+01,-3.640764511515914847e+00,5.190177502208862315e+00,-8.005126160535228630e-01,1.340008150927648067e+01,-3.744984746785877672e+00,5.198613424342313216e+00,-8.362100091388660061e-01,1.159671223122872519e+01,-7.701896236210289182e+00,2.073999999999999844e+00,-5.174999999999999822e+00,5.574999809265136719e+00,-2.378305798629298806e-04
1.391401159778708063e+01,-8.003432737415417719e+00,5.478999936597340081e+00,1.303073756558655646e-03,1.391994285171071155e+01,-3.828605747699764361e+00,5.198613424342313216e+00,-8.362100091388660061e-01,1.393381916684994870e+01,-4.157514652686107759e+00,5.221513788797813582e+00,-9.901830293074729283e-01,1.182287418794722456e+01,-8.300210999171016013e+00,1.665999999999999925e+00,-5.259999999999999787e+00,5.517000198364257812e+00,-2.378305798629298806e-04
1.192847411314836847e+01,-8.947128214713297112e+00,5.731999712004333780e+00,1.363244840983385362e-03,1.445597054572973050e+01,-4.256532955616854963e+00,5.221513788797813582e+00,-9.901830293074729283e-01,1.423550242568160940e+01,-4.623805037757241720e+00,5.130073535839411392e+00,-1.160654780362295746e+00,1.200578319993229037e+01,-8.907377289346738891e+00,1.514999999999999902e+00,-5.304999999999999716e+00,5.517000198364257812e+00,-2.378305798629298806e-04
1.020754611450423255e+01,-8.920604573211434740e+00,5.798999622371425744e+00,1.379179468817193959e-03,1.474850977926555018e+01,-4.739870515793471739e+00,5.130073535839411392e+00,-1.160654780362295746e+00,1.433961168353224913e+01,-5.054734462564855590e+00,4.945240744947800415e+00,-1.299128517134580330e+00,1.213236629967272506e+01,-9.420730636685709314e+00,1.207999999999999963e+00,-5.338000000000000078e+00,5.473000049591064453e+00,-2.378305798629298806e-04
1.020754611450423255e+01,-8.920604573211434740e+00,5.528999649080968304e+00,1.314965217395823753e-03,1.483413575802702944e+01,-5.184647314278313601e+00,4.945240744947800415e+00,-1.299128517134580330e+00,1.441248482420859389e+01,-5.454270725365915951e+00,4.748829005370634349e+00,-1.410217976668058926e+00,1.213236629967272506e+01,-9.420730636685709314e+00,1.060999999999999943e+00,-5.368999999999999773e+00,5.473000049591064453e+00,-2.378305798629298806e-04
1.342655074597972487e+01,-8.803883717923115526e+00,5.405999984438270012e+00,1.285712135279353527e-03,1.488736772474565662e+01,-5.595292523032721732e+00,4.748829005370634349e+00,-1.410217976668058926e+00,1.477860871633701301e+01,-5.813662379246573586e+00,4.725961451298038796e+00,-1.491428399241540026e+00,1.225254452191415311e+01,-1.004346661377916661e+01,7.870000000000000329e-01,-5.562000000000000277e+00,5.618000030517578125e+00,-2.378305798629298806e-04
1.113870429963382769e+01,-1.106335349530881373e+01,5.462999666206348692e+00,1.299268402901854582e-03,1.525120486146681742e+01,-5.962805219170727256e+00,4.725961451298038796e+00,-1.491428399241540026e+00,1.488764929094316436e+01,-6.343596663469182495e+00,4.569436536198080212e+00,-1.656638347245659615e+00,1.233956348879534737e+01,-1.067987351316927125e+01,4.560000000000000164e-01,-5.429999999999999716e+00,5.448999881744384766e+00,-2.378305798629298806e-04
1.408200776554101630e+01,-1.023893217917147425e+01,5.406999911930741476e+00,1.285949948619192953e-03,1.534459294456297229e+01,-6.509260498193748745e+00,4.569436536198080212e+00,-1.656638347245659615e+00,1.526448727953299134e+01,-6.762349777543661844e+00,4.571990516601680987e+00,-1.750189959839511644e+00,1.238903820468288330e+01,-1.130791859495641027e+01,1.130000000000000032e-01,-5.384000000000000341e+00,5.385000228881835938e+00,-2.378305798629298806e-04
1.217604951570114480e+01,-1.693873028639664113e+01,5.540999732664926292e+00,1.317819204286810363e-03,1.572168633119316006e+01,-6.937368773527612831e+00,4.571990516601680987e+00,-1.750189959839511644e+00,1.542543639007422129e+01,-7.736656918299613217e+00,4.464657896424405692e+00,-2.130565459667219663e+00,1.240011227111604697e+01,-1.182398133090215886e+01,-4.700000000000000011e-02,-5.384999999999999787e+00,5.385000228881835938e+00,-2.378305798629298806e-04
8.634301542789815542e+00,-1.351525549673515059e+01,5.574999651594708006e+00,1.325905424873634374e-03,1.587190217971666151e+01,-7.949713464266334739e+00,4.464657896424405692e+00,-2.130565459667219663e+00,1.522244982010253445e+01,-8.342712435554735961e+00,4.173728635928685371e+00,-2.286589692911981331e+00,1.238078892242924134e+01,-1.245297531879855768e+01,-3.190000000000000058e-01,-5.504999999999999893e+00,5.513999938964843750e+00,-2.378305798629298806e-04
8.634301542789815542e+00,-1.351525549673515059e+01,5.597999891270149853e+00,1.331375585315767952e-03,1.563982268369540307e+01,-8.571371404845933739e+00,4.173728635928685371e+00,-2.286589692911981331e+00,1.502921260462957420e+01,-8.902843709783475390e+00,3.921067008237024698e+00,-2.406234222908909093e+00,1.238078892242924134e+01,-1.245297531879855768e+01,-4.259999999999999898e-01,-5.496999999999999886e+00,5.513999938964843750e+00,-2.378305798629298806e-04
1.219334180669576639e+01,-1.642232374994710398e+01,5.565999827325312843e+00,1.323764991408622792e-03,1.542131930545327734e+01,-9.143467132074366788e+00,3.921067008237024698e+00,-2.406234222908909093e+00,1.519092689903202320e+01,-9.674482049091595925e+00,3.886499464975191387e+00,-2.628556386323824601e+00,1.233379757422425094e+01,-1.308634953290778213e+01,-6.149999999999999911e-01,-5.567000000000000171e+00,5.600999832153320312e+00,-2.378305798629298806e-04
1.408643937060688245e+01,-1.522289054238879480e+01,5.484000050896846723e+00,1.304262936664309308e-03,1.557957684552954269e+01,-9.937337687723978519e+00,3.886499464975191387e+00,-2.628556386323824601e+00,1.551613099821230257e+01,-1.028350666948382219e+01,3.939774867344820741e+00,-2.747626505536682640e+00,1.226534473839894446e+01,-1.372286038263821695e+01,-6.770000000000000462e-01,-5.464000000000000412e+00,5.505000114440917969e+00,-2.378305798629298806e-04
1.235777378049163033e+01,-1.500141339162826171e+01,5.686999636983067319e+00,1.352542446845414166e-03,1.591010848494678420e+01,-1.055826932003749086e+01,3.939774867344820741e+00,-2.747626505536682640e+00,1.565331800170349652e+01,-1.082519890588138090e+01,3.896518791938273996e+00,-2.821853786841628686e+00,1.218795406815964988e+01,-1.435079579190548316e+01,-6.850000000000000533e-01,-5.543000000000000149e+00,5.585999965667724609e+00,-2.378305798629298806e-04
1.385331463821091447e+01,-1.455749853130078364e+01,5.752999619857686930e+00,1.368239261339383337e-03,1.604296988089732423e+01,-1.110738428456554416e+01,3.896518791938273996e+00,-2.821853786841628686e+00,1.592486461142823018e+01,-1.128386709692339274e+01,3.934391471043118482e+00,-2.846404028202727421e+00,1.212266361681724547e+01,-1.487858109330408141e+01,-6.670000000000000373e-01,-5.546000000000000263e+00,5.585999965667724609e+00,-2.378305798629298806e-04
1.373578226552409731e+01,-1.585409601163014415e+01,5.300999968334361157e+00,1.260739920092906466e-03,1.631830375853254367e+01,-1.156850749974366543e+01,3.934391471043118482e+00,-2.846404028202727421e+00,1.613658735168114688e+01,-1.181720823404646126e+01,3.910925022909947923e+00,-2.908572213012428520e+00,1.204890072300384496e+01,-1.550864033570574740e+01,-5.570000000000000506e-01,-5.363999999999999879e+00,5.393000125885009766e+00,-2.378305798629298806e-04
1.330387842641084006e+01,-2.121397738295905455e+01,5.489999615851679948e+00,1.305689816703345862e-03,1.652767985397214190e+01,-1.210806545534770429e+01,3.910925022909947923e+00,-2.908572213012428520e+00,1.629430001421084029e+01,-1.277692849594482993e+01,3.871126641540812319e+00,-3.191561702585529847e+00,1.198862659941219633e+01,-1.612655739650688247e+01,-4.209999999999999853e-01,-5.477000000000000313e+00,5.493000030517578125e+00,-2.378305798629298806e-04
1.410856926441698000e+01,-1.526230041834919327e+01,5.771999672726094488e+00,1.372758055015702678e-03,1.668141267836492148e+01,-1.309608466620338341e+01,3.871126641540812319e+00,-3.191561702585529847e+00,1.652818063471809040e+01,-1.314339920598804845e+01,3.892405035106423217e+00,-3.138737308611545540e+00,1.194584095432439952e+01,-1.675659375019037611e+01,-3.250000000000000111e-01,-5.483999999999999986e+00,5.493000030517578125e+00,-2.378305798629298806e-04
1.181201394660137183e+01,-1.499330167545658377e+01,5.630999882707460102e+00,1.339223992562752538e-03,1.691742113822873250e+01,-1.345727293684920234e+01,3.892405035106423217e+00,-3.138737308611545540e+00,1.650854191675239591e+01,-1.345166120189348113e+01,3.766280466779311276e+00,-3.059193040336202429e+00,1.192730915560964178e+01,-1.728530506898005825e+01,-1.310000000000000053e-01,-5.543000000000000149e+00,5.544000148773193359e+00,-2.378305798629298806e-04
1.181201394660137183e+01,-1.499330167545658377e+01,5.686999636983067319e+00,1.352542446845414166e-03,1.688516996343032872e+01,-1.375758050592710191e+01,3.766280466779311276e+00,-3.059193040336202429e+00,1.648882763224952086e+01,-1.372917807746564733e+01,3.656940389659351975e+00,-2.969526566547647128e+00,1.192730915560964178e+01,-1.728530506898005825e+01,5.500000000000000028e-02,-5.565999999999999837e+00,5.565999984741210938e+00,-2.378305798629298806e-04
1.362180447575790154e+01,-1.750259228123109168e+01,5.521999679796517846e+00,1.313300410610491022e-03,1.685452167121545486e+01,-1.402613073412041267e+01,3.656940389659351975e+00,-2.969526566547647128e+00,1.663501273056319363e+01,-1.419834157765630245e+01,3.640347804543111909e+00,-2.988206521735164323e+00,1.192437374596107347e+01,-1.792322163384044131e+01,2.099999999999999922e-01,-5.562000000000000277e+00,5.302999973297119141e+00,-2.378305798629298806e-04
9.636191487191794636e+00,-1.760963283661494572e+01,5.541999660157397756e+00,1.318057017626649789e-03,1.699904751101750477e+01,-1.449716222982981861e+01,3.640347804543111909e+00,-2.988206521735164323e+00,1.637815351464066183e+01,-1.463660251781104726e+01,3.408308480598718937e+00,-2.989088459506606732e+00,1.195126545397513596e+01,-1.854642491191111375e+01,5.679999999999999494e-01,-5.517999999999999794e+00,5.546999931335449219e+00,-2.378305798629298806e-04
1.067109370240684640e+01,-1.565060119441165654e+01,5.311999647588701912e+00,1.263355980237596899e-03,1.671898436270053523e+01,-1.493551136376170874e+01,3.408308480598718937e+00,-2.989088459506606732e+00,1.622659014238978159e+01,-1.486457212940843498e+01,3.245997134425821162e+00,-2.878620811043414385e+00,1.201971065977817332e+01,-1.917016987670501393e+01,9.499999999999999556e-01,-5.373000000000000220e+00,5.456999778747558594e+00,-2.378305798629298806e-04
1.339202463586481961e+01,-2.174420969382181212e+01,5.362999764401947367e+00,1.275485367821061400e-03,1.655118985583236224e+01,-1.515243421051277650e+01,3.245997134425821162e+00,-2.878620811043414385e+00,1.635184938075686389e+01,-1.560204607802306676e+01,3.254154263286116233e+00,-3.046312021144935933e+00,1.213278591621195268e+01,-1.978811077862689061e+01,1.145999999999999908e+00,-5.334999999999999964e+00,5.456999778747558594e+00,-2.378305798629298806e-04
1.348812019808981688e+01,-2.053283931449128019e+01,5.188000055453530379e+00,1.233865084781287248e-03,1.667726480708547498e+01,-1.590667728013755955e+01,3.254154263286116233e+00,-3.046312021144935933e+00,1.646555603682186231e+01,-1.617633459759423076e+01,3.245561635740141782e+00,-3.114685610249150471e+00,1.226260769356320424e+01,-2.029675297609426110e+01,1.556999999999999940e+00,-5.211000000000000298e+00,5.439000129699707031e+00,-2.378305798629298806e-04
1.289502230286368167e+01,-2.083587827344618759e+01,5.208999963306882641e+00,1.238859505137285440e-03,1.679011220039587471e+01,-1.648780315861914403e+01,3.245561635740141782e+00,-3.114685610249150471e+00,1.651099955188952251e+01,-1.673000498659083135e+01,3.202075904392640116e+00,-3.166862262284082963e+00,1.246284496777401962e+01,-2.088644413756100349e+01,2.001999999999999780e+00,-4.980000000000000426e+00,5.368000030517578125e+00,-2.378305798629298806e-04
1.211681741476728291e+01,-2.199306677363203022e+01,5.633999665184877159e+00,1.339937432582270814e-03,1.683120714232878612e+01,-1.704669121281924049e+01,3.202075904392640116e+00,-3.166862262284082963e+00,1.649624590384786416e+01,-1.733905009439630263e+01,3.154037652879793541e+00,-3.244306059601904657e+00,1.246284496777401962e+01,-2.088644413756100349e+01,2.258999999999999897e+00,-4.868999999999999773e+00,5.368000030517578125e+00,-2.378305798629298806e-04
1.211681741476728291e+01,-2.199306677363203022e+01,5.747999982395325169e+00,1.367050194640186209e-03,1.681164966913584280e+01,-1.766348070035649442e+01,3.154037652879793541e+00,-3.244306059601904657e+00,1.648695054992627007e+01,-1.789826039783245193e+01,3.120449459124684299e+00,-3.289390153480442613e+00,1.272098553185393754e+01,-2.145454983506499147e+01,2.904999999999999805e+00,-4.812999999999999723e+00,5.622000217437744141e+00,-2.378305798629298806e-04
1.581458127506215838e+01,-2.206243381362878964e+01,5.873999906352586287e+00,1.397016830182631463e-03,1.679899549583873863e+01,-1.822719941318049663e+01,3.120449459124684299e+00,-3.289390153480442613e+00,1.684481183154159467e+01,-1.841658888014451989e+01,3.296347826041500451e+00,-3.309353840172261307e+00,1.304870808124628212e+01,-2.200829892054001391e+01,3.164000000000000146e+00,-4.647000000000000242e+00,5.622000217437744141e+00,-2.378305798629298806e-04
1.528699910642313498e+01,-2.383506290796140092e+01,5.397999610824201433e+00,1.283809401747724836e-03,1.717444661414574369e+01,-1.874752426416174700e+01,3.296347826041500451e+00,-3.309353840172261307e+00,1.709848676683786195e+01,-1.904590136534390865e+01,3.370505483183237949e+00,-3.386508219096788785e+00,1.336333668233988270e+01,-2.243560986369925203e+01,3.556000000000000050e+00,-4.099000000000000199e+00,5.427000045776367188e+00,-2.378305798629298806e-04
1.504968559743524814e+01,-2.347362171270134823e+01,5.556000075563444440e+00,1.321386744603771785e-03,1.743553731515618566e+01,-1.938455218725358620e+01,3.370505483183237949e+00,-3.386508219096788785e+00,1.731523453318722261e+01,-1.959187469303160967e+01,3.425240039545582871e+00,-3.413594771511643700e+00,1.377758419507230769e+01,-2.288346676612392727e+01,4.230000000000000426e+00,-3.777000000000000135e+00,5.671000003814697266e+00,-2.378305798629298806e-04
1.634894692843903030e+01,-2.382725094367486207e+01,5.524999939111079783e+00,1.314013964036466050e-03,1.765775853714178112e+01,-1.993323417018277510e+01,3.425240039545582871e+00,-3.413594771511643700e+00,1.763819981058355069e+01,-2.012223258599148323e+01,3.529849788303842217e+00,-3.430323849122016266e+00,1.427447330907476974e+01,-2.329655651828799279e+01,4.573999999999999844e+00,-3.072999999999999954e+00,5.511000156402587891e+00,-2.378305798629298806e-04
1.416903680540749200e+01,-2.290873824152900795e+01,5.497000061973276175e+00,1.307354736895135344e-03,1.799118478941393562e+01,-2.046526497090368579e+01,3.529849788303842217e+00,-3.430323849122016266e+00,1.771938561241110577e+01,-2.052624777971881898e+01,3.490529888456988417e+00,-3.378900315808975652e+00,1.481076633887006366e+01,-2.363117604121459436e+01,4.770999999999999908e+00,-2.758000000000000007e+00,5.511000156402587891e+00,-2.378305798629298806e-04
1.416903680540749200e+01,-2.290873824152900795e+01,5.574999651594708006e+00,1.325905424873634374e-03,1.806843860125680479e+01,-2.086413781129971667e+01,3.490529888456988417e+00,-3.378900315808975652e+00,1.779514367573344202e+01,-2.089242217655675304e+01,3.456836529345439946e+00,-3.311426642754746741e+00,1.481076633887006366e+01,-2.363117604121459436e+01,5.108999999999999986e+00,-1.955000000000000071e+00,5.469999790191650391e+00,-2.378305798629298806e-04
1.472879981996075571e+01,-2.459403543295736938e+01,5.497999989465748527e+00,1.307592550234974770e-03,1.814082732866798509e+01,-2.122356484083222838e+01,3.456836529345439946e+00,-3.311426642754746741e+00,1.791288787575548014e+01,-2.137119570235267219e+01,3.445338911878950583e+00,-3.308756097495013648e+00,1.538805592055058113e+01,-2.388067250147641829e+01,5.262999999999999901e+00,-1.489999999999999991e+00,5.469999790191650391e+00,-2.378305798629298806e-04
