4.194898069153558673e+00,2.291006445433720007e+00,5.502716538163582527e+00,1.188644532155009176e-01,4.285799493117982806e+00,-5.628804748149199288e-02,3.598794122711883592e+00,8.397146757623072388e-02,4.378350079923458260e+00,1.836338099362775644e-01,3.778313220437390818e+00,1.981572900211293065e-01,5.115522265563177129e+00,-1.087565304013770939e+00,5.573000000000000398e+00,1.150000000000000050e-01,5.574999809265136719e+00,-2.159769088029861450e-02
2.643067718179077374e+00,-4.458612010799755332e+00,5.501945019716917074e+00,1.503963351595711817e-01,4.756181401967197075e+00,2.034495389383904895e-01,3.778313220437390818e+00,1.981572900211293065e-01,4.643470079770366077e+00,-2.734091622272850630e-01,3.829967974442797018e+00,-2.547090630537124367e-02,5.760610461673171478e+00,-1.072316215727544986e+00,5.573000000000000398e+00,1.150000000000000050e-01,5.574999809265136719e+00,-2.732831612229347229e-02
4.859167456994514467e+00,6.993101384584040625e-01,5.360757659188656987e+00,2.371396269277041835e-01,5.026466877214645912e+00,-2.759562528578222151e-01,3.829967974442797018e+00,-2.547090630537124367e-02,5.091879762363655360e+00,-1.645894180964593834e-01,3.968164376085727252e+00,3.402891412423750261e-02,6.291629672735838952e+00,-1.057582066663155906e+00,5.408000000000000362e+00,2.399999999999999911e-01,5.413000106811523438e+00,-4.420739412307739258e-02
6.473758816668476079e+00,-3.545554072708958504e+00,5.153843641923391949e+00,2.070256889880899565e-01,5.488696199972228129e+00,-1.611865266840356303e-01,3.968164376085727252e+00,3.402891412423750261e-02,5.647673228629017217e+00,-4.990139288164181508e-01,4.135540992397232607e+00,-1.151748023895191597e-01,6.919404864299697699e+00,-1.031133802130635102e+00,5.315999999999999837e+00,2.119999999999999940e-01,5.320000171661376953e+00,-4.014759883284568787e-02
8.968885183367182989e+00,-1.893371805899961569e+00,5.674423725204764679e+00,2.279369656783899467e-01,6.061227327868740744e+00,-5.105314090553700890e-01,4.135540992397232607e+00,-1.151748023895191597e-01,6.426174374986731053e+00,-6.366042127485328495e-01,4.441128142684438451e+00,-1.622043311943354160e-01,7.530925631572863210e+00,-1.006358550460564993e+00,5.522000000000000242e+00,1.789999999999999925e-01,5.525000095367431641e+00,-4.014759883284568787e-02
8.110759761432692727e+00,-1.315917314461634513e+00,5.152331697070125394e+00,1.311185644737384026e-01,6.870287189255174454e+00,-6.528246458679664022e-01,4.441128142684438451e+00,-1.622043311943354160e-01,7.028965992681461827e+00,-7.077012083513688490e-01,4.576655885516319522e+00,-1.783870648624766297e-01,7.530925631572863210e+00,-1.006358550460564993e+00,5.522999999999999687e+00,1.400000000000000133e-01,5.525000095367431641e+00,-2.544290199875831604e-02
8.335374624123732090e+00,-1.548358680132304377e+00,5.353515397850974189e+00,1.260876252832544842e-01,7.486631581233093691e+00,-7.255399148376164842e-01,4.576655885516319522e+00,-1.783870648624766297e-01,7.610687963111653964e+00,-7.963547323448572079e-01,4.697099714157210393e+00,-2.013750422174045984e-01,8.677848697051169680e+00,-9.777942907044291365e-01,5.570000000000000284e+00,1.680000000000000104e-01,5.572999954223632812e+00,-2.354795113205909729e-02
9.212806806403401438e+00,-2.302137524896587628e+00,5.501279124689509636e+00,2.023715697669663527e-01,8.080397934527374204e+00,-8.164922365665976400e-01,4.697099714157210393e+00,-2.013750422174045984e-01,8.233561476186768147e+00,-9.508182154791469110e-01,4.835527074788066315e+00,-2.498350147765702467e-01,9.312356830269116870e+00,-9.566189356860292925e-01,5.429000000000000270e+00,1.980000000000000093e-01,5.433000087738037109e+00,-3.676969558000564575e-02
9.212806806403401438e+00,-2.302137524896587628e+00,5.538375446785036793e+00,2.496699021625033710e-01,8.717114183665575666e+00,-9.758017169568039550e-01,4.835527074788066315e+00,-2.498350147765702467e-01,8.802833193089238506e+00,-1.089803288653285129e+00,4.929623531564549133e+00,-2.864208251160660357e-01,9.312356830269116870e+00,-9.566189356860292925e-01,5.483999999999999986e+00,2.449999999999999956e-01,5.488999843597412109e+00,-4.504948854446411133e-02
1.057876056494057693e+01,-2.015668169443034063e+00,5.404184736212058304e+00,2.031040481454567115e-01,9.295795546245694041e+00,-1.118445371164891622e+00,4.929623531564549133e+00,-2.864208251160660357e-01,9.446114498903851242e+00,-1.189120795148242093e+00,5.044686161922156131e+00,-3.040165344060542507e-01,9.938835025257178657e+00,-9.296747605726014552e-01,5.527999999999999581e+00,2.079999999999999905e-01,5.532000064849853516e+00,-3.756505623459815979e-02
9.833792269838941280e+00,-3.115647569871837330e+00,5.590053386624841636e+00,2.100895005614726307e-01,9.950583115096065967e+00,-1.219522448588847618e+00,5.044686161922156131e+00,-3.040165344060542507e-01,9.968202820938623532e+00,-1.391220829861690156e+00,5.090420142076935939e+00,-3.655818130282947331e-01,1.057220447126309359e+01,-9.045493767333190327e-01,5.572000000000000064e+00,2.059999999999999887e-01,5.576000213623046875e+00,-3.756505623459815979e-02
1.170242252964071383e+01,-2.853782036214628781e-01,5.484761479753423430e+00,2.156636112686776685e-01,1.047724483514631721e+01,-1.427779011164519662e+00,5.090420142076935939e+00,-3.655818130282947331e-01,1.061767521697991690e+01,-1.286445434540918420e+00,5.194659006763941100e+00,-2.870939914564846762e-01,1.121173083835782514e+01,-8.801684831325677916e-01,5.511999999999999567e+00,2.349999999999999867e-01,5.517000198364257812e+00,-3.930026292800903320e-02
1.494999635226850465e+01,5.029195471571393128e+00,5.265626795290471840e+00,2.379379910188267333e-01,1.113714111765631110e+01,-1.315154833686566827e+00,5.194659006763941100e+00,-2.870939914564846762e-01,1.151270445569356582e+01,-6.453398868961947032e-01,5.408639952443379251e+00,2.236424770536343809e-02,1.184300601549627174e+01,-8.521865166112170265e-01,5.416000000000000369e+00,2.650000000000000133e-01,5.422999858856201172e+00,-4.515630379319190979e-02
1.182825392516853391e+01,2.779007746181015648e+00,5.306161336425808450e+00,2.694865862589397865e-01,1.205356845093790419e+01,-6.431034621256583872e-01,5.408639952443379251e+00,2.236424770536343809e-02,1.202614929339009109e+01,-2.834351872721806442e-01,5.386611604119615038e+00,1.873119061546532349e-01,1.246122920512276089e+01,-8.211273412830787377e-01,5.328999999999999737e+00,2.740000000000000213e-01,5.335999965667724609e+00,-5.074388533830642700e-02
1.182825392516853391e+01,2.779007746181015648e+00,5.539547926352883955e+00,3.404568824337104171e-01,1.256481045380205330e+01,-2.647039966567153457e-01,5.386611604119615038e+00,1.873119061546532349e-01,1.250111477519875613e+01,5.230608590367957778e-02,5.361188808796839567e+00,3.307299542860482333e-01,1.246122920512276089e+01,-8.211273412830787377e-01,5.565000000000000391e+00,3.579999999999999849e-01,5.577000141143798828e+00,-6.138211861252784729e-02
1.148933506028907026e+01,-6.401700453468336605e+00,5.843054886443589169e+00,4.181761231492003295e-01,1.303723365607844009e+01,8.537908133228440388e-02,5.361188808796839567e+00,3.307299542860482333e-01,1.291190103722099813e+01,-5.727110387176225226e-01,5.323083916822358042e+00,4.445089025585413633e-02,1.308656299136747414e+01,-7.831635035726595140e-01,5.562999999999999723e+00,3.850000000000000089e-01,5.577000141143798828e+00,-7.144624739885330200e-02
1.737552726306686068e+01,-4.027446852329350513e+00,5.436430424048253940e+00,4.247752268413383936e-01,1.344420942890323367e+01,-5.682659496920371422e-01,5.323083916822358042e+00,4.445089025585413633e-02,1.383360799078766412e+01,-9.051116746185259299e-01,5.547524969857137833e+00,-9.275494754868035541e-02,1.373291003709515223e+01,-7.373865705976541118e-01,5.493999999999999773e+00,4.189999999999999836e-01,5.510000228881835938e+00,-7.797652482986450195e-02
1.439336689381562806e+01,-3.309577272253189317e+00,5.669065825725493113e+00,5.322837717263845247e-01,1.438836048777337773e+01,-9.143871693733939265e-01,5.547524969857137833e+00,-9.275494754868035541e-02,1.439530867721957996e+01,-1.132421194283496080e+00,5.559401071872843048e+00,-1.711263424724659976e-01,1.436750209346328333e+01,-6.869528756312426321e-01,5.589999999999999858e+00,5.060000000000000053e-01,5.612999916076660156e+00,-9.361821413040161133e-02
1.552431726484498320e+01,9.329027077897699138e-01,5.565521623799418727e+00,5.225617293236476391e-01,1.495124878440686444e+01,-1.149533828530742596e+00,5.559401071872843048e+00,-1.711263424724659976e-01,1.500745921387116510e+01,-9.080791772008723894e-01,5.591124073716768450e+00,-4.642874532129669107e-02,1.500749194637498007e+01,-6.256947373012962110e-01,5.458000000000000185e+00,6.159999999999999920e-01,5.492000102996826172e+00,-9.361821413040161133e-02
1.552431726484498320e+01,9.329027077897699138e-01,5.582419214941209518e+00,6.574455166009544049e-01,1.556657162124284177e+01,-9.127220517330020266e-01,5.591124073716768450e+00,-4.642874532129669107e-02,1.556198835234612332e+01,-6.950306693457124485e-01,5.587997027298886366e+00,6.808931758372113729e-02,1.500749194637498007e+01,-6.256947373012962110e-01,5.508000000000000007e+00,6.999999999999999556e-01,5.552000045776367188e+00,-1.172307133674621582e-01
1.389315450189655721e+01,-2.257608459266567280e+00,5.488287927662390153e+00,7.768829228911402485e-01,1.612078805507601231e+01,-6.882217375873402876e-01,5.587997027298886366e+00,6.808931758372113729e-02,1.589825073670978028e+01,-8.185496290596417923e-01,5.457436378592857018e+00,3.046282622876272939e-02,1.616280925270541502e+01,-4.734088642673446867e-01,5.498999999999999666e+00,8.559999999999999831e-01,5.565000057220458984e+00,-1.406186372041702271e-01
1.389315450189655721e+01,-2.257608459266567280e+00,5.497662589724196636e+00,9.666579433723374581e-01,1.644399437456906554e+01,-8.155033464367654750e-01,5.457436378592857018e+00,3.046282622876272939e-02,1.619737493559063068e+01,-9.233424448480911373e-01,5.322674913267678498e+00,8.894199608548369884e-03,1.616280925270541502e+01,-4.734088642673446867e-01,5.411999999999999922e+00,1.074000000000000066e+00,5.517000198364257812e+00,-1.740515828132629395e-01
1.794810855421548013e+01,1.417960658875627167e-01,5.497662589724196636e+00,9.666579433723374581e-01,1.672964242691739756e+01,-9.224530248872363503e-01,5.322674913267678498e+00,8.894199608548369884e-03,1.685776710215354868e+01,-7.738846217038255482e-01,5.405588392648474461e+00,1.000206784779697489e-01,1.678943622169725103e+01,-3.608486507574378832e-01,5.411999999999999922e+00,1.074000000000000066e+00,5.517000198364257812e+00,-1.740515828132629395e-01
1.537047827271427636e+01,2.958844448882060885e-01,5.377496947202838662e+00,1.544846023093811027e+00,1.739832594141839550e+01,-7.638825538560285455e-01,5.405588392648474461e+00,1.000206784779697489e-01,1.719907741833673498e+01,-5.954205047431353481e-01,5.292721916656916825e+00,2.131298794256087370e-01,1.740176761202736699e+01,-2.218748784715380284e-01,5.333000000000000185e+00,1.530999999999999917e+00,5.547999858856201172e+00,-2.797463834285736084e-01
1.601910936824865672e+01,-4.945809410022400598e+00,5.178967821133463545e+00,1.794339076716033876e+00,1.772834961000242515e+01,-5.741075168005744800e-01,5.292721916656916825e+00,2.131298794256087370e-01,1.755561895447220877e+01,-9.536423146823592711e-01,5.188988468904233820e+00,9.043237334777093350e-02,1.790832126192719542e+01,-7.637409988910021097e-02,5.240000000000000213e+00,1.858999999999999986e+00,5.559999942779541016e+00,-3.335235118865966797e-01
1.761613071010858178e+01,-2.494049713844054494e+00,4.986794139108452484e+00,1.907041587753279588e+00,1.807451780136263153e+01,-9.445990773475821944e-01,5.188988468904233820e+00,9.043237334777093350e-02,1.801907005400551398e+01,-1.026609170048337738e+00,5.144776793846448371e+00,1.041990453400641059e-01,1.851144397294294563e+01,1.336532374674069823e-01,5.126000000000000334e+00,1.887999999999999901e+00,5.462999820709228516e+00,-3.652585148811340332e-01
1.935889896757970874e+01,-1.607896493449532560e+00,4.910203321217989192e+00,1.877751853530710502e+00,1.853354773339015793e+01,-1.016189265514331419e+00,5.144776793846448371e+00,1.041990453400641059e-01,1.860156934298506215e+01,-1.002384329708248201e+00,5.167226153565495750e+00,1.586564543412600226e-01,1.909248340194595883e+01,3.603683254163379535e-01,4.847000000000000419e+00,2.105999999999999872e+00,5.284999847412109375e+00,-3.652585148811340332e-01
1.906276387004105999e+01,3.273535086588005960e+00,4.882065602133393689e+00,2.319366880097715189e+00,1.911829195834161155e+01,-9.865186842741221485e-01,5.167226153565495750e+00,1.586564543412600226e-01,1.909772172778580668e+01,-4.620026545389820383e-01,5.136982553132021678e+00,4.468341935019280453e-01,1.964462649874894851e+01,6.312893168998113813e-01,4.727999999999999758e+00,2.849000000000000199e+00,5.519999980926513672e+00,-4.435127973556518555e-01
1.906276387004105999e+01,3.273535086588005960e+00,4.518988541692782412e+00,3.220270359653178538e+00,1.961141998309900814e+01,-4.173192351887892171e-01,5.136982553132021678e+00,4.468341935019280453e-01,1.952507117262349112e+01,7.475887675555592526e-02,5.048166413847276601e+00,7.375489464250053473e-01,1.964462649874894851e+01,6.312893168998113813e-01,4.419999999999999929e+00,3.443000000000000060e+00,5.603000164031982422e+00,-6.191381216049194336e-01
1.848174107115993436e+01,4.143886640162753210e+00,3.379507755199979258e+00,4.377194267224563617e+00,2.002988781400821949e+01,1.485137713980564655e-01,5.048166413847276601e+00,7.375489464250053473e-01,1.979023017313136990e+01,7.077992196998046381e-01,4.804727319570153199e+00,1.081259172778003874e+00,2.015214145183552930e+01,1.016465499539807471e+00,2.818999999999999950e+00,4.820999999999999730e+00,5.585000038146972656e+00,-9.133183360099792480e-01
2.122734814935017056e+01,2.652696206117120425e+00,2.567323922285241089e+00,5.073405404963895471e+00,2.027070290508838468e+01,8.159251369776050478e-01,4.804727319570153199e+00,1.081259172778003874e+00,2.024508623218945758e+01,1.169898378200388667e+00,4.643084476463887000e+00,1.344879605637565811e+00,2.045279300227419483e+01,1.457458331859474265e+00,2.677000000000000046e+00,4.959999999999999964e+00,5.637000083923339844e+00,-1.102331876754760742e+00
2.220012187990307595e+01,4.769637223710674299e-03,3.089039920806675443e+00,4.440170323427627075e+00,2.070939467983584592e+01,1.304386338764145226e+00,4.643084476463887000e+00,1.344879605637565811e+00,2.077217940769715554e+01,1.301207376453696440e+00,4.575706765917942676e+00,1.427978972419883696e+00,2.075320613402758951e+01,2.029326035025164732e+00,2.944999999999999840e+00,4.557999999999999829e+00,5.427000045776367188e+00,-9.629600644111633301e-01
2.149378982213109168e+01,4.631762816434966012e+00,4.125163807610121580e+00,3.461394375889720099e+00,2.122975008428894839e+01,1.444005273695684766e+00,4.575706765917942676e+00,1.427978972419883696e+00,2.123155476037314671e+01,1.853845716539865629e+00,4.547036540844361596e+00,1.662529435928374877e+00,2.112257564129569687e+01,2.534528091019009555e+00,3.995999999999999996e+00,3.686999999999999833e+00,5.436999797821044922e+00,-6.981275677680969238e-01
2.085677129097607363e+01,2.955519664581223616e+00,4.266116120377523302e+00,3.579666416816111418e+00,2.168625841445758340e+01,2.020098660132703117e+00,4.547036540844361596e+00,1.662529435928374877e+00,2.159043706354582781e+01,2.195508962753046411e+00,4.475144316049033399e+00,1.791487783939457845e+00,2.161193645063166002e+01,2.925063683583300378e+00,5.038000000000000256e+00,2.520999999999999908e+00,5.633999824523925781e+00,-6.981275677680969238e-01
2.227569045131913938e+01,8.098848604826373032e-01,5.361203831525819474e+00,2.397837396387709319e+00,2.203795149515073248e+01,2.374657741146992240e+00,4.475144316049033399e+00,1.791487783939457845e+00,2.210822617208721041e+01,2.240492736081087788e+00,4.572661162363822918e+00,1.749426172348757635e+00,2.210165774876119116e+01,3.144890859012460016e+00,5.221000000000000085e+00,1.826000000000000068e+00,5.531000137329101562e+00,-4.205707311630249023e-01
2.199007356217338938e+01,5.234957410631443153e+00,5.619308432439271250e+00,1.214238269238497869e+00,2.256549228832359333e+01,2.415435353315963596e+00,4.572661162363822918e+00,1.749426172348757635e+00,2.256500237998789871e+01,2.680460885634042167e+00,4.641327390773298589e+00,1.850597068277749280e+00,2.272235095530494675e+01,3.266259266714660825e+00,5.437000000000000277e+00,4.899999999999999911e-01,5.459000110626220703e+00,-2.128112912178039551e-01
2.199007356217338938e+01,5.234957410631443153e+00,5.473063290695284522e+00,-1.456096554845794089e-01,2.302913511906522714e+01,2.865520592461817007e+00,4.641327390773298589e+00,1.850597068277749280e+00,2.297200910969526078e+01,3.023658220747381442e+00,4.664282103655181366e+00,1.865196023085569754e+00,2.272235095530494675e+01,3.266259266714660825e+00,5.418000000000000149e+00,-7.239999999999999769e-01,5.466000080108642578e+00,2.659850753843784332e-02
2.242453926856805779e+01,2.700306668019555989e+00,5.398309707536477653e+00,-1.253799932994275501e+00,2.343843732006077829e+01,3.210177823055938351e+00,4.664282103655181366e+00,1.865196023085569754e+00,2.337857246775169529e+01,3.027960618486800648e+00,4.679275095325490241e+00,1.700465054182800806e+00,2.334779441395568966e+01,3.239164425656265056e+00,5.424999999999999822e+00,-1.260000000000000009e+00,5.568999767303466797e+00,2.282117605209350586e-01
2.388483505743921143e+01,-1.457039282494841936e+00,5.152350590731673563e+00,-2.033176030382003230e+00,2.384649997728424609e+01,3.198007123905080906e+00,4.679275095325490241e+00,1.700465054182800806e+00,2.387538040275136453e+01,2.567636328231996945e+00,4.726526378616831892e+00,1.323182629905200969e+00,2.396465003540978600e+01,3.087852551174706583e+00,5.233999999999999986e+00,-2.067000000000000171e+00,5.627999782562255859e+00,3.758523762226104736e-01
2.130330526855480500e+01,5.477571561502715625e+00,5.026846363634728476e+00,-2.499561937685097046e+00,2.434803304061304630e+01,2.699954591222517131e+00,4.726526378616831892e+00,1.323182629905200969e+00,2.406707189049264173e+01,2.823422663055330517e+00,4.589763908823766947e+00,1.272783153020329072e+00,2.456316268444872719e+01,2.846016003353441626e+00,4.998000000000000220e+00,-2.569999999999999840e+00,5.619999885559082031e+00,4.614392220973968506e-01
2.678198075290632474e+01,3.915329291204175277e+00,5.026846363634728476e+00,-2.499561937685097046e+00,2.452604828137501869e+01,2.950700978357363446e+00,4.589763908823766947e+00,1.272783153020329072e+00,2.476927596117438668e+01,2.891490172771274736e+00,4.754072647092959514e+00,1.143956292940306874e+00,2.504223048732395540e+01,2.600308491652526754e+00,4.870000000000000107e+00,-2.724000000000000199e+00,5.619999885559082031e+00,4.614392220973968506e-01
2.860826265878803198e+01,2.817380799958383975e+00,4.719134171693815105e+00,-2.767962391058278460e+00,2.524468322588368352e+01,3.005885802065305423e+00,4.754072647092959514e+00,1.143956292940306874e+00,2.557084271318901614e+01,2.823317354263973566e+00,4.933498154788646950e+00,9.574315602157101868e-01,2.559395110603374945e+01,2.273139312487306274e+00,4.708999999999999631e+00,-3.005999999999999783e+00,5.586999893188476562e+00,5.304638743400573730e-01
2.643688792059012371e+01,3.556091956774522916e-02,4.952891133349379693e+00,-3.268214436398016787e+00,2.606419252866788128e+01,2.919060510285544474e+00,4.933498154788646950e+00,9.574315602157101868e-01,2.610156844518524011e+01,2.448711848632247889e+00,4.955600304687998836e+00,6.366281796256154646e-01,2.613512885574658995e+01,1.913588835599490556e+00,4.735999999999999766e+00,-3.309000000000000163e+00,5.777999877929687500e+00,5.832754373550415039e-01
2.643688792059012371e+01,3.556091956774522916e-02,4.630279735837778965e+00,-3.320800061163356354e+00,2.659712847565403848e+01,2.512374666594809458e+00,4.955600304687998836e+00,6.366281796256154646e-01,2.656421238403412133e+01,2.094677537592263938e+00,4.915832590725774054e+00,3.461462091209073222e-01,2.613512885574658995e+01,1.913588835599490556e+00,4.671000000000000263e+00,-3.400999999999999801e+00,5.777999877929687500e+00,6.221713423728942871e-01
2.442972576644252314e+01,2.783065868810997046e+00,4.326254735514417860e+00,-3.365245960996776642e+00,2.705579564310669838e+01,2.129292158504354493e+00,4.915832590725774054e+00,3.461462091209073222e-01,2.676836766498798426e+01,2.040946382847841356e+00,4.716852326638811377e+00,2.062555941853002062e-01,2.666649234328358631e+01,1.529520108215391971e+00,4.291999999999999815e+00,-3.379000000000000004e+00,5.461999893188476562e+00,6.610980629920959473e-01
2.673581218739187193e+01,2.474372579936847227e+00,4.292292666797738576e+00,-3.505707579507078009e+00,2.724005289765186433e+01,2.061571942266371416e+00,4.716852326638811377e+00,2.062555941853002062e-01,2.716831576200570808e+01,1.948642159603351409e+00,4.648918075355684465e+00,5.560993022826851706e-02,2.708175933388540457e+01,1.206836059299917663e+00,4.312000000000000277e+00,-3.580999999999999961e+00,5.605999946594238281e+00,6.848680973052978516e-01
2.817932415029918403e+01,3.540859772339807865e+00,4.190707337294163892e+00,-3.597429415658611962e+00,2.763320756954127688e+01,1.954203152626178275e+00,4.648918075355684465e+00,5.560993022826851706e-02,2.766211287926776663e+01,1.963376239318737060e+00,4.634842445334395045e+00,-4.008729005557888636e-02,2.757554805270459042e+01,8.017748136035002249e-01,4.187000000000000277e+00,-3.564000000000000057e+00,5.499000072479248047e+00,7.093678712844848633e-01
2.738866472301364396e+01,-2.008660123503472228e+00,4.252168261371131130e+00,-3.650189324283203085e+00,2.812559712380120658e+01,1.959367510313179128e+00,4.634842445334395045e+00,-4.008729005557888636e-02,2.803339392900996074e+01,1.404187891058104487e+00,4.558263947271242955e+00,-3.811482208911762815e-01,2.805587279828316127e+01,3.884048001622309454e-01,4.147999999999999687e+00,-3.609999999999999876e+00,5.499000072479248047e+00,7.093678712844848633e-01
2.977329373393356349e+01,-2.126318738167765510e+00,4.111614869471344136e+00,-3.680074531094326584e+00,2.848922032373708646e+01,1.366073068968986837e+00,4.558263947271242955e+00,-3.811482208911762815e-01,2.859070564902699729e+01,8.723655012153102017e-01,4.585389366236023889e+00,-6.868622283664852501e-01,2.852711951774094956e+01,-3.491358603711361419e-02,4.096000000000000085e+00,-3.805000000000000160e+00,5.590000152587890625e+00,7.300699949264526367e-01
3.145747029836524078e+01,4.479162231290254592e-01,4.065898552544281230e+00,-3.804088744527216459e+00,2.904924458565059808e+01,8.036792783786617100e-01,4.585389366236023889e+00,-6.868622283664852501e-01,2.925648602697901168e+01,6.372513506689923002e-01,4.666641237596171443e+00,-8.446460197540226478e-01,2.899250590868953026e+01,-4.716833696238534879e-01,3.978000000000000203e+00,-3.771999999999999797e+00,5.481999874114990234e+00,7.521435618400573730e-01
3.238906633909029154e+01,2.228448733098858270e+00,3.964893342566006229e+00,-3.853499660146184613e+00,2.972315015073862909e+01,5.527867486935900132e-01,4.666641237596171443e+00,-8.446460197540226478e-01,2.994583536819482461e+01,5.979316039949988948e-01,4.744493262153160806e+00,-9.070470904462438755e-01,2.936582934883597318e+01,-8.375994128092174584e-01,3.850000000000000089e+00,-3.834999999999999964e+00,5.434000015258789062e+00,7.711514830589294434e-01
3.238906633909029154e+01,2.228448733098858270e+00,3.863184077188350773e+00,-3.872558132611451320e+00,3.042028469441014238e+01,5.072268949503745405e-01,4.744493262153160806e+00,-9.070470904462438755e-01,3.056544240713876448e+01,5.588252403532079082e-01,4.767322049379083992e+00,-9.654460232784276563e-01,2.936582934883597318e+01,-8.375994128092174584e-01,3.863999999999999879e+00,-3.865000000000000213e+00,5.465000152587890625e+00,7.866099476814270020e-01
