3.577697411297308339e+00,1.092670692904371244e+00,5.644785722364849434e+00,6.492456925503587994e-01,2.687656849880278198e+00,-8.087129194357312034e-01,2.877307572839190364e+00,-1.736042609662473701e-01,2.910928979654166415e+00,-5.807276547853696957e-01,3.160837888584721256e+00,-3.385090848421246079e-02,3.425229191806453244e+00,-2.397966847601127771e+00,5.472000000000000419e+00,6.570000000000000284e-01,5.512000083923339844e+00,-1.145136952400207520e-01
5.080199599727552418e+00,-3.865190402358491983e+00,5.745019137706742107e+00,7.040599007424653832e-01,3.227012768512638630e+00,-5.841127456337908974e-01,3.160837888584721256e+00,-3.385090848421246079e-02,3.529146709527065440e+00,-8.748891592548966312e-01,3.479410817168770542e+00,-1.461579385874713366e-01,4.043252110494086615e+00,-2.325278178137028640e+00,5.464999999999999858e+00,7.129999999999999671e-01,5.512000083923339844e+00,-1.219433024525642395e-01
2.801489353396776405e+00,1.235858961710487591e+00,5.387680289507628117e+00,8.151691905986869768e-01,3.877087791243942760e+00,-8.895049531136437482e-01,3.479410817168770542e+00,-1.461579385874713366e-01,3.879651501321696561e+00,-6.320941182842829686e-01,3.581986162801069185e+00,7.474813262799639979e-03,4.664403081323488465e+00,-2.242247537438342597e+00,5.283000000000000362e+00,8.459999999999999742e-01,5.349999904632568359e+00,-1.501634865999221802e-01
7.815307498464608038e+00,-2.948829248779304191e+00,5.407890862574753044e+00,9.283777748810188024e-01,4.237850117601803746e+00,-6.313466369580029713e-01,3.581986162801069185e+00,7.474813262799639979e-03,4.659038762893481511e+00,-8.198566554913353510e-01,3.928593292627818201e+00,-4.988390990039466566e-02,5.179272771244886719e+00,-2.159847990253717320e+00,5.517999999999999794e+00,9.479999999999999538e-01,5.598999977111816406e+00,-1.700137257575988770e-01
3.357967734413182637e+00,-2.367770717220536891e+00,5.207487960155257944e+00,1.012468430871227953e+00,5.051898092156263509e+00,-8.248450464813747995e-01,3.928593292627818201e+00,-4.988390990039466566e-02,4.964741688712524414e+00,-9.300495013047962445e-01,3.943456116290497526e+00,-6.411617315540518725e-02,5.801962971952340453e+00,-2.047445700876264318e+00,5.318999999999999950e+00,1.032999999999999918e+00,5.418000221252441406e+00,-1.920297592878341675e-01
3.451794982225059094e+00,-2.442675696037698962e+00,5.268811368997728728e+00,1.150685498177503652e+00,5.359087300341574434e+00,-9.364611186203367632e-01,3.943456116290497526e+00,-6.411617315540518725e-02,5.254646573629659478e+00,-1.031559273543178890e+00,3.950200139551415468e+00,-6.911247468274500649e-02,6.421803593864054527e+00,-1.920166895073220470e+00,5.426000000000000156e+00,1.185999999999999943e+00,5.553999900817871094e+00,-2.150195091962814331e-01
3.451794982225059094e+00,-2.442675696037698962e+00,5.534547655788307985e+00,1.208721147991936862e+00,5.649666587584801114e+00,-1.038470521011453318e+00,3.950200139551415468e+00,-6.911247468274500649e-02,5.532056182447186110e+00,-1.120983401194598272e+00,3.962344810722442379e+00,-6.666234692142693208e-02,6.421803593864054527e+00,-1.920166895073220470e+00,5.371000000000000441e+00,1.233000000000000096e+00,5.511000156402587891e+00,-2.150195091962814331e-01
6.015039682491719830e+00,-1.068503545096219254e+00,5.235214989566166821e+00,1.395439146116096873e+00,5.928290663519430126e+00,-1.127649635886740942e+00,3.962344810722442379e+00,-6.666234692142693208e-02,6.003079711144173380e+00,-1.055649733703371229e+00,4.072355003179096045e+00,1.143307749520348915e-02,7.548691869216712647e+00,-1.649279759171702331e+00,5.293999999999999595e+00,1.379999999999999893e+00,5.471000194549560547e+00,-2.604921460151672363e-01
6.015039682491719830e+00,-1.068503545096219254e+00,5.604327555934039751e+00,1.493825578279752708e+00,6.410315211462083163e+00,-1.054506425953850801e+00,4.072355003179096045e+00,1.143307749520348915e-02,6.454561986247068006e+00,-9.893113258522963083e-01,4.177462790554557159e+00,8.655490839833514249e-02,7.548691869216712647e+00,-1.649279759171702331e+00,5.447000000000000064e+00,1.467000000000000082e+00,5.640999794006347656e+00,-2.604921460151672363e-01
7.966993957966527873e+00,-4.152075336601025235e+00,5.297947663962419007e+00,1.416336403985144710e+00,6.872308265302523367e+00,-9.806558350124627843e-01,4.177462790554557159e+00,8.655490839833514249e-02,7.031322993548342559e+00,-1.238925845009435367e+00,4.329256659820872599e+00,1.073667866459900033e-02,8.173516393452390005e+00,-1.481362626911772784e+00,5.370000000000000107e+00,1.427999999999999936e+00,5.557000160217285156e+00,-2.612279355525970459e-01
1.002881681988844775e+01,-2.766935086085685058e-01,5.153660156721485031e+00,1.323944502053505223e+00,7.464248659530429819e+00,-1.237852177142975574e+00,4.329256659820872599e+00,1.073667866459900033e-02,7.742351696960357188e+00,-1.083122324376246004e+00,4.536233017379045052e+00,1.202484826718189098e-01,8.787016987930380552e+00,-1.319755838422925320e+00,5.285000000000000142e+00,1.342000000000000082e+00,5.453000068664550781e+00,-2.514565587043762207e-01
6.653164745032925431e+00,9.293711926070765683e-01,5.295117847107662534e+00,1.281573441696812976e+00,8.195974998698261516e+00,-1.071097476109064139e+00,4.536233017379045052e+00,1.202484826718189098e-01,8.094437045025172139e+00,-8.192363695057741646e-01,4.515127980691238108e+00,2.684266223354273007e-01,9.393767476160332919e+00,-1.168181345404079252e+00,5.290000000000000036e+00,1.274000000000000021e+00,5.440999984741210938e+00,-2.374628335237503052e-01
6.653164745032925431e+00,9.293711926070765683e-01,5.115782935502431350e+00,1.205944193536004461e+00,8.545949843094295062e+00,-7.923937072722314623e-01,4.515127980691238108e+00,2.684266223354273007e-01,8.404023486603561466e+00,-5.785223334279977481e-01,4.462009878527277706e+00,3.925135866464755097e-01,1.000175774171137277e+01,-1.022617386040042931e+00,5.299000000000000377e+00,1.260999999999999899e+00,5.447000026702880859e+00,-2.315037697553634644e-01
1.025723606418346812e+01,1.243129565368151779e+00,5.336209513054108733e+00,1.251490490318194260e+00,8.850224474456290125e+00,-5.392709747633501749e-01,4.462009878527277706e+00,3.925135866464755097e-01,9.024940117473105872e+00,-3.229216399092787460e-01,4.610208899785865455e+00,5.151308731563104537e-01,1.061072266121444407e+01,-8.796831822644787247e-01,5.304999999999999716e+00,1.241999999999999993e+00,5.447999954223632812e+00,-2.303646057844161987e-01
1.025723606418346812e+01,1.243129565368151779e+00,5.005191073652969891e+00,1.173857401134371203e+00,9.485961007451692240e+00,-2.714085525936477117e-01,4.610208899785865455e+00,5.151308731563104537e-01,9.577321841885481746e+00,-9.079248246906285180e-02,4.684502604044373797e+00,6.156029581063193756e-01,1.061072266121444407e+01,-8.796831822644787247e-01,5.240999999999999659e+00,1.201000000000000068e+00,5.376999855041503906e+00,-2.303646057844161987e-01
1.507507264676937453e+01,-1.501256392287830810e+00,5.021217556687205708e+00,1.121783870516058768e+00,1.004577210228992001e+01,-2.923218665843091424e-02,4.684502604044373797e+00,6.156029581063193756e-01,1.052426118820864431e+01,-1.543316116042753039e-01,4.984688881996796717e+00,5.749349203084194171e-01,1.121322166934682230e+01,-7.402437187687456177e-01,5.251000000000000334e+00,1.161000000000000032e+00,5.377999782562255859e+00,-2.197993397712707520e-01
1.450077593363742245e+01,6.048101924537305774e-01,5.455861909823284783e+00,1.184677958558828292e+00,1.102273007640832425e+01,-9.683811957343335663e-02,4.984688881996796717e+00,5.749349203084194171e-01,1.136612096913076186e+01,1.444976959698307528e-04,5.211878760971933033e+00,6.364424658100926724e-01,1.182206833414688596e+01,-6.067676993498936078e-01,5.407000000000000028e+00,1.177999999999999936e+00,5.533999919891357422e+00,-2.138193249702453613e-01
1.430929994620891144e+01,-2.339216993417780888e+00,5.648108110566658624e+00,1.264839913902681801e+00,1.188730884522795606e+01,6.378874427697910077e-02,5.211878760971933033e+00,6.364424658100926724e-01,1.213209896125309228e+01,-1.491474427762902732e-01,5.378973013686119131e+00,5.603175984360834194e-01,1.244650948109880062e+01,-4.693053226459992788e-01,5.458000000000000185e+00,1.223999999999999977e+00,5.593999862670898438e+00,-2.203057259321212769e-01
1.419688057922831348e+01,-1.726818534818113371e-01,5.487072571640345231e+00,1.233455069631154588e+00,1.266999626262170509e+01,-9.311568293268193686e-02,5.378973013686119131e+00,5.603175984360834194e-01,1.281558095224151828e+01,-7.159902137017423729e-02,5.470579836086356451e+00,5.900168360170384707e-01,1.305633461525618166e+01,-3.324356534918989081e-01,5.432999999999999829e+00,1.219999999999999973e+00,5.567999839782714844e+00,-2.211173325777053833e-01
1.237917292170930672e+01,-4.119731233045465402e+00,5.400035215846514802e+00,1.259621178655448981e+00,1.336263893585015339e+01,-1.259733776847038467e-02,5.470579836086356451e+00,5.900168360170384707e-01,1.326881898218525890e+01,-3.942545084754054963e-01,5.411501802250024085e+00,4.400378246536473803e-01,1.367651665208825662e+01,-1.918473699299339252e-01,5.427999999999999936e+00,1.239000000000000101e+00,5.567999839782714844e+00,-2.291639596223831177e-01
1.579545915195383898e+01,-1.464137956785044548e+00,5.423732740058182955e+00,1.324014429293222106e+00,1.380996916241026184e+01,-3.502507260100407582e-01,5.411501802250024085e+00,4.400378246536473803e-01,1.399256548669557709e+01,-4.230411006529758433e-01,5.520061844998516598e+00,4.340142013602553694e-01,1.420210182735189086e+01,-6.688504009052535781e-02,5.480000000000000426e+00,1.326000000000000068e+00,5.638000011444091797e+00,-2.394322007894515991e-01
1.579545915195383898e+01,-1.464137956785044548e+00,5.549052447758074713e+00,1.354606847692453098e+00,1.454457167119542937e+01,-3.796396805169502953e-01,5.520061844998516598e+00,4.340142013602553694e-01,1.466072479713524679e+01,-4.479031348968219861e-01,5.590206175748615003e+00,4.310964146239149031e-01,1.420210182735189086e+01,-6.688504009052535781e-02,5.346000000000000085e+00,1.322000000000000064e+00,5.506999969482421875e+00,-2.394322007894515991e-01
1.420498663242875992e+01,-2.388766572823910472e+00,5.556570850141975271e+00,1.394977575577374562e+00,1.521974541471010767e+01,-4.047934934344304958e-01,5.590206175748615003e+00,4.310964146239149031e-01,1.512498849718686245e+01,-5.611649182865789953e-01,5.532471240388713518e+00,3.902573990718699593e-01,1.481865799467240841e+01,8.577389912169691710e-02,5.463000000000000078e+00,1.385000000000000009e+00,5.636000156402587891e+00,-2.459667325019836426e-01
1.694239616415742233e+01,2.452697231687956503e+00,5.518604965132134943e+00,1.442433775013912012e+00,1.567823562122573300e+01,-5.221391783793920549e-01,5.532471240388713518e+00,3.902573990718699593e-01,1.579336255402496825e+01,-1.785768766118039919e-01,5.599808333196230947e+00,5.745081397128015688e-01,1.544877541072561300e+01,2.460412524526056077e-01,5.440000000000000391e+00,1.463999999999999968e+00,5.633999824523925781e+00,-2.556569874286651611e-01
1.811846506648064903e+01,3.199459458889589158e-01,5.520584764491126784e+00,1.604414438801535336e+00,1.635334338734459081e+01,-1.211260626405238350e-01,5.599808333196230947e+00,5.745081397128015688e-01,1.651095977291887351e+01,-3.202993554209662697e-02,5.688905386410619158e+00,6.448570975340836009e-01,1.607596695485516136e+01,4.167511007796357858e-01,5.418000000000000149e+00,1.544000000000000039e+00,5.633999824523925781e+00,-2.828329205513000488e-01
1.740969979783951160e+01,-3.816319510714190066e+00,5.452756374892261171e+00,1.757523816362966507e+00,1.707985031155993383e+01,3.245577421131173868e-02,5.688905386410619158e+00,6.448570975340836009e-01,1.709771881280223127e+01,-3.039839415460369176e-01,5.687348485967952172e+00,5.283574394559004128e-01,1.658900940461587581e+01,5.726069953048936734e-01,5.277000000000000135e+00,1.699000000000000066e+00,5.543000221252441406e+00,-3.118045926094055176e-01
1.913528120587903558e+01,4.400350763718947178e+00,5.216216480249631360e+00,1.793694332557868698e+00,1.766645366139902507e+01,-2.511481976004468764e-01,5.687348485967952172e+00,5.283574394559004128e-01,1.777640400313848801e+01,2.693906517293278013e-01,5.728159238624876970e+00,7.976351744911398534e-01,1.719321167509799864e+01,7.736424942912856206e-01,5.240000000000000213e+00,1.802000000000000046e+00,5.540999889373779297e+00,-3.312023580074310303e-01
1.913528120587903558e+01,4.400350763718947178e+00,5.050673070854927893e+00,1.815321359128679202e+00,1.834921992700097704e+01,3.491541691784417756e-01,5.728159238624876970e+00,7.976351744911398534e-01,1.838579816781120257e+01,7.988202953209182500e-01,5.715012284692712718e+00,1.027990299012335740e+00,1.719321167509799864e+01,7.736424942912856206e-01,5.189000000000000057e+00,1.820000000000000062e+00,5.498000144958496094e+00,-3.450435101985931396e-01
1.521498930462551691e+01,2.407399132042966627e+00,5.170187648002492864e+00,1.858277488258312626e+00,1.895729939628047234e+01,9.016193252221518240e-01,5.715012284692712718e+00,1.027990299012335740e+00,1.858582150915618669e+01,1.088476848008855580e+00,5.467485419164611393e+00,1.135853029028285333e+00,1.779015076191776146e+01,9.824614074856835577e-01,5.280999999999999694e+00,1.939999999999999947e+00,5.625999927520751953e+00,-3.450435101985931396e-01
1.833812339607420938e+01,3.235818340406202864e+00,5.205194960709366825e+00,1.940094975471033267e+00,1.913257005107264774e+01,1.202062150911684224e+00,5.467485419164611393e+00,1.135853029028285333e+00,1.904603520858335131e+01,1.440592062764485037e+00,5.402877429534084897e+00,1.265918956597170020e+00,1.839593994617265338e+01,1.204162075223288886e+00,5.193999999999999950e+00,1.911000000000000032e+00,5.534999847412109375e+00,-3.567727506160736084e-01
1.556744658965880213e+01,4.815923407372627807e+00,5.046550146566048944e+00,1.826751686399149754e+00,1.958632295153676139e+01,1.567183958424201995e+00,5.402877429534084897e+00,1.265918956597170020e+00,1.919936531270730740e+01,1.916623289181921042e+00,5.155874508944991774e+00,1.438056207723271918e+00,1.898715698769905202e+01,1.421918347031815077e+00,5.067000000000000171e+00,1.834000000000000075e+00,5.388000011444091797e+00,-3.473075628280639648e-01
2.141159129189480836e+01,1.798688292064955396e+00,5.369867337986602429e+00,1.938351628460347476e+00,1.971495276360180782e+01,2.060428909954248322e+00,5.155874508944991774e+00,1.438056207723271918e+00,1.988164051741336635e+01,2.056075046544095564e+00,5.265379455379084916e+00,1.451031214034038674e+00,1.948231041471328240e+01,1.600941612536329384e+00,5.331999999999999851e+00,1.927000000000000046e+00,5.669000148773193359e+00,-3.464124798774719238e-01
2.159865498541103079e+01,2.476933374333041726e+00,5.011383576181493105e+00,1.800460391414409500e+00,2.040817846295127325e+01,2.201178167947499542e+00,5.265379455379084916e+00,1.451031214034038674e+00,2.050398494861808274e+01,2.244006243911573772e+00,5.308972334901964629e+00,1.480494084541909006e+00,2.008383286040267990e+01,1.817971184365114290e+00,5.137999999999999901e+00,1.844999999999999973e+00,5.460000038146972656e+00,-3.449128270149230957e-01
2.159865498541103079e+01,2.476933374333041726e+00,4.974680451576076301e+00,1.787273908861510607e+00,2.103488218210828009e+01,2.392055652365764562e+00,5.308972334901964629e+00,1.480494084541909006e+00,2.106905212908256431e+01,2.413929428370823693e+00,5.312013345047995827e+00,1.499366008397905237e+00,2.008383286040267990e+01,1.817971184365114290e+00,5.137999999999999901e+00,1.830999999999999961e+00,5.453999996185302734e+00,-3.449128270149230957e-01
2.072460624226394543e+01,2.770083739319156191e+00,5.227042335028491138e+00,1.841681405205284783e+00,2.160025346358736442e+01,2.563866029210614350e+00,5.312013345047995827e+00,1.499366008397905237e+00,2.151555794976977509e+01,2.599426982423272747e+00,5.257592274435550550e+00,1.525384312644334051e+00,2.067374336762837217e+01,2.028912022006707172e+00,5.198000000000000398e+00,1.792000000000000037e+00,5.498000144958496094e+00,-3.387554287910461426e-01
1.817084133660128487e+01,5.283468200936201065e+00,5.297504223963390046e+00,1.806338662473105927e+00,2.204131717721332961e+01,2.751965413687706086e+00,5.257592274435550550e+00,1.525384312644334051e+00,2.168869867732841072e+01,3.017440741746712618e+00,5.051220650818050828e+00,1.651827738867357454e+00,2.176835644304000184e+01,2.406103088138864532e+00,5.214000000000000412e+00,1.776000000000000023e+00,5.508999824523925781e+00,-3.286159634590148926e-01
1.817084133660128487e+01,5.283468200936201065e+00,5.304129624551558564e+00,1.808597786153016251e+00,2.219382074241021741e+01,3.182623515633448363e+00,5.051220650818050828e+00,1.651827738867357454e+00,2.183837430014936132e+01,3.399603375585652287e+00,4.854108425298472973e+00,1.753001251213656353e+00,2.176835644304000184e+01,2.406103088138864532e+00,5.387999999999999901e+00,1.832000000000000073e+00,5.690999984741210938e+00,-3.286159634590148926e-01
2.110245823897420436e+01,3.974974229105609602e+00,5.276816350826996072e+00,1.770752673239270214e+00,2.232378514267920977e+01,3.574903500707018011e+00,4.854108425298472973e+00,1.753001251213656353e+00,2.223398166398004960e+01,3.615695644722551449e+00,4.822722035578388855e+00,1.771672442371892586e+00,2.238722240942307096e+01,2.616016342937532269e+00,5.344000000000000306e+00,1.780000000000000027e+00,5.632999897003173828e+00,-3.237641453742980957e-01
2.107279920646892535e+01,1.302023960875078323e+00,5.044393865124495058e+00,1.661568582943262928e+00,2.271625386753788689e+01,3.792862888959740886e+00,4.822722035578388855e+00,1.771672442371892586e+00,2.257724262562316397e+01,3.538909675061569171e+00,4.751933673021079940e+00,1.655446545531686242e+00,2.299464333057979104e+01,2.818070842791558395e+00,5.171999999999999709e+00,1.701000000000000068e+00,5.443999767303466797e+00,-3.181965947151184082e-01
2.331650823407122886e+01,-3.767776949502113504e-01,5.151231423573405799e+00,1.692010069766584968e+00,2.305243599292527179e+01,3.704454329614737862e+00,4.751933673021079940e+00,1.655446545531686242e+00,2.309753575281298410e+01,3.297817842332357863e+00,4.799082277931789875e+00,1.475687139846093121e+00,2.359409630359455434e+01,3.015120938189498556e+00,5.267000000000000348e+00,1.727000000000000091e+00,5.543000221252441406e+00,-3.173645734786987305e-01
2.426366996088620098e+01,3.608189508080895003e+00,5.131358205170548636e+00,1.723291364386894786e+00,2.357744398060616220e+01,3.445386556316967219e+00,4.799082277931789875e+00,1.475687139846093121e+00,2.365772388089017042e+01,3.472472110887682373e+00,4.863585054636850202e+00,1.495112945250922420e+00,2.419558823155979965e+01,3.212702705849456830e+00,5.214999999999999858e+00,1.731999999999999984e+00,5.494999885559082031e+00,-3.240006566047668457e-01
2.178629219582987986e+01,3.337680991019886800e+00,5.231142262672731746e+00,1.777857328777913137e+00,2.414408238635385473e+01,3.621983405412774637e+00,4.863585054636850202e+00,1.495112945250922420e+00,2.394724185616911427e+01,3.605879435832925584e+00,4.766102702110588396e+00,1.496377822007366021e+00,2.470260727419093172e+01,3.385170891180182551e+00,5.315999999999999837e+00,1.808999999999999941e+00,5.614999771118164062e+00,-3.276132345199584961e-01
2.178629219582987986e+01,3.337680991019886800e+00,5.408196114004452326e+00,1.838030895347602556e+00,2.442385212638017222e+01,3.755517218033662008e+00,4.766102702110588396e+00,1.496377822007366021e+00,2.421574133601233925e+01,3.728626003187112126e+00,4.676048005479087166e+00,1.494600888854228593e+00,2.470260727419093172e+01,3.385170891180182551e+00,5.219999999999999751e+00,1.743999999999999995e+00,5.502999782562255859e+00,-3.276132345199584961e-01
2.329083120841711718e+01,5.852540209188723530e+00,5.241951229841273374e+00,1.723447908476651858e+00,2.468334613656024956e+01,3.878086092072535074e+00,4.676048005479087166e+00,1.494600888854228593e+00,2.458534899545613683e+01,4.085566065695244831e+00,4.647167416733851475e+00,1.593696851247943025e+00,2.530408108292259683e+01,3.586775257889652568e+00,5.155000000000000249e+00,1.685999999999999943e+00,5.423999786376953125e+00,-3.176468312740325928e-01
2.538805609975786837e+01,5.512849405288394955e+00,5.242287603139690333e+00,1.716005365214803513e+00,2.505006573712952189e+01,4.244935750820038933e+00,4.647167416733851475e+00,1.593696851247943025e+00,2.511218890821402283e+01,4.377095689648819565e+00,4.714427503808675368e+00,1.656119423454429196e+00,2.589700901524439658e+01,3.781032516876146499e+00,5.217999999999999972e+00,1.711000000000000076e+00,5.492000102996826172e+00,-3.163460195064544678e-01
2.835216951370954064e+01,3.437022641101087572e+00,5.347921716118849922e+00,1.746885371948578181e+00,2.558363165859488930e+01,4.542707631994262307e+00,4.714427503808675368e+00,1.656119423454429196e+00,2.587050936008365554e+01,4.436069419692209692e+00,4.916501131919838841e+00,1.611398025975740333e+00,2.649268543782949337e+01,3.976259663296894065e+00,5.126999999999999780e+00,1.675000000000000044e+00,5.394000053405761719e+00,-3.157213032245635986e-01
2.742746782362498692e+01,3.441533997360064046e+00,5.413397799677536426e+00,1.729628358832307589e+00,2.636215947327563924e+01,4.597209222289783348e+00,4.916501131919838841e+00,1.611398025975740333e+00,2.648579629876593344e+01,4.486768715949636110e+00,5.015078905049685787e+00,1.565804142068334182e+00,2.698837101534294902e+01,4.136780215955479179e+00,5.261999999999999567e+00,1.677999999999999936e+00,5.522999763488769531e+00,-3.092573285102844238e-01
2.815257275144964666e+01,5.356636597901746732e+00,5.152609709620904255e+00,1.645567778520560909e+00,2.698730418927090113e+01,4.643349130156469329e+00,5.015078905049685787e+00,1.565804142068334182e+00,2.710129280490750503e+01,4.718175964915817033e+00,5.089511446882178269e+00,1.601460192782490966e+00,2.759016048973912660e+01,4.328313304685052820e+00,5.211000000000000298e+00,1.675000000000000044e+00,5.473000049591064453e+00,-3.091276288032531738e-01
2.815257275144964666e+01,5.356636597901746732e+00,5.312646608135255910e+00,1.696678104823338140e+00,2.761024394959572348e+01,4.878321984194066374e+00,5.089511446882178269e+00,1.601460192782490966e+00,2.767162411052223447e+01,4.930319495713405331e+00,5.137242237558226954e+00,1.627423664938691727e+00,2.759016048973912660e+01,4.328313304685052820e+00,5.153999999999999915e+00,1.697999999999999954e+00,5.427000045776367188e+00,-3.091276288032531738e-01
2.890041160613456483e+01,3.722220554658111968e+00,5.115220130411313626e+00,1.800958213448952350e+00,2.818534833427805708e+01,5.093061862207274970e+00,5.137242237558226954e+00,1.627423664938691727e+00,2.824972725044923294e+01,4.963511558063387952e+00,5.174164098423768898e+00,1.574979124874570147e+00,2.818428719086993794e+01,4.521782829698054229e+00,5.110000000000000320e+00,1.780000000000000027e+00,5.410999774932861328e+00,-3.385251462459564209e-01
3.186022269734829138e+01,3.160375311076689897e+00,5.059568632421050260e+00,1.781364526404980886e+00,2.876714366029160885e+01,5.121009470550845322e+00,5.174164098423768898e+00,1.574979124874570147e+00,2.904460915456957082e+01,4.933897416539357650e+00,5.332282826662407160e+00,1.497913467748723360e+00,2.877187263977685205e+01,4.724051907402899708e+00,5.009000000000000341e+00,1.749000000000000110e+00,5.304999828338623047e+00,-3.385251462459564209e-01
3.272167098570319865e+01,6.689501597684776257e+00,5.160372469310579469e+00,1.783859970554408481e+00,2.957783743723581082e+01,5.083688763314230030e+00,5.332282826662407160e+00,1.497913467748723360e+00,2.985695446908151141e+01,5.256785408265268522e+00,5.488436338601728082e+00,1.583419590379234743e+00,2.934885942963247274e+01,4.926298096389569281e+00,5.166999999999999815e+00,1.754000000000000004e+00,5.455999851226806641e+00,-3.328249752521514893e-01
3.130491888569637027e+01,8.973700716019596513e+00,5.295592009370055031e+00,1.790197468501354416e+00,3.040579810294168439e+01,5.415127367303192329e+00,5.488436338601728082e+00,1.583419590379234743e+00,3.047810412086475651e+01,5.780097805874759409e+00,5.521277083212511982e+00,1.751900787162016915e+00,2.984280884323203153e+01,5.095340683796272252e+00,5.136999999999999567e+00,1.750999999999999890e+00,5.427000045776367188e+00,-3.259933590888977051e-01
