5.466240763197278696e+00,-2.538111301215406623e+00,5.145552325834223062e+00,-5.123790604168139140e-01,2.889328530818236374e+00,-1.292320123465316994e+00,2.732591218497917751e+00,-3.788630633499084910e-01,3.261424921650765807e+00,-1.423845012354159945e+00,3.074389046107860235e+00,-4.460763203902016194e-01,3.703291416092021393e+00,-9.091980174224145728e-01,5.373000000000000220e+00,-5.530000000000000471e-01,5.401000022888183594e+00,9.924989938735961914e-02
5.466240763197278696e+00,-2.538111301215406623e+00,5.450963588588193964e+00,-6.278254775797639242e-01,3.568863826261551964e+00,-1.468452644393180018e+00,3.074389046107860235e+00,-4.460763203902016194e-01,3.875154040573181469e+00,-1.584932520163742309e+00,3.376445382183421273e+00,-5.068286894267287623e-01,3.703291416092021393e+00,-9.091980174224145728e-01,5.467999999999999972e+00,-6.720000000000000417e-01,5.508999824523925781e+00,1.146716848015785217e-01
3.251216173271236354e+00,-4.223936071904000333e-01,5.439329063788874485e+00,-7.217119995082368344e-01,4.212798578791523418e+00,-1.635615389106415130e+00,3.376445382183421273e+00,-5.068286894267287623e-01,4.225690928306748972e+00,-1.522671010043896933e+00,3.499331205414208945e+00,-4.613498164936401524e-01,4.323492526797306112e+00,-9.797907335255796601e-01,5.467999999999999972e+00,-6.720000000000000417e-01,5.508999824523925781e+00,1.319134980440139771e-01
5.343910783232723283e+00,-9.954525252767355559e-01,5.524721845169306533e+00,-7.976026977429592213e-01,4.575624048848169423e+00,-1.568805991693260848e+00,3.499331205414208945e+00,-4.613498164936401524e-01,4.755154952668898538e+00,-1.525947544966358205e+00,3.710210154475749089e+00,-4.521849564817076450e-01,4.857098102565911901e+00,-1.050612168587219619e+00,5.500000000000000000e+00,-7.950000000000000400e-01,5.557000160217285156e+00,1.433790922164916992e-01
4.894581854159945955e+00,-1.387702853958799221e+00,5.688029183798173349e+00,-8.211793369841724477e-01,5.126175968116473136e+00,-1.571166040614528914e+00,3.710210154475749089e+00,-4.521849564817076450e-01,5.205672386517099071e+00,-1.569141891858581328e+00,3.863305381671946925e+00,-4.625337252594505788e-01,5.502518176659662252e+00,-1.143548505092068845e+00,5.496999999999999886e+00,-8.189999999999999503e-01,5.557000160217285156e+00,1.433790922164916992e-01
5.972099959671476554e+00,5.345965157492735820e-01,5.549821195661656326e+00,-8.530575161392456307e-01,5.592002924684293497e+00,-1.615395264384526408e+00,3.863305381671946925e+00,-4.625337252594505788e-01,5.716232483661594976e+00,-1.414320765530383328e+00,4.024186201820773690e+00,-3.833418503005645572e-01,6.126223086768209036e+00,-1.238918707646867290e+00,5.365000000000000213e+00,-8.359999999999999654e-01,5.429999828338623047e+00,1.525153517723083496e-01
5.972099959671476554e+00,5.345965157492735820e-01,5.540009966166331346e+00,-8.641395507111319096e-01,6.118651103843672168e+00,-1.452654950560439806e+00,4.024186201820773690e+00,-3.833418503005645572e-01,6.182489354855580821e+00,-1.271899365640295265e+00,4.142532276326960528e+00,-3.163280346715403035e-01,6.126223086768209036e+00,-1.238918707646867290e+00,5.442999999999999616e+00,-8.479999999999999760e-01,5.508999824523925781e+00,1.547347158193588257e-01
9.294022559973587505e+00,-8.761881417707953479e-02,5.256871950666358373e+00,-8.364363735288381507e-01,6.596742582488277051e+00,-1.303532169107449290e+00,4.142532276326960528e+00,-3.163280346715403035e-01,6.918420871721306931e+00,-1.202731598489411136e+00,4.378602100617133175e+00,-2.864294095348925429e-01,7.280172824926247621e+00,-1.420454131609503845e+00,5.325000000000000178e+00,-8.539999999999999813e-01,5.393000125885009766e+00,1.577902287244796753e-01
5.290686369012689738e+00,-2.891807303890517655e+00,5.579730707594341865e+00,-9.134106583362991971e-01,7.356281081783020426e+00,-1.231374539442900318e+00,4.378602100617133175e+00,-2.864294095348925429e-01,7.215727931295027098e+00,-1.427426939798430494e+00,4.368414002444142241e+00,-3.916563704086547526e-01,7.897406101344477847e+00,-1.520543085140074746e+00,5.322000000000000064e+00,-8.709999999999999964e-01,5.393000125885009766e+00,1.622623354196548462e-01
5.290686369012689738e+00,-2.891807303890517655e+00,5.416898131439011443e+00,-8.867547105174911071e-01,7.652569331539440967e+00,-1.466592576839296003e+00,4.368414002444142241e+00,-3.916563704086547526e-01,7.475027010793459326e+00,-1.632847444446307694e+00,4.329750384783228156e+00,-4.794335187805790488e-01,7.897406101344477847e+00,-1.520543085140074746e+00,5.634000000000000341e+00,-9.479999999999999538e-01,5.712999820709228516e+00,1.622623354196548462e-01
8.866989731332971303e+00,1.969119085146292969e+00,5.397329584215492915e+00,-9.366531676595348799e-01,7.908002049271781964e+00,-1.680790796324365566e+00,4.329750384783228156e+00,-4.794335187805790488e-01,8.056970453921188380e+00,-1.329663391119897842e+00,4.469188176778464694e+00,-3.373529418950729220e-01,8.537296771849760546e+00,-1.629713283831589532e+00,5.426999999999999602e+00,-9.489999999999999547e-01,5.508999824523925781e+00,1.718288064002990723e-01
9.619503766084319452e+00,-6.154164718343412943e+00,5.568767000524052158e+00,-9.664044356774057487e-01,8.503889271599035737e+00,-1.363398685309405112e+00,4.469188176778464694e+00,-3.373529418950729220e-01,8.669853606080172526e+00,-1.876985214232538723e+00,4.619553452693040185e+00,-5.812589077752804423e-01,9.157150745315060902e+00,-1.737812446313132142e+00,5.368999999999999773e+00,-9.240000000000000435e-01,5.447999954223632812e+00,1.718288064002990723e-01
9.619503766084319452e+00,-6.154164718343412943e+00,5.308746587395497762e+00,-8.970305353165641815e-01,9.131808951349476899e+00,-1.935111105010066668e+00,4.619553452693040185e+00,-5.812589077752804423e-01,9.215081715031040233e+00,-2.377045666054675710e+00,4.702532453077810537e+00,-7.843100434626744111e-01,9.157150745315060902e+00,-1.737812446313132142e+00,5.347000000000000419e+00,-9.050000000000000266e-01,5.422999858856201172e+00,1.673910468816757202e-01
1.128651428213797381e+01,-3.838485942829898967e-01,5.211220620617019073e+00,-8.556530218061322302e-01,9.685334960338821020e+00,-2.455476670400943195e+00,4.702532453077810537e+00,-7.843100434626744111e-01,9.868519920836687831e+00,-2.248190018847437965e+00,4.829731535027590894e+00,-6.953886845043754095e-01,1.039045953706627756e+01,-1.944803402652717894e+00,5.413999999999999702e+00,-9.010000000000000231e-01,5.488999843597412109e+00,1.627422273159027100e-01
1.064359095644770825e+01,-6.849684284239255128e+00,5.520499737626670012e+00,-9.342822863364101948e-01,1.035149307433944621e+01,-2.317728887297875406e+00,4.829731535027590894e+00,-6.953886845043754095e-01,1.041565367017466492e+01,-2.787902950079856002e+00,4.902420555361064913e+00,-9.079618347220773655e-01,1.101237726167489406e+01,-2.050103710211493624e+00,5.408999999999999808e+00,-9.300000000000000488e-01,5.488999843597412109e+00,1.676501631736755371e-01
1.064359095644770825e+01,-6.849684284239255128e+00,5.342808017723106317e+00,-9.174113183913986669e-01,1.090589572571077071e+01,-2.878699133552063749e+00,4.902420555361064913e+00,-9.079618347220773655e-01,1.090280762738720455e+01,-3.282106660230598383e+00,4.924923940464907446e+00,-1.084677965446290582e+00,1.101237726167489406e+01,-2.050103710211493624e+00,5.424999999999999822e+00,-9.489999999999999547e-01,5.506999969482421875e+00,1.700512468814849854e-01
1.234380918745028133e+01,-1.358356640639850177e+00,5.152495060526597115e+00,-7.984942067724686288e-01,1.139530002143369458e+01,-3.390574456775227397e+00,4.924923940464907446e+00,-1.084677965446290582e+00,1.150002482059748132e+01,-3.172248110626492146e+00,4.994153948542653154e+00,-9.813274593792753464e-01,1.163528680798271964e+01,-2.157401608391794401e+00,5.310999999999999943e+00,-8.080000000000000515e-01,5.372000217437744141e+00,1.537492871284484863e-01
1.319025951571557087e+01,-4.703074024515871976e+00,5.469452546384292901e+00,-7.743814933355021024e-01,1.199944021545174699e+01,-3.270380856564419680e+00,4.994153948542653154e+00,-9.813274593792753464e-01,1.214066255666927496e+01,-3.406990522403774868e+00,5.096753518618042378e+00,-1.035232577357008577e+00,1.225146722804174537e+01,-2.254086778675581826e+00,5.317000000000000171e+00,-7.670000000000000151e-01,5.372000217437744141e+00,1.406481713056564331e-01
1.367302823018725633e+01,-8.510745037984779326e-01,5.108056551642978782e+00,-7.232139646441242409e-01,1.265033790853107831e+01,-3.510513780139475681e+00,5.096753518618042378e+00,-1.035232577357008577e+00,1.275122422734603056e+01,-3.227555202512496724e+00,5.152027564545378802e+00,-9.031277611855710319e-01,1.225146722804174537e+01,-2.254086778675581826e+00,5.448000000000000398e+00,-7.479999999999999982e-01,5.499000072479248047e+00,1.406481713056564331e-01
1.367465597352643947e+01,5.384754676466363410e-01,5.460746455672478739e+00,-7.044747042601143816e-01,1.326642698380056906e+01,-3.317867978631053649e+00,5.152027564545378802e+00,-9.031277611855710319e-01,1.332233101035344447e+01,-2.918325171021418640e+00,5.199259914488137291e+00,-7.233944375504173241e-01,1.348942041332259478e+01,-2.420779273931361164e+00,5.365999999999999659e+00,-6.770000000000000462e-01,5.407999992370605469e+00,1.282984167337417603e-01
1.356550520670911730e+01,-2.157788471467011249e+00,5.545010031614056700e+00,-6.501959657327768261e-01,1.384225700180225793e+01,-2.990664614776460173e+00,5.199259914488137291e+00,-7.233944375504173241e-01,1.383288006730654196e+01,-2.903105536241199047e+00,5.213161267720677117e+00,-6.832030818051957333e-01,1.401707506126086145e+01,-2.482409045953654303e+00,5.516000000000000014e+00,-5.929999999999999716e-01,5.547999858856201172e+00,1.167248338460922241e-01
1.416654673159833955e+01,-6.523189948286918671e+00,5.537399620450311311e+00,-5.008041604711879202e-01,1.435419619407860914e+01,-2.971425844421718754e+00,5.213161267720677117e+00,-6.832030818051957333e-01,1.435245259341356316e+01,-3.323955413976534601e+00,5.230016954923342176e+00,-8.317730665479566854e-01,1.462673807143749727e+01,-2.536071227745753109e+00,5.373000000000000220e+00,-4.040000000000000258e-01,5.388000011444091797e+00,9.019493311643600464e-02
1.416654673159833955e+01,-6.523189948286918671e+00,5.322500951901631971e+00,-3.500582768150971025e-01,1.487545428890589783e+01,-3.407132720631330436e+00,5.230016954923342176e+00,-8.317730665479566854e-01,1.481067607382301254e+01,-3.702860674540867425e+00,5.200003515917706487e+00,-9.472870881628008277e-01,1.462673807143749727e+01,-2.536071227745753109e+00,5.376000000000000334e+00,-3.549999999999999822e-01,5.255000114440917969e+00,6.567492336034774780e-02
1.632894575566017892e+01,6.694477333012007758e-01,5.292642158574992983e+00,-3.469206381157260988e-01,1.533067642541478293e+01,-3.797589383357147685e+00,5.200003515917706487e+00,-9.472870881628008277e-01,1.543334810857703410e+01,-3.319349964404142206e+00,5.260706912031470672e+00,-7.224174814124648680e-01,1.523840570422348506e+01,-2.576387093468832212e+00,5.243999999999999773e+00,-3.430000000000000271e-01,5.255000114440917969e+00,6.545408815145492554e-02
1.404900491184190159e+01,-1.667182611096394984e+00,5.636452841179877993e+00,-4.322117409653915554e-01,1.595941879978018108e+01,-3.391591712545388493e+00,5.260706912031470672e+00,-7.224174814124648680e-01,1.579135005563771088e+01,-3.204530519487278184e+00,5.190292292511155203e+00,-6.329476776300835272e-01,1.584949731802081807e+01,-2.617249772843084799e+00,5.488000000000000433e+00,-4.189999999999999836e-01,5.504000186920166016e+00,7.653174549341201782e-02
1.977796602222873901e+01,-4.602262066741602098e+00,5.096039525449721275e+00,-3.907720293925156518e-01,1.631037928488882471e+01,-3.267825287250286426e+00,5.190292292511155203e+00,-6.329476776300835272e-01,1.664564190129237176e+01,-3.392952562887627810e+00,5.366729644483131167e+00,-6.807394586666564162e-01,1.637500810628256431e+01,-2.657280729150354848e+00,5.487000000000000099e+00,-4.390000000000000013e-01,5.504000186920166016e+00,7.653174549341201782e-02
1.661356210679756984e+01,-3.590705261670182225e+00,5.523516829922226812e+00,-5.098725995789433751e-01,1.718231486574068612e+01,-3.461026508754293296e+00,5.366729644483131167e+00,-6.807394586666564162e-01,1.713458700206004437e+01,-3.466993616873727202e+00,5.349483207593151768e+00,-6.786200473728286608e-01,1.700368928869280438e+01,-2.709498094252286382e+00,5.464999999999999858e+00,-4.869999999999999885e-01,5.486999988555908203e+00,9.204855561256408691e-02
1.712957608642798135e+01,-4.110944317803967074e+00,5.466757978621386904e+00,-5.046332232987625899e-01,1.766953532281936035e+01,-3.534855621611010079e+00,5.349483207593151768e+00,-6.786200473728286608e-01,1.762260127368528373e+01,-3.585955081159445612e+00,5.330497571716348304e+00,-6.960608776933587816e-01,1.763655710192364268e+01,-2.766747878162394869e+00,5.538999999999999702e+00,-4.689999999999999725e-01,5.559000015258789062e+00,9.204855561256408691e-02
1.937414801129289543e+01,1.035739495416546196e+00,5.267665381946133429e+00,-4.398807161453588410e-01,1.815565103085691945e+01,-3.655561168928781690e+00,5.330497571716348304e+00,-6.960608776933587816e-01,1.827193443255569250e+01,-3.169147405934856554e+00,5.390038596225486422e+00,-4.772698750507555765e-01,1.763655710192364268e+01,-2.766747878162394869e+00,5.538999999999999702e+00,-4.660000000000000253e-01,5.329999923706054688e+00,8.331252634525299072e-02
1.937414801129289543e+01,1.035739495416546196e+00,5.621956968931765886e+00,-5.204947700660237375e-01,1.881093829217824265e+01,-3.216874393439931978e+00,5.390038596225486422e+00,-4.772698750507555765e-01,1.887809524636606184e+01,-2.787525480994036631e+00,5.439150059049326913e+00,-2.915913446252131336e-01,1.826852655354206334e+01,-2.820416377385640772e+00,5.307999999999999829e+00,-4.789999999999999813e-01,5.329999923706054688e+00,9.231931716203689575e-02
2.143578743893425198e+01,-4.163971112506309247e+00,5.308325720296632078e+00,-5.124148712129732441e-01,1.942201025227099365e+01,-2.816684615456558127e+00,5.439150059049326913e+00,-2.915913446252131336e-01,1.961280225555183421e+01,-2.962557477317621757e+00,5.535319371221833151e+00,-3.611731018319221942e-01,1.888026094409597633e+01,-2.877070592656183479e+00,5.503000000000000114e+00,-5.510000000000000453e-01,5.531000137329101562e+00,9.623225033283233643e-02
1.958109557594798034e+01,-4.395474599750683886e+00,5.553083772948832042e+00,-5.771929098386942014e-01,2.016633419267401806e+01,-2.998674787500814176e+00,5.535319371221833151e+00,-3.611731018319221942e-01,2.010984594968102002e+01,-3.149363553553924611e+00,5.505695065220254314e+00,-4.327158755866625239e-01,1.939974641752549545e+01,-2.928275988623552095e+00,5.375000000000000000e+00,-5.600000000000000533e-01,5.403999805450439453e+00,1.035690605640411377e-01
2.068264961222085674e+01,-3.424713448722975340e+00,5.677413962605480258e+00,-5.901159102620444630e-01,2.066041545620304376e+01,-3.192635141112591057e+00,5.505695065220254314e+00,-4.327158755866625239e-01,2.067141954231285084e+01,-3.222775000726240346e+00,5.521083614683425012e+00,-4.501762821817078541e-01,2.002425050684005114e+01,-2.992975400699093402e+00,5.375000000000000000e+00,-5.600000000000000533e-01,5.403999805450439453e+00,1.035690605640411377e-01
1.863507795280159840e+01,-4.160793350175406857e+00,5.432090811159622668e+00,-6.079031954701976659e-01,2.122352790378119280e+01,-3.267792628944411248e+00,5.521083614683425012e+00,-4.501762821817078541e-01,2.096507646315818363e+01,-3.364952705077180362e+00,5.376194987445582107e+00,-4.968119551961961977e-01,2.064826440801877894e+01,-3.057693647311781060e+00,5.517999999999999794e+00,-6.079999999999999849e-01,5.551000118255615234e+00,1.114459186792373657e-01
2.117111608346269946e+01,-2.157342659072680746e+00,5.421158896113872139e+00,-6.066798090578665592e-01,2.150269596190274157e+01,-3.414633900596800054e+00,5.376194987445582107e+00,-4.968119551961961977e-01,2.147248449767037215e+01,-3.291779202794710812e+00,5.362298079141115892e+00,-4.463792429239079596e-01,2.128092241258584849e+01,-3.129281448108376829e+00,5.442999999999999616e+00,-6.630000000000000338e-01,5.482999801635742188e+00,1.114459186792373657e-01
2.180788655730424708e+01,-3.905459509774100280e+00,5.533890956421275042e+00,-6.920848623953417267e-01,2.200871430558448338e+01,-3.336417127087101697e+00,5.362298079141115892e+00,-4.463792429239079596e-01,2.199783368632758851e+01,-3.404426400031650424e+00,5.365824822719686971e+00,-4.827555276077360458e-01,2.180159330327079914e+01,-3.194731639385041344e+00,5.434999999999999609e+00,-7.239999999999999769e-01,5.482999801635742188e+00,1.244169995188713074e-01
2.180788655730424708e+01,-3.905459509774100280e+00,5.302806458193110473e+00,-7.529801424094317852e-01,2.253441616859955587e+01,-3.452701952792423867e+00,5.365824822719686971e+00,-4.827555276077360458e-01,2.245991910365515309e+01,-3.509951073086390760e+00,5.322010043819961567e+00,-5.151255130852901987e-01,2.180159330327079914e+01,-3.194731639385041344e+00,5.400999999999999801e+00,-7.680000000000000160e-01,5.455999851226806641e+00,1.410535573959350586e-01
2.274001324128577295e+01,5.934448970132332191e-01,5.792599891773557275e+00,-8.174872341670157416e-01,2.299212010803714890e+01,-3.561463624394919592e+00,5.322010043819961567e+00,-5.151255130852901987e-01,2.299157312441654000e+01,-3.152925798498254384e+00,5.347550002254560120e+00,-3.456842876222867011e-01,2.242069673527612750e+01,-3.282073900961213209e+00,5.431000000000000050e+00,-7.870000000000000329e-01,5.487999916076660156e+00,1.402002573013305664e-01
2.127986657563834072e+01,-2.183157012998226509e+00,5.511027807090664865e+00,-7.944776430421410796e-01,2.352632812464199574e+01,-3.187494227260482926e+00,5.347550002254560120e+00,-3.456842876222867011e-01,2.331439193138981381e+01,-3.104517527692790324e+00,5.241719698266764205e+00,-3.219591222203129766e-01,2.303570413578198739e+01,-3.369438098852994834e+00,5.432000000000000384e+00,-7.820000000000000284e-01,5.487999916076660156e+00,1.431750208139419556e-01
2.512195658684731114e+01,-2.695628451089923328e+00,5.446692833471410644e+00,-7.852030213208642806e-01,2.383856390121648872e+01,-3.136713439914821766e+00,5.241719698266764205e+00,-3.219591222203129766e-01,2.397497283374997323e+01,-3.111447049047082469e+00,5.326865642801505096e+00,-3.237465349870888853e-01,2.365834760644604629e+01,-3.458817170367203264e+00,5.411999999999999922e+00,-7.730000000000000204e-01,5.467000007629394531e+00,1.431750208139419556e-01
2.690747928585509996e+01,-3.214203106099127627e+00,5.277548505644047871e+00,-9.133549137612194668e-01,2.450765939803012472e+01,-3.143821702545791297e+00,5.326865642801505096e+00,-3.237465349870888853e-01,2.474050302875911811e+01,-3.175714537850819585e+00,5.450289115989050970e+00,-3.538946552094677789e-01,2.428570413532199979e+01,-3.555147336476807141e+00,5.480999999999999872e+00,-8.970000000000000195e-01,5.553999900817871094e+00,1.713668107986450195e-01
2.533842396686995357e+01,-6.501950429027750111e+00,5.282748174719517742e+00,-1.084906484584423181e+00,2.528553194035802321e+01,-3.211104003371766158e+00,5.450289115989050970e+00,-3.538946552094677789e-01,2.528211101884810574e+01,-3.575430122190805804e+00,5.439237689924361518e+00,-5.326085365129644700e-01,2.479140520058978936e+01,-3.645349906233669390e+00,5.229000000000000092e+00,-1.016000000000000014e+00,5.327000141143798828e+00,2.025515586137771606e-01
2.356929635999701134e+01,-3.304927782683546589e+00,5.231811193355113687e+00,-1.074445667683884054e+00,2.582603478784054118e+01,-3.628690975842102429e+00,5.439237689924361518e+00,-5.326085365129644700e-01,2.559403269960442628e+01,-3.618618558942332974e+00,5.302174359153339012e+00,-5.431765446209052550e-01,2.540361261310896523e+01,-3.773295329131244102e+00,5.282000000000000028e+00,-1.213999999999999968e+00,5.419000148773193359e+00,2.025515586137771606e-01
2.356929635999701134e+01,-3.304927782683546589e+00,5.310320291303569640e+00,-1.256719932610472101e+00,2.612425013551975894e+01,-3.672936213404423444e+00,5.302174359153339012e+00,-5.431765446209052550e-01,2.587407528840195070e+01,-3.665587790399392976e+00,5.167102207041862627e+00,-5.596679215130729856e-01,2.540361261310896523e+01,-3.773295329131244102e+00,5.272000000000000242e+00,-1.256999999999999895e+00,5.419000148773193359e+00,2.323808521032333374e-01
2.915852236748467163e+01,-4.806168721722142934e+00,5.270156305882774284e+00,-1.252732823789418859e+00,2.639078550910613785e+01,-3.721554582550700374e+00,5.167102207041862627e+00,-5.596679215130729856e-01,2.666754413219833708e+01,-3.860615144788429376e+00,5.322679851592999611e+00,-6.393063935625000749e-01,2.600993967018270681e+01,-3.916611359635850498e+00,5.320999999999999730e+00,-1.258999999999999897e+00,5.467999935150146484e+00,2.333721071481704712e-01
2.684805867079115060e+01,-4.295670256716095925e-01,5.527037840359176002e+00,-1.291832053200233199e+00,2.719981211735763793e+01,-3.924545784144679583e+00,5.322679851592999611e+00,-6.393063935625000749e-01,2.717581204300774544e+01,-3.597618568432010111e+00,5.320898690081303783e+00,-5.150444280113997131e-01,2.661968469580688534e+01,-4.061084912526325752e+00,5.491999999999999993e+00,-1.288999999999999924e+00,5.640999794006347656e+00,2.296076565980911255e-01
3.085170626582958420e+01,-6.753033088587742760e+00,5.653130377946552265e+00,-1.358202649859763911e+00,2.770790191201587760e+01,-3.649123011233149860e+00,5.320898690081303783e+00,-5.150444280113997131e-01,2.803332143438890256e+01,-3.999204434698742539e+00,5.515418172233482075e+00,-6.906534461596550711e-01,2.713224935513403224e+01,-4.181264565249833254e+00,5.487000000000000099e+00,-1.308000000000000052e+00,5.640999794006347656e+00,2.357877194881439209e-01
2.609507560684887650e+01,-2.536089467031295897e+00,5.349762955990705393e+00,-1.285316583409051194e+00,2.858486325161225139e+01,-4.068269779314707790e+00,5.515418172233482075e+00,-6.906534461596550711e-01,2.833214968162760528e+01,-3.937904210161787155e+00,5.369428776175508844e+00,-6.503317291481209850e-01,2.775538110701958061e+01,-4.331917928410868868e+00,5.339000000000000412e+00,-1.381000000000000005e+00,5.514999866485595703e+00,2.357877194881439209e-01
2.879316714350452244e+01,-6.678625511068546849e+00,5.028357584196617935e+00,-1.597434269999383538e+00,2.886909255924515705e+01,-4.002937383076599076e+00,5.369428776175508844e+00,-6.503317291481209850e-01,2.884412065504347922e+01,-4.313969275390846292e+00,5.337176062739652060e+00,-8.118159283450783192e-01,2.836853837966287628e+01,-4.497023270671884454e+00,5.256999999999999673e+00,-1.620000000000000107e+00,5.500999927520751953e+00,3.076016604900360107e-01
2.879316714350452244e+01,-6.678625511068546849e+00,5.101743528477316048e+00,-1.620747890872068719e+00,2.937783826131744291e+01,-4.395150868225353946e+00,5.337176062739652060e+00,-8.118159283450783192e-01,2.930839583551881589e+01,-4.660618034282433264e+00,5.286633492436423332e+00,-9.496593333735249276e-01,2.836853837966287628e+01,-4.497023270671884454e+00,5.211999999999999744e+00,-1.760000000000000009e+00,5.500999927520751953e+00,3.076016604900360107e-01
3.062376308399945302e+01,-4.960717187509371406e+00,5.153736531103965568e+00,-1.926396161967000920e+00,2.983705918476245955e+01,-4.755583967619785746e+00,5.286633492436423332e+00,-9.496593333735249276e-01,2.990739163561332248e+01,-4.817392003584568094e+00,5.317436188427566712e+00,-1.003507697931336651e+00,2.897044563262470973e+01,-4.691304849568452617e+00,5.104000000000000092e+00,-1.975999999999999979e+00,5.473000049591064453e+00,3.577061891555786133e-01
3.171756362865149015e+01,-7.709631846538442801e+00,5.080094802994634229e+00,-2.057667904972264150e+00,3.043913525445607959e+01,-4.917742773377701937e+00,5.317436188427566712e+00,-1.003507697931336651e+00,3.055233012376880097e+01,-5.245050203399181932e+00,5.365723199398220622e+00,-1.175028593650192965e+00,3.005377197217375240e+01,-5.116054700705694458e+00,5.019000000000000128e+00,-2.125000000000000000e+00,5.449999809265136719e+00,3.848480880260467529e-01
