1.059677553232365987e+01,-2.556669519979326122e+00,5.308820169740491757e+00,-1.530377227733955126e+00,1.171394714299689710e+01,-8.828007270090153513e-01,4.624212923193248947e+00,-8.531406267567932522e-01,1.165019541058764929e+01,-1.085571930294608300e+00,4.609088683786551677e+00,-9.605300987952686276e-01,1.212071955194222639e+01,-8.931639656707028863e-01,5.278999999999999915e+00,-1.522999999999999909e+00,5.493999958038330078e+00,2.806615233421325684e-01
1.159410500555788559e+01,-3.332810329246879810e+00,5.325154733173117272e+00,-1.535086003526503262e+00,1.211110427896630526e+01,-1.181624940174135219e+00,4.609088683786551677e+00,-9.605300987952686276e-01,1.210103267200182664e+01,-1.429124976398426172e+00,4.626003885216863232e+00,-1.083483708199568074e+00,1.273195421742370925e+01,-1.070780681398996848e+00,5.360999999999999766e+00,-1.568000000000000060e+00,5.585999965667724609e+00,2.806615233421325684e-01
1.265273553132976048e+01,2.614864182992195474e+00,5.150430965493509206e+00,-1.540920533443799867e+00,1.256363306052351270e+01,-1.537473347218383024e+00,4.626003885216863232e+00,-1.083483708199568074e+00,1.259691029822675645e+01,-1.128560929694762738e+00,4.661873743618257571e+00,-9.248326410453464597e-01,1.273195421742370925e+01,-1.070780681398996848e+00,5.173000000000000043e+00,-1.584000000000000075e+00,5.409999847412109375e+00,2.907069325447082520e-01
1.265273553132976048e+01,2.614864182992195474e+00,5.160055015187825944e+00,-1.601948788551990299e+00,1.306309767258858301e+01,-1.221044193799297295e+00,4.661873743618257571e+00,-9.248326410453464597e-01,1.305164433330425844e+01,-8.544558005999891570e-01,4.671060301056870756e+00,-7.910923262929806521e-01,1.333295023493350406e+01,-1.252728865763673705e+00,5.214999999999999858e+00,-1.635999999999999899e+00,5.466000080108642578e+00,3.010178804397583008e-01
1.507180094777176294e+01,3.394109798742504402e+00,5.254566469962711928e+00,-1.668142781336825697e+00,1.351875036340994640e+01,-9.335650332292871889e-01,4.671060301056870756e+00,-7.910923262929806521e-01,1.368218645530411592e+01,-5.249307002652836562e-01,4.783925560506692598e+00,-6.459284511299150378e-01,1.393101847202869337e+01,-1.439397739553909483e+00,5.168999999999999595e+00,-1.641000000000000014e+00,5.422999858856201172e+00,3.074020445346832275e-01
1.331397485751536180e+01,-2.491038249282835793e+00,5.359470897884366813e+00,-1.841455570849644952e+00,1.416057901135478581e+01,-5.895235453782751156e-01,4.783925560506692598e+00,-6.459284511299150378e-01,1.411492059075273175e+01,-8.381847205635621911e-01,4.775817228017184668e+00,-7.884730127001611244e-01,1.452459108880971783e+01,-1.631832765159159981e+00,5.200999999999999623e+00,-1.786999999999999922e+00,5.499000072479248047e+00,3.309521377086639404e-01
1.610021525627762529e+01,-1.303904341279795709e+00,5.069348117201870174e+00,-1.780685324347308196e+00,1.459250231355444960e+01,-9.170320218335783480e-01,4.775817228017184668e+00,-7.884730127001611244e-01,1.473788641814593348e+01,-1.000333441106626031e+00,4.869023495530339751e+00,-8.547521708357902481e-01,1.512036097069329621e+01,-1.837867187110785672e+00,5.155999999999999694e+00,-1.820000000000000062e+00,5.467000007629394531e+00,3.378014564514160156e-01
1.832726442863226879e+01,-3.323700355431920883e+00,5.222372978726941284e+00,-1.905072607726518541e+00,1.522478876769896772e+01,-1.085808658190205112e+00,4.869023495530339751e+00,-8.547521708357902481e-01,1.551176782936468790e+01,-1.362779506554043785e+00,5.045815163674294723e+00,-1.004578274895712831e+00,1.561747896723273499e+01,-2.014580177620541868e+00,5.224000000000000199e+00,-1.953000000000000069e+00,5.577000141143798828e+00,3.497900664806365967e-01
1.634782713694285405e+01,-5.229048894043277329e+00,5.081448284139714389e+00,-2.005804172067306990e+00,1.601634934573211666e+01,-1.463237334043615112e+00,5.045815163674294723e+00,-1.004578274895712831e+00,1.604690751494180745e+01,-1.895820014992759095e+00,5.064575173891415538e+00,-1.218496430976225842e+00,1.621744883070218890e+01,-2.240634607461101879e+00,5.198999999999999844e+00,-2.025999999999999801e+00,5.579999923706054688e+00,3.759557306766510010e-01
1.753225165623443615e+01,-1.958230482718089638e+00,5.053701414541593273e+00,-2.247679810781516796e+00,1.655336503233094803e+01,-2.017669658090381901e+00,5.064575173891415538e+00,-1.218496430976225842e+00,1.663796856919367428e+01,-2.056428284282993957e+00,5.113038462649418747e+00,-1.267071378736505105e+00,1.680941545983723628e+01,-2.483956979631905870e+00,5.105999999999999872e+00,-2.212000000000000188e+00,5.564000129699707031e+00,4.184870719909667969e-01
1.753225165623443615e+01,-1.958230482718089638e+00,5.214513132985119093e+00,-2.319202289700145414e+00,1.714927241545861492e+01,-2.183135422156644356e+00,5.113038462649418747e+00,-1.267071378736505105e+00,1.718750434525979642e+01,-2.205794682253635397e+00,5.138309751177301266e+00,-1.309561612912886641e+00,1.680941545983723628e+01,-2.483956979631905870e+00,5.080000000000000071e+00,-2.509999999999999787e+00,5.665999889373779297e+00,4.184870719909667969e-01
1.754361532611843444e+01,-4.510957049606462377e+00,4.985183404558911846e+00,-2.489001952688530306e+00,1.770133532037752744e+01,-2.336750843544924017e+00,5.138309751177301266e+00,-1.309561612912886641e+00,1.768018736972720006e+01,-2.612680203675897594e+00,5.121256770592955476e+00,-1.462863743925263860e+00,1.739658892143888025e+01,-2.761758015961784718e+00,5.014000000000000234e+00,-2.548000000000000043e+00,5.625000000000000000e+00,4.630713760852813721e-01
1.920804619778228073e+01,-9.920303668717607437e-02,4.577060216967645090e+00,-2.380294087647811363e+00,1.819231304678649508e+01,-2.758966578068423825e+00,5.121256770592955476e+00,-1.462863743925263860e+00,1.825423817030695162e+01,-2.524317336094861197e+00,5.139725532036652389e+00,-1.392596720821685841e+00,1.787709009640310498e+01,-3.005767272250189581e+00,4.775000000000000355e+00,-2.576000000000000068e+00,5.426000118255615234e+00,4.795576035976409912e-01
1.986703169390532864e+01,-4.385483072545389049e+00,4.722817263006531263e+00,-2.679532652535694837e+00,1.876821072351061659e+01,-2.663577008177029803e+00,5.139725532036652389e+00,-1.392596720821685841e+00,1.884353958981688137e+01,-2.897461957584120729e+00,5.169959545001104217e+00,-1.531498553637024251e+00,1.842583620544320411e+01,-3.300317691005896670e+00,4.753000000000000114e+00,-2.697000000000000064e+00,5.465000152587890625e+00,5.160728693008422852e-01
1.867787000524769425e+01,-5.957087444533677889e+00,4.489708936937722328e+00,-2.709621601162707449e+00,1.936053554431699197e+01,-3.050611812947823243e+00,5.169959545001104217e+00,-1.531498553637024251e+00,1.926816030764606325e+01,-3.402057278681856811e+00,5.095111590247555888e+00,-1.716565052388547841e+00,1.896590006334854195e+01,-3.614660666836782887e+00,4.621999999999999886e+00,-2.790000000000000036e+00,5.399000167846679688e+00,5.430024862289428711e-01
1.907713520578202093e+01,-3.415316091315977687e+00,4.588242863379682568e+00,-3.150933711899470246e+00,1.977767146667081732e+01,-3.573713783920711595e+00,5.095111590247555888e+00,-1.716565052388547841e+00,1.969215625581352214e+01,-3.619857691297153846e+00,5.029717069753618652e+00,-1.780889389760493824e+00,1.949511683044335797e+01,-3.951105522335041975e+00,4.554999999999999716e+00,-3.126999999999999780e+00,5.525000095367431641e+00,6.017716526985168457e-01
1.738112008594362479e+01,-5.048287854889913717e+00,4.379478447804762808e+00,-3.369991806840751725e+00,2.019512796278888445e+01,-3.797946630273203006e+00,5.029717069753618652e+00,-1.780889389760493824e+00,1.991886122182368979e+01,-3.996282590760918296e+00,4.849752359577800043e+00,-1.914227874736731172e+00,1.949511683044335797e+01,-3.951105522335041975e+00,4.466999999999999638e+00,-3.270999999999999908e+00,5.537000179290771484e+00,6.558623313903808594e-01
1.738112008594362479e+01,-5.048287854889913717e+00,4.583156664014122583e+00,-3.526721410157224401e+00,2.040383645778146970e+01,-4.187705378234591436e+00,4.849752359577800043e+00,-1.914227874736731172e+00,2.012803449864384930e+01,-4.346811532118723065e+00,4.682219155576751390e+00,-2.031751001200131412e+00,2.001011621970701171e+01,-4.323657439453127083e+00,4.403999999999999915e+00,-3.544999999999999929e+00,5.652999877929687500e+00,6.558623313903808594e-01
1.821607339433351314e+01,-1.986851142563646366e+00,4.203936704570069516e+00,-3.526199804092371437e+00,2.059625641420152320e+01,-4.549986632238736561e+00,4.682219155576751390e+00,-2.031751001200131412e+00,2.036606206894886384e+01,-4.350443285698861295e+00,4.534280304267519490e+00,-1.994348278295562604e+00,2.043084108844937674e+01,-4.657524036390758404e+00,4.160999999999999588e+00,-3.571000000000000174e+00,5.482999801635742188e+00,6.979471445083618164e-01
2.012082308538126085e+01,-4.630846695748800812e+00,4.164373449515368364e+00,-3.031632400005901395e+00,2.081949009937561712e+01,-4.549878113528417423e+00,4.534280304267519490e+00,-1.994348278295562604e+00,2.074078507807560001e+01,-4.603423842953520584e+00,4.477155291745272159e+00,-2.049366155196297612e+00,2.091821634826088783e+01,-5.061490940482905820e+00,4.205000000000000071e+00,-2.855999999999999872e+00,5.083000183105468750e+00,6.292668581008911133e-01
2.271295237601700379e+01,-4.224970506610490339e+00,2.576085299498628967e+00,-5.954165030604458009e-01,2.118850060725012696e+01,-4.808360458473150523e+00,4.477155291745272159e+00,-2.049366155196297612e+00,2.122884060342160950e+01,-4.684791213109494201e+00,4.440145341612969254e+00,-1.951793050526574813e+00,2.136085474501297554e+01,-5.308207916085549094e+00,2.654999999999999805e+00,-3.840000000000000080e-01,2.683000087738037109e+00,2.271435260772705078e-01
1.963528215891571804e+01,-5.340721364840196550e+00,4.417793110877742402e-01,6.811782089813865626e-02,2.167285513758290705e+01,-4.879970518162151549e+00,4.440145341612969254e+00,-1.951793050526574813e+00,2.130167921014945875e+01,-4.839558147215023531e+00,4.099274095961432884e+00,-1.871585075532957276e+00,2.158034861093097945e+01,-5.326853202042690860e+00,4.369999999999999996e-01,7.799999999999999989e-02,4.440000057220458984e-01,-1.529849171638488770e-01
1.990623319141137060e+01,-4.595984862956525419e+00,3.979271760497283261e-01,9.452497112995132678e-02,2.171160661974560213e+01,-5.026716654768319081e+00,4.099274095961432884e+00,-1.871585075532957276e+00,2.137503459844806741e+01,-4.896604168104071064e+00,3.787778207098906336e+00,-1.755238695100398649e+00,2.160444796098062170e+01,-5.322452472000178680e+00,4.020000000000000240e-01,1.069999999999999979e-01,4.160000085830688477e-01,-2.332208752632141113e-01
2.241061520632482029e+01,-6.328836725683783193e+00,4.625090381034364095e-01,1.524938638965146198e-01,2.175381241915795982e+01,-5.072128037614111129e+00,3.787778207098906336e+00,-1.755238695100398649e+00,2.164960521739765298e+01,-5.118787410516499214e+00,3.622232625733613709e+00,-1.715253451517970928e+00,2.162946856034456644e+01,-5.315511153765356767e+00,4.650000000000000244e-01,1.459999999999999909e-01,4.880000054836273193e-01,-3.184860348701477051e-01
2.241061520632482029e+01,-6.328836725683783193e+00,4.026772781282280667e-01,1.327667331581357524e-01,2.201182847997101533e+01,-5.290312755668296063e+00,3.622232625733613709e+00,-1.715253451517970928e+00,2.189031245806421211e+01,-5.317046495886819102e+00,3.450054412221814193e+00,-1.668734319836602698e+00,2.162946856034456644e+01,-5.315511153765356767e+00,3.930000000000000160e-01,1.600000000000000033e-01,4.250000119209289551e-01,-3.184860348701477051e-01
2.135840296794024340e+01,-6.361035393744333355e+00,3.392239923484673403e-01,1.426572239376443230e-01,2.223531789928639313e+01,-5.483919927870479327e+00,3.450054412221814193e+00,-1.668734319836602698e+00,2.200813793797691531e+01,-5.495584499415403279e+00,3.220376246038276769e+00,-1.617007082836587006e+00,2.165315783079158862e+01,-5.306848930794514807e+00,3.430000000000000271e-01,1.539999999999999980e-01,3.759999871253967285e-01,-3.980868458747863770e-01
2.039145863115805923e+01,-3.325730489493823328e+00,5.464356950208510977e-01,2.733661152285785101e-01,2.233017556258074165e+01,-5.657285207699062290e+00,3.220376246038276769e+00,-1.617007082836587006e+00,2.203185378468172573e+01,-5.334217553182164728e+00,2.963516293574506300e+00,-1.421674054911073570e+00,2.167028009897055085e+01,-5.299112247719450330e+00,5.480000000000000426e-01,2.979999999999999871e-01,6.230000257492065430e-01,-4.638646543025970459e-01
2.116849100579431209e+01,-4.443860517915279473e+00,5.238122026701382827e-01,3.316938079715067156e-01,2.232820541403917503e+01,-5.476384958673271797e+00,2.963516293574506300e+00,-1.421674054911073570e+00,2.210899207193972060e+01,-5.293409127485862342e+00,2.759712851093679031e+00,-1.289693845396896243e+00,2.171084558967729805e+01,-5.276610302037492595e+00,5.090000000000000080e-01,3.459999999999999742e-01,6.159999966621398926e-01,-5.644959211349487305e-01
2.344203019155887091e+01,-7.090989755050104648e+00,2.538034779654862461e-01,1.882546248147337897e-01,2.238496335704908802e+01,-5.422378512025551878e+00,2.759712851093679031e+00,-1.289693845396896243e+00,2.235531614488012053e+01,-5.530288891528635453e+00,2.663151231804320673e+00,-1.288975087287797416e+00,2.173743402972910843e+01,-5.258768009199292770e+00,2.530000000000000027e-01,1.869999999999999996e-01,3.140000104904174805e-01,-6.381897330284118652e-01
2.024430954464407506e+01,-6.503985212522284343e+00,3.225262249821989613e-01,2.658963045297594308e-01,2.262163126806055402e+01,-5.659186400257414817e+00,2.663151231804320673e+00,-1.288975087287797416e+00,2.230133804042777967e+01,-5.678688746653832276e+00,2.404185885977020209e+00,-1.248574761940881794e+00,2.174799692645058968e+01,-5.250524448679541933e+00,3.180000000000000049e-01,2.620000000000000107e-01,4.120000004768371582e-01,-6.894534230232238770e-01
2.314865314959916986e+01,-1.088120387780155074e+00,4.360188564431896618e-01,4.150801784348722712e-01,2.254175662902548183e+01,-5.803546222847920433e+00,2.404185885977020209e+00,-1.248574761940881794e+00,2.249904956775712961e+01,-5.244222998838109717e+00,2.317142487310630994e+00,-9.607187666410725857e-01,2.177151453519195456e+01,-5.229823039457883738e+00,4.209999999999999853e-01,4.000000000000000222e-01,5.809999704360961914e-01,-7.608011960983276367e-01
2.314865314959916986e+01,-1.088120387780155074e+00,4.480272676027262646e-01,5.102083835858831629e-01,2.273076381648819222e+01,-5.340294875502216598e+00,2.317142487310630994e+00,-9.607187666410725857e-01,2.267642557013069293e+01,-4.837196400777805216e+00,2.226530974428248655e+00,-7.025962181240251736e-01,2.177151453519195456e+01,-5.229823039457883738e+00,4.590000000000000191e-01,4.769999999999999796e-01,6.620000004768371582e-01,-8.501985669136047363e-01
2.161253027668437099e+01,-3.843868183241234249e+00,2.434787207974952739e-01,2.772708126457182898e-01,2.289907866757351940e+01,-4.907456022590207745e+00,2.226530974428248655e+00,-7.025962181240251736e-01,2.269098985039146044e+01,-4.754963964560281475e+00,2.043622952201118892e+00,-6.076581973574223250e-01,2.180491602464275047e+01,-5.195492194388283025e+00,2.349999999999999867e-01,2.859999999999999765e-01,3.700000047683715820e-01,-8.501985669136047363e-01
2.348073971304908625e+01,-4.874463753695986945e+00,2.979202526141684348e-01,3.750793584535878633e-01,2.289535214561157161e+01,-4.815729784296023830e+00,2.043622952201118892e+00,-6.076581973574223250e-01,2.286156731995814084e+01,-4.778991331084625038e+00,1.968779856861119448e+00,-5.614362908236578686e-01,2.181740915776000378e+01,-5.180805609809080003e+00,2.819999999999999729e-01,3.870000000000000107e-01,4.790000021457672119e-01,-8.995493054389953613e-01
2.326262533686838907e+01,-3.442480253305663762e+00,3.743377565794542283e-01,5.387088896354458312e-01,2.305844530564425199e+01,-4.835134960166990403e+00,1.968779856861119448e+00,-5.614362908236578686e-01,2.299884786279030280e+01,-4.643428597644151168e+00,1.883844396341359584e+00,-4.462028937324471478e-01,2.183361208432731004e+01,-5.159198688320048909e+00,3.639999999999999902e-01,5.420000000000000373e-01,6.529999971389770508e-01,-9.635152220726013184e-01
2.326677227013124494e+01,-7.538687871521523753e+00,8.377457483234716784e-02,1.444673637133556399e-01,2.318723230242443734e+01,-4.688048887017395749e+00,1.883844396341359584e+00,-4.462028937324471478e-01,2.310681985642155567e+01,-4.956647979476554333e+00,1.780382318406445563e+00,-5.409826808353169758e-01,2.185678255582868701e+01,-5.123509811656004942e+00,8.200000000000000344e-02,1.419999999999999873e-01,1.640000045299530029e-01,-1.045297980308532715e+00
2.292906153205173680e+01,-3.656928466089382379e+00,2.232927842407226582e-01,4.192437558790647611e-01,2.328485808826220094e+01,-5.010746247560086353e+00,1.780382318406445563e+00,-5.409826808353169758e-01,2.317837554693538138e+01,-4.829143938773537315e+00,1.669587801253637371e+00,-4.343850014440399088e-01,2.186132204542058588e+01,-5.115314888368351021e+00,2.119999999999999940e-01,4.089999999999999747e-01,4.609999954700469971e-01,-1.081403493881225586e+00
2.158296716220672806e+01,-4.859242172503964063e+00,1.582826113944069968e-01,3.443655340981306989e-01,2.334533432706074407e+01,-4.872582438917941516e+00,1.669587801253637371e+00,-4.343850014440399088e-01,2.311875344152708323e+01,-4.837287072455191961e+00,1.490972113171574520e+00,-3.951505408370304950e-01,2.187163507960585207e+01,-5.094823287220533459e+00,1.610000000000000042e-01,3.579999999999999849e-01,3.919999897480010986e-01,-1.139958500862121582e+00
2.166886936153692744e+01,-3.863702224177069322e+00,1.347324114093492176e-01,3.284389893090471357e-01,2.326785065284424192e+01,-4.876802126538895443e+00,1.490972113171574520e+00,-3.951505408370304950e-01,2.306300120625356698e+01,-4.740685191359263584e+00,1.329808239672608305e+00,-3.151311004887994982e-01,2.187760126590411502e+01,-5.081252979267185665e+00,1.459999999999999909e-01,3.479999999999999760e-01,3.779999911785125732e-01,-1.181510329246520996e+00
