5.023356795293954491e+01,-7.819180429851901870e+00,3.055210868118641176e+00,4.400356144972558781e+00,5.034582175639651069e+01,-7.736214095213706621e+00,3.275467380492540492e+00,3.432783638376327939e+00,5.032493470759338550e+01,-7.702418217843546522e+00,3.250861638649682916e+00,3.481521011177424185e+00,4.955468440088367998e+01,-7.630215094786182206e+00,3.166999999999999815e+00,4.562000000000000277e+00,5.552999973297119141e+00,-9.638994336128234863e-01
5.183674716973960983e+01,-7.138847709628976190e+00,3.098835128704732877e+00,4.496636684248396243e+00,5.065002087145835219e+01,-7.354266116725804103e+00,3.250861638649682916e+00,3.481521011177424185e+00,5.073528245648189738e+01,-7.286762001633169561e+00,3.302112709697485826e+00,3.546664190923280557e+00,4.991737627962638157e+01,-7.106971190442153308e+00,3.140000000000000124e+00,4.557999999999999829e+00,5.534999847412109375e+00,-9.673927426338195801e-01
5.183674716973960983e+01,-7.138847709628976190e+00,3.182817612986372779e+00,4.618501418566477668e+00,5.106549372745164561e+01,-6.932095582540841683e+00,3.302112709697485826e+00,3.546664190923280557e+00,5.111978536108858151e+01,-6.906826462273130574e+00,3.333695141625683700e+00,3.595333435624070262e+00,4.991737627962638157e+01,-7.106971190442153308e+00,3.104000000000000092e+00,4.546000000000000263e+00,5.505000114440917969e+00,-9.673927426338195801e-01
5.020431309955991139e+01,-6.565551088167030258e+00,3.131326624788852264e+00,4.595597145787294835e+00,5.145315487525115117e+01,-6.547293118710723725e+00,3.333695141625683700e+00,3.595333435624070262e+00,5.134362929065556358e+01,-6.505202128682241458e+00,3.249249231300584739e+00,3.648844848804970731e+00,5.051142287222398863e+01,-6.234340118264189101e+00,3.093999999999999861e+00,4.562000000000000277e+00,5.512000083923339844e+00,-9.726797938346862793e-01
5.090606637300707149e+01,-7.395000027455063574e+00,3.214748643385532123e+00,4.569459373529753954e+00,5.166855421378561886e+01,-6.140317643801743941e+00,3.249249231300584739e+00,3.648844848804970731e+00,5.160654933909121667e+01,-6.232739006084154987e+00,3.205189388883631807e+00,3.640752598552034147e+00,5.080499529840820827e+01,-5.808961557207349635e+00,3.069999999999999840e+00,4.360000000000000320e+00,5.331999778747558594e+00,-9.577056169509887695e-01
5.428881049167845418e+01,-5.639510259697559924e+00,3.169070592098590211e+00,4.364885812760427086e+00,5.192706827797957914e+01,-5.868663746228951261e+00,3.205189388883631807e+00,3.640752598552034147e+00,5.211130976200534803e+01,-5.812511596402446301e+00,3.329621154572540931e+00,3.690719216135808445e+00,5.117789721510109047e+01,-5.287174866315140775e+00,3.210999999999999854e+00,4.421000000000000263e+00,5.464000225067138672e+00,-9.428084492683410645e-01
5.428881049167845418e+01,-5.639510259697559924e+00,3.333575395726501966e+00,4.591464761578009757e+00,5.244427187746260444e+01,-5.443439674788865368e+00,3.329621154572540931e+00,3.690719216135808445e+00,5.258992348434458108e+01,-5.424569196851530606e+00,3.429511653122064629e+00,3.730585655434007109e+00,5.117789721510109047e+01,-5.287174866315140775e+00,3.222999999999999865e+00,4.411999999999999922e+00,5.464000225067138672e+00,-9.428084492683410645e-01
5.244168096771981880e+01,-7.712621853573384811e+00,3.312746141521373477e+00,4.487738602888651229e+00,5.293287464965678879e+01,-5.051510631308129717e+00,3.429511653122064629e+00,3.730585655434007109e+00,5.288776490485496140e+01,-5.300146259986845187e+00,3.393167496318364229e+00,3.648459965793935833e+00,5.180763983695581487e+01,-4.426030324212931077e+00,3.365000000000000213e+00,4.570999999999999730e+00,5.676000118255615234e+00,-9.349048733711242676e-01
5.170709973591401365e+01,-4.763525353646488547e+00,3.374762218707182182e+00,4.533881715110043231e+00,5.322708165448679551e+01,-4.935300263407451205e+00,3.393167496318364229e+00,3.648459965793935833e+00,5.310623052918112563e+01,-4.878128780777615248e+00,3.309577826620118124e+00,3.704533495534889642e+00,5.212795615178995234e+01,-3.993938849431614369e+00,3.342000000000000082e+00,4.491999999999999993e+00,5.598999977111816406e+00,-9.309256672859191895e-01
5.170709973591401365e+01,-4.763525353646488547e+00,3.221906720267698088e+00,4.328525395311518587e+00,5.343718831184313700e+01,-4.507675431224126505e+00,3.309577826620118124e+00,3.704533495534889642e+00,5.329598587235695106e+01,-4.507319951758488763e+00,3.208815212819374096e+00,3.726591174171581589e+00,5.212795615178995234e+01,-3.993938849431614369e+00,3.297000000000000153e+00,4.434999999999999609e+00,5.526999950408935547e+00,-9.309256672859191895e-01
5.201046609856955172e+01,-6.223116205431697523e+00,3.176441766045163817e+00,4.290041933689650477e+00,5.361686739363889131e+01,-4.134660834341330471e+00,3.208815212819374096e+00,3.726591174171581589e+00,5.348843908791829449e+01,-4.331145689987053515e+00,3.119384920598550881e+00,3.660466482640653663e+00,5.250594687474452371e+01,-3.485385225402830134e+00,3.177999999999999936e+00,4.352000000000000313e+00,5.388999938964843750e+00,-9.334533214569091797e-01
5.077691912620174008e+01,-3.301745640077258681e+00,3.303042521777169505e+00,4.577765271832126004e+00,5.380037757997814651e+01,-3.965099041722988105e+00,3.119384920598550881e+00,3.660466482640653663e+00,5.357202451033861479e+01,-3.854438797469053490e+00,2.971661198744022236e+00,3.741043855685637354e+00,5.281067824357511142e+01,-3.069823430856633006e+00,3.210999999999999854e+00,4.479000000000000092e+00,5.511000156402587891e+00,-9.457595348358154297e-01
5.292345546167446457e+01,-2.718423926983737804e+00,3.113393301810650104e+00,4.469518032085983528e+00,5.386919063021301923e+01,-3.480334411900489755e+00,2.971661198744022236e+00,3.741043855685637354e+00,5.380236781426970794e+01,-3.367542358376210299e+00,2.932550583909809827e+00,3.815925453224852326e+00,5.311658167810753639e+01,-2.639991507869314802e+00,3.020999999999999908e+00,4.405999999999999694e+00,5.342000007629394531e+00,-9.623668789863586426e-01
5.533888351903217284e+01,-1.580227177656759185e-01,3.008177647821955514e+00,4.520593475961075747e+00,5.409562287266069092e+01,-2.985949813053724977e+00,2.932550583909809827e+00,3.815925453224852326e+00,5.419778244187388339e+01,-2.655298549218608972e+00,3.006022860144742737e+00,3.985218131287590282e+00,5.346680140452052399e+01,-2.127184585973949549e+00,2.995999999999999996e+00,4.560999999999999943e+00,5.456999778747558594e+00,-9.836443662643432617e-01
5.321796929812138188e+01,-1.215552822845932024e+00,2.973768414781383207e+00,4.583884801648309804e+00,5.449838472788835730e+01,-2.256776736089849855e+00,3.006022860144742737e+00,3.985218131287590282e+00,5.439566578878783076e+01,-2.120103065731551606e+00,2.934197420412341994e+00,4.065984347553798450e+00,5.375570273406794541e+01,-1.687866048895731552e+00,2.956999999999999851e+00,4.586999999999999744e+00,5.456999778747558594e+00,-9.953044652938842773e-01
5.219865262486988655e+01,2.379989995549932402e+00,3.155520788691644540e+00,4.914090997769725355e+00,5.468908553082906820e+01,-1.713504630976171672e+00,2.934197420412341994e+00,4.065984347553798450e+00,5.450481798936956324e+01,-1.242445500736097497e+00,2.818415020603012966e+00,4.301697195591456691e+00,5.404152941689962830e+01,-1.245340452755522964e+00,3.068999999999999950e+00,4.790000000000000036e+00,5.689000129699707031e+00,-9.999684095382690430e-01
5.411108554889970179e+01,-1.607298360051971242e+00,2.885820552592869515e+00,4.563029974769074570e+00,5.478665949142986591e+01,-8.122757811769518721e-01,2.818415020603012966e+00,4.301697195591456691e+00,5.473707627981651314e+01,-8.850109722360977038e-01,2.787627399528768812e+00,4.279070668810643241e+00,5.433391833274276195e+01,-7.873095733330164325e-01,2.974000000000000199e+00,4.737000000000000099e+00,5.592999935150146484e+00,-1.006868243217468262e+00
5.431965294465783956e+01,-4.131486343232717573e+00,2.865363931217797866e+00,4.565280725474702095e+00,5.501583901976938762e+01,-4.571039053550333686e-01,2.787627399528768812e+00,4.279070668810643241e+00,5.496519516424943674e+01,-8.338298212724217784e-01,2.756597187404334903e+00,4.124414499519473587e+00,5.467213797572829037e+01,-2.482527959107657667e-01,2.927000000000000046e+00,4.597000000000000419e+00,5.449999809265136719e+00,-1.010299086570739746e+00
5.412978434569662767e+01,-3.342178032771826679e+00,2.835003160471653683e+00,4.379480124366456728e+00,5.524085488298987201e+01,-4.213883713204744086e-01,2.756597187404334903e+00,4.124414499519473587e+00,5.515753539797399441e+01,-7.196373426029196718e-01,2.703230282280072672e+00,4.002974781873933630e+00,5.495163416885116447e+01,1.910355826155642756e-01,2.959999999999999964e+00,4.575999999999999623e+00,5.449999809265136719e+00,-9.962948560714721680e-01
5.497234675311320018e+01,2.419404102972815718e+00,3.087044972081633532e+00,4.695030763347590508e+00,5.542785842620200043e+01,-3.193398644155263089e-01,2.703230282280072672e+00,4.002974781873933630e+00,5.541291698463678728e+01,1.306799709190953340e-03,2.710963914972259747e+00,4.167450825934254866e+00,5.523686575882098282e+01,6.294110548143869721e-01,3.029999999999999805e+00,4.576999999999999957e+00,5.488999843597412109e+00,-9.891574978828430176e-01
5.723982012241478401e+01,2.668853236850091459e+00,3.181771757975893511e+00,4.662869638410163553e+00,5.568401337613401125e+01,4.180518823026164732e-01,2.710963914972259747e+00,4.167450825934254866e+00,5.583241133168804282e+01,6.783432881635976797e-01,2.834582234320353944e+00,4.298637917344882098e+00,5.552791476266190784e+01,1.065651966409695062e+00,3.052999999999999936e+00,4.504999999999999893e+00,5.442999839782714844e+00,-9.720053076744079590e-01
5.769985687764017257e+01,7.980177537062081994e-01,3.275281559209293203e+00,4.677246106796387970e+00,5.611586955512007791e+01,1.108207079898085867e+00,2.834582234320353944e+00,4.298637917344882098e+00,5.626484413038275534e+01,1.092004668933938882e+00,2.957186258853091498e+00,4.304843562947178626e+00,5.588259577783623655e+01,1.579065396633876128e+00,3.107000000000000206e+00,4.450999999999999623e+00,5.428999900817871094e+00,-9.598968625068664551e-01
5.568667095925997046e+01,1.560319854778421611e+00,3.221572614220316044e+00,4.397143757056867663e+00,5.656056275626806240e+01,1.522489025228656701e+00,2.957186258853091498e+00,4.304843562947178626e+00,5.650610715471996315e+01,1.530559925376944852e+00,2.932281563736158336e+00,4.311611868877069931e+00,5.618542075182425322e+01,2.005471779928307274e+00,3.237000000000000099e+00,4.415000000000000036e+00,5.474999904632568359e+00,-9.384912252426147461e-01
5.568667095925997046e+01,1.560319854778421611e+00,3.462420055668555818e+00,4.415310752714997733e+00,5.679933531109357858e+01,1.961721112264651845e+00,2.932281563736158336e+00,4.311611868877069931e+00,5.674057570953612384e+01,1.923754405185652772e+00,2.916867244372466139e+00,4.298652918017584312e+00,5.618542075182425322e+01,2.005471779928307274e+00,3.362000000000000099e+00,4.386999999999999567e+00,5.526999950408935547e+00,-9.057734012603759766e-01
5.350015807163057246e+01,1.327017619416607008e+00,3.589688035343990613e+00,4.199972126421593899e+00,5.703226243397337214e+01,2.353619696987411025e+00,2.916867244372466139e+00,4.298652918017584312e+00,5.679053538610662599e+01,2.240501640379557013e+00,2.782880257411846081e+00,4.245734692727873849e+00,5.683949828164823970e+01,2.842919422989039546e+00,3.597999999999999865e+00,4.304000000000000270e+00,5.610000133514404297e+00,-8.635838627815246582e-01
5.350015807163057246e+01,1.327017619416607008e+00,3.687145689343382493e+00,4.313998589521935045e+00,5.706882341184780927e+01,2.665075109652344398e+00,2.782880257411846081e+00,4.245734692727873849e+00,5.683686127022082246e+01,2.526304350873561422e+00,2.666408959090710518e+00,4.187461065296326446e+00,5.683949828164823970e+01,2.842919422989039546e+00,4.000000000000000000e+00,3.882000000000000117e+00,5.573999881744384766e+00,-8.635838627815246582e-01
5.687313479139336181e+01,3.435252054854614823e+00,5.267660911102438170e+00,2.500461515530777667e+00,5.710350216612989271e+01,2.945050457403194155e+00,2.666408959090710518e+00,4.187461065296326446e+00,5.722748751345044838e+01,2.922738821840455081e+00,2.873016209933546339e+00,4.118492469435977910e+00,5.770209288566083927e+01,3.635258270648936474e+00,5.057000000000000384e+00,2.399999999999999911e+00,5.598000049591064453e+00,-4.431884884834289551e-01
5.687313479139336181e+01,3.435252054854614823e+00,3.940582647950317874e+00,1.870521931129010884e+00,5.751478913444380225e+01,3.334588068784052783e+00,2.873016209933546339e+00,4.118492469435977910e+00,5.752253554690132376e+01,3.246312021014416516e+00,2.928278971020155996e+00,4.000994429564321386e+00,5.770209288566083927e+01,3.635258270648936474e+00,4.331999999999999851e+00,7.550000000000000044e-01,4.397999763488769531e+00,-4.431884884834289551e-01
6.124823212597510746e+01,3.057518733922151455e+00,4.874964875389372843e+00,-1.518536439582612640e+00,5.781536344400333860e+01,3.646411463970848921e+00,2.928278971020155996e+00,4.000994429564321386e+00,5.819241267778811277e+01,3.341078478517899963e+00,3.277488099170340341e+00,3.673767904296072917e+00,5.854697775865486875e+01,3.697727276260616591e+00,5.025000000000000355e+00,-1.328000000000000069e+00,5.197999954223632812e+00,3.019707500934600830e-01
6.124823212597510746e+01,3.057518733922151455e+00,4.935114459403703080e+00,-1.537272848456574081e+00,5.852016148770514548e+01,3.708455268947507211e+00,3.277488099170340341e+00,3.673767904296072917e+00,5.882584376140918891e+01,3.410126226516206671e+00,3.564315742572574663e+00,3.360431536073338332e+00,5.854697775865486875e+01,3.697727276260616591e+00,5.028999999999999915e+00,-1.907999999999999918e+00,5.379000186920166016e+00,3.019707500934600830e-01
5.819510924820382769e+01,3.862251563668987142e+00,5.035287008915165785e+00,-2.187688786077136349e+00,5.918227533566644638e+01,3.746169380123540726e+00,3.564315742572574663e+00,3.360431536073338332e+00,5.918482395267830043e+01,3.514274435993729462e+00,3.634898904543458098e+00,3.064308165851863386e+00,5.912341666182938127e+01,3.478283479096743847e+00,5.089999999999999858e+00,-2.181999999999999940e+00,5.538000106811523438e+00,4.098656773567199707e-01
5.859859871884723503e+01,3.204776762527095535e+00,5.284042410219420560e+00,-2.039556862634272605e+00,5.954831384313264664e+01,3.820705252578915800e+00,3.634898904543458098e+00,3.064308165851863386e+00,5.956355180892985857e+01,3.530802749601463564e+00,3.722506633258864106e+00,2.758417721509801801e+00,5.961195731196009007e+01,3.271129681328849959e+00,5.296000000000000263e+00,-1.689000000000000057e+00,5.559000015258789062e+00,3.683657050132751465e-01
5.940875792499353736e+01,4.180370047020769420e+00,5.219367739292408714e+00,-1.392768418026411270e+00,5.993580247225574453e+01,3.806644521752443833e+00,3.722506633258864106e+00,2.758417721509801801e+00,5.997604487544896301e+01,3.663533012677701706e+00,3.820104576222489889e+00,2.550142637641672483e+00,6.011552786831664008e+01,3.099288060423898816e+00,5.383000000000000007e+00,-1.300999999999999934e+00,5.538000106811523438e+00,2.607699930667877197e-01
5.923005974248528815e+01,3.635465754653472992e+00,5.555571394580490541e+00,-6.714496683428363699e-01,6.035805533307121351e+01,3.918547276441868732e+00,3.820104576222489889e+00,2.550142637641672483e+00,6.036395375483049719e+01,3.746758144207766428e+00,3.905358701457680048e+00,2.361958842908895573e+00,6.073967719036893698e+01,2.971854759655246703e+00,5.573000000000000398e+00,-5.450000000000000400e-01,5.599999904632568359e+00,1.202772185206413269e-01
6.022734367838442893e+01,4.900493456711385143e+00,5.257343745189321460e+00,-8.306420290414343044e-02,6.075448962497626582e+01,3.982954028498656207e+00,3.905358701457680048e+00,2.361958842908895573e+00,6.078680707974843500e+01,3.972557842539665263e+00,3.990751730659833019e+00,2.271592800590212846e+00,6.126772093791058893e+01,2.931046558742956609e+00,5.434000000000000163e+00,1.250000000000000000e-01,5.435999870300292969e+00,1.579833775758743286e-02
6.268956041340213403e+01,1.401106192543372320e+00,5.441254372581378007e+00,4.398102553159969341e-01,6.118588225281441595e+01,4.199717122598686458e+00,3.990751730659833019e+00,2.271592800590212846e+00,6.138370683034822406e+01,3.822563349508282027e+00,4.194052678725713967e+00,2.042407526853420308e+00,6.178869795811175436e+01,2.942949367675336436e+00,5.482999999999999652e+00,4.430000000000000049e-01,5.500000000000000000e+00,-8.065349608659744263e-02
6.372758185881668425e+01,1.850994422121204241e+00,5.469086066226810594e+00,1.017874672858524177e+00,6.180311209822079377e+01,4.026804102193624502e+00,4.194052678725713967e+00,2.042407526853420308e+00,6.202452588442937298e+01,3.751170133659897044e+00,4.405289951295225492e+00,1.885940733462262209e+00,6.231637930836888728e+01,3.007876946160581877e+00,5.652999999999999581e+00,1.155999999999999917e+00,5.769999980926513672e+00,-1.840088963508605957e-01
6.445265316929454968e+01,1.656812383527000332e+00,5.482173466518593052e+00,1.504991173529896198e+00,6.246505487955889890e+01,3.939764207006123176e+00,4.405289951295225492e+00,1.885940733462262209e+00,6.268061795834421446e+01,3.681104504821500978e+00,4.603249118929407580e+00,1.759484910879351549e+00,6.295239996914602187e+01,3.151883198073843761e+00,5.360000000000000320e+00,1.522999999999999909e+00,5.572999954223632812e+00,-2.679241299629211426e-01
6.532513058191922539e+01,4.748050166802867622e+00,5.015514789005005802e+00,1.604794451556639245e+00,6.314094287023715424e+01,3.857052995909436177e+00,4.603249118929407580e+00,1.759484910879351549e+00,6.333568738412247257e+01,3.944651025280773382e+00,4.755854203808985048e+00,1.792352548466324746e+00,6.346515059479542487e+01,3.302274777343861434e+00,5.097999999999999865e+00,1.707000000000000073e+00,5.376999855041503906e+00,-3.096721470355987549e-01
6.294400596636256751e+01,4.361535682571029859e+00,5.204925563279829248e+00,1.856185910321580979e+00,6.381127280450336769e+01,4.123886280127406323e+00,4.755854203808985048e+00,1.792352548466324746e+00,6.376743192645320590e+01,4.151876235087995859e+00,4.746858680178958956e+00,1.806830147765397632e+00,6.396077895147755754e+01,3.468034817433063299e+00,5.065000000000000391e+00,1.804000000000000048e+00,5.376999855041503906e+00,-3.425610661506652832e-01
6.164873099287560620e+01,4.007029129669664513e+00,5.164098968130091727e+00,1.992060530759494963e+00,6.424211779447109905e+01,4.332559249864536000e+00,4.746858680178958956e+00,1.806830147765397632e+00,6.406043884454939530e+01,4.306220072122973974e+00,4.642016814212775344e+00,1.801816455067030587e+00,6.445162367835119710e+01,3.649595333838833167e+00,5.152999999999999581e+00,2.009999999999999787e+00,5.531000137329101562e+00,-3.681634366512298584e-01
6.427077591384680488e+01,5.035045873486715395e-01,4.931392951811269576e+00,1.958316119578704217e+00,6.452464052597066768e+01,4.486401717629677321e+00,4.642016814212775344e+00,1.801816455067030587e+00,6.452043753549513383e+01,4.071277731986072901e+00,4.652681891780000356e+00,1.625820024337886638e+00,6.504674696886121410e+01,3.883594109334475686e+00,5.187999999999999723e+00,2.057999999999999829e+00,5.580999851226806641e+00,-3.780143857002258301e-01
6.427077591384680488e+01,5.035045873486715395e-01,5.140507707786198921e+00,2.041358132549311311e+00,6.498570572467313866e+01,4.233859734419861631e+00,4.652681891780000356e+00,1.625820024337886638e+00,6.495599388801738883e+01,3.856895405162058310e+00,4.655171999596239729e+00,1.475599067834264755e+00,6.504674696886121410e+01,3.883594109334475686e+00,5.078000000000000291e+00,2.000000000000000000e+00,5.456999778747558594e+00,-3.780143857002258301e-01
6.497145211651240970e+01,2.879015519039111570e+00,5.017942619963045914e+00,1.951334408355488881e+00,6.542151108797700942e+01,4.004455311945484652e+00,4.655171999596239729e+00,1.475599067834264755e+00,6.540584959079792782e+01,3.906147107956100761e+00,4.661427899645842921e+00,1.449317761263917426e+00,6.601539015741616367e+01,4.264463021609791404e+00,4.988000000000000433e+00,1.939000000000000057e+00,5.350999832153320312e+00,-3.708761036396026611e-01
6.856225657461553169e+01,5.264995231260063413e+00,5.285098948845247335e+00,2.091789968992291637e+00,6.587199238076250651e+01,4.051078884082492948e+00,4.661427899645842921e+00,1.449317761263917426e+00,6.611819182389898231e+01,4.207978420738485603e+00,4.859149678148437346e+00,1.540464184455065499e+00,6.649834227542444864e+01,4.452578618189350301e+00,5.070000000000000284e+00,2.033999999999999808e+00,5.462999820709228516e+00,-3.768719136714935303e-01
6.856225657461553169e+01,5.264995231260063413e+00,5.178169376721038830e+00,2.049468300368295637e+00,6.660410679171383208e+01,4.362024839183992420e+00,4.859149678148437346e+00,1.540464184455065499e+00,6.677593343732065989e+01,4.480103307944476754e+00,4.991702667945527416e+00,1.609953517899193054e+00,6.649834227542444864e+01,4.452578618189350301e+00,5.144000000000000128e+00,2.149000000000000021e+00,5.574999809265136719e+00,-3.768719136714935303e-01
6.542265748949624538e+01,2.240897967474843711e+00,4.924221063765684470e+00,2.184448859405140997e+00,6.727510370411521023e+01,4.641098659734396392e+00,4.991702667945527416e+00,1.609953517899193054e+00,6.712535706926124135e+01,4.412068608618560539e+00,4.886035974606894428e+00,1.529987938225090494e+00,6.756709265683970500e+01,4.903472019387240088e+00,4.982000000000000206e+00,2.205999999999999961e+00,5.447999954223632812e+00,-4.175298810005187988e-01
6.812282672480878887e+01,7.102567626484398211e+00,4.841136683525360418e+00,2.201026557621251101e+00,6.761396066672193683e+01,4.565067402441069788e+00,4.886035974606894428e+00,1.529987938225090494e+00,6.765162942012051417e+01,4.863466012622338575e+00,4.909720829768311035e+00,1.683999558001947561e+00,6.804278349888826938e+01,5.116640164302280525e+00,4.958999999999999631e+00,2.257000000000000117e+00,5.447999954223632812e+00,-4.267147779464721680e-01
6.812282672480878887e+01,7.102567626484398211e+00,5.019561523448631490e+00,2.282147549835100264e+00,6.814260150309733888e+01,5.031865968422533086e+00,4.909720829768311035e+00,1.683999558001947561e+00,6.814704472698741711e+01,5.277596231677720517e+00,4.917902752435328040e+00,1.812426427884226809e+00,6.804278349888826938e+01,5.116640164302280525e+00,4.983999999999999986e+00,2.306000000000000050e+00,5.492000102996826172e+00,-4.267147779464721680e-01
7.059311485275014775e+01,5.175134717660985650e+00,5.253932916800281738e+00,2.466293525608081350e+00,6.863883500223094813e+01,5.458838874466143132e+00,4.917902752435328040e+00,1.812426427884226809e+00,6.881128607749189996e+01,5.457557953310712584e+00,5.051679249779334135e+00,1.834817309027158005e+00,6.861472105942898736e+01,5.380516602806551418e+00,5.049000000000000377e+00,2.369000000000000217e+00,5.577000141143798828e+00,-4.388845264911651611e-01
6.858095157177331203e+01,4.308471872277134018e+00,4.970327896802393397e+00,2.403597426222329414e+00,6.931645400246983968e+01,5.641039684213428274e+00,5.051679249779334135e+00,1.834817309027158005e+00,6.925401660943218474e+01,5.524880274043579398e+00,5.005130805921369053e+00,1.803997460885036430e+00,6.909729361555879734e+01,5.609580113613866104e+00,4.932999999999999829e+00,2.490000000000000213e+00,5.526000022888183594e+00,-4.504330754280090332e-01
7.209325432780698861e+01,4.073495341673870840e+00,4.818530867793726635e+00,2.459646036550397596e+00,6.975452969002432724e+01,5.705280020132082797e+00,5.005130805921369053e+00,1.803997460885036430e+00,6.992873306664857580e+01,5.561240186863820156e+00,5.115648793598941424e+00,1.764037570101649299e+00,6.957169890409420532e+01,5.843737198861480131e+00,4.891000000000000014e+00,2.557999999999999829e+00,5.519999980926513672e+00,-4.719770550727844238e-01
7.164209902255785778e+01,4.918465449697861480e+00,4.541122323442969844e+00,2.448160169794239227e+00,7.044029794600847083e+01,5.737643943873985464e+00,5.115648793598941424e+00,1.764037570101649299e+00,7.050366002889616368e+01,5.680957926655354484e+00,5.132136461617112566e+00,1.763267665637098691e+00,7.004001784313737744e+01,6.088560177031965281e+00,4.658000000000000362e+00,2.544000000000000039e+00,5.307000160217285156e+00,-4.944432079792022705e-01
7.126976436361100298e+01,6.216968937307489895e+00,4.667132691378655274e+00,2.549312600877658319e+00,7.101687367505788018e+01,5.857284693219064309e+00,5.132136461617112566e+00,1.763267665637098691e+00,7.101140245935127382e+01,5.929992347791032792e+00,5.106629908234609161e+00,1.822645362450197926e+00,7.057390379916635936e+01,6.379234387223785774e+00,4.625000000000000000e+00,2.529999999999999805e+00,5.270999908447265625e+00,-4.999416470527648926e-01
7.035606884939470262e+01,1.333421666789276472e+01,4.838510196015575637e+00,2.658995876666233826e+00,7.152206545017473616e+01,6.112256884036052718e+00,5.106629908234609161e+00,1.822645362450197926e+00,7.141547885721716682e+01,6.914278471957981509e+00,5.021118852976774960e+00,2.202640280866795308e+00,7.102051711037262294e+01,6.623910977496696439e+00,4.866999999999999993e+00,2.677000000000000046e+00,5.554999828338623047e+00,-5.024964809417724609e-01
7.087837427862412198e+01,4.359066083308524853e+00,4.474189069214212999e+00,2.474752576465773402e+00,7.191759074251484662e+01,7.134542500044661395e+00,5.021118852976774960e+00,2.202640280866795308e+00,7.180576436385184991e+01,6.852440640838934449e+00,4.918973161778198211e+00,2.088858321715596489e+00,7.148311018950546725e+01,6.878510547870696712e+00,4.679000000000000270e+00,2.613999999999999879e+00,5.360000133514404297e+00,-5.052335858345031738e-01
7.025044596160252297e+01,4.309173895195839599e+00,4.837489517634058878e+00,2.757048672512137255e+00,7.229766168002967675e+01,7.061326473010494098e+00,4.918973161778198211e+00,2.088858321715596489e+00,7.213179297918428290e+01,6.799128866423689743e+00,4.801614880501483107e+00,1.997680811812007518e+00,7.193158507321355444e+01,7.129320217281225780e+00,4.717999999999999972e+00,2.689999999999999947e+00,5.431000232696533203e+00,-5.180185437202453613e-01
7.290917104438476315e+01,7.288709966586783828e+00,4.707276515891543056e+00,2.722754855258610274e+00,7.261195446723442615e+01,6.998896947604890784e+00,4.801614880501483107e+00,1.997680811812007518e+00,7.263023372066994909e+01,7.061517753038731193e+00,4.809713051588069277e+00,2.050508508443721123e+00,7.247304320318676218e+01,7.440308643643055220e+00,4.714000000000000412e+00,2.729000000000000092e+00,5.447000026702880859e+00,-5.243962407112121582e-01
7.409212160087791688e+01,5.019634558434163729e+00,4.676409810450576465e+00,2.732077247520353858e+00,7.311120502582875247e+01,7.266568603883102995e+00,4.809713051588069277e+00,2.050508508443721123e+00,7.318126238145596574e+01,7.058490805803002921e+00,4.851432316454741489e+00,1.983461424484021407e+00,7.292529082270755225e+01,7.703276707496155673e+00,4.743999999999999773e+00,2.777000000000000135e+00,5.497000217437744141e+00,-5.287397503852844238e-01
7.391206157172860003e+01,9.871890737776444880e+00,4.724084973715363844e+00,2.767425720203406048e+00,7.366640561310144619e+01,7.256836948251405239e+00,4.851432316454741489e+00,1.983461424484021407e+00,7.367881566780025082e+01,7.568423132246664409e+00,4.853967987893515357e+00,2.147202287239200924e+00,7.338577437371668566e+01,7.972886159123460104e+00,4.903999999999999915e+00,2.873000000000000220e+00,5.683000087738037109e+00,-5.299218297004699707e-01
7.609984803218323179e+01,1.018541569944358116e+01,4.657049266324131409e+00,2.699737028335546629e+00,7.416421246658960342e+01,7.783143360970584901e+00,4.853967987893515357e+00,2.147202287239200924e+00,7.430606977283497372e+01,8.061997934137753674e+00,4.941860654512492346e+00,2.288509861912932486e+00,7.384934020067552751e+01,8.242963864130542717e+00,4.737000000000000099e+00,2.746999999999999886e+00,5.475999832153320312e+00,-5.253666043281555176e-01
7.281155145162662734e+01,8.281268818536434040e+00,5.083702035846504153e+00,2.972590434597078168e+00,7.480025583828621905e+01,8.290848920329047189e+00,4.941860654512492346e+00,2.288509861912932486e+00,7.465120446045796143e+01,8.319942921976240413e+00,4.846465794611793498e+00,2.325240969269582791e+00,7.439489531521122956e+01,8.559995724738522327e+00,4.756999999999999673e+00,2.782000000000000028e+00,5.511000156402587891e+00,-5.291154980659484863e-01
7.281155145162662734e+01,8.281268818536434040e+00,4.808324249586880761e+00,2.811568925554294385e+00,7.513585103991914593e+01,8.552467018903199047e+00,4.846465794611793498e+00,2.325240969269582791e+00,7.495050371863987948e+01,8.545137124458788591e+00,4.717801795326765912e+00,2.339106613156943570e+00,7.439489531521122956e+01,8.559995724738522327e+00,4.790000000000000036e+00,2.825000000000000178e+00,5.560999870300292969e+00,-5.291154980659484863e-01
7.549858845767015225e+01,1.081459565299905456e+01,4.745734288195389894e+00,2.864063113594253807e+00,7.542228389817255163e+01,8.779047785774482193e+00,4.717801795326765912e+00,2.339106613156943570e+00,7.542982665992020941e+01,9.017831846423531417e+00,4.724272359048455883e+00,2.461927607875641133e+00,7.529895949386261123e+01,9.095147206497884440e+00,4.634000000000000341e+00,2.781000000000000139e+00,5.405000209808349609e+00,-5.429909825325012207e-01
