7.283015430359348841e+00,-7.228848861771554724e+00,5.057872861262748820e+00,1.961771951266272129e+00,5.000048940949442411e+00,-3.090130620553315222e+00,3.401004251284895918e+00,-5.815246167837433422e-01,5.309722740295082843e+00,-3.393324457026039909e+00,3.661703092633676881e+00,-6.404606710655856849e-01,6.564242482143498592e+00,-3.898521588355492895e+00,5.126999999999999780e+00,2.049999999999999822e+00,5.520999908447265625e+00,-3.700016140937805176e-01
7.542263031130165274e+00,-2.975116418817570274e+00,4.971159930730008725e+00,2.036161899077669979e+00,5.675893049558450087e+00,-3.457370524132598266e+00,3.661703092633676881e+00,-6.404606710655856849e-01,5.927236514230245668e+00,-3.287046548575097926e+00,3.870643424716080361e+00,-4.784991546554640540e-01,7.051520467251240376e+00,-3.699098275281837100e+00,5.003000000000000114e+00,2.076999999999999957e+00,5.416999816894531250e+00,-3.887504041194915771e-01
4.930226683673675225e+00,-1.175881670252404199e+00,4.816484489359468490e+00,2.035661838621081188e+00,6.314300856701853704e+00,-3.334896464040644215e+00,3.870643424716080361e+00,-4.784991546554640540e-01,6.226429320935014999e+00,-3.002582529021459390e+00,3.876300497253934552e+00,-2.502417474160736899e-01,7.616543889072223017e+00,-3.460726784095772945e+00,4.838000000000000078e+00,2.100000000000000089e+00,5.274000167846679688e+00,-3.998740315437316895e-01
4.930226683673675225e+00,-1.175881670252404199e+00,4.816484489359468490e+00,2.035661838621081188e+00,6.614059370660408277e+00,-3.027606703763066953e+00,3.876300497253934552e+00,-2.502417474160736899e-01,6.496087999804000646e+00,-2.737649795358646276e+00,3.865364167870283474e+00,-5.062881870710622678e-02,7.616543889072223017e+00,-3.460726784095772945e+00,4.838000000000000078e+00,2.100000000000000089e+00,5.274000167846679688e+00,-3.998740315437316895e-01
7.163053393396019430e+00,-1.200869249463427213e+00,4.843675873920811448e+00,2.348508445702004011e+00,6.882624416591029082e+00,-2.742712677229357077e+00,3.865364167870283474e+00,-5.062881870710622678e-02,6.960683997416913016e+00,-2.480107752621397044e+00,3.961685373014542932e+00,1.380341707156843567e-01,8.182818532065235573e+00,-3.207941459085303482e+00,5.016000000000000014e+00,2.334999999999999964e+00,5.492000102996826172e+00,-4.514630436897277832e-01
8.173833966819545438e+00,-2.337157474631074816e+00,4.780164707465237584e+00,2.499052209467649721e+00,7.356852534718367309e+00,-2.466304335549828419e+00,3.961685373014542932e+00,1.380341707156843567e-01,7.479761103554823265e+00,-2.349889211275881351e+00,4.073055348943324105e+00,2.584652214852513064e-01,8.752671361463397304e+00,-2.933698461573150063e+00,4.769000000000000128e+00,2.490000000000000213e+00,5.380000114440917969e+00,-4.817178547382354736e-01
1.165775668672450394e+01,-1.028525994503999952e+00,4.706609916574310049e+00,2.460598040219917682e+00,7.887066638449155676e+00,-2.324042689127356009e+00,4.073055348943324105e+00,2.584652214852513064e-01,8.292823742882648119e+00,-2.096525070550063319e+00,4.325630423572688343e+00,4.229616431156595358e-01,9.211812138916364745e+00,-2.696681069438871425e+00,4.753999999999999559e+00,2.543000000000000149e+00,5.390999794006347656e+00,-4.817178547382354736e-01
1.075823843497897769e+01,-8.891658689888216893e-02,4.845662819885579786e+00,2.637582799596970062e+00,8.725386785239916065e+00,-2.054228906238497299e+00,4.325630423572688343e+00,4.229616431156595358e-01,8.953342835634149566e+00,-1.758589927964173238e+00,4.476555263925424022e+00,6.171574199242300107e-01,9.756262898581155696e+00,-2.402935074994005493e+00,4.814000000000000057e+00,2.653999999999999915e+00,5.497000217437744141e+00,-4.984705746173858643e-01
1.029498002326487160e+01,-2.408979820087707502e+00,5.055384685904205533e+00,2.791722009624003409e+00,9.400998362026692590e+00,-1.696874185971750215e+00,4.476555263925424022e+00,6.171574199242300107e-01,9.519225724375413478e+00,-1.675764692469958295e+00,4.571935628179030431e+00,6.876331501878351071e-01,1.031414330072204066e+01,-2.095044658894452017e+00,4.926999999999999602e+00,2.749000000000000110e+00,5.642000198364257812e+00,-5.045517086982727051e-01
1.172085446169868916e+01,2.553822524730148258e-01,4.795102018364492125e+00,2.730443557875488647e+00,9.976419287193316165e+00,-1.607001377451174884e+00,4.571935628179030431e+00,6.876331501878351071e-01,1.016061814216498504e+01,-1.330121991776126888e+00,4.682889422852658079e+00,8.671370297591913801e-01,1.087537300594279088e+01,-1.778726862109895057e+00,4.804999999999999716e+00,2.734999999999999876e+00,5.528999805450439453e+00,-5.176332592964172363e-01
1.172085446169868916e+01,2.553822524730148258e-01,5.064060517267911621e+00,2.994157455042671057e+00,1.062890708445025112e+01,-1.243408288800207817e+00,4.682889422852658079e+00,8.671370297591913801e-01,1.075659961087962913e+01,-1.000244311349007376e+00,4.772337794782256282e+00,1.033559700338364529e+00,1.087537300594279088e+01,-1.778726862109895057e+00,4.876000000000000334e+00,2.880999999999999783e+00,5.663000106811523438e+00,-5.339654684066772461e-01
1.098694068223134579e+01,-4.603223369612515548e+00,4.947622265152118004e+00,3.015206733435506603e+00,1.123383339035785511e+01,-8.968883413151709227e-01,4.772337794782256282e+00,1.033559700338364529e+00,1.121836874816535001e+01,-1.189255925728222030e+00,4.773774219279350639e+00,9.596796996213575737e-01,1.143274986760595624e+01,-1.452218101658379057e+00,4.857999999999999652e+00,2.986000000000000210e+00,5.702000141143798828e+00,-5.473211407661437988e-01
1.184951137058989090e+01,-1.681441353409563355e+00,4.577361098708292886e+00,2.922931559168262527e+00,1.169574617009328499e+01,-1.093287955766086172e+00,4.773774219279350639e+00,9.596796996213575737e-01,1.170090625481929969e+01,-1.069707145552667660e+00,4.765654347324042917e+00,1.024247867500608811e+00,1.199189865630112983e+01,-1.112124489704013675e+00,4.578999999999999737e+00,2.895000000000000018e+00,5.416999816894531250e+00,-5.682927966117858887e-01
1.048826992531460967e+01,-8.021211749832077853e-01,4.682713724895614327e+00,2.990205805023823160e+00,1.217747168955170345e+01,-9.672823588026067121e-01,4.765654347324042917e+00,1.024247867500608811e+00,1.200590894554000165e+01,-8.672140934685610425e-01,4.669285554260846460e+00,1.122332192399375206e+00,1.251657211839875750e+01,-7.784553040785696654e-01,4.612000000000000099e+00,2.971000000000000085e+00,5.486999988555908203e+00,-5.682927966117858887e-01
1.244158977296879875e+01,-1.785558150673882016e+00,4.301913743236885246e+00,2.805714838025600066e+00,1.247283750096608657e+01,-7.549808742286234775e-01,4.669285554260846460e+00,1.122332192399375206e+00,1.245091281370372549e+01,-7.884819802654559062e-01,4.637207915228522381e+00,1.153896890126216102e+00,1.304416000856909896e+01,-4.352670178589582162e-01,4.543999999999999595e+00,3.040999999999999925e+00,5.467999935150146484e+00,-5.779213309288024902e-01
1.382330310403735218e+01,-4.235437976293449647e-01,4.654176731492870367e+00,3.148301046670267223e+00,1.291463360522657844e+01,-6.730922912528343183e-01,4.637207915228522381e+00,1.153896890126216102e+00,1.300550702381963575e+01,-5.635261213502622546e-01,4.686754318522609708e+00,1.256645517564902947e+00,1.356592667103966576e+01,-8.322005105290883331e-02,4.552999999999999936e+00,3.096999999999999975e+00,5.506000041961669922e+00,-5.947426557540893555e-01
1.382330310403735218e+01,-4.235437976293449647e-01,4.631803779829949619e+00,3.226827936195751256e+00,1.347418245567189743e+01,-4.378615695937719821e-01,4.686754318522609708e+00,1.256645517564902947e+00,1.350594700984015439e+01,-3.533133779252878304e-01,4.700700124752854592e+00,1.347667723718254607e+00,1.356592667103966576e+01,-8.322005105290883331e-02,4.488000000000000433e+00,3.177000000000000046e+00,5.499000072479248047e+00,-6.084859967231750488e-01
1.543672680858645130e+01,1.784331990602042506e+00,4.158094511669951032e+00,3.072320103911640565e+00,1.397601702231543896e+01,-2.185466055534623642e-01,4.700700124752854592e+00,1.347667723718254607e+00,1.409289588962680106e+01,5.750739204151519846e-02,4.733155562366796687e+00,1.515731200575332283e+00,1.408356773892624325e+01,2.791800039584334536e-01,4.440999999999999837e+00,3.241999999999999993e+00,5.499000072479248047e+00,-6.363442540168762207e-01
1.399747037925067517e+01,-3.175184296207876677e+00,4.377162014619003116e+00,3.338484530108089210e+00,1.456621144586348038e+01,2.090805120990484323e-01,4.733155562366796687e+00,1.515731200575332283e+00,1.449163433991890848e+01,-5.782385785569449377e-02,4.673547471343698412e+00,1.448793439983970366e+00,1.459008324186796202e+01,6.537918578333724584e-01,4.248999999999999666e+00,3.225999999999999979e+00,5.335000038146972656e+00,-6.515830159187316895e-01
1.255928099185636349e+01,2.812969518434189187e+00,4.280228348190982857e+00,3.383427206831739920e+00,1.495898908705327912e+01,8.705548614270255947e-02,4.673547471343698412e+00,1.448793439983970366e+00,1.470113941007741687e+01,4.452085997158217179e-01,4.513849694016527359e+00,1.658338538491467951e+00,1.499528992237469538e+01,9.633583562232101993e-01,4.288000000000000256e+00,3.388999999999999790e+00,5.466000080108642578e+00,-6.689079403877258301e-01
1.689319336447930908e+01,3.782475424879106818e+00,4.309798479083934986e+00,3.477798477877958483e+00,1.515252437947907005e+01,6.110424535649685573e-01,4.513849694016527359e+00,1.658338538491467951e+00,1.531448471873244266e+01,1.009520313641838918e+00,4.589168587776327968e+00,1.882296281994527254e+00,1.548545181783100233e+01,1.351118518309352590e+00,4.368000000000000327e+00,3.524000000000000021e+00,5.611999988555908203e+00,-6.789653301239013672e-01
1.325976240704574494e+01,-2.070640371905687616e+00,3.989170506559032159e+00,3.219067244799696415e+00,1.577340157751007510e+01,1.197749941841291577e+00,4.589168587776327968e+00,1.882296281994527254e+00,1.549367654248517212e+01,9.221185368453577169e-01,4.406322374444727075e+00,1.798301555055619172e+00,1.598175346899386717e+01,1.753219080876446290e+00,4.198999999999999844e+00,3.451000000000000068e+00,5.435999870300292969e+00,-6.789653301239013672e-01
1.902636754521603635e+01,3.795669509232635797e+00,4.250214905133613996e+00,3.525358910609085683e+00,1.593430877992964412e+01,1.101948692350919634e+00,4.406322374444727075e+00,1.798301555055619172e+00,1.623258385563917017e+01,1.447952200924087052e+00,4.557202503638782431e+00,1.996688147278583569e+00,1.598175346899386717e+01,1.753219080876446290e+00,4.229000000000000092e+00,3.496999999999999886e+00,5.486999988555908203e+00,-6.924446225166320801e-01
1.697768360450022485e+01,1.357221133505130684e-01,4.204999790645747026e+00,3.448162258300438765e+00,1.668830410600304859e+01,1.647621015651945520e+00,4.557202503638782431e+00,1.996688147278583569e+00,1.669892072442644704e+01,1.555098564868928390e+00,4.543368960908048315e+00,1.995869755621166863e+00,1.687048256417791592e+01,2.485475493646672973e+00,4.248999999999999666e+00,3.442000000000000171e+00,5.467999935150146484e+00,-6.868265271186828613e-01
1.697768360450022485e+01,1.357221133505130684e-01,4.047231675801632456e+00,3.249002363239565039e+00,1.715325762051725178e+01,1.754685540431045077e+00,4.543368960908048315e+00,1.995869755621166863e+00,1.711044459808913842e+01,1.642957075867511607e+00,4.492985398217674842e+00,1.981243810794763638e+00,1.687048256417791592e+01,2.485475493646672973e+00,4.217999999999999972e+00,3.369000000000000217e+00,5.397999763488769531e+00,-6.764286160469055176e-01
1.720920860840682209e+01,5.631331158456329256e+00,4.404470141908252145e+00,3.498752316046207511e+00,1.755974313791090680e+01,1.841081456946987993e+00,4.492985398217674842e+00,1.981243810794763638e+00,1.752048652408473828e+01,2.289510749639538822e+00,4.467085910070649923e+00,2.218580242352250487e+00,1.735717499257209084e+01,2.875485374229131086e+00,4.256999999999999673e+00,3.379000000000000004e+00,5.434999942779541016e+00,-6.712948679924011230e-01
1.885913062104169313e+01,5.869794799766698823e+00,4.201506874589591156e+00,3.355512989677251312e+00,1.796719511509180478e+01,2.511368773874763871e+00,4.467085910070649923e+00,2.218580242352250487e+00,1.804193480881858491e+01,2.899975626316610544e+00,4.492346199805538731e+00,2.419377603490380224e+00,1.784525978611980079e+01,3.262999965266296876e+00,4.251000000000000334e+00,3.407000000000000028e+00,5.447999954223632812e+00,-6.739142537117004395e-01
1.697302162699738304e+01,2.871569408034239768e+00,4.259329642617180056e+00,3.401692861567767956e+00,1.849116942879913950e+01,3.141913386665648567e+00,4.492346199805538731e+00,2.419377603490380224e+00,1.832885434374845346e+01,3.155691888407592405e+00,4.392625488658982391e+00,2.452193523262022445e+00,1.833371460460937996e+01,3.654307795852013374e+00,4.253999999999999559e+00,3.455000000000000071e+00,5.480000019073486328e+00,-6.739142537117004395e-01
1.745233488104353725e+01,2.658351374564708713e+00,4.294263863496117217e+00,3.468385454372121757e+00,1.876811689261435134e+01,3.400911240733794472e+00,4.392625488658982391e+00,2.452193523262022445e+00,1.863274619978915325e+01,3.368176575791239191e+00,4.314775426930617108e+00,2.465612273749745231e+00,1.882218468235518571e+01,4.051129772016325070e+00,4.333999999999999631e+00,3.500000000000000000e+00,5.571000099182128906e+00,-6.794055700302124023e-01
2.339329874578866608e+01,-3.091410206960965024e+00,4.403176249296971712e+00,3.556351668540690625e+00,1.906422374248221630e+01,3.614737803166213848e+00,4.314775426930617108e+00,2.465612273749745231e+00,1.949755637358466842e+01,2.979826290903654140e+00,4.551433758670831331e+00,2.218015331469999740e+00,1.923836052456904611e+01,4.388879253393976221e+00,4.336999999999999744e+00,3.592999999999999972e+00,5.631999969482421875e+00,-6.794055700302124023e-01
2.339329874578866608e+01,-3.091410206960965024e+00,4.346182989167196808e+00,3.625781529184954444e+00,1.995269974945175306e+01,3.201627824050654159e+00,4.551433758670831331e+00,2.218015331469999740e+00,2.028298058483846589e+01,2.621948507059615352e+00,4.716708129828130147e+00,2.003198652024795745e+00,1.923836052456904611e+01,4.388879253393976221e+00,4.067999999999999616e+00,3.438000000000000167e+00,5.631999969482421875e+00,-6.952760815620422363e-01
2.022576463244440603e+01,9.265865755850525076e+00,4.236444732007440983e+00,3.663841583970016469e+00,2.075465139782127721e+01,2.822268372262095149e+00,4.716708129828130147e+00,2.003198652024795745e+00,2.067765571439325001e+01,3.545937982985902792e+00,4.648921462927690484e+00,2.364593017341172665e+00,1.972569000740017842e+01,4.796517802660406282e+00,4.126999999999999780e+00,3.596999999999999975e+00,5.474999904632568359e+00,-7.130458950996398926e-01
1.773510539586100521e+01,4.441342188250859913e+00,4.186086580294319681e+00,3.677480583205941844e+00,2.114254786068601888e+01,3.782397284720020014e+00,4.648921462927690484e+00,2.364593017341172665e+00,2.078131888116791615e+01,3.904347242176053445e+00,4.430082756331396254e+00,2.453666847119073680e+00,2.019425880976788079e+01,5.202169848513436001e+00,4.126999999999999780e+00,3.680000000000000160e+00,5.528999805450439453e+00,-7.208093404769897461e-01
2.486808550385251593e+01,6.857385112463392218e+00,4.119295300304396612e+00,3.917988077865154573e+00,2.122432715680105630e+01,4.149713926887960369e+00,4.430082756331396254e+00,2.453666847119073680e+00,2.156932364779876465e+01,4.485951886592031812e+00,4.597380761694911833e+00,2.640468288815689846e+00,2.066833794185084372e+01,5.621731234340649586e+00,4.203999999999999737e+00,3.923000000000000043e+00,5.750000000000000000e+00,-7.603567242622375488e-01
1.859313309218019228e+01,1.135814232915400446e+01,3.821443268927037007e+00,4.078418180884932909e+00,2.202906172396825468e+01,4.749998715473600974e+00,4.597380761694911833e+00,2.640468288815689846e+00,2.164896793846732592e+01,5.481010829855044619e+00,4.351106433381791483e+00,2.998980169256660666e+00,2.106741631050196162e+01,6.002191973533347102e+00,3.750000000000000000e+00,4.003000000000000114e+00,5.485000133514404297e+00,-8.179157376289367676e-01
1.908524811331076521e+01,9.112264110203895484e+00,3.279253259796971687e+00,3.996923672900238866e+00,2.208407858180550676e+01,5.780908846780710597e+00,4.351106433381791483e+00,2.998980169256660666e+00,2.173211762783040157e+01,6.160882444598287044e+00,4.103484588180930537e+00,3.192161765545889818e+00,2.149706566368134375e+01,6.465486956628319959e+00,3.375000000000000000e+00,4.113999999999999879e+00,5.321000099182128906e+00,-8.837130665779113770e-01
2.328635025061087660e+01,7.819467915671934222e+00,3.349024689406657096e+00,4.081964704075828010e+00,2.214246608664849347e+01,6.480098621152875715e+00,4.103484588180930537e+00,3.192161765545889818e+00,2.221711182019452124e+01,6.653357220781940029e+00,4.101610167412268027e+00,3.292104072491441880e+00,2.188365089921520479e+01,6.942245913741848184e+00,3.349000000000000199e+00,4.365999999999999659e+00,5.502999782562255859e+00,-8.837130665779113770e-01
2.149781447717263561e+01,9.395575596376326999e+00,3.225058297420072329e+00,4.421846731973614553e+00,2.262727283693574876e+01,6.982567628031084439e+00,4.101610167412268027e+00,3.292104072491441880e+00,2.247048382269570865e+01,7.274857716756095272e+00,3.969192640129581839e+00,3.450579691186115294e+00,2.226085007219772649e+01,7.459486437802509862e+00,3.287999999999999812e+00,4.580000000000000071e+00,5.638000011444091797e+00,-9.406450390815734863e-01
2.149781447717263561e+01,9.395575596376326999e+00,3.298029387489211484e+00,4.463799309603261101e+00,2.286740308670866639e+01,7.619915685874707023e+00,3.969192640129581839e+00,3.450579691186115294e+00,2.269735272875161769e+01,7.842630124580233009e+00,3.841061131863277911e+00,3.575488020384221421e+00,2.226085007219772649e+01,7.459486437802509862e+00,3.370000000000000107e+00,4.333000000000000185e+00,5.488999843597412109e+00,-9.344765543937683105e-01
2.062238609845147153e+01,7.520947738092742973e+00,3.608706901499054709e+00,4.441842418039210649e+00,2.308145884193794473e+01,8.200178926618654884e+00,3.841061131863277911e+00,3.575488020384221421e+00,2.282597739217990451e+01,8.167573951851563763e+00,3.691548445108114418e+00,3.584873791545329258e+00,2.264321243765552438e+01,7.971891834022836854e+00,3.560999999999999943e+00,4.240999999999999659e+00,5.538000106811523438e+00,-8.885191082954406738e-01
2.160565423998925638e+01,7.648731601941006986e+00,4.097583393957552111e+00,3.725487285256487091e+00,2.319513223669071778e+01,8.526061331006097532e+00,3.691548445108114418e+00,3.584873791545329258e+00,2.305849649394885148e+01,8.442913833022645420e+00,3.640965590373839156e+00,3.552391900641747480e+00,2.298529350807222826e+01,8.375511600320141525e+00,4.163000000000000256e+00,3.524999999999999911e+00,5.454999923706054688e+00,-7.378700375556945801e-01
2.420405691932513648e+01,1.304865212593296242e+01,4.746584487877406389e+00,2.455253598239530266e+00,2.342259305298623673e+01,8.798153023086820568e+00,3.640965590373839156e+00,3.552391900641747480e+00,2.355664983545179325e+01,9.183545292478218158e+00,3.773915622265253234e+00,3.690800255435090715e+00,2.345930206777028104e+01,8.788200808974316658e+00,5.022999999999999687e+00,2.254000000000000004e+00,5.506000041961669922e+00,-4.773659408092498779e-01
2.817045319111084822e+01,4.942836238255632786e+00,5.416865172062771627e+00,6.179621725683248634e-01,2.393404139767831751e+01,9.552625318021727097e+00,3.773915622265253234e+00,3.690800255435090715e+00,2.443784975250425617e+01,8.955887432356309574e+00,4.134389754912518811e+00,3.346360934327518244e+00,2.402733624009303881e+01,9.059766245724119926e+00,5.134000000000000341e+00,1.264000000000000012e+00,5.287000179290771484e+00,-1.135900691151618958e-01
2.289856469645668113e+01,9.543415232382686852e+00,5.401961497225931552e+00,6.162619443018130250e-01,2.485128872799550948e+01,9.290523525789060599e+00,4.134389754912518811e+00,3.346360934327518244e+00,2.472281748131839763e+01,9.201696828199555256e+00,4.135903189662752943e+00,3.233110244445375425e+00,2.463664829762440434e+01,9.106302691276489725e+00,5.440999999999999837e+00,-8.599999999999999867e-01,5.508999824523925781e+00,-1.135900691151618958e-01
2.444058096420097570e+01,8.855660906110569996e+00,5.167375244719756289e+00,-1.511848931186945189e+00,2.513640780028467248e+01,9.525007852644092665e+00,4.135903189662752943e+00,3.233110244445375425e+00,2.512033694034062847e+01,9.258080882314667193e+00,4.184452101530818702e+00,2.987122303606116525e+00,2.514004719306360158e+01,8.959797336325598494e+00,4.804999999999999716e+00,-2.592999999999999972e+00,5.460000038146972656e+00,2.846317589282989502e-01
2.447772741347162651e+01,6.608775569326464705e+00,4.498147841830611782e+00,-2.608958414653646418e+00,2.553878215049370937e+01,9.556793112675279644e+00,4.184452101530818702e+00,2.987122303606116525e+00,2.544975630588549720e+01,9.022899755625006790e+00,4.154216989931215132e+00,2.601319740449438811e+00,2.567417919701181006e+01,8.646563006253815686e+00,4.495000000000000107e+00,-2.884999999999999787e+00,5.341000080108642578e+00,5.255892276763916016e-01
2.447772741347162651e+01,6.608775569326464705e+00,4.443781312944355300e+00,-3.158656863566941198e+00,2.586517800487861862e+01,9.283031729669950494e+00,4.154216989931215132e+00,2.601319740449438811e+00,2.574258556159704270e+01,8.770050842259855983e+00,4.104692429319321434e+00,2.220181505845243208e+00,2.567417919701181006e+01,8.646563006253815686e+00,4.464000000000000412e+00,-3.237000000000000099e+00,5.514999866485595703e+00,6.179401278495788574e-01
2.583011683863130159e+01,7.995795233609679364e+00,4.447801177148321905e+00,-3.142607479283686001e+00,2.615305480452897413e+01,8.992068992844380659e+00,4.104692429319321434e+00,2.220181505845243208e+00,2.613864790895126333e+01,8.666051741534264607e+00,4.115995558570191726e+00,1.931535539151469028e+00,2.618213760897913289e+01,8.285711718272970927e+00,4.618000000000000327e+00,-3.137000000000000011e+00,5.581999778747558594e+00,6.151104569435119629e-01
2.535192906923359502e+01,4.447071267537210382e+00,4.806839094826258041e+00,-2.896349735097851763e+00,2.655024746480828313e+01,8.859205295449411821e+00,4.115995558570191726e+00,1.931535539151469028e+00,2.646695025408307700e+01,8.208929112574768538e+00,4.109718523397113188e+00,1.515850075669677555e+00,2.670640861991978809e+01,7.920628978159387934e+00,4.802999999999999936e+00,-2.996999999999999886e+00,5.662000179290771484e+00,5.422906875610351562e-01
2.863368988102894264e+01,8.097765041158199395e+00,5.110859656772489323e+00,-2.438992369508917513e+00,2.687792210642278690e+01,8.360514120141736782e+00,4.109718523397113188e+00,1.515850075669677555e+00,2.710313212181558740e+01,8.167991487395045880e+00,4.285632277458850226e+00,1.323907429512172884e+00,2.726539528384591193e+01,7.592274143205887782e+00,5.065999999999999837e+00,-2.415999999999999925e+00,5.612999916076660156e+00,4.452561736106872559e-01
2.967172026663179452e+01,9.279038025526816114e+00,5.280277245915660167e+00,-1.738146534649063879e+00,2.753169534956147402e+01,8.300382230346263768e+00,4.285632277458850226e+00,1.323907429512172884e+00,2.779463389095135639e+01,8.271296666229076777e+00,4.481364634948082681e+00,1.227697045352777128e+00,2.775526916980788883e+01,7.371123744166805380e+00,5.349999999999999645e+00,-1.758999999999999897e+00,5.631999969482421875e+00,3.180053234100341797e-01
