8.186676740839429200e+00,5.847405387694386114e+00,5.234471651761481326e+00,6.606684254764596531e-01,8.263024171833340148e+00,3.136312242146583884e+00,4.639152727222622730e+00,1.168997519234827420e+00,8.289060022550840401e+00,3.313382645356180323e+00,4.686407894494562854e+00,1.265542132170557776e+00,8.782173156702263839e+00,2.522743893732755538e+00,5.376999999999999780e+00,6.770000000000000462e-01,5.420000076293945312e+00,-1.255510449409484863e-01
8.129388331911432175e+00,1.531580283072886850e+00,5.290703305807714862e+00,6.460322876001365344e-01,8.757700812000296153e+00,3.439936858573235945e+00,4.686407894494562854e+00,1.265542132170557776e+00,8.737599947068167339e+00,3.278014917418187846e+00,4.704517163674588609e+00,1.170707458216937003e+00,9.400783539017799839e+00,2.600868297316956124e+00,5.413000000000000256e+00,6.750000000000000444e-01,5.394000053405761719e+00,-1.215055659413337708e-01
1.328652048127792362e+01,3.896586251993505723e+00,5.156698869663300933e+00,6.296693983154716401e-01,9.208051663435625755e+00,3.395085663239881590e+00,4.704517163674588609e+00,1.170707458216937003e+00,9.577189139691649089e+00,3.410907706299846076e+00,4.964487576979804473e+00,1.175979992940391350e+00,1.001755905115038203e+01,2.677184058666848721e+00,5.383000000000000007e+00,6.730000000000000426e-01,5.425000190734863281e+00,-1.233309060335159302e-01
9.308313846304359984e+00,2.897587149080460556e+00,5.482041955665768462e+00,6.795541558186365405e-01,1.007363789738962900e+01,3.528505705593885100e+00,4.964487576979804473e+00,1.175979992940391350e+00,1.003720902418270455e+01,3.464384824043597266e+00,4.967678488070581544e+00,1.137411605028418649e+00,1.063500785855200448e+01,2.753334594993969375e+00,5.612000000000000099e+00,6.370000000000000107e-01,5.647999763488769531e+00,-1.233309060335159302e-01
9.308313846304359984e+00,2.897587149080460556e+00,5.561036494018617660e+00,6.063889640776354284e-01,1.053397687298976315e+01,3.578125984546439042e+00,4.967678488070581544e+00,1.137411605028418649e+00,1.046278487945759217e+01,3.509403292781728467e+00,4.952470454254180865e+00,1.096375389001856826e+00,1.063500785855200448e+01,2.753334594993969375e+00,5.615000000000000213e+00,6.029999999999999805e-01,5.647999763488769531e+00,-1.086133122444152832e-01
9.355818748061029311e+00,1.576978159826856185e+00,5.491896160451766207e+00,5.758113851305459718e-01,1.095803192488300937e+01,3.619040831681914039e+00,4.952470454254180865e+00,1.096375389001856826e+00,1.085208151260214393e+01,3.453019597808125507e+00,4.912213569138758729e+00,1.002582801525043976e+00,1.188809204095604954e+01,2.888478470584751712e+00,5.431000000000000050e+00,5.689999999999999503e-01,5.460999965667724609e+00,-1.044657826423645020e-01
9.355818748061029311e+00,1.576978159826856185e+00,5.422398316632229154e+00,5.673641113217939846e-01,1.134330286951601963e+01,3.553277877960629993e+00,4.912213569138758729e+00,1.002582801525043976e+00,1.120320379333354666e+01,3.395502748822195827e+00,4.848567470591521378e+00,9.142818855439971415e-01,1.188809204095604954e+01,2.888478470584751712e+00,5.501999999999999780e+00,5.719999999999999529e-01,5.532000064849853516e+00,-1.042540669441223145e-01
1.278086075166956626e+01,2.275962365681775790e+00,5.422398316632229154e+00,5.673641113217939846e-01,1.168806054039269959e+01,3.486930937376595541e+00,4.848567470591521378e+00,9.142818855439971415e-01,1.181165438077361962e+01,3.387573677661470661e+00,4.957253711635204674e+00,8.584924195995208285e-01,1.251456832902977467e+01,2.953793956423570233e+00,5.501999999999999780e+00,5.719999999999999529e-01,5.532000064849853516e+00,-1.042540669441223145e-01
1.192532181741688646e+01,-1.272946046864153802e+00,5.647486391220962965e+00,5.878615123786450347e-01,1.230737975193713929e+01,3.473422919621422800e+00,4.957253711635204674e+00,8.584924195995208285e-01,1.231271441508210351e+01,3.124029572265595078e+00,4.996095988415238054e+00,6.688202236197029471e-01,1.315674591089572765e+01,3.021216704109761952e+00,5.628000000000000114e+00,5.889999999999999680e-01,5.657999992370605469e+00,-1.037190631031990051e-01
1.253859615284318885e+01,3.677144182353307755e+00,5.567893448934711387e+00,5.797991863839419002e-01,1.281232401392362696e+01,3.190911594627565240e+00,4.996095988415238054e+00,6.688202236197029471e-01,1.282035529395299811e+01,3.222472933176553145e+00,5.030590377115434997e+00,6.852160123470212305e-01,1.369272232038687953e+01,3.077096773965697807e+00,5.514000000000000234e+00,5.739999999999999547e-01,5.544000148773193359e+00,-1.037586331367492676e-01
1.253859615284318885e+01,3.677144182353307755e+00,5.511199841244366127e+00,5.738955339679061574e-01,1.332341433166454081e+01,3.290994534411255223e+00,5.030590377115434997e+00,6.852160123470212305e-01,1.328329601320357689e+01,3.314588531983861941e+00,5.029538285945267084e+00,6.971703167086253927e-01,1.369272232038687953e+01,3.077096773965697807e+00,5.514000000000000234e+00,5.739999999999999547e-01,5.544000148773193359e+00,-1.037586331367492676e-01
1.396277946254672031e+01,1.210634662583025101e+00,5.334545362634615984e+00,5.893351165181440754e-01,1.378624984179810298e+01,3.384305563654724569e+00,5.029538285945267084e+00,6.971703167086253927e-01,1.381778280852760332e+01,3.225643761767776674e+00,5.065407752556065013e+00,6.119302972953601927e-01,1.494487380962567968e+01,3.211655570285385952e+00,5.378000000000000114e+00,6.039999999999999813e-01,5.412000179290771484e+00,-1.100290492177009583e-01
1.234401941312838602e+01,3.294399836731708664e+00,5.542086906973659133e+00,6.493626599294962665e-01,1.432432358378320991e+01,3.286836791497312671e+00,5.065407752556065013e+00,6.119302972953601927e-01,1.418298725499797897e+01,3.288692037403526669e+00,4.999269448609310551e+00,6.131376474493799300e-01,1.556296157837859440e+01,3.285782886527380597e+00,5.483999999999999986e+00,7.039999999999999591e-01,5.528999805450439453e+00,-1.166375204920768738e-01
1.234401941312838602e+01,3.294399836731708664e+00,5.526713005024625147e+00,7.693130108423047453e-01,1.468291419985891011e+01,3.350005802148464440e+00,4.999269448609310551e+00,6.131376474493799300e-01,1.451404689265009296e+01,3.351528351684224916e+00,4.918089267392412367e+00,6.148629890628234396e-01,1.556296157837859440e+01,3.285782886527380597e+00,5.477000000000000313e+00,7.600000000000000089e-01,5.528999805450439453e+00,-1.383102685213088989e-01
1.687883293654061490e+01,8.074558569912753114e+00,5.287759076531568070e+00,8.136970739326213620e-01,1.500585581938933366e+01,3.413014650590507237e+00,4.918089267392412367e+00,6.148629890628234396e-01,1.518423809215524578e+01,3.750806840202438597e+00,5.051416608221962257e+00,7.950517345431350469e-01,1.608423614501069210e+01,3.358045888981847860e+00,5.375000000000000000e+00,8.389999999999999680e-01,5.440000057220458984e+00,-1.526854783296585083e-01
1.704556703523157779e+01,2.338044716556300084e+00,5.794363141536078565e+00,9.939813790084300882e-01,1.568937975297744281e+01,3.830312013656752335e+00,5.051416608221962257e+00,7.950517345431350469e-01,1.584443752554004448e+01,3.731437081824985569e+00,5.188952294779610952e+00,7.438912932355723484e-01,1.670211791971681947e+01,3.453748179818124875e+00,5.442999999999999616e+00,9.529999999999999583e-01,5.526000022888183594e+00,-1.698892563581466675e-01
1.570129573303895043e+01,4.713513685596751657e+00,5.638637796571456917e+00,9.672678145745888800e-01,1.636333275501800699e+01,3.805826211148542804e+00,5.188952294779610952e+00,7.438912932355723484e-01,1.633189960721487921e+01,3.877873340434483840e+00,5.191885224413153033e+00,7.832754745431117493e-01,1.732425689684014358e+01,3.561479044604349831e+00,5.435999999999999943e+00,9.899999999999999911e-01,5.526000022888183594e+00,-1.698892563581466675e-01
1.353228902770925401e+01,3.770731209090221636e+00,5.300764281944783107e+00,9.600353803107860573e-01,1.685108812965619407e+01,3.956200887888794870e+00,5.191885224413153033e+00,7.832754745431117493e-01,1.657662574652617593e+01,3.949196903931834424e+00,5.021531233195886124e+00,7.806095437975153484e-01,1.795131683313648452e+01,3.677625132708591593e+00,5.469000000000000306e+00,1.012000000000000011e+00,5.561999797821044922e+00,-1.791704446077346802e-01
1.772907376274915592e+01,-7.166461801601257953e-02,5.310832230216079530e+00,8.966932068811527268e-01,1.707877886984576321e+01,4.027257858311585892e+00,5.021531233195886124e+00,7.806095437975153484e-01,1.714948197056668633e+01,3.741423524931648981e+00,5.081705687889071399e+00,6.305092526827098531e-01,1.857824325547359123e+01,3.790283872005085541e+00,5.411999999999999922e+00,9.240000000000000435e-01,5.491000175476074219e+00,-1.672647744417190552e-01
2.165162825609617059e+01,7.277830316225085028e+00,5.559315132796998071e+00,9.386476353232193759e-01,1.765765253935559187e+01,3.804474450199919922e+00,5.081705687889071399e+00,6.305092526827098531e-01,1.802111177341830484e+01,4.060538000822559113e+00,5.339216317836483761e+00,7.672809090547237920e-01,1.910029220590716648e+01,3.877342654063321348e+00,5.605999999999999872e+00,8.950000000000000178e-01,5.677000045776367188e+00,-1.672647744417190552e-01
2.165162825609617059e+01,7.277830316225085028e+00,5.502551060009064798e+00,8.641954317750590864e-01,1.855503340520195366e+01,4.137266091728031725e+00,5.339216317836483761e+00,7.672809090547237920e-01,1.882555346245218075e+01,4.362381081495986024e+00,5.521016068158796308e+00,8.864354357005136409e-01,1.910029220590716648e+01,3.877342654063321348e+00,5.360000000000000320e+00,8.199999999999999512e-01,5.421999931335449219e+00,-1.557810902595520020e-01
2.124276316161674671e+01,7.190975673116180023e-01,5.621275743775553835e+00,8.215976243506657450e-01,1.937765506926805870e+01,4.451024625066037466e+00,5.521016068158796308e+00,8.864354357005136409e-01,1.954069434686538997e+01,4.185407084603380845e+00,5.630678039324599204e+00,7.462000093628857744e-01,1.973536682117716268e+01,3.976638032390535926e+00,5.548000000000000043e+00,7.950000000000000400e-01,5.604000091552734375e+00,-1.451309472322463989e-01
2.223243844467088692e+01,2.501415683278707114e+00,5.621275743775553835e+00,8.215976243506657450e-01,2.010376215079784856e+01,4.260027085539669578e+00,5.630678039324599204e+00,7.462000093628857744e-01,2.028309483718953388e+01,4.138561907587622102e+00,5.745155414275563643e+00,6.827090551258734319e-01,2.036211967489427721e+01,4.067723466385287701e+00,5.548000000000000043e+00,7.950000000000000400e-01,5.604000091552734375e+00,-1.451309472322463989e-01
2.107606910182040139e+01,7.253175927805032508e+00,4.831047685704732864e+00,6.605706257693582106e-01,2.085761037861708900e+01,4.206832813100209734e+00,5.745155414275563643e+00,6.827090551258734319e-01,2.082626483866926037e+01,4.420870286457684095e+00,5.678136843971214098e+00,7.951993103588083089e-01,2.097255802114710121e+01,4.150744153441944917e+00,5.208999999999999631e+00,6.700000000000000400e-01,5.251999855041503906e+00,-1.358917355537414551e-01
2.342517495129838068e+01,5.616056991961247746e+00,5.470570143066506574e+00,6.986314029053103392e-01,2.139407852306638347e+01,4.500390217493564826e+00,5.678136843971214098e+00,7.951993103588083089e-01,2.155437061100630558e+01,4.575714639059319744e+00,5.770235750623833759e+00,8.342595486035044861e-01,2.148419761654296423e+01,4.215949011770273813e+00,5.426999999999999602e+00,6.929999999999999494e-01,5.471000194549560547e+00,-1.270196884870529175e-01
2.422175812716973908e+01,3.906249208077883228e+00,5.634240838764181802e+00,7.195333353838982982e-01,2.213139418606868958e+01,4.659140593919670614e+00,5.770235750623833759e+00,8.342595486035044861e-01,2.230059296200579411e+01,4.602163879336046648e+00,5.871718273123162746e+00,8.036232757143402239e-01,2.210770320877567130e+01,4.296113444827270200e+00,5.424999999999999822e+00,7.149999999999999689e-01,5.471000194549560547e+00,-1.270196884870529175e-01
2.130101799930281459e+01,2.748015356788751973e+00,5.228267093003008625e+00,7.373095820604018691e-01,2.288776478931811198e+01,4.682526206907480670e+00,5.871718273123162746e+00,8.036232757143402239e-01,2.271864926196862200e+01,4.543995503413584380e+00,5.730276902838160602e+00,7.303860689525157879e-01,2.273407840752864573e+01,4.387311650532308427e+00,5.339999999999999858e+00,8.609999999999999876e-01,5.408999919891357422e+00,-1.400998234748840332e-01
2.601321911823692545e+01,5.710003210337972313e+00,5.372950203142949910e+00,9.878123078880917118e-01,2.329167695225243762e+01,4.617034110308836148e+00,5.730276902838160602e+00,7.303860689525157879e-01,2.350214332965651920e+01,4.702806184441772785e+00,5.846851804474381353e+00,7.769908409414079120e-01,2.334618282302442793e+01,4.502292109182649327e+00,5.344999999999999751e+00,1.110000000000000098e+00,5.459000110626220703e+00,-1.818187683820724487e-01
2.601321911823692545e+01,5.710003210337972313e+00,5.373018303534623286e+00,1.256582547685946016e+00,2.408682851010395609e+01,4.780505268535913288e+00,5.846851804474381353e+00,7.769908409414079120e-01,2.422376760982670874e+01,4.862344261889360197e+00,5.910311750245405449e+00,8.228232507978813226e-01,2.334618282302442793e+01,4.502292109182649327e+00,5.315999999999999837e+00,1.243000000000000105e+00,5.459000110626220703e+00,-2.297399044036865234e-01
2.571159267420093641e+01,2.838220073333461713e+00,5.140566255917813798e+00,1.412139505254115912e+00,2.481479878485124857e+01,4.944626586969148363e+00,5.910311750245405449e+00,8.228232507978813226e-01,2.484862876718358038e+01,4.816502234954326944e+00,5.892483866507506995e+00,7.589014612540820881e-01,2.396146583532235397e+01,4.648900223970663603e+00,5.253000000000000114e+00,1.475999999999999979e+00,5.455999851226806641e+00,-2.680919766426086426e-01
2.338149380694043344e+01,4.615594882245451780e-01,5.323895820913219445e+00,1.650941540379057049e+00,2.543787715383433223e+01,4.892392381079734953e+00,5.892483866507506995e+00,7.589014612540820881e-01,2.523316228151662344e+01,4.611042612829119314e+00,5.732064748227641005e+00,6.161885417812413834e-01,2.446789455434823068e+01,4.790973855680885407e+00,5.192000000000000171e+00,1.639000000000000012e+00,5.445000171661376953e+00,-3.006971478462219238e-01
2.554756110905892186e+01,6.844994617774434076e+00,5.041685511804650410e+00,1.713776580751650735e+00,2.580636875633938843e+01,4.672661467007243274e+00,5.732064748227641005e+00,6.161885417812413834e-01,2.574688976720187839e+01,4.863020642532524640e+00,5.658495987757662604e+00,7.226925775555570475e-01,2.506516361223740930e+01,4.977759314673744662e+00,5.171000000000000263e+00,1.707000000000000073e+00,5.460000038146972656e+00,-3.276680111885070801e-01
2.594045698631103392e+01,1.332808210192016229e+00,4.906213874757122007e+00,1.953977447569622994e+00,2.631273936597764518e+01,4.935289900288080567e+00,5.658495987757662604e+00,7.226925775555570475e-01,2.624030068195076382e+01,4.723875539099572585e+00,5.573441751209113448e+00,6.187338674555984408e-01,2.565771675114903871e+01,5.181672764580741664e+00,5.211000000000000298e+00,1.919999999999999929e+00,5.553999900817871094e+00,-3.790105283260345459e-01
2.594045698631103392e+01,1.332808210192016229e+00,5.027917000444061202e+00,2.002447646578789708e+00,2.679764485707167410e+01,4.785748925845132007e+00,5.573441751209113448e+00,6.187338674555984408e-01,2.669550262968461851e+01,4.590078464513715595e+00,5.479960020268836551e+00,5.239435267215644121e-01,2.565771675114903871e+01,5.181672764580741664e+00,5.123999999999999666e+00,2.141999999999999904e+00,5.553999900817871094e+00,-3.790105283260345459e-01
2.827664947519469862e+01,5.729337638486732942e+00,4.809368833318804271e+00,2.643504209181281706e+00,2.724349863171150332e+01,4.642472817185872458e+00,5.479960020268836551e+00,5.239435267215644121e-01,2.729425108137979095e+01,4.791303159682165358e+00,5.478070132313593632e+00,6.146026853866111139e-01,2.671318626409198060e+01,5.680577947606094469e+00,4.565000000000000391e+00,3.109999999999999876e+00,5.552000045776367188e+00,-5.025799870491027832e-01
2.827664947519469862e+01,5.729337638486732942e+00,4.428721596225977386e+00,3.219013665526796242e+00,2.784205809461115066e+01,4.852763428220826292e+00,5.478070132313593632e+00,6.146026853866111139e-01,2.782160479118089924e+01,5.003342132688997523e+00,5.411091014101133467e+00,7.090239768260614417e-01,2.671318626409198060e+01,5.680577947606094469e+00,4.240000000000000213e+00,3.539000000000000146e+00,5.522999763488769531e+00,-6.285193562507629395e-01
2.720588178810073288e+01,7.612515998779353588e+00,3.710711476478023130e+00,4.300350961056675914e+00,2.836271389259101383e+01,5.074244530371603723e+00,5.411091014101133467e+00,7.090239768260614417e-01,2.817233701733709950e+01,5.375385507608497981e+00,5.201763295325180891e+00,8.884030164190225287e-01,2.721878147078241028e+01,6.063062859286484141e+00,3.210999999999999854e+00,4.565999999999999837e+00,5.581999778747558594e+00,-8.588688373565673828e-01
2.924676895126506082e+01,2.948522998299488052e+00,1.931053167980587792e+00,5.048273064173573133e+00,2.869251334686961741e+01,5.464225809250399912e+00,5.201763295325180891e+00,8.884030164190225287e-01,2.856114606964116831e+01,5.429287314766993333e+00,4.949651275174026033e+00,8.943803302354128570e-01,2.762100124312888383e+01,6.557030870230327935e+00,2.334999999999999964e+00,5.070000000000000284e+00,5.282000064849853516e+00,-1.205451250076293945e+00
2.734634423258846780e+01,8.320303155436356235e+00,-5.581453121946292617e-01,5.260472736064714994e+00,2.905611119715857171e+01,5.518725347790534919e+00,4.949651275174026033e+00,8.943803302354128570e-01,2.861158333015319499e+01,5.864804115963847764e+00,4.381950349390263177e+00,1.101948721589306013e+00,2.781904125223714530e+01,7.137358381059128121e+00,-1.039999999999999952e-01,5.280999999999999694e+00,5.282000064849853516e+00,-1.676502585411071777e+00
2.734634423258846780e+01,8.320303155436356235e+00,-4.192947965749246886e-01,3.951818276648094042e+00,2.904977836509222300e+01,5.974998988122778520e+00,4.381950349390263177e+00,1.101948721589306013e+00,2.864427980667627693e+01,6.237222618625188453e+00,3.875539275829117614e+00,1.256547889753446778e+00,2.781904125223714530e+01,7.137358381059128121e+00,-1.098999999999999977e+00,3.931999999999999940e+00,4.081999778747558594e+00,-1.676502585411071777e+00
2.666221904758148398e+01,1.016409463977292482e+01,-2.669596799156751743e+00,4.855505401497588025e+00,2.903183373425918745e+01,6.362877407600532997e+00,3.875539275829117614e+00,1.256547889753446778e+00,2.847504125993043900e+01,6.753056711211602448e+00,3.182620684151452828e+00,1.482840243355994403e+00,2.748926925631808516e+01,8.030101968401293533e+00,-3.975000000000000089e+00,3.979000000000000092e+00,5.625000000000000000e+00,-2.073492288589477539e+00
2.392444252983396424e+01,7.782646729409500530e+00,-4.457401132063989024e+00,2.309106960791738938e+00,2.879330332834558348e+01,6.901340735547202065e+00,3.182620684151452828e+00,1.482840243355994403e+00,2.796570626974251539e+01,6.991523669437251343e+00,2.259899396611014133e+00,1.535113401856800008e+00,2.693063545195157005e+01,8.301082803375310348e+00,-4.953999999999999737e+00,1.262999999999999901e+00,5.112999916076660156e+00,-2.663618326187133789e+00
