1.700901418892279082e+01,-4.969497338881020632e+00,4.839017326627519822e+00,-2.496385022786164587e+00,1.658851856928239599e+01,-5.006655922772166534e+00,5.168961136008856982e+00,-1.661305339560103178e+00,1.661256837377653284e+01,-5.037952382891323744e+00,5.163888401589161070e+00,-1.697759300665548254e+00,1.644159865382340868e+01,-4.602675185588629425e+00,4.990999999999999659e+00,-2.658999999999999808e+00,5.655000209808349609e+00,4.762760996818542480e-01
1.862259042218132166e+01,-6.549153671544157618e+00,4.843570092399265725e+00,-2.680880875397498198e+00,1.712895721393545045e+01,-5.207728312957878636e+00,5.163888401589161070e+00,-1.697759300665548254e+00,1.725828564145222543e+01,-5.385169227713506146e+00,5.216379513834316306e+00,-1.802096034358482202e+00,1.692005896534620035e+01,-4.857268558875828646e+00,4.825000000000000178e+00,-2.783999999999999808e+00,5.570000171661376953e+00,5.055208206176757812e-01
1.734457549399615317e+01,-4.049412952517940312e+00,4.762249413277132248e+00,-2.865719019903667508e+00,1.777992359283565804e+01,-5.565378831149354610e+00,5.216379513834316306e+00,-1.802096034358482202e+00,1.771400667235387516e+01,-5.456139323920103479e+00,5.155752536360723504e+00,-1.783374742445339667e+00,1.747696852657542266e+01,-5.176604496097738206e+00,4.810999999999999943e+00,-2.987999999999999989e+00,5.663000106811523438e+00,5.417107343673706055e-01
1.847850829323778754e+01,-4.452467070626926038e+00,4.845108976343595053e+00,-3.079610693281057188e+00,1.822958192598994742e+01,-5.634476798164637756e+00,5.155752536360723504e+00,-1.783374742445339667e+00,1.823787468222802488e+01,-5.568891230937582648e+00,5.143201732125720405e+00,-1.790064922260662383e+00,1.802538466454610244e+01,-5.515129790888511963e+00,4.756999999999999673e+00,-3.068000000000000060e+00,5.659999847412109375e+00,5.661942362785339355e-01
1.743848907954217964e+01,-6.939257965501038683e+00,4.919723525303971279e+00,-3.238582847754709171e+00,1.875219485544059594e+01,-5.747897723163648998e+00,5.143201732125720405e+00,-1.790064922260662383e+00,1.861240360167616359e+01,-5.929597379865767515e+00,5.055207160678452105e+00,-1.908917438744128336e+00,1.856420683821601259e+01,-5.862176166730812099e+00,4.725999999999999979e+00,-3.115000000000000213e+00,5.659999847412109375e+00,5.821778178215026855e-01
1.881715062242952641e+01,-7.230177746741836664e+00,4.744619282076285138e+00,-3.374058710081711432e+00,1.911792431774400924e+01,-6.120489123740179949e+00,5.055207160678452105e+00,-1.908917438744128336e+00,1.907254669146542270e+01,-6.294586445192587476e+00,5.013582792842558256e+00,-2.024895364225189454e+00,1.910293745950177779e+01,-6.226897941096000366e+00,4.608999999999999986e+00,-3.278000000000000025e+00,5.656000137329101562e+00,6.181592345237731934e-01
2.069433784460078485e+01,-4.634454117157153163e+00,4.425909440127905548e+00,-3.401477202293803348e+00,1.957390497074967683e+01,-6.497075981615106244e+00,5.013582792842558256e+00,-2.024895364225189454e+00,1.965301275536160475e+01,-6.365763353968128868e+00,5.024197125623901528e+00,-2.005066140913598360e+00,1.952496123252258542e+01,-6.536973701819014160e+00,4.331000000000000405e+00,-3.378000000000000114e+00,5.492000102996826172e+00,6.552599072456359863e-01
2.069433784460078485e+01,-4.634454117157153163e+00,4.273312808098705062e+00,-3.575749144125810464e+00,2.015543246792399401e+01,-6.566269968059488704e+00,5.024197125623901528e+00,-2.005066140913598360e+00,2.016934633641881547e+01,-6.436072521800442203e+00,4.990537217120551539e+00,-1.991014712855625701e+00,1.952496123252258542e+01,-6.536973701819014160e+00,4.259999999999999787e+00,-3.467000000000000082e+00,5.492000102996826172e+00,6.967588067054748535e-01
1.986932606974382054e+01,-6.935945238927245349e+00,4.364576993743247257e+00,-3.652115618653333673e+00,2.066840005813087089e+01,-6.635173993086004529e+00,4.990537217120551539e+00,-1.991014712855625701e+00,2.055811156059345635e+01,-6.735367243786602565e+00,4.896443424377434184e+00,-2.080044912311723060e+00,2.001725363689013193e+01,-6.929238544287998458e+00,4.046999999999999709e+00,-3.634999999999999787e+00,5.440000057220458984e+00,6.967588067054748535e-01
1.969022130929209879e+01,-9.200818644373194743e+00,4.032001417804410792e+00,-3.772989100866053658e+00,2.104775590303119870e+01,-6.943371735017774604e+00,4.896443424377434184e+00,-2.080044912311723060e+00,2.087064582607364116e+01,-7.243492068769358916e+00,4.753063777511823851e+00,-2.257252254555385473e+00,2.048498320539107098e+01,-7.337964759282563421e+00,3.867999999999999883e+00,-3.979999999999999982e+00,5.548999786376953125e+00,7.522248625755310059e-01
2.024999082028234199e+01,1.406912101989392205e+00,3.657050608017248461e+00,-3.985380908242697195e+00,2.134595220382482239e+01,-7.469217294224897330e+00,4.753063777511823851e+00,-2.257252254555385473e+00,2.118244577292372455e+01,-6.640796422480900851e+00,4.604348597908388463e+00,-1.942572148045813574e+00,2.092158484424830078e+01,-7.771908508240715996e+00,3.689000000000000057e+00,-4.144999999999999574e+00,5.548999786376953125e+00,8.283332586288452148e-01
2.288669562332581364e+01,-8.674239800218362717e+00,3.405054955796456895e+00,-4.323032194523448446e+00,2.164288063271456508e+01,-6.835053637285482431e+00,4.604348597908388463e+00,-1.942572148045813574e+00,2.170250880886148792e+01,-7.121544701741754579e+00,4.570852215505171401e+00,-2.132559908223015110e+00,2.126599097219547829e+01,-8.171221481668649034e+00,3.261000000000000121e+00,-4.366999999999999993e+00,5.451000213623046875e+00,9.036287069320678711e-01
2.258216696918540833e+01,-5.766315447092243751e+00,3.195745063934429364e+00,-4.840166908161657844e+00,2.215959403041200559e+01,-7.334800692564056313e+00,4.570852215505171401e+00,-2.132559908223015110e+00,2.212997268296719966e+01,-7.289144726357055681e+00,4.479357750110885661e+00,-2.186413394853382375e+00,2.163659644059108089e+01,-8.674643264343188775e+00,2.931999999999999940e+00,-4.796999999999999709e+00,5.623000144958496094e+00,9.872456192970275879e-01
2.263436156452642578e+01,-7.775259123873089706e+00,3.015020138773334857e+00,-4.566447076089762191e+00,2.257790845797828894e+01,-7.507786065842394052e+00,4.479357750110885661e+00,-2.186413394853382375e+00,2.250793926448227822e+01,-7.634732411966444587e+00,4.361108660569943396e+00,-2.306713960536503905e+00,2.163659644059108089e+01,-8.674643264343188775e+00,2.592999999999999972e+00,-4.988999999999999879e+00,5.623000144958496094e+00,9.872456192970275879e-01
2.165178549257427676e+01,-9.742436917553311204e+00,2.182421374182852869e+00,-4.830904594302797506e+00,2.294405013053927433e+01,-7.865403808020094978e+00,4.361108660569943396e+00,-2.306713960536503905e+00,2.270556851011149391e+01,-8.161754486823346255e+00,4.112372582536340637e+00,-2.504920598025414336e+00,2.222196745822487429e+01,-9.808027014955200684e+00,2.225000000000000089e+00,-5.083000000000000185e+00,5.547999858856201172e+00,1.146477699279785156e+00
2.165178549257427676e+01,-9.742436917553311204e+00,2.242941196265698878e+00,-4.964868406243502896e+00,2.311680576836512913e+01,-8.412246546625887333e+00,4.112372582536340637e+00,-2.504920598025414336e+00,2.287739713058457625e+01,-8.650400238426771082e+00,3.880101939207152295e+00,-2.675961544266072689e+00,2.222196745822487429e+01,-9.808027014955200684e+00,2.730999999999999872e+00,-4.756000000000000227e+00,5.484000205993652344e+00,1.146477699279785156e+00
2.442445576153857090e+01,-1.456845830511634965e+01,2.853327283577532736e+00,-4.672702362500600337e+00,2.326540732450528992e+01,-8.917996392853378751e+00,3.880101939207152295e+00,-2.675961544266072689e+00,2.332565154292341347e+01,-9.575208722903846947e+00,3.856404646766848465e+00,-3.017377664895034783e+00,2.250314307214429022e+01,-1.036222909466455100e+01,3.148000000000000131e+00,-4.490999999999999659e+00,5.484000205993652344e+00,1.022591829299926758e+00
2.152858483791145261e+01,-9.964750157421935484e+00,3.622081024868473609e+00,-4.153510776819664407e+00,2.371129200760009681e+01,-9.876946489393350959e+00,3.856404646766848465e+00,-3.017377664895034783e+00,2.348609155889598199e+01,-9.933495784558591168e+00,3.721543545417741239e+00,-3.073035163756610899e+00,2.280373263328333167e+01,-1.078948663340276326e+01,3.544000000000000039e+00,-4.060999999999999943e+00,5.390999794006347656e+00,8.536379337310791016e-01
2.202810132513193153e+01,-1.258539210351748672e+01,4.062769947576007290e+00,-3.086147560703133230e+00,2.385824591343775580e+01,-1.024079930093425261e+01,3.721543545417741239e+00,-3.073035163756610899e+00,2.369713759196527647e+01,-1.047931103696893906e+01,3.652983255520311445e+00,-3.177548205421635519e+00,2.325105261746014662e+01,-1.122006772582382617e+01,4.660999999999999588e+00,-2.924999999999999822e+00,5.502999782562255859e+00,6.496273875236511230e-01
2.268659329385121737e+01,-1.556917117621629920e+01,4.778610820750192723e+00,-2.525649597992063455e+00,2.406243591751730904e+01,-1.079706585751110204e+01,3.652983255520311445e+00,-3.177548205421635519e+00,2.398611919153719185e+01,-1.125407162863495003e+01,3.673396804040149899e+00,-3.359351726801228288e+00,2.377885699246520090e+01,-1.156340764591927339e+01,4.865999999999999659e+00,-2.569999999999999840e+00,5.502999782562255859e+00,4.862119555473327637e-01
2.268659329385121737e+01,-1.556917117621629920e+01,5.220382855764395202e+00,-1.936549781198902753e+00,2.435345887194120706e+01,-1.159000680131507366e+01,3.673396804040149899e+00,-3.359351726801228288e+00,2.427044586097849077e+01,-1.193421057738956748e+01,3.713300919626611130e+00,-3.470886331629964072e+00,2.377885699246520090e+01,-1.156340764591927339e+01,5.086999999999999744e+00,-2.282999999999999918e+00,5.576000213623046875e+00,3.552234768867492676e-01
2.892620491966602714e+01,-1.159301670034784948e+01,5.328186808191081703e+00,-1.363974096901598321e+00,2.464177595294115264e+01,-1.228129921055256446e+01,3.713300919626611130e+00,-3.470886331629964072e+00,2.514335382062886026e+01,-1.212310230970715708e+01,4.073638567971745950e+00,-3.344383968245036254e+00,2.486105036712183747e+01,-1.199273656447940262e+01,5.259000000000000341e+00,-1.237000000000000099e+00,5.402999877929687500e+00,2.506103515625000000e-01
2.892620491966602714e+01,-1.159301670034784948e+01,5.351437240502909809e+00,-1.369926025495082245e+00,2.555071767742603583e+01,-1.245754070653166146e+01,4.073638567971745950e+00,-3.344383968245036254e+00,2.594616985180937618e+01,-1.228701029834189029e+01,4.357986833590279829e+00,-3.216105464436168404e+00,2.486105036712183747e+01,-1.199273656447940262e+01,5.317999999999999616e+00,-9.559999999999999609e-01,5.402999877929687500e+00,1.448074579238891602e-01
2.616398614626019992e+01,-1.300238190666020621e+01,5.620551293863850439e+00,-8.196347985366346789e-01,2.638196853516840434e+01,-1.260862084478550749e+01,4.357986833590279829e+00,-3.216105464436168404e+00,2.642576515023093364e+01,-1.254810415806500501e+01,4.450986239661908428e+00,-3.124367636533133652e+00,2.547005438743434169e+01,-1.211928056323467295e+01,5.572000000000000064e+00,-7.209999999999999742e-01,5.618000030517578125e+00,1.448074579238891602e-01
2.360270333291044764e+01,-1.071840499445490558e+01,5.742668888773118319e+00,-3.446165000093325825e-01,2.687086377419712591e+01,-1.286054092171831797e+01,4.450986239661908428e+00,-3.124367636533133652e+00,2.661833861898145770e+01,-1.252657646457578622e+01,4.385047882685634946e+00,-2.902772661899104101e+00,2.610938620512153463e+01,-1.218827317832667489e+01,5.706000000000000405e+00,-8.699999999999999400e-02,5.706999778747558594e+00,5.993793532252311707e-02
2.516532206475243783e+01,-1.424552630026340871e+01,5.665939198530030474e+00,2.622489169777149701e-02,2.705684340725002102e+01,-1.281685373076569689e+01,4.385047882685634946e+00,-2.902772661899104101e+00,2.693817853950533348e+01,-1.283904612733777029e+01,4.391037635479739798e+00,-2.832639987486481381e+00,2.674772524804650686e+01,-1.220842813104812308e+01,5.706000000000000405e+00,7.299999999999999545e-02,5.706999778747558594e+00,-4.628483206033706665e-03
2.537020087251553235e+01,-1.364613400508608088e+01,5.540045395870234479e+00,2.776783209624034132e-01,2.737728230305330612e+01,-1.312231012608641834e+01,4.391037635479739798e+00,-2.832639987486481381e+00,2.724053590008628589e+01,-1.304506371017355804e+01,4.379995578520253119e+00,-2.714141929936217501e+00,2.738825392684006843e+01,-1.219312261161586974e+01,5.440000000000000391e+00,1.950000000000000067e-01,5.442999839782714844e+00,-5.008012056350708008e-02
2.797635441998696137e+01,-1.106043766568182996e+01,5.466662289586729173e+00,4.719875909628528099e-01,2.767853545793830961e+01,-1.331647790316717916e+01,4.379995578520253119e+00,-2.714141929936217501e+00,2.776362858371865627e+01,-1.295391443172885992e+01,4.485716953008182628e+00,-2.468982964072769182e+00,2.790837359394088679e+01,-1.215944360328468399e+01,5.517999999999999794e+00,5.540000000000000480e-01,5.545000076293945312e+00,-8.612567931413650513e-02
