3.071613001775817509e+01,-1.471121610349120035e+00,5.313906665038896193e+00,2.327111510639977288e-01,2.624296235606269789e+01,-1.809512426646824546e+00,1.992646365061952363e+00,-1.000155401199421146e+00,2.664773222489254678e+01,-1.722645858672242847e+00,2.201597327494687839e+00,-9.160588270230816121e-01,2.975433307893466761e+01,-1.685520695465180685e+00,5.407000000000000028e+00,2.600000000000000089e-01,5.414000034332275391e+00,-4.376489296555519104e-02
2.920634180289717818e+01,-1.911166177102012975e+00,5.576874169696032446e+00,2.614680476327562730e-01,2.686789195764201565e+01,-1.814251741374550919e+00,2.201597327494687839e+00,-9.160588270230816121e-01,2.713057812454067985e+01,-1.768262750646512504e+00,2.342860948346781491e+00,-8.567219754076423888e-01,3.027220016701594929e+01,-1.659800098843269289e+00,5.466000000000000192e+00,2.570000000000000062e-01,5.472000122070312500e+00,-4.685002937912940979e-02
3.080080271455912921e+01,-4.212467716412528596e+00,5.303098887518697069e+00,2.895890390323646590e-01,2.736486421937535951e+01,-1.853934948187276666e+00,2.342860948346781491e+00,-8.567219754076423888e-01,2.768852751644436339e+01,-2.008457795137984725e+00,2.511355524929717919e+00,-9.120547779187211379e-01,3.089518600723999597e+01,-1.629694031324295578e+00,5.373999999999999666e+00,2.730000000000000204e-01,5.381000041961669922e+00,-5.455332994461059570e-02
3.080080271455912921e+01,-4.212467716412528596e+00,5.254171996355059271e+00,2.869172632093140995e-01,2.793966306893733531e+01,-2.099663272929856994e+00,2.511355524929717919e+00,-9.120547779187211379e-01,2.821783883842475404e+01,-2.230119032906905385e+00,2.657091344286587109e+00,-9.522432584366508079e-01,3.089518600723999597e+01,-1.629694031324295578e+00,5.373000000000000220e+00,3.049999999999999933e-01,5.381000041961669922e+00,-5.455332994461059570e-02
3.422908002103673653e+01,-4.244904974255967467e-01,5.257079471210955646e+00,4.694658079116512672e-01,2.848354797285341178e+01,-2.325343358750570300e+00,2.657091344286587109e+00,-9.522432584366508079e-01,2.895152786333327199e+01,-2.092206254862579939e+00,2.892920170484201581e+00,-7.798090453758401708e-01,3.194992452873353272e+01,-1.561473892354359627e+00,5.549000000000000377e+00,4.949999999999999956e-01,5.571000099182128906e+00,-8.906538039445877075e-02
3.426692026865001139e+01,-3.059234784769552462e+00,5.535969844261821038e+00,4.943711750494524937e-01,2.924081988038169300e+01,-2.170187159400164045e+00,2.892920170484201581e+00,-7.798090453758401708e-01,2.966169017299154120e+01,-2.189446309017526460e+00,3.106423113153303550e+00,-7.547716017786120224e-01,3.248130708935542543e+01,-1.511667297540165711e+00,5.549999999999999822e+00,5.709999999999999520e-01,5.579999923706054688e+00,-8.906538039445877075e-02
3.426692026865001139e+01,-3.059234784769552462e+00,5.754024077436370455e+00,6.533656212333553981e-01,2.997233248430687169e+01,-2.264923469195387895e+00,3.106423113153303550e+00,-7.547716017786120224e-01,3.034407930456486469e+01,-2.269641781775197931e+00,3.296458569423371454e+00,-7.177011142151824563e-01,3.248130708935542543e+01,-1.511667297540165711e+00,5.543999999999999595e+00,6.300000000000000044e-01,5.579999923706054688e+00,-1.130650639533996582e-01
3.411329609172004496e+01,2.519200279414210986e+00,5.368553731053277822e+00,6.764239802944658209e-01,3.067372516150720330e+01,-2.341411893196716054e+00,3.296458569423371454e+00,-7.177011142151824563e-01,3.096995206490842989e+01,-1.849035346910447908e+00,3.447713882100412075e+00,-3.989296722231462367e-01,3.363758426888394126e+01,-1.372001694078230472e+00,5.424999999999999822e+00,7.339999999999999858e-01,5.474999904632568359e+00,-1.253369599580764771e-01
3.806688076229303874e+01,-2.159516083135770259e+00,5.143699071758203623e+00,7.138677714934981156e-01,3.131472345311847150e+01,-1.888928314132762631e+00,3.447713882100412075e+00,-3.989296722231462367e-01,3.182232137729804222e+01,-1.861222930689467647e+00,3.698292221577086369e+00,-3.517957342669916221e-01,3.415718680588477696e+01,-1.298106239981982046e+00,5.416999999999999815e+00,7.890000000000000346e-01,5.474999904632568359e+00,-1.379040032625198364e-01
3.806688076229303874e+01,-2.159516083135770259e+00,5.548967761662409792e+00,8.651096756935285903e-01,3.219215059945575064e+01,-1.896402504116166732e+00,3.698292221577086369e+00,-3.517957342669916221e-01,3.264547754408118152e+01,-1.863219059819170464e+00,3.923638323679267792e+00,-2.986143507260243246e-01,3.415718680588477696e+01,-1.298106239981982046e+00,5.455000000000000071e+00,8.509999999999999787e-01,5.520999908447265625e+00,-1.546595692634582520e-01
3.451613281667809474e+01,-3.643377349824142186e+00,5.202380081903510423e+00,8.477508586045238159e-01,3.303784137644910857e+01,-1.893080494891772991e+00,3.923638323679267792e+00,-2.986143507260243246e-01,3.317725498423457253e+01,-1.994064202969401789e+00,3.996232052255377365e+00,-3.235626846935321654e-01,3.467852765335914000e+01,-1.215573356438198305e+00,5.432000000000000384e+00,8.850000000000000089e-01,5.502999782562255859e+00,-1.615346074104309082e-01
3.214497214543058590e+01,-2.290768483253064758e-01,5.446043869038260432e+00,8.238137179591937809e-01,3.357687818946011049e+01,-2.026420471438755033e+00,3.996232052255377365e+00,-3.235626846935321654e-01,3.352562999955580381e+01,-1.815095769666565495e+00,3.978453703452854207e+00,-1.712505008613888213e-01,3.530477219813023027e+01,-1.114403770206588540e+00,5.480999999999999872e+00,8.090000000000000524e-01,5.539999961853027344e+00,-1.501300930976867676e-01
3.741468054036445068e+01,-4.671169326635754793e+00,5.490666856105105964e+00,7.225113551448992810e-01,3.392347536990109091e+01,-1.832220819752704344e+00,3.978453703452854207e+00,-1.712505008613888213e-01,3.420572967880833204e+01,-2.040722622251245344e+00,4.120430459381348776e+00,-2.643446455240064941e-01,3.583003085826179301e+01,-1.037067936536175461e+00,5.307999999999999829e+00,6.660000000000000364e-01,5.349999904632568359e+00,-1.308372765779495239e-01
3.402272766827785944e+01,-2.729454802309301709e+00,5.447801221399636518e+00,6.712534060465110697e-01,3.461777272474646594e+01,-2.067157086803645960e+00,4.120430459381348776e+00,-2.643446455240064941e-01,3.461906860481467874e+01,-2.082134133076753546e+00,4.127208228704291493e+00,-2.464344519004527112e-01,3.634569901239486001e+01,-9.706898191812195487e-01,5.389000000000000234e+00,6.770000000000000462e-01,5.431000232696533203e+00,-1.225975379347801208e-01
3.678094526399756603e+01,-3.300794886099977621e+00,5.149586323207883787e+00,6.622867873954157991e-01,3.503178942768510495e+01,-2.106777578266799011e+00,4.127208228704291493e+00,-2.464344519004527112e-01,3.518145482635862464e+01,-2.169800717957215408e+00,4.203514529171640923e+00,-2.565486104823681002e-01,3.685643658055132477e+01,-9.072299461043166202e-01,5.298000000000000043e+00,6.800000000000000488e-01,5.342000007629394531e+00,-1.279075741767883301e-01
3.563156855079430585e+01,-6.810093925404659743e+00,5.448565688785190986e+00,7.281094186338770147e-01,3.560180627927579167e+01,-2.195455579005452407e+00,4.203514529171640923e+00,-2.565486104823681002e-01,3.564261548842082306e+01,-2.556044256838823081e+00,4.228803850591854818e+00,-4.333848078554908279e-01,3.746769726252468757e+01,-8.283987511184578434e-01,5.498999999999999666e+00,7.449999999999999956e-01,5.548999786376953125e+00,-1.328461766242980957e-01
3.821260972342679452e+01,-9.797597687959765933e-01,5.486108095251373662e+00,8.060048469563960705e-01,3.606549587348001040e+01,-2.599382737624372108e+00,4.228803850591854818e+00,-4.333848078554908279e-01,3.624928461217334075e+01,-2.399440719041840531e+00,4.322516271033372881e+00,-2.849348887208623116e-01,3.799011510589145502e+01,-7.572894562634960858e-01,5.493000000000000327e+00,7.900000000000000355e-01,5.548999786376953125e+00,-1.458738446235656738e-01
3.812422734511537215e+01,-1.520513640890110763e+00,5.291033160608246355e+00,8.998100904701246128e-01,3.668153623927668150e+01,-2.427934207913926556e+00,4.322516271033372881e+00,-2.849348887208623116e-01,3.680888339460157965e+01,-2.293209940699071581e+00,4.387901129039015302e+00,-1.750378852830088428e-01,3.849752253313162953e+01,-6.808252792785008944e-01,5.248999999999999666e+00,8.709999999999999964e-01,5.321000099182128906e+00,-1.684515923261642456e-01
3.974275338642541300e+01,6.814195642450437962e-01,5.425758361510816918e+00,1.021071100154229860e+00,3.724767350750548189e+01,-2.310713729227372504e+00,4.387901129039015302e+00,-1.750378852830088428e-01,3.744805721195797332e+01,-1.991967908296541578e+00,4.488530408489638468e+00,3.961033041633976737e-02,3.910035556501908616e+01,-5.771828160184915291e-01,5.360999999999999766e+00,1.006000000000000005e+00,5.453999996185302734e+00,-1.860140115022659302e-01
3.921775195003968406e+01,2.191582871909564911e+00,5.302417461923244701e+00,1.053188750554109543e+00,3.789691025280693992e+01,-1.988006875254907602e+00,4.488530408489638468e+00,3.961033041633976737e-02,3.801123180843323013e+01,-1.573192857200624406e+00,4.546969639842964206e+00,3.036239430150429741e-01,3.961090236921764074e+01,-4.800835123719006670e-01,5.354000000000000092e+00,1.044000000000000039e+00,5.453999996185302734e+00,-1.960723847150802612e-01
4.204997915045811396e+01,-4.344484137491071429e+00,5.395311748063702950e+00,1.108455685443836103e+00,3.846592877241752717e+01,-1.542830462899120070e+00,4.546969639842964206e+00,3.036239430150429741e-01,3.873374488964023499e+01,-1.752167045907921938e+00,4.678962778129601041e+00,2.075458006987083714e-01,4.012415844147079014e+01,-3.772984016424749121e-01,5.241999999999999993e+00,1.072999999999999954e+00,5.349999904632568359e+00,-2.026284337043762207e-01
3.809048658572722701e+01,3.883402477138941933e-01,5.410223097082787369e+00,1.085270210159162474e+00,3.920164116745319660e+01,-1.731412465838051196e+00,4.678962778129601041e+00,2.075458006987083714e-01,3.914959941489792072e+01,-1.504194327290639732e+00,4.657471372849808944e+00,3.612657741214564955e-01,4.062522631899120995e+01,-2.745595445506826549e-01,5.548000000000000043e+00,1.120999999999999996e+00,5.659999847412109375e+00,-1.979687660932540894e-01
4.091704672525700204e+01,-4.544567028162034839e-01,5.334789182168136357e+00,1.044087626459878404e+00,3.961534655218289913e+01,-1.468067749878493977e+00,4.657471372849808944e+00,3.612657741214564955e-01,3.972412249223991410e+01,-1.347235628430994758e+00,4.712625352462805672e+00,4.491111244148723314e-01,4.126350408761089739e+01,-1.468148689623245684e-01,5.551999999999999602e+00,1.100999999999999979e+00,5.659999847412109375e+00,-1.932700723409652710e-01
4.091704672525700204e+01,-4.544567028162034839e-01,5.056076942189857704e+00,9.895400162043647141e-01,4.019538502748619635e+01,-1.302324515989507603e+00,4.712625352462805672e+00,4.491111244148723314e-01,4.025469133327604965e+01,-1.202673810385162856e+00,4.742576299761802616e+00,5.209168417358136516e-01,4.126350408761089739e+01,-1.468148689623245684e-01,5.339000000000000412e+00,1.044999999999999929e+00,5.440000057220458984e+00,-1.932700723409652710e-01
3.978439885361287054e+01,2.932267380960744241e+00,5.558022242618919861e+00,1.180472181486122096e+00,4.072894896325222902e+01,-1.150582126211581402e+00,4.742576299761802616e+00,5.209168417358136516e-01,4.069075138290954641e+01,-7.606743630197642103e-01,4.728095109273997565e+00,7.608032388318410888e-01,4.227694183540563699e+01,5.756898111229801634e-02,5.562000000000000277e+00,1.171999999999999931e+00,5.684000015258789062e+00,-2.092808037996292114e-01
4.327753675005747880e+01,4.890523864527674291e+00,5.617691131454877862e+00,1.193145297982655784e+00,4.116356089383694439e+01,-6.845940391365801236e-01,4.728095109273997565e+00,7.608032388318410888e-01,4.133365742150239441e+01,-1.738574839987186982e-01,4.813554614142815602e+00,1.062845150852847587e+00,4.280809074659887159e+01,1.713780894232181107e-01,5.467999999999999972e+00,1.211999999999999966e+00,5.600999832153320312e+00,-2.092808037996292114e-01
4.327753675005747880e+01,4.890523864527674291e+00,5.326977695887260111e+00,1.188728154919782787e+00,4.181501288291667606e+01,-6.757296891343393674e-02,4.813554614142815602e+00,1.062845150852847587e+00,4.192951169591709260e+01,3.746646740307141843e-01,4.870684644033664412e+00,1.317364049629227818e+00,4.280809074659887159e+01,1.713780894232181107e-01,5.291999999999999815e+00,1.193000000000000060e+00,5.425000190734863281e+00,-2.195552289485931396e-01
4.207524639370129904e+01,2.658808809893608016e-01,5.456363555203604498e+00,1.196449902789792574e+00,4.241658016032045708e+01,5.064010789936369550e-01,4.870684644033664412e+00,1.317364049629227818e+00,4.241184628869068263e+01,4.796322975740683336e-01,4.871138293994201618e+00,1.298759932768362546e+00,4.394073253882036312e+01,4.196502698318506641e-01,5.674000000000000377e+00,1.167000000000000037e+00,5.793000221252441406e+00,-2.158596813678741455e-01
4.543789839735920566e+01,-1.534772203333772955e+00,5.434498740254395166e+00,1.076021848990502017e+00,4.289896011809010190e+01,6.095082908509046327e-01,4.871138293994201618e+00,1.298759932768362546e+00,4.308750879908314602e+01,4.104570168538947961e-01,4.963907251007984023e+00,1.179512955612054270e+00,4.394073253882036312e+01,4.196502698318506641e-01,5.400999999999999801e+00,1.008999999999999897e+00,5.493999958038330078e+00,-1.954701691865921021e-01
4.300509399184452519e+01,-1.167187856243750987e+00,5.584138899737348005e+00,1.028142230045166139e+00,4.358389952418394131e+01,5.284083124151002231e-01,4.963907251007984023e+00,1.179512955612054270e+00,4.356424951542599189e+01,3.721543148946383495e-01,4.957388990739653778e+00,1.086567531700262323e+00,4.499785333867568937e+01,6.183261409954373677e-01,5.557999999999999829e+00,9.849999999999999867e-01,5.644000053405761719e+00,-1.820791214704513550e-01
4.300509399184452519e+01,-1.167187856243750987e+00,5.423968979997124684e+00,9.052968027976918686e-01,4.405998841449995496e+01,4.808110680646645596e-01,4.957388990739653778e+00,1.086567531700262323e+00,4.400348627196439111e+01,3.273621903245216846e-01,4.932536886529704567e+00,9.943699858677053083e-01,4.499785333867568937e+01,6.183261409954373677e-01,5.493999999999999773e+00,8.920000000000000151e-01,5.565999984741210938e+00,-1.653822213411331177e-01
4.825880056596692924e+01,-1.075766847863565356e+00,5.489262961855650325e+00,8.585631725875886300e-01,4.449673996061736148e+01,4.267991889112922044e-01,4.932536886529704567e+00,9.943699858677053083e-01,4.476745568659642061e+01,2.882562171027196474e-01,5.064563576588183125e+00,9.119147253085914118e-01,4.563354355066943668e+01,7.235950956170427162e-01,5.498999999999999666e+00,8.609999999999999876e-01,5.565999984741210938e+00,-1.551507115364074707e-01
4.765935176624877556e+01,3.455514441432296358e-01,5.617633019114173898e+00,8.919336088218720038e-01,4.527391204425524052e+01,3.794476896335787774e-01,5.064563576588183125e+00,9.119147253085914118e-01,4.545180228925380561e+01,3.755390352859487857e-01,5.152188415354259199e+00,9.091325867043101860e-01,4.615899711809986172e+01,8.054852018930110935e-01,5.474000000000000199e+00,8.840000000000000080e-01,5.545000076293945312e+00,-1.574595570564270020e-01
4.490215414739671473e+01,-6.339118945303616748e-01,5.317680106853752697e+00,8.921571724377118651e-01,4.596702113078923446e+01,4.664522939563798265e-01,5.152188415354259199e+00,9.091325867043101860e-01,4.590046327631709033e+01,3.688128129203362415e-01,5.121131276444891967e+00,8.532439620050473739e-01,4.667893367964408924e+01,8.894905580340650708e-01,5.251000000000000334e+00,8.830000000000000071e-01,5.324999809265136719e+00,-1.662238240242004395e-01
4.486369496536838142e+01,-1.979041860791397545e+00,5.073069629261930835e+00,9.040864331487264982e-01,4.641257640396158024e+01,4.541372091208409900e-01,5.121131276444891967e+00,8.532439620050473739e-01,4.630676568216750155e+01,2.423239695110302183e-01,5.070314467850442597e+00,7.344771677497821116e-01,4.718528896551939766e+01,9.746777551770360315e-01,5.245000000000000107e+00,9.200000000000000400e-01,5.324999809265136719e+00,-1.763613820075988770e-01
4.896210044626790392e+01,-1.603703545037358458e+00,5.313577670780305517e+00,1.063698711566784638e+00,4.681379712895254386e+01,3.157716862860084350e-01,5.070314467850442597e+00,7.344771677497821116e-01,4.696606110652930965e+01,1.620633265254350641e-01,5.144248701300924154e+00,6.565422493120655068e-01,4.779255157731235215e+01,1.084740115677680139e+00,5.299999999999999822e+00,1.060999999999999943e+00,5.405000209808349609e+00,-1.975734680891036987e-01
4.948194986600496037e+01,9.837800243658064714e-01,5.343553733075118828e+00,1.219751579750976811e+00,4.748048597665940207e+01,2.277175514566416314e-01,5.144248701300924154e+00,6.565422493120655068e-01,4.762149068057718182e+01,3.203423271647001247e-01,5.212595329210742534e+00,7.250038530503832845e-01,4.829943329057896051e+01,1.188810540254044756e+00,5.286999999999999922e+00,1.241000000000000103e+00,5.429999828338623047e+00,-2.244208753108978271e-01
4.761146217546570369e+01,3.524914457073858198e+00,5.489251364874078831e+00,1.568694271156193754e+00,4.814275021349825323e+01,3.928427124697384532e-01,5.212595329210742534e+00,7.250038530503832845e-01,4.811559207296365059e+01,7.075889107324588867e-01,5.200893056660889968e+00,9.274344542333367025e-01,4.880437904591847342e+01,1.307824804212343262e+00,5.363999999999999879e+00,1.627000000000000002e+00,5.605000019073486328e+00,-2.783563733100891113e-01
4.761146217546570369e+01,3.524914457073858198e+00,5.489251364874078831e+00,1.568694271156193754e+00,4.863568137862974083e+01,8.003323561557925681e-01,5.200893056660889968e+00,9.274344542333367025e-01,4.857569044921872603e+01,1.069839001485017649e+00,5.173545941351554767e+00,1.098477956625902197e+00,4.880437904591847342e+01,1.307824804212343262e+00,5.363999999999999879e+00,1.627000000000000002e+00,5.605000019073486328e+00,-2.783563733100891113e-01
4.937434118983134823e+01,1.220177931686315276e+00,4.891585120136346276e+00,3.219492256082069126e+00,4.909304504335388231e+01,1.179686797147607935e+00,5.173545941351554767e+00,1.098477956625902197e+00,4.910320160334133988e+01,1.281453513413949974e+00,5.177094227142353233e+00,1.216100340960951431e+00,4.989646965283812818e+01,1.704319192714907949e+00,4.591000000000000192e+00,3.019000000000000128e+00,5.494999885559082031e+00,-5.820968747138977051e-01
5.134355229116265917e+01,1.743778689366574319e+00,3.688099935639030047e+00,4.085576693975601081e+00,4.962091102605557325e+01,1.403063547510045028e+00,5.177094227142353233e+00,1.216100340960951431e+00,4.969051820265759289e+01,1.565909537891584380e+00,5.203469218528435469e+00,1.389511771596688039e+00,5.031918579342456610e+01,2.014967157158029210e+00,3.644000000000000128e+00,4.312000000000000277e+00,5.644999980926513672e+00,-8.364847898483276367e-01
4.988906723210859440e+01,3.958300067072070938e+00,3.629803051882625198e+00,4.020996993380990148e+00,5.021086512451043404e+01,1.704860715051253139e+00,5.203469218528435469e+00,1.389511771596688039e+00,5.014014613290061817e+01,2.025044800690463553e+00,5.162353849843309028e+00,1.645493159511071779e+00,5.067153888951445850e+01,2.424799277166272304e+00,3.343999999999999861e+00,4.429000000000000270e+00,5.550000190734863281e+00,-8.364847898483276367e-01
5.021781045207863770e+01,4.939593506800271427e+00,3.308110281554526022e+00,4.247806548743350952e+00,5.065638151788495236e+01,2.189594116641570665e+00,5.162353849843309028e+00,1.645493159511071779e+00,5.056905336363070802e+01,2.552134523319944837e+00,5.111995044143763600e+00,1.924687900578323729e+00,5.105279499239870944e+01,2.936059906207370673e+00,3.318000000000000060e+00,4.352000000000000313e+00,5.473000049591064453e+00,-9.091284871101379395e-01
5.118537469210504298e+01,4.556614710982477057e+00,3.652008151912765843e+00,4.008960454721034239e+00,5.108025286804508625e+01,2.744603313377777187e+00,5.111995044143763600e+00,1.924687900578323729e+00,5.104182877697066090e+01,3.000597244361026039e+00,5.086849013739998426e+00,2.128795599230307367e+00,5.138207393862797545e+01,3.347599460149043082e+00,3.801000000000000156e+00,4.168999999999999595e+00,5.642000198364257812e+00,-8.319581151008605957e-01
4.872357994327704489e+01,6.252397968530302386e+00,3.714637052915048088e+00,4.077710790699688559e+00,5.155051367834465736e+01,3.213476804284056687e+00,5.086849013739998426e+00,2.128795599230307367e+00,5.131735966056387355e+01,3.571195707425871557e+00,4.968999282322617006e+00,2.386810437309981658e+00,5.175208812956700655e+01,3.736029339814154859e+00,3.927000000000000046e+00,3.770999999999999908e+00,5.445000171661376953e+00,-8.319581151008605957e-01
5.129584556786750937e+01,5.374693764922541028e+00,4.070846025960585202e+00,3.578353456542167965e+00,5.181425958879613347e+01,3.809876751156869634e+00,4.968999282322617006e+00,2.386810437309981658e+00,5.175135292493845185e+01,4.002779482738011652e+00,4.934753352175936136e+00,2.529915042592614238e+00,5.215152984856565865e+01,4.072295082810930111e+00,4.442000000000000171e+00,3.274000000000000021e+00,5.518000125885009766e+00,-7.211020588874816895e-01
5.129584556786750937e+01,5.374693764922541028e+00,4.613411315214987596e+00,3.097851968267891998e+00,5.224482826015604786e+01,4.255770986997273297e+00,4.934753352175936136e+00,2.529915042592614238e+00,5.217090162530985253e+01,4.380553437593975197e+00,4.897914207300487988e+00,2.616759260793821262e+00,5.215152984856565865e+01,4.072295082810930111e+00,4.644999999999999574e+00,2.979000000000000092e+00,5.518000125885009766e+00,-5.913332700729370117e-01
5.363037484906218566e+01,2.415117034929944673e+00,4.940732334603987752e+00,2.584751899142912368e+00,5.266069304603990275e+01,4.642229363673357589e+00,4.897914207300487988e+00,2.616759260793821262e+00,5.272733288843938482e+01,4.444718081263938636e+00,4.929976971926366858e+00,2.503770050451804785e+00,5.267967849925673107e+01,4.419156799959633730e+00,4.963000000000000078e+00,2.317000000000000171e+00,5.477000236511230469e+00,-4.819968640804290771e-01
5.170302611597907116e+01,5.009089618049048731e+00,5.166528050854243936e+00,1.940708501869626623e+00,5.322033058563201990e+01,4.695095086309119203e+00,4.929976971926366858e+00,2.503770050451804785e+00,5.312551707380140442e+01,4.696663050685319085e+00,4.885738942656181472e+00,2.488766078878695165e+00,5.365290409282999207e+01,4.822168304523943405e+00,5.424999999999999822e+00,1.461999999999999966e+00,5.618999958038330078e+00,-3.593238294124603271e-01
5.206253176947397776e+01,2.410575671520031715e+00,5.035109267740335959e+00,1.002810480662762460e+00,5.361409096806702479e+01,4.945539658573189001e+00,4.885738942656181472e+00,2.488766078878695165e+00,5.351425331471913438e+01,4.653613794721235486e+00,4.838694137157011355e+00,2.281156304344894359e+00,5.416779476353894296e+01,4.908555074696486109e+00,5.543000000000000149e+00,9.180000000000000382e-01,5.225999832153320312e+00,-1.965911984443664551e-01
5.206253176947397776e+01,2.410575671520031715e+00,5.761191970814826036e+00,9.649892513059976640e-02,5.399812272843483640e+01,4.881729425155724833e+00,4.838694137157011355e+00,2.281156304344894359e+00,5.389651786812184753e+01,4.563070298858188600e+00,4.794391144593848075e+00,2.038653114133389010e+00,5.416779476353894296e+01,4.908555074696486109e+00,5.378000000000000114e+00,-5.500000000000000028e-02,5.377999782562255859e+00,-1.674825325608253479e-02
5.608577662697825872e+01,3.813412649976039237e+00,5.671408248643024841e+00,-5.898593788588568643e-01,5.437595698258122923e+01,4.766935610271527679e+00,4.794391144593848075e+00,2.038653114133389010e+00,5.451844268175011621e+01,4.561307171022354723e+00,4.866590061737460893e+00,1.847764849937931553e+00,5.477518421390848857e+01,4.910995466515643670e+00,5.402000000000000135e+00,-7.880000000000000338e-01,5.459000110626220703e+00,1.036332026124000549e-01
5.438108551516171474e+01,4.803119142941954522e-01,5.349500549065312249e+00,-1.052211677649475652e+00,5.500510168792386168e+01,4.746083656016147678e+00,4.866590061737460893e+00,1.847764849937931553e+00,5.497812695047109344e+01,4.236343935784904424e+00,4.855932370926184127e+00,1.476633672036035128e+00,5.528851848856881901e+01,4.846991105150896928e+00,5.464999999999999858e+00,-1.272999999999999909e+00,5.611999988555908203e+00,1.942141652107238770e-01
5.658232021346338314e+01,5.001224083706254930e+00,5.250629651433211365e+00,-1.315848935034687139e+00,5.546372018756370892e+01,4.384007302988507604e+00,4.855932370926184127e+00,1.476633672036035128e+00,5.555135634871437844e+01,4.309042816297944611e+00,4.899667103376367905e+00,1.355267471983010452e+00,5.580866581183982333e+01,4.738019003604938106e+00,5.317999999999999616e+00,-1.334999999999999964e+00,5.482999801635742188e+00,2.455506622791290283e-01
5.819766277046863223e+01,3.487062109988753544e+00,5.120498242513900067e+00,-1.390732259562469153e+00,5.604132305905201861e+01,4.444569563496245657e+00,4.899667103376367905e+00,1.355267471983010452e+00,5.619342911952282549e+01,4.233150766113784158e+00,4.973421758783588054e+00,1.157776874176509319e+00,5.642160564658539101e+01,4.583048715357021408e+00,5.208999999999999631e+00,-1.421999999999999931e+00,5.400000095367431641e+00,2.652034163475036621e-01
5.765980887413642364e+01,8.221866617768734287e+00,5.219752790793579678e+00,-1.383539602964406257e+00,5.669077129540118420e+01,4.348928453531435423e+00,4.973421758783588054e+00,1.157776874176509319e+00,5.676371068476040449e+01,4.572159943177523722e+00,5.009440845833271538e+00,1.212723752653152021e+00,5.692163807119754182e+01,4.447411069503053760e+00,5.216000000000000192e+00,-1.399000000000000021e+00,5.400000095367431641e+00,2.591003477573394775e-01
5.988763076065858115e+01,2.848182908117448786e+00,5.370843990279069224e+00,-1.248290895179288151e+00,5.726465476934372845e+01,4.693432318442838813e+00,5.009440845833271538e+00,1.212723752653152021e+00,5.745256870027159124e+01,4.417069680221324290e+00,5.100969345627428986e+00,9.864225533078500030e-01,5.742324596651982915e+01,4.317653170174430954e+00,5.280000000000000249e+00,-1.227000000000000091e+00,5.421000003814697266e+00,2.283654659986495972e-01
5.791420403852124821e+01,2.967478645854584762e+00,5.541071451071699627e+00,-9.967088154134705613e-01,5.796266563483433742e+01,4.515711935552109146e+00,5.100969345627428986e+00,9.864225533078500030e-01,5.797311864747265275e+01,4.287618450192224984e+00,5.108009285239730524e+00,8.010030401772213482e-01,5.793016391983020696e+01,4.204103841309454914e+00,5.514999999999999680e+00,-9.929999999999999938e-01,5.604000091552734375e+00,1.779733598232269287e-01
5.945512020588685687e+01,6.202109975628097516e+00,5.687037387803927757e+00,-1.060108005949584653e+00,5.848391957599662305e+01,4.367718754209946930e+00,5.108009285239730524e+00,8.010030401772213482e-01,5.856737388700070568e+01,4.443011761533750104e+00,5.150599624254924791e+00,7.911967197148392916e-01,5.855741649861975162e+01,4.090134783716604439e+00,5.389000000000000234e+00,-1.078000000000000069e+00,5.495999813079833984e+00,1.842926144599914551e-01
5.862065902329110401e+01,2.894309683400016375e+00,5.096900485705467609e+00,-1.460414298830290614e+00,5.908243384942619514e+01,4.522131433505234277e+00,5.150599624254924791e+00,7.911967197148392916e-01,5.904966097076879095e+01,4.274602035109567488e+00,5.134680007540796787e+00,5.871690272073708528e-01,5.907274013742151197e+01,3.985164566464360014e+00,5.241999999999999993e+00,-1.362000000000000099e+00,5.414999961853027344e+00,2.790535390377044678e-01
5.748267251201641415e+01,4.372624052731355349e+00,4.948155787687579910e+00,-2.269997305543357768e+00,5.956312897152287178e+01,4.333318937830304307e+00,5.134680007540796787e+00,5.871690272073708528e-01,5.941720268451672382e+01,4.204492098319116522e+00,5.064039398180752549e+00,4.334106127984008738e-01,5.956561809771432081e+01,3.827250911732676730e+00,5.041000000000000369e+00,-2.310999999999999943e+00,5.545000076293945312e+00,4.301117062568664551e-01
5.824393469089780240e+01,3.226273430478927562e+00,5.109704016789475389e+00,-2.373368678385456398e+00,5.992360662433480201e+01,4.247833159598956243e+00,5.064039398180752549e+00,4.334106127984008738e-01,5.981190872181561957e+01,4.027962425747218411e+00,5.010842438126242193e+00,2.294079732469108124e-01,6.004651600072757844e+01,3.602293088040529945e+00,5.198000000000000398e+00,-2.412999999999999812e+00,5.730999946594238281e+00,4.348321855068206787e-01
5.824393469089780240e+01,3.226273430478927562e+00,5.291092425927790721e+00,-2.457620440807799955e+00,6.031299296562824708e+01,4.050903223071909309e+00,5.010842438126242193e+00,2.294079732469108124e-01,6.018238237333953577e+01,3.853910617749839673e+00,4.949690621184775985e+00,4.176870690931089314e-02,6.004651600072757844e+01,3.602293088040529945e+00,5.198000000000000398e+00,-2.412999999999999812e+00,5.730999946594238281e+00,4.348321855068206787e-01
