5.796668619402167266e+00,2.201969696646492558e+00,5.447804124888980581e+00,2.138591963760439196e-01,4.987567008538221103e+00,2.700625183277084229e+00,3.781117202164055335e+00,7.279194502305140757e-01,5.149407567096160321e+00,2.627779142007331536e+00,3.962235643887816572e+00,6.812609045276664110e-01,5.452877998311755903e+00,1.813847107857477381e+00,5.535999999999999588e+00,2.179999999999999993e-01,5.539999961853027344e+00,-3.923588991165161133e-02
6.124876596345105284e+00,5.336202038679861204e+00,5.592861055228092404e+00,1.874123643509841564e-01,5.545631131484942244e+00,2.695905232460098055e+00,3.962235643887816572e+00,6.812609045276664110e-01,5.684439140380116662e+00,2.943424782633603076e+00,4.127913545333568024e+00,7.772302625178542090e-01,6.083617210333995828e+00,1.839014900785450601e+00,5.498999999999999666e+00,2.169999999999999984e-01,5.504000186920166016e+00,-3.349667787551879883e-02
5.350869179077177407e+00,5.328504009432284860e+00,5.306605531461610070e+00,1.216662027354088321e-01,6.097230494913473464e+00,3.021147808885388475e+00,4.127913545333568024e+00,7.772302625178542090e-01,6.090511529987356454e+00,3.227914750635896279e+00,4.184905159916961104e+00,8.505524415943488403e-01,6.716353416519933894e+00,1.861933155086614500e+00,5.549999999999999822e+00,1.449999999999999900e-01,5.552000045776367188e+00,-2.292329631745815277e-02
5.799278616759987237e+00,-1.717532561926361501e+00,5.791478242223738526e+00,1.327830308430756057e-01,6.509002045979052298e+00,3.312969994795331274e+00,4.184905159916961104e+00,8.505524415943488403e-01,6.528070823051635330e+00,2.770816201654884736e+00,4.279108627338226611e+00,5.916808104265092183e-01,7.352879524689123869e+00,1.877276254305418446e+00,5.519999999999999574e+00,9.600000000000000200e-02,5.520999908447265625e+00,-2.292329631745815277e-02
3.817181587125392017e+00,3.129376096995390544e+00,5.548520921184734611e+00,7.289867205081178303e-02,6.955981685785458168e+00,2.829984282697535658e+00,4.279108627338226611e+00,5.916808104265092183e-01,6.734140371603747788e+00,2.838426372062759384e+00,4.214758775017238612e+00,5.812006516187545602e-01,7.973362922569112499e+00,1.886442942657927446e+00,5.291999999999999815e+00,6.400000000000000133e-02,5.293000221252441406e+00,-1.313764136284589767e-02
1.174638104450336940e+01,2.186114622817641795e+00,5.632860747941266233e+00,3.959335727525228193e-02,7.155616249105471560e+00,2.896546437224635007e+00,4.214758775017238612e+00,5.812006516187545602e-01,7.651832445289141305e+00,2.801397315402032184e+00,4.578677461759093070e+00,5.245516946632734490e-01,8.601002693259395926e+00,1.891017568986242958e+00,5.551999999999999602e+00,3.400000000000000244e-02,5.552000045776367188e+00,-7.028880529105663300e-03
1.174638104450336940e+01,2.186114622817641795e+00,5.788995879324652094e+00,6.935896573616815927e-03,8.109700191465050167e+00,2.853852484868359518e+00,4.578677461759093070e+00,5.245516946632734490e-01,8.507349521910821721e+00,2.764108982552493821e+00,4.874106713523708834e+00,4.710019004922388342e-01,8.601002693259395926e+00,1.891017568986242958e+00,5.604000000000000092e+00,-6.000000000000000125e-03,5.604000091552734375e+00,-1.198116806335747242e-03
9.401921600314171457e+00,3.531099332159148396e+00,5.592465816566641656e+00,-7.729401738261311439e-02,8.994760193263193315e+00,2.811209172601717654e+00,4.874106713523708834e+00,4.710019004922388342e-01,9.069835904191087650e+00,2.861247314505630523e+00,4.955193440482159595e+00,4.780528716690743418e-01,9.244212150697007857e+00,1.891825092487496862e+00,5.431000000000000050e+00,-5.399999999999999939e-02,5.431000232696533203e+00,1.382021792232990265e-02
1.032714751368399142e+01,3.187024368209310232e+00,5.443154615884743919e+00,-2.523242731544688144e-01,9.565355248239303165e+00,2.909052601672537985e+00,4.955193440482159595e+00,4.780528716690743418e-01,9.660941187872788660e+00,2.906528762170331959e+00,5.036383701992624751e+00,4.570904751996842097e-01,9.868235588024033333e+00,1.881018175401606207e+00,5.458999999999999631e+00,-2.250000000000000056e-01,5.464000225067138672e+00,4.632309451699256897e-02
1.114664107575692142e+01,2.276526255289814671e+00,5.713754753967893230e+00,-3.892792320545674367e-01,1.016457955807205060e+01,2.952237809690300363e+00,5.036383701992624751e+00,4.570904751996842097e-01,1.029033514655354686e+01,2.847952514646480360e+00,5.145027333672105740e+00,3.883638950827161263e-01,1.050279331205103261e+01,1.849673701156065775e+00,5.650000000000000355e+00,-3.770000000000000018e-01,5.662000179290771484e+00,6.802507489919662476e-02
9.454974413528178800e+00,1.556373728737616702e+00,5.500249471475983754e+00,-3.747330752825557276e-01,1.080483787992075762e+01,2.886788904154752089e+00,5.145027333672105740e+00,3.883638950827161263e-01,1.069940314581144314e+01,2.719520367363873703e+00,5.101645411764351046e+00,2.943214583792687078e-01,1.103745746649846637e+01,1.813584400032449029e+00,5.479000000000000092e+00,-3.790000000000000036e-01,5.492000102996826172e+00,6.802507489919662476e-02
1.136110532307021082e+01,2.234668625800755315e+00,5.742751478747879723e+00,-4.047889597798439154e-01,1.120956768698787798e+01,2.748952513201800674e+00,5.101645411764351046e+00,2.943214583792687078e-01,1.125709480684026609e+01,2.667321714036993363e+00,5.162606531097011064e+00,2.395834197001721622e-01,1.166985225697573547e+01,1.768554313715909210e+00,5.530999999999999694e+00,-3.970000000000000195e-01,5.545000076293945312e+00,7.037054747343063354e-02
1.207427546371438432e+01,-9.376451238988527948e-01,5.633424906811144162e+00,-3.913195200123230078e-01,1.177335545994996657e+01,2.691280056007010479e+00,5.162606531097011064e+00,2.395834197001721622e-01,1.182568544519140552e+01,2.296115588001507390e+00,5.217579935617301601e+00,4.934394888965007442e-02,1.230144214671568115e+01,1.724901273400465174e+00,5.482000000000000206e+00,-3.689999999999999947e-01,5.493999958038330078e+00,6.935247033834457397e-02
1.207427546371438432e+01,-9.376451238988527948e-01,5.647898066246819226e+00,-3.699266224409125114e-01,1.234744343875313533e+01,2.301049982890472467e+00,5.217579935617301601e+00,4.934394888965007442e-02,1.234489103117309483e+01,1.954443872477506616e+00,5.238324463361847982e+00,-1.138445166263047370e-01,1.230144214671568115e+01,1.724901273400465174e+00,5.594999999999999751e+00,-3.659999999999999920e-01,5.606999874114990234e+00,6.540468335151672363e-02
1.244052612784166811e+01,9.365564423609159528e-01,5.566529979511695814e+00,-3.248420685837733468e-01,1.286872347750927936e+01,1.943059420814876148e+00,5.238324463361847982e+00,-1.138445166263047370e-01,1.284657184257823559e+01,1.831962948390216450e+00,5.242315913920374548e+00,-1.682167919540933920e-01,1.294246768981601647e+01,1.683326168438725956e+00,5.498999999999999666e+00,-3.200000000000000067e-01,5.507999897003173828e+00,5.829018726944923401e-02
9.257449150679899930e+00,2.837263507888896363e+00,5.445236986180402639e+00,-2.505942801651096508e-01,1.337080343397027349e+01,1.815141269194807006e+00,5.242315913920374548e+00,-1.682167919540933920e-01,1.300341459239816366e+01,1.915509275000504941e+00,5.037683359369011349e+00,-1.264979900777797317e-01,1.346887493119923285e+01,1.652863902360286463e+00,5.384000000000000341e+00,-2.359999999999999876e-01,5.389999866485595703e+00,4.598837345838546753e-02
1.447735762633680956e+01,4.994955179798970413e+00,5.366925446735469230e+00,-1.816865985366939995e-01,1.350718292833506418e+01,1.902859475992726868e+00,5.037683359369011349e+00,-1.264979900777797317e-01,1.361359769518355023e+01,2.214621116501536591e+00,5.117009148375936789e+00,8.509762299827861032e-03,1.408737468725741593e+01,1.625033734055975509e+00,5.418000000000000149e+00,-1.990000000000000102e-01,5.421999931335449219e+00,3.384009003639221191e-02
1.310712778622102803e+01,-2.672184579270768245e-01,5.168856123664623325e+00,-1.488872469566389356e-01,1.412529861002114373e+01,2.215472092731519460e+00,5.117009148375936789e+00,8.509762299827861032e-03,1.403444422686135873e+01,1.956700881261422387e+00,5.066490352316592727e+00,-1.090437504146114650e-01,1.470547199294693463e+01,1.604450358051168202e+00,5.322000000000000064e+00,-1.590000000000000024e-01,5.323999881744384766e+00,2.879671752452850342e-02
1.304946184215154048e+01,1.036095363999580021e+00,5.459735365410082863e+00,-1.572659304533680635e-01,1.454109326209301756e+01,1.945796506219961142e+00,5.066490352316592727e+00,-1.090437504146114650e-01,1.442461819239456844e+01,1.851376756650293665e+00,5.018614526291625744e+00,-1.516839447144070208e-01,1.532402133981416981e+01,1.586264533866427628e+00,5.458000000000000185e+00,-1.749999999999999889e-01,5.460000038146972656e+00,2.879671752452850342e-02
1.304946184215154048e+01,1.036095363999580021e+00,5.624083545560801589e+00,-2.099186153561367896e-01,1.492647964502373092e+01,1.836208362178852971e+00,5.018614526291625744e+00,-1.516839447144070208e-01,1.478570853495227055e+01,1.752501265689627052e+00,4.967481293951122368e+00,-1.899034194656035734e-01,1.532402133981416981e+01,1.586264533866427628e+00,5.477999999999999758e+00,-2.179999999999999993e-01,5.481999874114990234e+00,3.730762749910354614e-02
2.007011175170659811e+01,3.162117941202207128e+00,5.549410574056585332e+00,-2.705196227132063425e-01,1.528245666434738226e+01,1.733510923743066590e+00,4.967481293951122368e+00,-1.899034194656035734e-01,1.575294571499834184e+01,1.875229936056864499e+00,5.273044950794935737e+00,-1.300515498932364455e-01,1.595185947452897501e+01,1.562121568801675853e+00,5.522000000000000242e+00,-2.829999999999999738e-01,5.528999805450439453e+00,4.870889335870742798e-02
2.007011175170659811e+01,3.162117941202207128e+00,5.183022284847274896e+00,-2.690364078055220154e-01,1.628025021007783479e+01,1.862224781067540746e+00,5.273044950794935737e+00,-1.300515498932364455e-01,1.662382676430398476e+01,1.988423049357997074e+00,5.469567726912237582e+00,-7.857562989357159966e-02,1.647960567485138839e+01,1.535837156331163467e+00,5.443999999999999950e+00,-2.550000000000000044e-01,5.449999809265136719e+00,5.186070129275321960e-02
1.910492932809415834e+01,1.360443247256585941e+00,5.346440855249909418e+00,-1.654416406374947246e-01,1.717078353699520932e+01,1.980565486368639938e+00,5.469567726912237582e+00,-7.857562989357159966e-02,1.734208209344510365e+01,1.913942347807702671e+00,5.563504978664109757e+00,-1.100885715685876037e-01,1.710617542301190142e+01,1.504916919197381464e+00,5.557999999999999829e+00,-1.059999999999999970e-01,5.559000015258789062e+00,3.093438595533370972e-02
1.652024960524567732e+01,3.238059518336034781e+00,5.713991737587135411e+00,9.848596512223899840e-03,1.789843259131151498e+01,1.902933490650843940e+00,5.563504978664109757e+00,-1.100885715685876037e-01,1.777966167473197601e+01,2.043560385473899732e+00,5.501738516924334910e+00,-4.528990053027481810e-02,1.774473476460025623e+01,1.487599490754492493e+00,5.625000000000000000e+00,-1.099999999999999936e-02,5.625000000000000000e+00,-1.723591354675590992e-03
1.719374811635156064e+01,-2.493642182597947787e+00,5.286965071363780133e+00,1.926732986236343384e-02,1.832983552642441083e+01,2.039031395420872084e+00,5.501738516924334910e+00,-4.528990053027481810e-02,1.821417214816848684e+01,1.581384901848143176e+00,5.422913243270594208e+00,-2.438484570873219737e-01,1.838291072890485367e+01,1.488226561144129878e+00,5.410999999999999588e+00,2.400000000000000050e-02,5.410999774932861328e+00,-3.644292009994387627e-03
1.860306850135698298e+01,5.401137223445378055e+00,5.352964617837057126e+00,1.950785254702323487e-02,1.875646347249554680e+01,1.557000056139411059e+00,5.422913243270594208e+00,-2.438484570873219737e-01,1.873870058802994620e+01,1.958457056787365147e+00,5.408897198358038949e+00,-6.100811551671786459e-02,1.890149211919063887e+01,1.489945520960235914e+00,5.437000000000000277e+00,7.000000000000000146e-03,5.436999797821044922e+00,-3.644292009994387627e-03
1.949747048380581660e+01,3.775109103469592942e+00,5.315999971028057658e+00,3.818353587138821853e-04,1.927959030786574957e+01,1.952356245235693288e+00,5.408897198358038949e+00,-6.100811551671786459e-02,1.929474556796525064e+01,2.140051614030709537e+00,5.412969721013157987e+00,2.280407942435330737e-02,1.951764678999381530e+01,1.491076519711072690e+00,5.302999999999999936e+00,3.500000000000000333e-02,5.302999973297119141e+00,-7.182756962720304728e-05
1.949747048380581660e+01,3.775109103469592942e+00,5.699977623695218654e+00,1.518574956256962261e-01,1.983604254006656475e+01,2.142332021973144762e+00,5.412969721013157987e+00,2.280407942435330737e-02,1.981996784888543317e+01,2.313567957852601609e+00,5.418391450303089663e+00,1.012435735596987629e-01,2.015622806543273171e+01,1.509253098085582279e+00,5.682999999999999829e+00,2.300000000000000100e-01,5.686999797821044922e+00,-2.663546986877918243e-02
1.869151508805189010e+01,4.081041170262562190e+00,5.519865566486682695e+00,2.381389966485560894e-01,2.036180699391574223e+01,2.323692315208571557e+00,5.418391450303089663e+00,1.012435735596987629e-01,2.021362232163874140e+01,2.507908089595306755e+00,5.336869079248065972e+00,1.855758969493347954e-01,2.015622806543273171e+01,1.509253098085582279e+00,5.525000000000000355e+00,1.900000000000000022e-01,5.527999877929687500e+00,-4.311543703079223633e-02
2.414701128053637902e+01,3.922182081291297084e+00,5.523480994531792199e+00,7.573346298850437697e-02,2.074730922956354817e+01,2.526465679290240018e+00,5.336869079248065972e+00,1.855758969493347954e-01,2.106952646174716293e+01,2.663613776142503387e+00,5.535183052409937687e+00,2.426281593451460883e-01,2.079403018939017045e+01,1.535178421144276495e+00,5.405000000000000249e+00,7.499999999999999722e-02,5.405000209808349609e+00,-1.371032465249300003e-02
2.283667385636245228e+01,-1.858517253293601179e-01,5.354236578744204778e+00,-3.396663111577429839e-01,2.162304476698815847e+01,2.687876592077017790e+00,5.535183052409937687e+00,2.426281593451460883e-01,2.172509668208090972e+01,2.371616763765830083e+00,5.585585622334812150e+00,8.844700999068474956e-02,2.141584301006105662e+01,1.539412824948550584e+00,5.458999999999999631e+00,-5.030000000000000027e-01,5.481999874114990234e+00,6.335389614105224609e-02
2.072268152243970007e+01,3.093918541574547931e-01,5.573003487454704086e+00,-1.182134270322254599e+00,2.228365524431439226e+01,2.380461464764898505e+00,5.585585622334812150e+00,8.844700999068474956e-02,2.213953998948065305e+01,2.116879609196329337e+00,5.500551024079731732e+00,-6.131115145771517949e-02,2.193960762054664571e+01,1.489253399922550569e+00,5.488000000000000433e+00,-1.012999999999999901e+00,5.580999851226806641e+00,2.090198546648025513e-01
2.243026579932755382e+01,1.916066175720890330e+00,5.672748536116001716e+00,-1.049421584583354106e+00,2.268959509188862711e+01,2.110748494050557866e+00,5.500551024079731732e+00,-6.131115145771517949e-02,2.267478631196304661e+01,2.049571480737916396e+00,5.500780033026023474e+00,-1.148359190816174158e-01,2.256577491755018983e+01,1.359257644523340414e+00,5.418999999999999595e+00,-1.120999999999999996e+00,5.533999919891357422e+00,1.829254776239395142e-01
2.339501945731114674e+01,1.861746592881911466e+00,5.194857028182684466e+00,-9.610147637413214428e-01,2.322486431526564843e+01,2.038087888829754668e+00,5.500780033026023474e+00,-1.148359190816174158e-01,2.322446999164635884e+01,1.984721182225663405e+00,5.484737482615755333e+00,-1.611000498191879349e-01,2.318372631078990054e+01,1.249714417180286530e+00,5.358999999999999986e+00,-6.640000000000000346e-01,5.400000095367431641e+00,1.829254776239395142e-01
2.098178839703165721e+01,-5.811332032843614659e-01,5.500762968475598313e+00,-4.722782587863164072e-01,2.377294373990793375e+01,1.968611177243744681e+00,5.484737482615755333e+00,-1.611000498191879349e-01,2.351727208272181713e+01,1.696617576456704413e+00,5.335861468457741452e+00,-2.885670514903023176e-01,2.381666755717130357e+01,1.203415317852563948e+00,5.591000000000000192e+00,2.299999999999999961e-02,5.591000080108642578e+00,8.564683049917221069e-02
2.098178839703165721e+01,-5.811332032843614659e-01,5.800925504896304652e+00,3.061771773339237446e-01,2.405085822956759145e+01,1.667760871307674142e+00,5.335861468457741452e+00,-2.885670514903023176e-01,2.379317759368812091e+01,1.464282509601322113e+00,5.209017735914887481e+00,-3.615225209458119981e-01,2.381666755717130357e+01,1.203415317852563948e+00,5.625000000000000000e+00,4.349999999999999978e-01,5.642000198364257812e+00,-5.273181572556495667e-02
2.105628323614578434e+01,3.166306583098433158e+00,5.565772395292709618e+00,9.777417360836667681e-01,2.431407936727961072e+01,1.428130257506740941e+00,5.209017735914887481e+00,-3.615225209458119981e-01,2.403337856114394100e+01,1.660779350493309270e+00,5.063096942400912681e+00,-2.234437484407292840e-01,2.435524749753896145e+01,1.231913534443304314e+00,5.479000000000000092e+00,1.207000000000000073e+00,5.610000133514404297e+00,-1.738961189985275269e-01
2.325348532223628695e+01,3.149440945446412843e-01,5.016227834167500177e+00,1.514944196015697742e+00,2.453968825538403209e+01,1.638434975649236236e+00,5.063096942400912681e+00,-2.234437484407292840e-01,2.441902806092351597e+01,1.576862718343906122e+00,4.990023931757902709e+00,-2.033314125759098645e-01,2.498959922830747971e+01,1.349569505414063508e+00,5.057000000000000384e+00,1.723999999999999977e+00,5.342999935150146484e+00,-2.932985723018646240e-01
2.968890285526472184e+01,2.135019464859169602e+00,5.119965078354288934e+00,2.157567190647024180e+00,2.491803045409930562e+01,1.556529577086315230e+00,4.990023931757902709e+00,-2.033314125759098645e-01,2.536329050450621025e+01,1.714208538530378245e+00,5.257454593309450530e+00,-7.040760670432738566e-02,2.558120250709499288e+01,1.534035368548471334e+00,5.288999999999999702e+00,2.123000000000000220e+00,5.698999881744384766e+00,-3.988197743892669678e-01
2.929849577003478345e+01,1.046450777568201707e+00,4.863702426240344323e+00,2.546467395405109357e+00,2.588903596383715566e+01,1.707167777859945446e+00,5.257454593309450530e+00,-7.040760670432738566e-02,2.618173604402826982e+01,1.749717788187833634e+00,5.408489142730009469e+00,1.905761066033799522e-02,2.617751646104270691e+01,1.790756089542582030e+00,4.940000000000000391e+00,2.519000000000000128e+00,5.545000076293945312e+00,-4.823218882083892822e-01
2.877141571030818668e+01,-1.891954289259961453e+00,4.867246273169333115e+00,2.548322831833598201e+00,2.672258495830127245e+01,1.751623549253867429e+00,5.408489142730009469e+00,1.905761066033799522e-02,2.688251191159816145e+01,1.487560806008694447e+00,5.474157514132641289e+00,-2.804343750816826186e-02,2.673513078675151888e+01,2.085100067278083280e+00,4.769000000000000128e+00,2.608999999999999986e+00,5.435999870300292969e+00,-4.823218882083892822e-01
2.711993562804919833e+01,2.500965101107398336e+00,4.637795532954449129e+00,2.675101787755831406e+00,2.742992766301142638e+01,1.484756462257877718e+00,5.474157514132641289e+00,-2.804343750816826186e-02,2.735760951003979358e+01,1.701231056734040736e+00,5.388585345680405148e+00,1.398785081143573417e-01,2.717744588860513133e+01,2.343425704351217664e+00,4.551999999999999602e+00,2.725999999999999979e+00,5.306000232696533203e+00,-5.231894254684448242e-01
2.711993562804919833e+01,2.500965101107398336e+00,4.620483524819293031e+00,2.829462562813826132e+00,2.789646804460783258e+01,1.715218907545476457e+00,5.388585345680405148e+00,1.398785081143573417e-01,2.778485127583047998e+01,1.907719256260674179e+00,5.283530558468029881e+00,2.969406032117763994e-01,2.717744588860513133e+01,2.343425704351217664e+00,4.615999999999999659e+00,2.898000000000000131e+00,5.449999809265136719e+00,-5.494681596755981445e-01
2.886171030983831187e+01,2.274302912909655028e+00,4.813809657917381024e+00,3.111761419870683554e+00,2.831320433167728368e+01,1.937413316581851896e+00,5.283530558468029881e+00,2.969406032117763994e-01,2.833899722907189300e+01,2.089575098175175505e+00,5.274355578354630758e+00,4.397381618385189928e-01,2.770542192452753483e+01,2.668467236889699556e+00,4.727999999999999758e+00,3.172000000000000153e+00,5.692999839782714844e+00,-5.738571286201477051e-01
