6.626360234007510286e+00,1.222156300857151878e+00,5.449678035949947486e+00,1.697726537112731249e+00,5.278921089241157993e+00,-6.650198210544365773e-01,3.634353893531240942e+00,1.748372177664469229e-01,5.503445889324842355e+00,-3.980067999843200921e-01,3.857876912797363111e+00,3.451934947818974253e-01,6.656854271901458731e+00,-6.007382729268024857e-01,5.145999999999999908e+00,1.602999999999999980e+00,5.504000186920166016e+00,-3.019989728927612305e-01
8.866774678851854219e+00,6.783061757869973674e-01,5.313432665037782776e+00,1.630582193391523438e+00,5.889233580604578577e+00,-3.634874505061303496e-01,3.857876912797363111e+00,3.451934947818974253e-01,6.252884107453152929e+00,-1.960760214622690456e-01,4.136644060081845709e+00,4.619909793514403451e-01,7.254186272941584690e+00,-4.156542280620262875e-01,5.413999999999999702e+00,1.637999999999999901e+00,5.656000137329101562e+00,-2.977560162544250488e-01
6.387865424302712647e+00,-3.830033348063392129e+00,5.242371464115258561e+00,1.589348051675424145e+00,6.666548513461337144e+00,-1.498769235271250055e-01,4.136644060081845709e+00,4.619909793514403451e-01,6.697067324877292727e+00,-4.831344331086765420e-01,4.214292420729392141e+00,3.547946127124314564e-01,7.870767236454936366e+00,-2.283750039820821864e-01,5.190999999999999837e+00,1.596000000000000085e+00,5.431000232696533203e+00,-2.943657040596008301e-01
6.821156502209881012e+00,2.462408687837757959e-01,5.204293519262843226e+00,1.644717290034398705e+00,7.118496566950232030e+00,-4.476549718374334130e-01,4.214292420729392141e+00,3.547946127124314564e-01,7.141131613838028080e+00,-3.172701300316463358e-01,4.281121111174337912e+00,4.536289091963992548e-01,8.475343347284216122e+00,-4.265348735291225879e-02,5.179000000000000270e+00,1.633999999999999897e+00,5.431000232696533203e+00,-3.060983419418334961e-01
6.821156502209881012e+00,2.462408687837757959e-01,5.258467311785433473e+00,1.753103814293007989e+00,7.569243724955462049e+00,-2.719072391120064269e-01,4.281121111174337912e+00,4.536289091963992548e-01,7.547467159512238233e+00,-1.598335796215805682e-01,4.323028692960004804e+00,5.442065700093448033e-01,8.475343347284216122e+00,-4.265348735291225879e-02,5.211000000000000298e+00,1.699000000000000066e+00,5.480999946594238281e+00,-3.217987120151519775e-01
1.052285110970120741e+01,2.892888073758230205e-01,5.385652790749927199e+00,1.823551080321708984e+00,7.979770028808238713e+00,-1.054129226206460823e-01,4.323028692960004804e+00,5.442065700093448033e-01,8.281580506518910312e+00,-7.455421126086131389e-03,4.545239599415280551e+00,6.275548920046472023e-01,9.566375375525041136e+00,3.178705714111741409e-01,5.208999999999999631e+00,1.768999999999999906e+00,5.501999855041503906e+00,-3.264778852462768555e-01
1.052285110970120741e+01,2.892888073758230205e-01,5.148858343264937076e+00,1.743373841405178704e+00,8.736104466460439255e+00,5.530006807437859440e-02,4.545239599415280551e+00,6.275548920046472023e-01,8.940763573484383997e+00,1.289816172200289046e-01,4.689418650197332283e+00,6.948770978696821032e-01,9.566375375525041136e+00,3.178705714111741409e-01,5.205000000000000071e+00,1.782999999999999918e+00,5.501999855041503906e+00,-3.264778852462768555e-01
1.097713255938945842e+01,-1.151670621344477174e+00,5.077097846107239576e+00,1.743129882908886819e+00,9.409705438504117225e+00,1.984693270069970983e-01,4.689418650197332283e+00,6.948770978696821032e-01,9.581904363387808488e+00,1.035807980881322116e-01,4.804087513497332651e+00,6.879212913318649703e-01,1.016231119679465067e+01,5.211541196013416144e-01,5.096000000000000085e+00,1.747999999999999998e+00,5.387000083923339844e+00,-3.307221531867980957e-01
1.078622884491532119e+01,2.997937634167130216e+00,5.566339433415024907e+00,1.879225987476996984e+00,1.006231311473754175e+01,1.723729272213186947e-01,4.804087513497332651e+00,6.879212913318649703e-01,1.017207321305518697e+01,5.195345044601915596e-01,4.905404363301969717e+00,8.734939682191407151e-01,1.076306307329954848e+01,7.258858230667558642e-01,5.363000000000000433e+00,1.812999999999999945e+00,5.660999774932861328e+00,-3.255904316902160645e-01
1.040463227071404262e+01,8.604078211911277974e-01,4.911280996455352543e+00,1.662390862727643581e+00,1.066261364938538314e+01,6.068839012821056755e-01,4.905404363301969717e+00,8.734939682191407151e-01,1.063787887608315152e+01,6.678110937231130917e-01,4.892316607665562422e+00,9.243827531075478054e-01,1.136790812053825306e+01,9.307658218229266645e-01,5.166000000000000369e+00,1.747000000000000108e+00,5.453000068664550781e+00,-3.263791203498840332e-01
1.040463227071404262e+01,8.604078211911277974e-01,5.173764018301091561e+00,1.732079749757462706e+00,1.112711053684970786e+01,7.602493690338678611e-01,4.892316607665562422e+00,9.243827531075478054e-01,1.107156214042434250e+01,8.059065872917851037e-01,4.877634033218752663e+00,9.692896045328098786e-01,1.196560823960591158e+01,1.132201148723262163e+00,5.224000000000000199e+00,1.754999999999999893e+00,5.511000156402587891e+00,-3.230532109737396240e-01
1.632895457760244540e+01,-9.323578338824090039e-01,5.263769367270739075e+00,1.708182414597385845e+00,1.155932554374621724e+01,9.028355477450661359e-01,4.877634033218752663e+00,9.692896045328098786e-01,1.204230007693303328e+01,7.434791875065853706e-01,5.160573263297753677e+00,9.251066264809285622e-01,1.255517542420859911e+01,1.327581122111103573e+00,5.306000000000000050e+00,1.709000000000000075e+00,5.573999881744384766e+00,-3.137949407100677490e-01
1.632895457760244540e+01,-9.323578338824090039e-01,5.245697104794862398e+00,1.702317658982287929e+00,1.255835740326280892e+01,8.359898501546781935e-01,5.160573263297753677e+00,9.251066264809285622e-01,1.292877857216300441e+01,6.852435479048942790e-01,5.365991861589335166e+00,8.857971188794413475e-01,1.255517542420859911e+01,1.327581122111103573e+00,5.171999999999999709e+00,1.645000000000000018e+00,5.427999973297119141e+00,-3.137949407100677490e-01
1.062191283736760106e+01,1.685607254106489483e+00,5.067175495248670281e+00,1.607354453168293285e+00,1.346537775832193873e+01,7.738232597928383916e-01,5.365991861589335166e+00,8.857971188794413475e-01,1.317388539334283060e+01,9.002456514368502027e-01,5.191645869342514708e+00,9.619699497592399950e-01,1.315973818348429347e+01,1.521121218083762328e+00,5.176000000000000156e+00,1.633999999999999897e+00,5.427999973297119141e+00,-3.071692883968353271e-01
1.064545500344481432e+01,3.383137896028508340e+00,5.321833673265250475e+00,1.687595152474606897e+00,1.369304998027708287e+01,9.964426464127742467e-01,5.191645869342514708e+00,9.619699497592399950e-01,1.340394958980751561e+01,1.276858580122678610e+00,5.042117439670206203e+00,1.103305664358703586e+00,1.375352823737473962e+01,1.708382799423792120e+00,5.160999999999999588e+00,1.645000000000000018e+00,5.416999816894531250e+00,-3.070772290229797363e-01
1.251669907600969367e+01,1.366912021123984688e+00,5.392133996028780629e+00,1.785298019602744146e+00,1.390816133377453667e+01,1.387189146558549080e+00,5.042117439670206203e+00,1.103305664358703586e+00,1.379120562144312601e+01,1.414600204498758895e+00,4.997926146330671671e+00,1.136308873211984150e+00,1.435151827363936938e+01,1.901331855845171726e+00,5.184999999999999609e+00,1.725999999999999979e+00,5.465000152587890625e+00,-3.197329342365264893e-01
1.462435296226570536e+01,-2.206525848176674298e+00,5.113222597906862177e+00,1.776379694940291687e+00,1.429099823607619335e+01,1.528231091819957310e+00,4.997926146330671671e+00,1.136308873211984150e+00,1.432932678918662539e+01,1.166375741906837238e+00,5.025015258076738434e+00,1.003582599438713530e+00,1.494685328051579631e+01,2.101989223838562904e+00,5.173000000000000043e+00,1.764000000000000012e+00,5.465000152587890625e+00,-3.343647420406341553e-01
1.641321438606336969e+01,1.933372333204071536e+00,5.389615883815084274e+00,1.930716067414125492e+00,1.483182831499429888e+01,1.266734001850708502e+00,5.025015258076738434e+00,1.003582599438713530e+00,1.500421405610271819e+01,1.376350899825166119e+00,5.138410813668397914e+00,1.078953231688053904e+00,1.545016253048518529e+01,2.279397918541852253e+00,5.248000000000000220e+00,1.870999999999999996e+00,5.572000026702880859e+00,-3.439867794513702393e-01
1.576155135112664851e+01,3.331875636710688315e+00,5.215192676573560782e+00,1.904329240051279459e+00,1.551805513746955789e+01,1.484246222993971465e+00,5.138410813668397914e+00,1.078953231688053904e+00,1.554566691650640564e+01,1.712613194409922990e+00,5.157581392981778201e+00,1.201234772594057532e+00,1.604656755989138261e+01,2.494806483087943505e+00,5.270999999999999908e+00,1.917999999999999927e+00,5.609000205993652344e+00,-3.501074910163879395e-01
1.576155135112664851e+01,3.331875636710688315e+00,5.318519745376964813e+00,1.942059151602771871e+00,1.606142505580458391e+01,1.832736671669328743e+00,5.157581392981778201e+00,1.201234772594057532e+00,1.604064493416968062e+01,2.021086653004112499e+00,5.155143516100880063e+00,1.303951640959349678e+00,1.604656755989138261e+01,2.494806483087943505e+00,5.264999999999999680e+00,1.933999999999999941e+00,5.609000205993652344e+00,-3.501074910163879395e-01
1.902268636257580425e+01,2.699907940027053144e+00,4.999553449786253267e+00,1.870483196562355399e+00,1.655615928577976703e+01,2.151481817100047600e+00,5.155143516100880063e+00,1.303951640959349678e+00,1.678754522741450828e+01,2.233143371012160650e+00,5.271992264440186204e+00,1.356169478690983254e+00,1.664453661458016143e+01,2.714873029891228029e+00,5.064000000000000057e+00,1.923000000000000043e+00,5.416999816894531250e+00,-3.580077588558197021e-01
1.746199476750694402e+01,3.020697420845245507e+00,5.221747389093910563e+00,2.056185321424711443e+00,1.731474445385852690e+01,2.368760318881259153e+00,5.271992264440186204e+00,1.356169478690983254e+00,1.732643822225896812e+01,2.466972761048725094e+00,5.275574294265719111e+00,1.419547002041528616e+00,1.723178446318368984e+01,2.939106180047135641e+00,5.187000000000000277e+00,2.076000000000000068e+00,5.586999893188476562e+00,-3.751271367073059082e-01
1.990169370181946817e+01,4.285689070066371009e+00,5.342167968257600208e+00,2.198856481434681598e+00,1.785399565168554048e+01,2.608927461252878111e+00,5.275574294265719111e+00,1.419547002041528616e+00,1.805622385176825162e+01,2.817426592113737804e+00,5.388802610605846866e+00,1.531929805781765186e+00,1.772563517130249977e+01,3.136760427353957326e+00,5.121999999999999886e+00,2.180000000000000160e+00,5.566999912261962891e+00,-3.904694318771362305e-01
1.925123393613572631e+01,2.462513102733143278e+00,5.058575662319824140e+00,2.181717519568056485e+00,1.859510411282883524e+01,2.970619572691914456e+00,5.388802610605846866e+00,1.531929805781765186e+00,1.864170624045714675e+01,2.945681076012314215e+00,5.395951697760197341e+00,1.541770918574268068e+00,1.831275904209508809e+01,3.384807779937965666e+00,5.110999999999999766e+00,2.206999999999999851e+00,5.566999912261962891e+00,-4.071869850158691406e-01
1.684208595783862705e+01,1.640488102621780353e+00,5.220067974725233206e+00,2.294274601884418008e+00,1.918130141023316781e+01,3.099858167869740999e+00,5.395951697760197341e+00,1.541770918574268068e+00,1.894511729749010698e+01,2.980152928825977376e+00,5.258333448837651858e+00,1.514854748310694887e+00,1.890066301900878543e+01,3.640357687613124504e+00,5.206999999999999851e+00,2.290000000000000036e+00,5.688000202178955078e+00,-4.140966832637786865e-01
1.684208595783862705e+01,1.640488102621780353e+00,5.110466781469586550e+00,2.304422851108382631e+00,1.947095064237387163e+01,3.131638403657047043e+00,5.258333448837651858e+00,1.514854748310694887e+00,1.920809878792836756e+01,3.010216948064481812e+00,5.107801139249359856e+00,1.488376643749427464e+00,1.890066301900878543e+01,3.640357687613124504e+00,5.195000000000000284e+00,2.314999999999999947e+00,5.688000202178955078e+00,-4.236205518245697021e-01
1.900286692448788628e+01,3.306156828431637607e+00,5.046654160103087428e+00,2.275648324405794121e+00,1.971887890185330505e+01,3.159054612439424758e+00,5.107801139249359856e+00,1.488376643749427464e+00,1.964620677845389096e+01,3.208364897351648093e+00,5.065071709388658583e+00,1.533839829300375657e+00,1.949639093931727274e+01,3.905295088340992926e+00,5.081000000000000405e+00,2.287999999999999812e+00,5.572999954223632812e+00,-4.236205518245697021e-01
1.989427229787201767e+01,4.417539401713291625e+00,5.095956061993456743e+00,2.280597039984890717e+00,2.015271394939275851e+01,3.361748880281685725e+00,5.065071709388658583e+00,1.533839829300375657e+00,2.012922408899163784e+01,3.504063567561845005e+00,5.054036757484891673e+00,1.617259518559709841e+00,2.007545054032715370e+01,4.165991022474909933e+00,5.012999999999999901e+00,2.234999999999999876e+00,5.488999843597412109e+00,-4.207985997200012207e-01
2.128814274073312163e+01,7.457721188116064326e+00,4.872969772421839707e+00,2.161879971423778191e+00,2.063462776474012728e+01,3.665789519417816056e+00,5.054036757484891673e+00,1.617259518559709841e+00,2.068869645346821784e+01,4.084694260788957365e+00,5.073408014905236740e+00,1.811002111757013644e+00,2.055234873348170410e+01,4.378839209300929625e+00,5.019999999999999574e+00,2.221000000000000085e+00,5.488999843597412109e+00,-4.175584912300109863e-01
2.129892937865412605e+01,2.699167444444390718e+00,4.888351743822155093e+00,2.124362590373273463e+00,2.119603725495874258e+01,4.265794471964658996e+00,5.073408014905236740e+00,1.811002111757013644e+00,2.119644744276454773e+01,4.115953211519213895e+00,5.063485681032126706e+00,1.757621217388141366e+00,2.112508738093107397e+01,4.630916787919124644e+00,4.929999999999999716e+00,2.134999999999999787e+00,5.372000217437744141e+00,-4.099539518356323242e-01
2.295544028326242625e+01,7.938617899583854332e+00,4.853020458287637062e+00,2.082583703458673607e+00,2.170279601086776111e+01,4.291715333258028231e+00,5.063485681032126706e+00,1.757621217388141366e+00,2.181350393451315384e+01,4.686015902235054043e+00,5.111935323308749446e+00,1.934100333368473201e+00,2.170521128215110096e+01,4.880943014343807285e+00,4.953999999999999737e+00,2.124000000000000110e+00,5.389999866485595703e+00,-4.053648114204406738e-01
2.295544028326242625e+01,7.938617899583854332e+00,5.207123088110674480e+00,2.174699879524295554e+00,2.232469746684402878e+01,4.879425935571901185e+00,5.111935323308749446e+00,1.934100333368473201e+00,2.239085389955387484e+01,5.208802216507685934e+00,5.153000327557781368e+00,2.080553021156819504e+00,2.227862322408120122e+01,5.125271036924002210e+00,4.961999999999999744e+00,2.104000000000000092e+00,5.389999866485595703e+00,-3.956196904182434082e-01
2.399473559869391082e+01,6.460435225787689362e+00,4.985395351330023317e+00,2.014438043736600736e+00,2.290615393230965324e+01,5.416857518623367618e+00,5.153000327557781368e+00,2.080553021156819504e+00,2.300315374057009521e+01,5.522823921104161649e+00,5.196371764685951966e+00,2.123173354920289135e+00,2.276992571366387708e+01,5.327776624913200365e+00,5.016000000000000014e+00,2.012000000000000011e+00,5.548999786376953125e+00,-3.840082287788391113e-01
2.335701781017115408e+01,2.563888743071416343e+00,5.358374310524117945e+00,2.126745920154573533e+00,2.352279091703869085e+01,5.735141256596190118e+00,5.196371764685951966e+00,2.123173354920289135e+00,2.351508330206189967e+01,5.404614978589694196e+00,5.201076234382295382e+00,1.983886241324999800e+00,2.335214197683703574e+01,5.561063005877961096e+00,5.211000000000000298e+00,2.071000000000000174e+00,5.606999874114990234e+00,-3.778322637081146240e-01
2.335701781017115408e+01,2.563888743071416343e+00,5.143667596173822965e+00,2.041528538480164467e+00,2.403519092550012815e+01,5.603003602722194110e+00,5.201076234382295382e+00,1.983886241324999800e+00,2.396638554053107484e+01,5.288588831420551806e+00,5.160646902662528568e+00,1.853088405746386336e+00,2.335214197683703574e+01,5.561063005877961096e+00,5.208000000000000185e+00,2.076999999999999957e+00,5.606999874114990234e+00,-3.778322637081146240e-01
2.426928600728357921e+01,9.806095316098119241e+00,5.074172202802010645e+00,2.056307470209167931e+00,2.448245023079732618e+01,5.473897671995190173e+00,5.160646902662528568e+00,1.853088405746386336e+00,2.445728145000903098e+01,5.934400357209559829e+00,5.142268709343732702e+00,2.053669344286957354e+00,2.395662748834518396e+01,5.802828027748952344e+00,5.341000000000000192e+00,2.177999999999999936e+00,5.768000125885009766e+00,-3.850238919258117676e-01
2.450199874922105181e+01,7.971015526610760737e+00,4.839993482237187727e+00,2.000157986769077745e+00,2.497150832094340345e+01,6.139767291638255742e+00,5.142268709343732702e+00,2.053669344286957354e+00,2.491028530253830198e+01,6.328410566518468450e+00,5.092524486599196543e+00,2.131552426092901520e+00,2.454630053073692508e+01,6.043660833848033320e+00,4.887999999999999901e+00,2.033999999999999808e+00,5.294000148773193359e+00,-3.918817639350891113e-01
2.379811966438333570e+01,9.435816957303066133e+00,5.257938144555290627e+00,2.198337126137157593e+00,2.541953775119822012e+01,6.541565809127758868e+00,5.092524486599196543e+00,2.131552426092901520e+00,2.527069913351483521e+01,6.846241817856814293e+00,5.020944043284705671e+00,2.262139790130054173e+00,2.511699354706486176e+01,6.281416608421782399e+00,5.192000000000000171e+00,2.173000000000000043e+00,5.629000186920166016e+00,-3.960106968879699707e-01
2.328704059143952776e+01,3.972397758887842301e+00,4.873411770917766894e+00,2.052511349717422995e+00,2.577279353784330596e+01,7.072455796869819622e+00,5.020944043284705671e+00,2.262139790130054173e+00,2.552385172459102947e+01,6.740157727857937431e+00,4.877967163016249330e+00,2.115428569756801824e+00,2.561169683981571410e+01,6.488640024746767487e+00,5.187000000000000277e+00,2.184000000000000163e+00,5.629000186920166016e+00,-3.986180424690246582e-01
2.441240751807903919e+01,4.619654848861378227e+00,5.208565581854187165e+00,2.137228548407656081e+00,2.601164844089265316e+01,6.951700584833617746e+00,4.877967163016249330e+00,2.115428569756801824e+00,2.587351229154423748e+01,6.709469536153133795e+00,4.821241163669164109e+00,2.013952133333187344e+00,2.618911230622150654e+01,6.730954840409024698e+00,5.100999999999999979e+00,2.089999999999999858e+00,5.512000083923339844e+00,-3.893793523311614990e-01
2.441240751807903919e+01,4.619654848861378227e+00,4.906043087040315775e+00,2.013094618961855264e+00,2.635563640791115247e+01,6.910864749486452574e+00,4.821241163669164109e+00,2.013952133333187344e+00,2.617138553910348975e+01,6.671914500771134016e+00,4.726053494734276939e+00,1.913149669274949005e+00,2.618911230622150654e+01,6.730954840409024698e+00,5.118000000000000327e+00,2.048000000000000043e+00,5.512000083923339844e+00,-3.893793523311614990e-01
2.536466312469876527e+01,6.077959431809033752e+00,5.095757320402263701e+00,2.007682475470366157e+00,2.664399088857691567e+01,6.863229467698628739e+00,4.726053494734276939e+00,1.913149669274949005e+00,2.653893450064495596e+01,6.785424250314371797e+00,4.689395515343433907e+00,1.883297113894438546e+00,2.677663004429747673e+01,6.967181875580680916e+00,5.187999999999999723e+00,2.055000000000000160e+00,5.579999923706054688e+00,-3.753154873847961426e-01
2.828748393102258873e+01,2.113932802329673954e+00,4.983959816211078753e+00,2.004627368501288753e+00,2.700787405217930015e+01,6.973753961703815563e+00,4.689395515343433907e+00,1.883297113894438546e+00,2.714733890916820869e+01,6.472235808972213178e+00,4.781112433056733835e+00,1.675586153620324037e+00,2.736598169870507746e+01,7.200725271953506201e+00,4.993999999999999773e+00,2.043000000000000149e+00,5.394999980926513672e+00,-3.824150860309600830e-01
2.755047234911328857e+01,6.202017261308794716e+00,5.048016372674018371e+00,2.083278984254853583e+00,2.762545015247388136e+01,6.639794424334245271e+00,4.781112433056733835e+00,1.675586153620324037e+00,2.763198601151094635e+01,6.611732439501512459e+00,4.799285369821649994e+00,1.676522187136513908e+00,2.784687960171834220e+01,7.396431638617812609e+00,5.126999999999999780e+00,2.112000000000000099e+00,5.544000148773193359e+00,-3.914001584053039551e-01
3.099828875125717786e+01,1.177284784521055450e+01,5.232498104305120634e+00,2.220094538956672192e+00,2.811191454849311100e+01,6.779384658215163562e+00,4.799285369821649994e+00,1.676522187136513908e+00,2.841453309433686769e+01,7.323520001020569659e+00,4.987007823772838577e+00,1.923034617601385721e+00,2.843642675938480480e+01,7.639553739680682298e+00,5.086000000000000298e+00,2.206999999999999851e+00,5.544000148773193359e+00,-4.012687802314758301e-01
2.822872054632182071e+01,5.940660908461172340e+00,4.888654752946013815e+00,2.496031648339172015e+00,2.891323387671415190e+01,7.515823462780708120e+00,4.987007823772838577e+00,1.923034617601385721e+00,2.884169381977250168e+01,7.376292739919117381e+00,4.942852155449934060e+00,1.882137697774339369e+00,2.901384985502456004e+01,7.901559545672253826e+00,4.887999999999999901e+00,2.599000000000000199e+00,5.535999774932861328e+00,-4.720728695392608643e-01
3.080896484869915142e+01,9.695745661293177164e+00,4.578594905884202149e+00,3.194739384107400326e+00,2.933597903531749651e+01,7.564506509696551362e+00,4.942852155449934060e+00,1.882137697774339369e+00,2.946011678860138261e+01,7.843360530829713184e+00,4.990147960551629680e+00,2.040859519700174651e+00,2.956382906442649627e+01,8.218647673085055061e+00,4.703000000000000291e+00,2.919999999999999929e+00,5.535999774932861328e+00,-6.092179417610168457e-01
2.999431540873957402e+01,8.364753513276106389e+00,3.829622880817502573e+00,4.240729555487635416e+00,2.995913158465654647e+01,8.047446482799729850e+00,4.990147960551629680e+00,2.040859519700174651e+00,2.990248080258601249e+01,8.175429060117302527e+00,4.895832563786108871e+00,2.163746111010095508e+00,3.003646814824951150e+01,8.607347204314550027e+00,3.974000000000000199e+00,3.634999999999999787e+00,5.385000228881835938e+00,-8.362945318222045898e-01
2.941167271174931130e+01,1.213189263515688943e+01,1.130791560569083698e+00,2.745227139384838644e+00,3.039206405896462471e+01,8.391803671218312388e+00,4.895832563786108871e+00,2.163746111010095508e+00,3.010202163019918586e+01,8.806880077702020415e+00,4.532276098760455341e+00,2.357016360091074958e+00,3.023958933359719836e+01,8.896414473277870272e+00,1.316000000000000059e+00,2.680000000000000160e+00,2.984999895095825195e+00,-1.180063486099243164e+00
2.941167271174931130e+01,1.213189263515688943e+01,1.472047572777048563e+00,3.573695708534825322e+00,3.055524924007523069e+01,9.042581713711127733e+00,4.532276098760455341e+00,2.357016360091074958e+00,3.028584508992069857e+01,9.417199572467461977e+00,4.218539800938146733e+00,2.553121104820623266e+00,3.023958933359719836e+01,8.896414473277870272e+00,9.350000000000000533e-01,3.668000000000000149e+00,3.785000085830688477e+00,-1.180063486099243164e+00
2.992021161319359024e+01,4.571314528263628496e+00,6.606641804496264925e-01,2.528100354433632013e+00,3.070769907001451315e+01,9.672511682949524570e+00,4.218539800938146733e+00,2.553121104820623266e+00,3.044710532655950885e+01,9.139511477851231191e+00,3.882296777361771145e+00,2.327548486144935591e+00,3.037074148680236263e+01,9.326298430313501697e+00,7.199999999999999734e-01,2.483000000000000096e+00,2.585000038146972656e+00,-1.315184473991394043e+00
